Map,Query Number,Time,Distance,Path Length
orz500d,664,10.15560000,257.39026772,12
orz500d,665,12.11760000,257.55919257,13
orz500d,666,17.44300000,257.45345781,13
orz500d,667,5.87480000,258.37084013,11
orz500d,668,11.08420000,259.89230674,14
orz500d,669,15.90160000,256.54665201,9
orz500d,670,5.48400000,258.40909628,12
orz500d,671,7.75340000,259.58926379,14
orz500d,672,7.95420000,260.52195768,13
orz500d,673,5.84460000,261.66557005,10
orz500d,674,9.01620000,262.18975732,13
orz500d,675,20.66140000,262.82121977,12
orz500d,676,15.67400000,259.00255491,9
orz500d,677,7.59240000,258.52505719,12
orz500d,678,12.40120000,261.44412246,12
orz500d,679,8.91940000,263.38090753,13
orz500d,680,5.34180000,265.15157781,14
orz500d,681,9.06920000,265.55544001,11
orz500d,682,8.89280000,266.34158934,14
orz500d,683,4.90960000,264.59274631,16
orz500d,684,25.02020000,264.28931727,21
orz500d,685,8.47120000,266.17423989,11
orz500d,686,20.88620000,265.36744874,13
orz500d,687,11.23100000,261.94363401,12
orz500d,688,10.24440000,263.49489038,15
orz500d,689,10.98400000,266.87970018,12
orz500d,690,10.42100000,266.82374781,12
orz500d,691,11.74500000,266.25782959,9
orz500d,692,13.53760000,268.34080477,13
orz500d,693,15.49880000,269.55774754,17
orz500d,694,11.26080000,267.80607963,17
orz500d,695,13.09640000,265.12948238,13
orz500d,696,6.92980000,270.93261336,14
orz500d,697,15.84780000,267.74149299,7
orz500d,698,8.18480000,266.42868956,12
orz500d,699,10.56580000,269.72529353,14
orz500d,700,7.55420000,270.95441882,14
orz500d,701,12.78200000,269.34284472,17
orz500d,702,8.08300000,269.97654541,12
orz500d,703,7.51780000,269.90172900,12
orz500d,704,16.92380000,273.56334297,13
orz500d,705,10.27880000,276.16327631,10
orz500d,706,15.46080000,268.36046150,15
orz500d,707,15.68540000,272.72603213,18
orz500d,708,11.25600000,273.82858369,17
orz500d,709,16.76140000,275.12710423,14
orz500d,710,8.85560000,273.94578727,12
orz500d,711,10.18940000,276.94348059,17
orz500d,712,9.27380000,274.04740347,12
orz500d,713,10.10820000,277.75362569,12
orz500d,714,10.17020000,278.13866316,12
orz500d,715,7.59600000,275.74214787,12
orz500d,716,15.72220000,278.95870243,12
orz500d,717,9.53000000,276.53853778,14
orz500d,718,10.21240000,275.67769471,14
orz500d,719,9.78720000,276.10923706,17
orz500d,720,11.34680000,280.00943918,17
orz500d,721,11.35640000,279.15369994,11
orz500d,722,9.16580000,278.28748974,17
orz500d,723,10.98180000,281.46992723,12
orz500d,724,14.05880000,283.21400881,13
orz500d,725,13.64840000,278.35671709,15
orz500d,726,56.52780000,280.56730735,21
orz500d,727,48.49440000,279.74360978,20
orz500d,728,21.05080000,280.39996607,13
orz500d,729,14.21420000,279.00343988,13
orz500d,730,14.65120000,285.08818491,15
orz500d,731,12.97400000,283.22012284,16
orz500d,732,8.25960000,283.30848327,16
orz500d,733,9.25160000,281.61553309,12
orz500d,734,4.62320000,282.78980296,18
orz500d,735,7.01540000,282.88191544,16
orz500d,736,4.99740000,283.71980000,17
orz500d,737,19.29840000,282.19110465,14
orz500d,738,26.26060000,283.83126393,15
orz500d,739,71.11820000,283.03961338,21
orz500d,740,7.08880000,287.68441781,13
orz500d,741,8.59760000,285.02721032,14
orz500d,742,8.41780000,288.93796230,19
orz500d,743,10.48760000,287.65974534,9
orz500d,744,15.53260000,287.82449417,13
orz500d,745,23.14280000,289.24331148,14
orz500d,746,11.90240000,287.78841711,12
orz500d,747,22.96860000,291.28024267,7
orz500d,748,8.26200000,287.97146261,14
orz500d,749,16.61540000,289.99777668,18
orz500d,750,14.26480000,292.30934704,13
orz500d,751,8.94380000,292.04398183,18
orz500d,752,8.02840000,292.83821691,11
orz500d,753,13.89260000,292.49950296,17
orz500d,754,8.31740000,289.27691360,14
orz500d,755,9.88240000,291.94946060,15
orz500d,756,11.71860000,288.96039923,16
orz500d,757,13.42360000,293.11581093,14
orz500d,758,13.07760000,290.96746018,12
orz500d,759,10.49860000,292.20936296,15
orz500d,760,18.51320000,291.63686660,11
orz500d,761,4.74600000,294.18164662,11
orz500d,762,16.42920000,292.85167014,12
orz500d,763,9.88360000,294.31676318,14
orz500d,764,11.16180000,296.57603327,14
orz500d,765,25.33900000,293.90921266,12
orz500d,766,11.69380000,293.47606700,12
orz500d,767,11.30480000,292.25920096,14
orz500d,768,12.40380000,293.18591823,14
orz500d,769,13.58940000,296.60880303,15
orz500d,770,9.66300000,299.72095268,12
orz500d,771,10.62000000,297.71131006,12
orz500d,772,15.58500000,299.94157568,7
orz500d,773,11.36440000,299.26361657,18
orz500d,774,14.95040000,298.88832648,16
orz500d,775,9.97780000,299.31684893,13
orz500d,776,11.07220000,299.78745954,14
orz500d,777,25.23980000,302.30230628,16
orz500d,778,25.11600000,300.41493630,18
orz500d,779,13.08980000,296.55635394,15
orz500d,780,6.30180000,299.45678025,13
orz500d,781,19.20640000,306.94815474,10
orz500d,782,9.47600000,302.07788997,16
orz500d,783,11.23960000,302.46244245,14
orz500d,784,19.41520000,301.61494645,12
orz500d,785,29.50960000,305.82834749,15
orz500d,786,18.43540000,300.53881029,10
orz500d,787,18.45280000,300.25897854,12
orz500d,788,14.39580000,301.91786982,14
orz500d,789,16.43360000,301.35175407,12
orz500d,790,24.70440000,308.47307261,15
orz500d,791,10.26120000,301.74043437,12
orz500d,792,18.29640000,307.41747720,15
orz500d,793,17.41460000,306.01832348,12
orz500d,794,18.19220000,305.39562931,14
orz500d,795,23.47180000,308.63599464,17
orz500d,796,10.89320000,304.53069328,15
orz500d,797,9.67760000,306.13930197,14
orz500d,798,16.19820000,304.22289544,15
orz500d,799,17.96020000,306.41013983,16
orz500d,800,13.74500000,311.18419014,9
orz500d,801,20.96940000,308.01311022,18
orz500d,802,18.21360000,308.65103846,11
orz500d,803,20.84820000,307.94470892,15
orz500d,804,11.19760000,307.92274404,14
orz500d,805,8.14360000,307.98483964,14
orz500d,806,9.31120000,308.45287726,14
orz500d,807,16.57460000,309.78267108,15
orz500d,808,11.18980000,311.67686488,21
orz500d,809,11.90360000,311.00978122,15
orz500d,810,18.96400000,314.87433406,12
orz500d,811,12.25720000,312.75826655,14
orz500d,812,29.84940000,314.28632307,15
orz500d,813,17.86500000,311.98615794,14
orz500d,814,17.89440000,313.45916083,15
orz500d,815,10.08940000,313.27856193,18
orz500d,816,10.99440000,314.06551051,14
orz500d,817,12.95020000,311.42142614,15
orz500d,818,9.01500000,313.93005760,21
orz500d,819,22.32360000,311.33584877,16
orz500d,820,9.23320000,317.57110867,17
orz500d,821,17.51040000,315.35416663,15
orz500d,822,5.72500000,318.98061093,15
orz500d,823,8.64660000,314.94953751,16
orz500d,824,20.48380000,317.96058233,15
orz500d,825,14.76520000,316.31353689,14
orz500d,826,5.89280000,316.75739266,13
orz500d,827,19.39600000,314.75049561,14
orz500d,828,13.62540000,318.46481436,14
orz500d,829,10.68540000,316.54009877,14
orz500d,830,18.82240000,319.56715836,15
orz500d,831,19.40120000,319.08720861,14
orz500d,832,9.91000000,319.13265556,12
orz500d,833,11.79280000,319.29181678,14
orz500d,834,8.24540000,321.02631644,15
orz500d,835,10.89440000,319.97443111,12
orz500d,836,10.52880000,320.47617003,14
orz500d,837,8.75780000,320.02292776,14
orz500d,838,7.45620000,323.60957504,18
orz500d,839,7.00100000,321.43841509,13
orz500d,840,8.38920000,324.39149113,12
orz500d,841,12.03200000,329.07981470,18
orz500d,842,15.50100000,323.58985845,18
orz500d,843,11.14020000,324.51305627,18
orz500d,844,9.78420000,324.95423646,15
orz500d,845,13.53100000,325.03667760,13
orz500d,846,12.24260000,323.84458644,12
orz500d,847,14.20880000,322.63888641,14
orz500d,848,9.72360000,324.37740604,13
orz500d,849,6.97680000,327.76434887,14
orz500d,850,15.73080000,328.71170878,16
orz500d,851,7.85040000,327.23883906,14
orz500d,852,12.88240000,327.95049271,14
orz500d,853,13.40240000,325.72415309,14
orz500d,854,12.29720000,329.57719532,14
orz500d,855,13.50580000,328.26389512,15
orz500d,856,13.02680000,328.81719005,15
orz500d,857,6.16480000,327.55494796,12
orz500d,858,8.33660000,328.27522090,11
orz500d,859,7.77680000,326.32895213,11
orz500d,860,13.37500000,333.00128996,15
orz500d,861,13.44260000,329.66929184,15
orz500d,862,13.64580000,333.55807478,13
orz500d,863,4.51000000,330.14841774,14
orz500d,864,10.69520000,332.18466387,14
orz500d,865,16.30040000,334.17327470,16
orz500d,866,6.21100000,331.92495811,12
orz500d,867,11.04060000,332.59509433,13
