Map,Query Number,Time,Distance,Path Length
dr_dungeon,581,8.09440000,228.12106498,6
dr_dungeon,582,24.63300000,234.35623345,11
dr_dungeon,583,27.12380000,228.68424001,10
dr_dungeon,584,5.82220000,227.97284502,9
dr_dungeon,585,11.18640000,230.76988413,14
dr_dungeon,586,19.74320000,225.98346676,10
dr_dungeon,587,10.09480000,227.62220848,12
dr_dungeon,588,28.66280000,228.74051752,12
dr_dungeon,589,9.99020000,224.64588025,11
dr_dungeon,590,10.91780000,232.12325471,7
dr_dungeon,591,31.73840000,234.95800165,10
dr_dungeon,592,10.18060000,230.11582048,8
dr_dungeon,593,11.08300000,236.63002541,16
dr_dungeon,594,25.54080000,230.65628036,19
dr_dungeon,595,9.94700000,234.26890069,12
dr_dungeon,596,10.31080000,234.57097041,5
dr_dungeon,597,12.19980000,229.97845411,9
dr_dungeon,598,6.87600000,232.60554914,16
dr_dungeon,599,17.59020000,229.29605558,7
dr_dungeon,600,14.18580000,234.99115065,11
dr_dungeon,601,32.61160000,237.66113797,8
dr_dungeon,602,9.41360000,232.26117956,8
dr_dungeon,603,8.30340000,235.92034341,14
dr_dungeon,604,4.18900000,232.57115078,13
dr_dungeon,605,13.53380000,239.72442730,15
dr_dungeon,606,15.02180000,235.31318597,8
dr_dungeon,607,13.58720000,235.47600913,13
dr_dungeon,608,15.27100000,238.44510797,14
dr_dungeon,609,6.69820000,236.89895725,9
dr_dungeon,610,6.90620000,239.71604843,11
dr_dungeon,611,11.60240000,238.67212880,9
dr_dungeon,612,7.47820000,239.75669890,10
dr_dungeon,613,11.81940000,240.87651949,16
dr_dungeon,614,9.10120000,240.35316630,7
dr_dungeon,615,19.46960000,240.83496371,11
dr_dungeon,616,7.31720000,237.05670995,13
dr_dungeon,617,18.36080000,240.99778357,7
dr_dungeon,618,30.82120000,242.07657294,9
dr_dungeon,619,20.28700000,240.27793130,10
dr_dungeon,620,22.65800000,245.38610848,11
dr_dungeon,621,12.68880000,241.13284100,10
dr_dungeon,622,4.28920000,244.38526382,9
dr_dungeon,623,19.29700000,245.77764870,14
dr_dungeon,624,9.80440000,241.33055807,10
dr_dungeon,625,24.97300000,245.83537565,10
dr_dungeon,626,27.44480000,245.56690622,16
dr_dungeon,627,6.48840000,243.43049320,8
dr_dungeon,628,22.10480000,242.30953479,11
dr_dungeon,629,9.53460000,245.98724939,13
dr_dungeon,630,5.56340000,247.45324324,8
dr_dungeon,631,28.00660000,249.12623030,11
dr_dungeon,632,12.92900000,250.68452743,10
dr_dungeon,633,22.34020000,248.24855552,9
dr_dungeon,634,17.54440000,247.36522475,16
dr_dungeon,635,11.32520000,245.90073562,11
dr_dungeon,636,43.47100000,249.23547481,9
dr_dungeon,637,14.28080000,244.98727556,11
dr_dungeon,638,3.89400000,247.35050328,5
dr_dungeon,639,44.89580000,251.16010983,14
dr_dungeon,640,15.90480000,248.45285802,11
dr_dungeon,641,12.98000000,250.52739998,16
dr_dungeon,642,37.23160000,257.25022672,13
dr_dungeon,643,15.01020000,254.11409360,10
dr_dungeon,644,12.13560000,248.66179039,8
dr_dungeon,645,21.73460000,254.50112843,9
dr_dungeon,646,8.34300000,250.79785470,13
dr_dungeon,647,7.78740000,250.06214388,8
dr_dungeon,648,11.39300000,250.00291079,10
dr_dungeon,649,15.63120000,250.35857140,9
dr_dungeon,650,14.89520000,252.98039703,11
dr_dungeon,651,6.08980000,258.24523213,7
dr_dungeon,652,8.95780000,254.36618557,15
dr_dungeon,653,15.02520000,256.47444686,9
dr_dungeon,654,12.73800000,254.11018546,11
dr_dungeon,655,7.42940000,256.54299373,8
dr_dungeon,656,9.41940000,255.04231123,14
dr_dungeon,657,6.33760000,255.81415736,13
dr_dungeon,658,23.76480000,260.54403530,14
dr_dungeon,659,8.20620000,254.96035564,16
dr_dungeon,660,25.83860000,262.17495320,14
dr_dungeon,661,10.42760000,257.07175685,14
dr_dungeon,662,30.77060000,261.52799516,11
dr_dungeon,663,32.73560000,261.93068876,14
dr_dungeon,664,8.31660000,259.67539203,12
dr_dungeon,665,35.46220000,261.65711542,7
dr_dungeon,666,8.89220000,264.26969283,8
dr_dungeon,667,21.57360000,258.76795066,13
dr_dungeon,668,20.86280000,260.52550560,13
dr_dungeon,669,9.57000000,256.75306525,11
dr_dungeon,670,12.71460000,263.80887527,10
dr_dungeon,671,15.59980000,263.59851752,12
dr_dungeon,672,19.16360000,265.46825378,15
dr_dungeon,673,14.56340000,264.70201648,10
dr_dungeon,674,14.17800000,260.03837063,8
dr_dungeon,675,12.91500000,261.24003863,10
dr_dungeon,676,10.90720000,263.61119581,10
dr_dungeon,677,9.04940000,260.18487768,11
dr_dungeon,678,9.61220000,263.18470728,9
dr_dungeon,679,25.67500000,266.26312140,11
dr_dungeon,680,13.41940000,264.21868554,16
dr_dungeon,681,19.99080000,265.15480776,6
dr_dungeon,682,13.50720000,269.75975975,8
dr_dungeon,683,7.32080000,268.01448837,13
dr_dungeon,684,10.76660000,268.20170822,10
dr_dungeon,685,16.35880000,270.22058847,11
dr_dungeon,686,6.79600000,264.44271190,11
dr_dungeon,687,12.01920000,266.72101442,9
dr_dungeon,688,27.10800000,264.99880824,12
dr_dungeon,689,21.18660000,267.33432183,12
dr_dungeon,690,9.01660000,272.61572561,8
dr_dungeon,691,4.26040000,270.14060874,13
dr_dungeon,692,5.86780000,274.63876375,5
dr_dungeon,693,8.98880000,266.63248324,14
dr_dungeon,694,13.20140000,272.22821998,9
dr_dungeon,695,13.53660000,274.43731955,11
dr_dungeon,696,11.41040000,271.04082292,14
dr_dungeon,697,17.86260000,271.31915531,11
dr_dungeon,698,4.12420000,270.27572833,20
dr_dungeon,699,24.13840000,271.91334841,12
dr_dungeon,700,30.61340000,274.80950505,8
dr_dungeon,701,12.48080000,274.85178727,11
dr_dungeon,702,16.89300000,277.65396691,12
dr_dungeon,703,7.87860000,277.26435458,11
dr_dungeon,704,12.96980000,272.19263532,16
dr_dungeon,705,40.60060000,278.74060997,10
dr_dungeon,706,9.47620000,274.57635396,11
dr_dungeon,707,5.39900000,275.86738975,14
dr_dungeon,708,9.28560000,272.68484835,17
dr_dungeon,709,14.24480000,276.29989410,11
dr_dungeon,710,16.11880000,281.45380898,10
dr_dungeon,711,14.74900000,277.88253748,17
dr_dungeon,712,9.62180000,278.83451543,10
dr_dungeon,713,20.64240000,278.85629948,12
dr_dungeon,714,20.67020000,281.41811025,10
dr_dungeon,715,7.58620000,280.16065946,8
dr_dungeon,716,25.32640000,283.48066819,13
dr_dungeon,717,13.11760000,277.92840302,10
dr_dungeon,718,18.76920000,279.44519492,10
dr_dungeon,719,18.23300000,278.69155681,13
dr_dungeon,720,19.06040000,283.98291973,13
dr_dungeon,721,6.23800000,284.23606698,9
dr_dungeon,722,11.33360000,278.51792132,16
dr_dungeon,723,14.42200000,284.31769479,14
dr_dungeon,724,9.75660000,281.40033471,16
dr_dungeon,725,19.10780000,285.23855378,13
dr_dungeon,726,26.37660000,282.86118448,13
dr_dungeon,727,8.81640000,283.61407998,16
dr_dungeon,728,15.90460000,279.52478761,16
dr_dungeon,729,10.10280000,280.17028173,10
dr_dungeon,730,7.59140000,287.79140156,7
dr_dungeon,731,11.55820000,286.83202442,16
dr_dungeon,732,7.75400000,287.99647883,9
dr_dungeon,733,9.76220000,285.25099831,14
dr_dungeon,734,17.72640000,286.70361045,18
dr_dungeon,735,13.71580000,287.33515221,7
dr_dungeon,736,22.29840000,291.26497435,12
dr_dungeon,737,21.53640000,288.17641697,14
dr_dungeon,738,5.62200000,288.38353657,13
dr_dungeon,739,4.73140000,287.54810952,9
dr_dungeon,740,42.84500000,289.22600240,11
dr_dungeon,741,12.13340000,290.78670636,13
dr_dungeon,742,7.84960000,292.60877517,16
dr_dungeon,743,10.85280000,290.28055817,14
dr_dungeon,744,9.60360000,291.90316715,13
dr_dungeon,745,10.41580000,292.42212044,14
dr_dungeon,746,11.59700000,289.44481911,16
dr_dungeon,747,19.97220000,292.27834821,12
dr_dungeon,748,12.53920000,288.05553830,16
dr_dungeon,749,19.17980000,292.37123483,12
dr_dungeon,750,15.69240000,296.31494978,9
dr_dungeon,751,25.52500000,295.88487225,12
dr_dungeon,752,17.23480000,293.58988233,13
dr_dungeon,753,13.68720000,292.25634209,16
dr_dungeon,754,7.37800000,295.81648941,7
dr_dungeon,755,19.04460000,294.54341180,14
dr_dungeon,756,15.41080000,292.73340697,14
dr_dungeon,757,9.59420000,293.31215765,16
dr_dungeon,758,26.43860000,298.06951544,13
dr_dungeon,759,11.62560000,292.17998433,16
dr_dungeon,760,18.28800000,299.31236895,12
dr_dungeon,761,12.73280000,294.83327256,16
dr_dungeon,762,7.29440000,293.95769071,15
dr_dungeon,763,13.76160000,297.55660622,11
dr_dungeon,764,19.62840000,300.26618162,11
dr_dungeon,765,15.37520000,299.36988783,9
dr_dungeon,766,13.71440000,299.10080624,13
dr_dungeon,767,7.51920000,294.21839527,11
dr_dungeon,768,17.01480000,300.84064328,11
dr_dungeon,769,7.91700000,299.90199782,8
dr_dungeon,770,11.70320000,297.71254553,14
dr_dungeon,771,10.45920000,299.27349561,12
dr_dungeon,772,28.51280000,303.02629743,9
dr_dungeon,773,9.09180000,304.14947098,13
dr_dungeon,774,12.54600000,297.55779358,16
dr_dungeon,775,22.79760000,308.22958431,7
dr_dungeon,776,6.00620000,304.86887537,13
dr_dungeon,777,12.04120000,300.80030687,12
dr_dungeon,778,12.24640000,300.97609072,16
dr_dungeon,779,23.31100000,300.98642099,13
dr_dungeon,780,3.89100000,305.31300185,15
dr_dungeon,781,24.71100000,311.30853559,12
dr_dungeon,782,16.72160000,308.73516274,12
dr_dungeon,783,19.71960000,306.93722961,12
dr_dungeon,784,27.01320000,308.11675881,8
dr_dungeon,785,10.88380000,310.63819847,11
dr_dungeon,786,43.28400000,308.12241270,10
dr_dungeon,787,6.21660000,304.30378602,8
dr_dungeon,788,7.49100000,303.61048609,15
dr_dungeon,789,15.42360000,305.39817407,9
dr_dungeon,790,8.84340000,312.70424762,10
dr_dungeon,791,18.38220000,312.34502314,14
dr_dungeon,792,14.75340000,310.44383999,12
dr_dungeon,793,42.05060000,313.79247635,6
dr_dungeon,794,18.26120000,311.90292720,14
dr_dungeon,795,10.99820000,308.34033091,14
dr_dungeon,796,21.52160000,311.36514632,13
dr_dungeon,797,6.11420000,310.42523948,12
dr_dungeon,798,3.19060000,309.94224946,11
dr_dungeon,799,3.94060000,307.06296314,11
dr_dungeon,800,44.74440000,314.20011860,9
dr_dungeon,801,29.23100000,317.84003029,8
dr_dungeon,802,33.57500000,315.24329463,11
dr_dungeon,803,13.99600000,311.72778732,11
dr_dungeon,804,22.15740000,315.07449913,13
dr_dungeon,805,26.73100000,312.82199002,8
dr_dungeon,806,17.07080000,314.43494284,13
dr_dungeon,807,11.11720000,310.53227934,18
dr_dungeon,808,11.05800000,313.57451491,16
dr_dungeon,809,22.80040000,311.48596935,10
dr_dungeon,810,3.27940000,318.31803230,9
dr_dungeon,811,33.50200000,318.87776927,9
dr_dungeon,812,4.14200000,318.72628900,11
dr_dungeon,813,13.43200000,318.40796407,10
dr_dungeon,814,26.96420000,318.76093994,10
dr_dungeon,815,7.02840000,317.01035872,12
dr_dungeon,816,7.29820000,316.76743943,11
dr_dungeon,817,37.29620000,322.54535181,15
dr_dungeon,818,12.72800000,316.86516328,12
dr_dungeon,819,9.59980000,316.70974805,14
dr_dungeon,820,34.83220000,323.23793797,8
dr_dungeon,821,13.63260000,321.86427994,14
dr_dungeon,822,15.02540000,320.57046351,15
dr_dungeon,823,8.40260000,317.89944473,12
dr_dungeon,824,9.46160000,319.62624166,16
dr_dungeon,825,10.05960000,321.08651261,12
dr_dungeon,826,8.07240000,321.65916803,10
dr_dungeon,827,6.38480000,317.21928112,12
dr_dungeon,828,9.60980000,318.74732960,12
dr_dungeon,829,7.68080000,321.31710664,10
dr_dungeon,830,4.88980000,323.79936241,16
dr_dungeon,831,12.35000000,325.13514141,16
dr_dungeon,832,12.08260000,323.49214378,15
dr_dungeon,833,10.42280000,323.39765487,16
dr_dungeon,834,4.51260000,324.02885768,14
dr_dungeon,835,9.03640000,324.27019309,16
dr_dungeon,836,19.73160000,326.56084154,14
dr_dungeon,837,9.28340000,325.61462192,16
dr_dungeon,838,9.74300000,325.67187082,15
dr_dungeon,839,6.31760000,324.60896282,16
dr_dungeon,840,8.20740000,330.33037487,9
dr_dungeon,841,48.15900000,332.89242193,12
dr_dungeon,842,11.70400000,331.76014079,16
dr_dungeon,843,7.39740000,330.96940744,13
dr_dungeon,844,9.11640000,325.59302001,10
dr_dungeon,845,11.68360000,328.61578866,10
dr_dungeon,846,7.28040000,327.64705393,12
dr_dungeon,847,13.56080000,330.91018141,15
dr_dungeon,848,10.00000000,331.66052249,12
dr_dungeon,849,11.71900000,327.75945186,12
dr_dungeon,850,8.79780000,329.25048402,13
dr_dungeon,851,10.74780000,334.43297727,16
dr_dungeon,852,6.10680000,333.60262211,10
dr_dungeon,853,11.45960000,330.27596113,16
dr_dungeon,854,11.09840000,332.56555181,11
dr_dungeon,855,10.11080000,332.55118774,15
dr_dungeon,856,12.59820000,331.38377575,13
dr_dungeon,857,16.30000000,332.24142731,16
dr_dungeon,858,14.24340000,333.90147989,12
dr_dungeon,859,12.81180000,333.06812593,16
dr_dungeon,860,5.58400000,335.25434995,12
dr_dungeon,861,4.58600000,333.97368900,15
dr_dungeon,862,10.68520000,335.01267770,16
dr_dungeon,863,8.62480000,333.70396189,12
dr_dungeon,864,30.11440000,336.07365473,8
dr_dungeon,865,4.13540000,332.32454017,15
dr_dungeon,866,9.47260000,336.06349583,16
dr_dungeon,867,11.62460000,334.25173128,12
dr_dungeon,868,8.59340000,337.20150566,13
dr_dungeon,869,6.23900000,334.76523753,14
dr_dungeon,870,6.42560000,337.41764437,13
dr_dungeon,871,11.63460000,339.35937207,15
dr_dungeon,872,18.94920000,341.76831714,8
dr_dungeon,873,9.62680000,340.78218404,12
dr_dungeon,874,6.46800000,338.90260873,12
dr_dungeon,875,13.17560000,339.79636456,16
dr_dungeon,876,7.14560000,340.18993448,15
dr_dungeon,877,7.26700000,340.23645231,12
dr_dungeon,878,18.00540000,340.21823568,7
dr_dungeon,879,5.16620000,338.85801755,13
dr_dungeon,880,7.37240000,340.37790060,15
dr_dungeon,881,5.43520000,341.96140317,15
dr_dungeon,882,14.30040000,344.30423219,10
dr_dungeon,883,10.06120000,342.05485125,12
dr_dungeon,884,12.08320000,342.85740989,11
dr_dungeon,885,7.32080000,345.00543947,10
dr_dungeon,886,5.48980000,342.21390549,12
dr_dungeon,887,2.51360000,343.77473417,13
dr_dungeon,888,4.24200000,341.33495479,15
dr_dungeon,889,5.04680000,342.63464326,15
dr_dungeon,890,4.76100000,347.86720447,12
dr_dungeon,891,8.35980000,348.02327004,9
dr_dungeon,892,8.16340000,346.91144283,15
dr_dungeon,893,4.72660000,345.58407137,13
dr_dungeon,894,20.51760000,349.43461274,8
dr_dungeon,895,8.83420000,345.24510552,9
dr_dungeon,896,6.69400000,343.50603637,15
dr_dungeon,897,7.29420000,344.38268444,11
dr_dungeon,898,9.25020000,349.07607469,12
dr_dungeon,899,14.81020000,346.19937484,17
dr_dungeon,900,14.24660000,348.97095629,18
dr_dungeon,901,3.70500000,348.45346857,15
dr_dungeon,902,4.62580000,349.70096624,14
dr_dungeon,903,5.28020000,347.63710514,12
dr_dungeon,904,10.71300000,351.48738618,12
dr_dungeon,905,3.78260000,349.74676413,14
dr_dungeon,906,4.13080000,350.80393702,13
dr_dungeon,907,4.64100000,351.48127550,12
dr_dungeon,908,6.48720000,352.02255171,13
dr_dungeon,909,4.95780000,350.83174462,12
dr_dungeon,910,3.49320000,351.16999375,15
dr_dungeon,911,3.14080000,350.49689669,15
dr_dungeon,912,3.50900000,350.39285783,12
dr_dungeon,913,4.26440000,351.77627101,12
dr_dungeon,914,6.45320000,355.91952169,12
dr_dungeon,915,8.53240000,355.37265425,9
dr_dungeon,916,3.71160000,353.40766859,12
dr_dungeon,917,7.32860000,354.11202181,14
dr_dungeon,918,7.74760000,355.29464742,12
dr_dungeon,919,4.17320000,352.94989767,12
dr_dungeon,920,2.61720000,358.37928237,13
dr_dungeon,921,3.21180000,357.86177540,13
dr_dungeon,922,8.49120000,361.99227513,12
dr_dungeon,923,4.61500000,358.10077583,12
dr_dungeon,924,3.18120000,358.55877073,12
dr_dungeon,925,5.88680000,357.33252104,17
dr_dungeon,926,7.02780000,360.12922877,10
dr_dungeon,927,8.42600000,357.34136342,9
dr_dungeon,928,2.97660000,359.36981932,12
dr_dungeon,929,10.63120000,358.71031881,13
dr_dungeon,930,5.25740000,363.33829894,9
dr_dungeon,931,5.86500000,361.49944211,9
dr_dungeon,932,5.84580000,363.23968200,12
dr_dungeon,933,4.69180000,359.45157626,12
dr_dungeon,934,3.28880000,361.14827625,12
dr_dungeon,935,7.38920000,360.67395785,10
dr_dungeon,936,5.82240000,361.47129350,12
dr_dungeon,937,6.53720000,363.50517730,9
dr_dungeon,938,10.95260000,364.77658625,13
dr_dungeon,939,4.29600000,360.87937273,12
dr_dungeon,940,2.69060000,364.20976822,12
dr_dungeon,941,3.23260000,364.84080880,13
dr_dungeon,942,4.32280000,365.63476171,12
dr_dungeon,943,3.97280000,364.66100319,12
dr_dungeon,944,2.60380000,364.77471583,13
dr_dungeon,945,10.86800000,368.05354576,10
dr_dungeon,946,3.41520000,364.06979836,12
dr_dungeon,947,2.68620000,363.40885042,12
dr_dungeon,948,2.73060000,365.36361133,12
dr_dungeon,949,3.05440000,361.38565374,12
