Map,Query Number,Time,Distance,Path Length
w_encounter2_camp,1068,18.77020000,402.53742405,22
w_encounter2_camp,1069,14.50060000,401.18204920,20
w_encounter2_camp,1070,11.78620000,405.34555294,24
w_encounter2_camp,1071,68.81000000,405.31435288,14
w_encounter2_camp,1072,34.49020000,409.67437504,16
w_encounter2_camp,1073,72.52760000,409.70141010,16
w_encounter2_camp,1074,23.34660000,404.29953851,26
w_encounter2_camp,1075,23.23920000,406.02767171,22
w_encounter2_camp,1076,11.68240000,406.23898124,19
w_encounter2_camp,1077,27.42400000,404.72506878,13
w_encounter2_camp,1078,63.26220000,406.22977004,14
w_encounter2_camp,1079,76.41300000,406.52934342,20
w_encounter2_camp,1080,111.93960000,410.86246374,15
w_encounter2_camp,1081,34.77640000,407.20611079,20
w_encounter2_camp,1082,34.28920000,413.05703060,22
w_encounter2_camp,1083,41.37820000,405.63187784,20
w_encounter2_camp,1084,43.45620000,409.61369449,13
w_encounter2_camp,1085,21.74100000,410.75539309,24
w_encounter2_camp,1086,144.83260000,413.30688337,15
w_encounter2_camp,1087,62.36500000,411.85621760,20
w_encounter2_camp,1088,33.34840000,411.39712479,18
w_encounter2_camp,1089,35.13360000,412.18337455,16
w_encounter2_camp,1090,57.05040000,412.45498085,19
w_encounter2_camp,1091,16.45560000,413.01512734,20
w_encounter2_camp,1092,31.43000000,411.61306329,26
w_encounter2_camp,1093,20.27400000,411.78626062,28
w_encounter2_camp,1094,41.52640000,414.48928888,23
w_encounter2_camp,1095,15.11980000,411.11823156,34
w_encounter2_camp,1096,33.66240000,410.83355377,33
w_encounter2_camp,1097,31.22940000,410.69809910,33
w_encounter2_camp,1098,12.45000000,413.34264041,38
w_encounter2_camp,1099,16.89140000,413.72123197,32
w_encounter2_camp,1100,45.73260000,416.60510247,15
w_encounter2_camp,1101,33.30160000,417.82160684,22
w_encounter2_camp,1102,39.58380000,415.14081735,25
w_encounter2_camp,1103,29.17900000,417.57361655,14
w_encounter2_camp,1104,98.09940000,418.27470503,20
w_encounter2_camp,1105,35.62060000,417.01833943,21
w_encounter2_camp,1106,23.50680000,417.56437013,25
w_encounter2_camp,1107,21.11660000,417.66464441,20
w_encounter2_camp,1108,21.03420000,419.26830686,34
w_encounter2_camp,1109,17.94520000,416.46543407,28
w_encounter2_camp,1110,25.11980000,421.12667179,26
w_encounter2_camp,1111,94.79740000,421.17564843,12
w_encounter2_camp,1112,44.59700000,420.92119152,21
w_encounter2_camp,1113,50.48400000,419.99024786,13
w_encounter2_camp,1114,25.42500000,423.12786797,26
w_encounter2_camp,1115,95.84580000,424.73347398,12
w_encounter2_camp,1116,95.53840000,421.73923622,11
w_encounter2_camp,1117,43.63480000,419.66489538,12
w_encounter2_camp,1118,20.79400000,421.01859231,26
w_encounter2_camp,1119,22.09160000,421.99190674,26
w_encounter2_camp,1120,17.73920000,424.04586575,11
w_encounter2_camp,1121,9.50500000,423.24486922,24
w_encounter2_camp,1122,8.96260000,426.58535132,13
w_encounter2_camp,1123,24.42720000,425.56444110,34
w_encounter2_camp,1124,107.71280000,425.93150484,11
w_encounter2_camp,1125,77.57440000,425.68951491,12
w_encounter2_camp,1126,50.25940000,424.37309815,24
w_encounter2_camp,1127,18.50160000,424.63451846,24
w_encounter2_camp,1128,20.65500000,421.42240473,34
w_encounter2_camp,1129,92.07380000,425.44060397,7
w_encounter2_camp,1130,36.58740000,429.28334193,26
w_encounter2_camp,1131,15.62500000,429.36530608,20
w_encounter2_camp,1132,24.81060000,428.79364221,34
w_encounter2_camp,1133,11.44040000,429.06756857,11
w_encounter2_camp,1134,21.93680000,429.87697655,20
w_encounter2_camp,1135,30.12880000,427.60496757,12
w_encounter2_camp,1136,180.60180000,431.03278403,11
w_encounter2_camp,1137,10.58480000,425.76685528,20
w_encounter2_camp,1138,56.00540000,428.06721960,11
w_encounter2_camp,1139,70.26300000,426.85902802,14
w_encounter2_camp,1140,22.74560000,432.90701340,20
w_encounter2_camp,1141,159.82200000,434.11574333,12
w_encounter2_camp,1142,13.05900000,431.74451422,33
w_encounter2_camp,1143,52.47740000,431.96304819,33
w_encounter2_camp,1144,13.31880000,431.49200642,31
w_encounter2_camp,1145,14.04200000,430.72518198,32
w_encounter2_camp,1146,22.66200000,432.30746230,20
w_encounter2_camp,1147,23.44440000,433.11402370,32
w_encounter2_camp,1148,12.87960000,433.43165935,21
w_encounter2_camp,1149,19.48680000,431.40838820,26
w_encounter2_camp,1150,30.19360000,435.89144203,32
w_encounter2_camp,1151,27.56180000,434.34732248,11
w_encounter2_camp,1152,8.97920000,435.05905524,12
w_encounter2_camp,1153,44.47160000,434.93080961,24
w_encounter2_camp,1154,24.76800000,435.28995488,28
w_encounter2_camp,1155,41.66100000,433.88634213,11
w_encounter2_camp,1156,26.05280000,437.02820214,26
w_encounter2_camp,1157,91.01940000,436.38654034,11
w_encounter2_camp,1158,15.59640000,435.72444259,24
w_encounter2_camp,1159,74.10960000,434.06319342,12
w_encounter2_camp,1160,21.61160000,438.91849052,33
w_encounter2_camp,1161,52.92380000,437.49414691,12
w_encounter2_camp,1162,26.75800000,440.91720045,20
w_encounter2_camp,1163,10.08920000,440.67250879,21
w_encounter2_camp,1164,82.72340000,440.50129132,24
w_encounter2_camp,1165,36.55940000,440.30197126,26
w_encounter2_camp,1166,25.64840000,441.34158650,26
w_encounter2_camp,1167,17.67500000,438.69779785,24
w_encounter2_camp,1168,23.94600000,440.71220300,26
w_encounter2_camp,1169,42.14780000,440.63826336,33
w_encounter2_camp,1170,16.76400000,440.95874081,24
w_encounter2_camp,1171,14.22080000,441.77967983,24
w_encounter2_camp,1172,19.03020000,443.44607585,33
w_encounter2_camp,1173,22.88640000,443.20399623,13
w_encounter2_camp,1174,17.18080000,441.56600610,24
w_encounter2_camp,1175,17.27920000,444.34055996,21
w_encounter2_camp,1176,20.78260000,443.33616054,33
w_encounter2_camp,1177,48.03980000,446.38549125,26
w_encounter2_camp,1178,26.71100000,440.26264553,24
w_encounter2_camp,1179,55.83280000,443.42428632,24
w_encounter2_camp,1180,104.77140000,447.19592314,24
w_encounter2_camp,1181,30.90860000,444.84974271,24
w_encounter2_camp,1182,35.25340000,446.41050486,25
w_encounter2_camp,1183,40.07880000,444.64257653,33
w_encounter2_camp,1184,41.00600000,445.22489961,33
w_encounter2_camp,1185,51.19480000,447.99129228,33
w_encounter2_camp,1186,29.15200000,446.01086678,24
w_encounter2_camp,1187,7.83380000,444.71897784,12
w_encounter2_camp,1188,52.75760000,445.97512671,33
w_encounter2_camp,1189,44.09520000,445.72275788,33
w_encounter2_camp,1190,17.60700000,449.95502708,24
w_encounter2_camp,1191,55.12420000,449.33422038,28
w_encounter2_camp,1192,11.39280000,450.24720536,24
w_encounter2_camp,1193,71.67280000,447.63544856,24
w_encounter2_camp,1194,26.38240000,450.38264810,24
w_encounter2_camp,1195,24.58120000,448.32695646,12
w_encounter2_camp,1196,14.83460000,447.63748597,24
w_encounter2_camp,1197,81.52140000,449.13747109,24
w_encounter2_camp,1198,42.53800000,448.36796511,25
w_encounter2_camp,1199,14.97140000,448.60836023,24
w_encounter2_camp,1200,52.11020000,453.82447656,27
w_encounter2_camp,1201,54.79020000,453.10506228,33
w_encounter2_camp,1202,59.04600000,453.96241934,24
w_encounter2_camp,1203,26.91160000,451.52217236,24
w_encounter2_camp,1204,62.29240000,452.57037714,24
w_encounter2_camp,1205,50.49760000,453.88778161,24
w_encounter2_camp,1206,63.09540000,453.91201516,24
w_encounter2_camp,1207,71.41520000,451.71892778,24
w_encounter2_camp,1208,56.86140000,452.64135397,33
w_encounter2_camp,1209,23.42580000,454.64214387,12
