Map,Query Number,Time,Distance,Path Length
ca_caverns1_mines,1030,29.05760000,390.02714326,38
ca_caverns1_mines,1031,37.07480000,392.38419592,33
ca_caverns1_mines,1032,26.73320000,390.98601057,38
ca_caverns1_mines,1033,25.01020000,394.63069141,35
ca_caverns1_mines,1034,21.44680000,393.15859023,29
ca_caverns1_mines,1035,26.87780000,397.28062907,33
ca_caverns1_mines,1036,28.16080000,394.08773653,30
ca_caverns1_mines,1037,26.63880000,393.39699427,29
ca_caverns1_mines,1038,12.63360000,398.20930209,27
ca_caverns1_mines,1039,25.18780000,393.02904717,30
ca_caverns1_mines,1040,43.63760000,400.96087416,35
ca_caverns1_mines,1041,25.64000000,398.98263843,26
ca_caverns1_mines,1042,13.86800000,398.49073506,38
ca_caverns1_mines,1043,27.37100000,398.79074644,33
ca_caverns1_mines,1044,48.53500000,399.90183800,29
ca_caverns1_mines,1045,8.16720000,400.35685119,32
ca_caverns1_mines,1046,43.41120000,396.24967635,40
ca_caverns1_mines,1047,9.49780000,398.40670778,31
ca_caverns1_mines,1048,19.59080000,401.51578832,47
ca_caverns1_mines,1049,23.74400000,400.12243152,31
ca_caverns1_mines,1050,35.58240000,394.52592235,40
ca_caverns1_mines,1051,26.02680000,402.48138596,36
ca_caverns1_mines,1052,19.93040000,401.15115899,39
ca_caverns1_mines,1053,28.79280000,400.07346150,32
ca_caverns1_mines,1054,25.87380000,402.10479781,34
ca_caverns1_mines,1055,27.26120000,396.19715164,40
ca_caverns1_mines,1056,23.99840000,405.40802914,34
ca_caverns1_mines,1057,20.68420000,397.24714417,40
ca_caverns1_mines,1058,27.00540000,403.44158940,29
ca_caverns1_mines,1059,33.30480000,404.86188036,30
ca_caverns1_mines,1060,31.08180000,406.78992322,30
ca_caverns1_mines,1061,21.64680000,397.92933219,40
ca_caverns1_mines,1062,15.86520000,410.33185704,43
ca_caverns1_mines,1063,25.48780000,407.53302649,31
ca_caverns1_mines,1064,24.98100000,408.15229835,30
ca_caverns1_mines,1065,24.31240000,399.59994573,36
ca_caverns1_mines,1066,31.31920000,401.78018824,43
ca_caverns1_mines,1067,13.62180000,405.67290624,32
ca_caverns1_mines,1068,38.14820000,402.40252488,39
ca_caverns1_mines,1069,45.00180000,410.55141142,39
ca_caverns1_mines,1070,21.39320000,406.41942869,30
ca_caverns1_mines,1071,16.68780000,410.79898292,35
ca_caverns1_mines,1072,29.85900000,404.05817124,38
ca_caverns1_mines,1073,15.70740000,410.63489971,34
ca_caverns1_mines,1074,11.43320000,408.25449905,35
ca_caverns1_mines,1075,48.17440000,411.51044089,41
ca_caverns1_mines,1076,17.83260000,408.52693852,32
ca_caverns1_mines,1077,15.12680000,413.01121840,33
ca_caverns1_mines,1078,72.09660000,411.83361074,37
ca_caverns1_mines,1079,29.03420000,403.20132129,41
ca_caverns1_mines,1080,25.49160000,409.13299172,39
ca_caverns1_mines,1081,15.85760000,412.68076642,31
ca_caverns1_mines,1082,39.71460000,414.62974902,30
ca_caverns1_mines,1083,24.93100000,415.27444859,38
ca_caverns1_mines,1084,24.91320000,413.80700965,35
ca_caverns1_mines,1085,20.27700000,410.87431621,35
ca_caverns1_mines,1086,40.17260000,412.03138801,34
ca_caverns1_mines,1087,32.71800000,410.75663904,44
ca_caverns1_mines,1088,15.42740000,413.51857221,32
ca_caverns1_mines,1089,17.46800000,407.46781673,41
ca_caverns1_mines,1090,17.79660000,417.41893292,47
ca_caverns1_mines,1091,23.22700000,416.44441426,36
ca_caverns1_mines,1092,24.90620000,416.39131470,41
ca_caverns1_mines,1093,22.00760000,412.63682904,36
ca_caverns1_mines,1094,47.77720000,416.20473280,33
ca_caverns1_mines,1095,26.41600000,413.25747319,37
ca_caverns1_mines,1096,12.69740000,415.42601018,35
ca_caverns1_mines,1097,50.73560000,415.39762345,38
ca_caverns1_mines,1098,15.34600000,415.34252955,43
ca_caverns1_mines,1099,14.32920000,415.62988781,32
ca_caverns1_mines,1100,24.90420000,416.93103321,41
ca_caverns1_mines,1101,8.59080000,425.92097046,42
ca_caverns1_mines,1102,11.08920000,423.55151185,42
ca_caverns1_mines,1103,15.88780000,412.38533764,42
ca_caverns1_mines,1104,21.19340000,422.70099057,40
ca_caverns1_mines,1105,15.58860000,426.18643167,31
ca_caverns1_mines,1106,37.18140000,418.94249150,38
ca_caverns1_mines,1107,27.84360000,415.88460252,44
ca_caverns1_mines,1108,30.60000000,419.88637265,36
ca_caverns1_mines,1109,14.83880000,419.61644823,37
ca_caverns1_mines,1110,32.91920000,422.15868374,45
ca_caverns1_mines,1111,50.74820000,426.90507492,27
ca_caverns1_mines,1112,17.65660000,423.76878010,42
ca_caverns1_mines,1113,21.18500000,418.17797234,39
ca_caverns1_mines,1114,5.09680000,426.24297941,37
ca_caverns1_mines,1115,13.42140000,420.61171212,41
ca_caverns1_mines,1116,24.24320000,422.79131463,36
ca_caverns1_mines,1117,10.04640000,427.94028505,38
ca_caverns1_mines,1118,55.55940000,426.33957197,40
ca_caverns1_mines,1119,36.09560000,426.47783969,40
ca_caverns1_mines,1120,17.89320000,430.85006796,36
ca_caverns1_mines,1121,47.24000000,432.14032381,41
ca_caverns1_mines,1122,11.44340000,423.84490550,37
ca_caverns1_mines,1123,33.09300000,429.68893367,40
ca_caverns1_mines,1124,16.98620000,427.63340096,41
ca_caverns1_mines,1125,18.97540000,431.04161817,41
ca_caverns1_mines,1126,36.03040000,429.74431166,33
ca_caverns1_mines,1127,37.55420000,426.44097398,36
ca_caverns1_mines,1128,30.86640000,423.96295268,37
ca_caverns1_mines,1129,16.90200000,426.97867126,35
ca_caverns1_mines,1130,11.99920000,431.54157556,34
ca_caverns1_mines,1131,5.34460000,434.08102082,30
ca_caverns1_mines,1132,13.69920000,431.70607350,37
ca_caverns1_mines,1133,20.08240000,433.46122352,34
ca_caverns1_mines,1134,28.63380000,432.94200274,44
ca_caverns1_mines,1135,22.08800000,430.51895434,41
ca_caverns1_mines,1136,17.62040000,426.40653112,39
ca_caverns1_mines,1137,17.55940000,435.78246390,49
ca_caverns1_mines,1138,34.28480000,426.91523449,44
ca_caverns1_mines,1139,55.80280000,436.55104899,41
ca_caverns1_mines,1140,27.34820000,434.28144933,40
ca_caverns1_mines,1141,51.87460000,439.88574393,35
ca_caverns1_mines,1142,26.47620000,434.60731480,40
ca_caverns1_mines,1143,48.82980000,438.73422371,35
ca_caverns1_mines,1144,11.32240000,438.27000055,46
ca_caverns1_mines,1145,23.94800000,428.97029037,42
ca_caverns1_mines,1146,12.31140000,431.39588729,36
ca_caverns1_mines,1147,27.20460000,436.53886547,40
ca_caverns1_mines,1148,24.74300000,433.18914129,39
ca_caverns1_mines,1149,46.18500000,438.97202828,37
ca_caverns1_mines,1150,40.04560000,434.78233729,39
ca_caverns1_mines,1151,14.64260000,438.89624034,33
ca_caverns1_mines,1152,21.24840000,437.03298835,38
ca_caverns1_mines,1153,39.21880000,440.66866276,37
ca_caverns1_mines,1154,18.83160000,439.06579067,36
ca_caverns1_mines,1155,24.12400000,437.07338549,43
ca_caverns1_mines,1156,35.30840000,439.86378272,35
ca_caverns1_mines,1157,22.59020000,436.98469052,35
ca_caverns1_mines,1158,45.15480000,439.89939145,39
ca_caverns1_mines,1159,25.63580000,443.22419350,37
ca_caverns1_mines,1160,26.34380000,438.85381035,45
ca_caverns1_mines,1161,43.11760000,439.89385593,45
ca_caverns1_mines,1162,40.11880000,440.44003499,45
ca_caverns1_mines,1163,42.42760000,444.87858842,42
ca_caverns1_mines,1164,13.39500000,445.70670257,39
ca_caverns1_mines,1165,32.95080000,440.65398658,44
ca_caverns1_mines,1166,20.30700000,439.28040087,44
ca_caverns1_mines,1167,27.45960000,446.52453944,34
ca_caverns1_mines,1168,56.47860000,447.35700282,37
ca_caverns1_mines,1169,24.63960000,436.73401062,37
ca_caverns1_mines,1170,31.88860000,446.41226127,44
ca_caverns1_mines,1171,37.03760000,445.41102831,36
ca_caverns1_mines,1172,15.32760000,447.80255711,41
ca_caverns1_mines,1173,16.47460000,438.74774294,44
ca_caverns1_mines,1174,20.90520000,449.72819613,39
ca_caverns1_mines,1175,26.67580000,448.12738402,42
ca_caverns1_mines,1176,34.64320000,453.43006212,42
ca_caverns1_mines,1177,34.33060000,448.85680335,41
ca_caverns1_mines,1178,13.50360000,444.93655387,43
ca_caverns1_mines,1179,29.29180000,446.97004990,41
ca_caverns1_mines,1180,30.89080000,451.27621244,47
ca_caverns1_mines,1181,17.18860000,454.41459430,33
ca_caverns1_mines,1182,26.12640000,446.55988405,47
ca_caverns1_mines,1183,24.45020000,451.04182000,37
ca_caverns1_mines,1184,23.04300000,451.40402323,40
ca_caverns1_mines,1185,12.71540000,447.64694811,45
ca_caverns1_mines,1186,11.89720000,449.05611723,39
ca_caverns1_mines,1187,13.08620000,449.45430405,38
ca_caverns1_mines,1188,17.24200000,452.06464103,52
ca_caverns1_mines,1189,36.40700000,453.31994658,32
ca_caverns1_mines,1190,15.44520000,454.08365799,43
ca_caverns1_mines,1191,44.56420000,452.94909869,43
ca_caverns1_mines,1192,23.40080000,456.04355514,36
ca_caverns1_mines,1193,13.52040000,451.49899786,41
ca_caverns1_mines,1194,20.93880000,455.98854020,37
ca_caverns1_mines,1195,35.86180000,457.05307180,42
ca_caverns1_mines,1196,30.38340000,454.34186367,38
ca_caverns1_mines,1197,38.42120000,457.07915396,33
ca_caverns1_mines,1198,30.11720000,447.35482784,45
ca_caverns1_mines,1199,24.40500000,452.36402804,44
ca_caverns1_mines,1200,32.51660000,452.68111946,43
ca_caverns1_mines,1201,23.74480000,457.57591540,42
ca_caverns1_mines,1202,16.04920000,460.30615320,42
ca_caverns1_mines,1203,37.00460000,458.95010514,43
ca_caverns1_mines,1204,34.00840000,454.13065209,38
ca_caverns1_mines,1205,26.53940000,460.73101904,35
ca_caverns1_mines,1206,21.30500000,453.30056312,43
ca_caverns1_mines,1207,21.12540000,459.47530270,33
ca_caverns1_mines,1208,31.69780000,459.80411572,37
ca_caverns1_mines,1209,40.62060000,459.45298049,41
ca_caverns1_mines,1210,17.19400000,461.08741888,37
ca_caverns1_mines,1211,11.43140000,462.84313324,37
ca_caverns1_mines,1212,22.98040000,460.66220224,45
ca_caverns1_mines,1213,9.89600000,465.06804165,35
ca_caverns1_mines,1214,19.37900000,458.24988085,44
ca_caverns1_mines,1215,13.87180000,464.86197136,38
ca_caverns1_mines,1216,24.68780000,460.89083739,34
ca_caverns1_mines,1217,30.33740000,457.24236483,41
ca_caverns1_mines,1218,28.60040000,459.72547901,32
ca_caverns1_mines,1219,32.52900000,460.32160270,37
ca_caverns1_mines,1220,32.93380000,469.51042408,44
ca_caverns1_mines,1221,14.81900000,467.21994784,41
ca_caverns1_mines,1222,30.92260000,470.26187353,42
ca_caverns1_mines,1223,18.58860000,463.24478802,41
ca_caverns1_mines,1224,25.51920000,457.95973335,43
ca_caverns1_mines,1225,38.65660000,463.72295590,39
ca_caverns1_mines,1226,28.18680000,467.81735601,40
ca_caverns1_mines,1227,25.53960000,468.86912428,38
ca_caverns1_mines,1228,45.15100000,464.59949631,38
ca_caverns1_mines,1229,13.59800000,465.88998657,34
ca_caverns1_mines,1230,21.17740000,470.69713123,37
ca_caverns1_mines,1231,22.21620000,464.41066516,38
ca_caverns1_mines,1232,28.69280000,461.56027228,46
ca_caverns1_mines,1233,13.10160000,468.79325803,35
ca_caverns1_mines,1234,14.62740000,471.94720903,38
ca_caverns1_mines,1235,10.91140000,467.60510975,45
ca_caverns1_mines,1236,19.04020000,462.80886509,49
ca_caverns1_mines,1237,35.15080000,472.73369495,41
ca_caverns1_mines,1238,29.57120000,469.38724946,37
ca_caverns1_mines,1239,9.49000000,467.66029222,33
ca_caverns1_mines,1240,20.83260000,473.59139660,40
ca_caverns1_mines,1241,35.01300000,472.93474796,43
ca_caverns1_mines,1242,12.37980000,471.72339803,42
ca_caverns1_mines,1243,82.39860000,473.66901502,38
ca_caverns1_mines,1244,33.47620000,467.43797807,52
ca_caverns1_mines,1245,23.16060000,468.54502490,46
ca_caverns1_mines,1246,15.43300000,474.14356693,43
ca_caverns1_mines,1247,19.71540000,472.01656125,45
ca_caverns1_mines,1248,23.23400000,477.21714251,36
ca_caverns1_mines,1249,28.50860000,466.14120414,50
ca_caverns1_mines,1250,13.06260000,478.98607718,37
ca_caverns1_mines,1251,20.08660000,476.42329094,40
ca_caverns1_mines,1252,16.81480000,478.99709238,38
ca_caverns1_mines,1253,21.20820000,478.78817609,37
ca_caverns1_mines,1254,43.02900000,470.36027229,44
ca_caverns1_mines,1255,17.26040000,478.81687452,43
ca_caverns1_mines,1256,25.19360000,479.12536710,37
ca_caverns1_mines,1257,39.18280000,473.41056787,41
ca_caverns1_mines,1258,32.63520000,478.35240690,37
ca_caverns1_mines,1259,26.41320000,478.70888840,40
ca_caverns1_mines,1260,12.59320000,481.49851167,42
ca_caverns1_mines,1261,13.23240000,482.45847568,40
ca_caverns1_mines,1262,16.46580000,482.44473977,48
ca_caverns1_mines,1263,33.26540000,483.41442047,34
ca_caverns1_mines,1264,18.39060000,482.14904305,38
ca_caverns1_mines,1265,18.15520000,471.74137933,49
ca_caverns1_mines,1266,16.05940000,479.19382695,36
ca_caverns1_mines,1267,27.74100000,480.83591412,40
ca_caverns1_mines,1268,40.99140000,476.32045950,43
ca_caverns1_mines,1269,12.10480000,478.65896833,44
ca_caverns1_mines,1270,23.54360000,487.49592975,37
ca_caverns1_mines,1271,4.07120000,486.76275791,47
ca_caverns1_mines,1272,38.77400000,480.52383223,42
ca_caverns1_mines,1273,14.09120000,490.04370755,48
ca_caverns1_mines,1274,21.73240000,483.79968818,41
ca_caverns1_mines,1275,31.02240000,482.93294546,41
ca_caverns1_mines,1276,11.66660000,488.69737829,48
ca_caverns1_mines,1277,28.69460000,484.99005828,36
ca_caverns1_mines,1278,26.36740000,483.70940282,44
ca_caverns1_mines,1279,26.48420000,486.09270226,40
ca_caverns1_mines,1280,28.09620000,482.10672263,42
ca_caverns1_mines,1281,16.61300000,486.62350638,39
ca_caverns1_mines,1282,43.95620000,481.36957173,49
ca_caverns1_mines,1283,33.75020000,484.89303422,48
ca_caverns1_mines,1284,7.86600000,489.72435929,36
ca_caverns1_mines,1285,29.18100000,490.36505854,38
ca_caverns1_mines,1286,9.53620000,493.76294093,42
ca_caverns1_mines,1287,29.38540000,487.15058262,36
ca_caverns1_mines,1288,25.94640000,493.01697168,44
ca_caverns1_mines,1289,30.58500000,490.12884198,45
ca_caverns1_mines,1290,14.16480000,491.50668636,41
ca_caverns1_mines,1291,12.73060000,494.11551634,49
ca_caverns1_mines,1292,15.25400000,497.59396994,42
ca_caverns1_mines,1293,25.59160000,490.61407071,40
ca_caverns1_mines,1294,18.87040000,491.19130909,46
ca_caverns1_mines,1295,17.98340000,495.18733046,42
ca_caverns1_mines,1296,22.18160000,492.63644173,37
ca_caverns1_mines,1297,18.67120000,492.95215553,43
ca_caverns1_mines,1298,9.89100000,494.20137660,38
ca_caverns1_mines,1299,45.39620000,492.20330326,39
ca_caverns1_mines,1300,40.85820000,498.31688409,38
ca_caverns1_mines,1301,26.27000000,493.69422853,38
ca_caverns1_mines,1302,45.98860000,494.82162059,40
ca_caverns1_mines,1303,36.69140000,490.08910890,49
ca_caverns1_mines,1304,17.52220000,493.29932480,42
ca_caverns1_mines,1305,25.14860000,497.72790829,41
ca_caverns1_mines,1306,8.93120000,495.55890082,41
ca_caverns1_mines,1307,28.34660000,497.88335946,40
ca_caverns1_mines,1308,41.58220000,495.44373586,40
ca_caverns1_mines,1309,38.12020000,488.80393432,44
ca_caverns1_mines,1310,37.45980000,496.91588346,46
ca_caverns1_mines,1311,54.65980000,500.07639894,40
ca_caverns1_mines,1312,22.80040000,501.03860116,45
ca_caverns1_mines,1313,11.14300000,503.74825727,42
ca_caverns1_mines,1314,19.90880000,500.27739720,40
ca_caverns1_mines,1315,23.00140000,497.25812976,42
ca_caverns1_mines,1316,39.37780000,495.89366533,49
ca_caverns1_mines,1317,26.89800000,499.72446643,47
ca_caverns1_mines,1318,11.00060000,501.03042248,34
ca_caverns1_mines,1319,21.89860000,497.10510171,41
ca_caverns1_mines,1320,37.55840000,498.58878093,45
ca_caverns1_mines,1321,21.52760000,504.92578296,43
ca_caverns1_mines,1322,45.87900000,506.77889376,45
ca_caverns1_mines,1323,21.33940000,508.49272260,50
ca_caverns1_mines,1324,15.05080000,500.50192097,42
ca_caverns1_mines,1325,12.71120000,499.44241856,42
ca_caverns1_mines,1326,24.99500000,503.46229159,42
ca_caverns1_mines,1327,31.90660000,501.00683816,47
ca_caverns1_mines,1328,28.44700000,504.80786068,38
ca_caverns1_mines,1329,20.35300000,506.02538819,42
ca_caverns1_mines,1330,41.03860000,511.61136068,43
ca_caverns1_mines,1331,11.98860000,506.82239577,38
ca_caverns1_mines,1332,11.63060000,506.05571753,45
ca_caverns1_mines,1333,38.90640000,502.08745022,44
ca_caverns1_mines,1334,20.89880000,502.48641876,47
ca_caverns1_mines,1335,9.15480000,511.72921416,42
ca_caverns1_mines,1336,26.40120000,506.65927054,45
ca_caverns1_mines,1337,36.09980000,507.88339121,40
ca_caverns1_mines,1338,27.29560000,513.33087071,45
ca_caverns1_mines,1339,23.79640000,499.73189025,51
ca_caverns1_mines,1340,51.69540000,512.85017258,44
ca_caverns1_mines,1341,22.29280000,511.42224977,47
ca_caverns1_mines,1342,21.55320000,510.23777764,42
ca_caverns1_mines,1343,48.46080000,508.58790667,46
ca_caverns1_mines,1344,25.97700000,508.76260368,48
ca_caverns1_mines,1345,15.21000000,507.83561485,46
ca_caverns1_mines,1346,24.55300000,508.01384385,46
ca_caverns1_mines,1347,28.16500000,508.02020280,35
ca_caverns1_mines,1348,33.64680000,505.02849050,49
ca_caverns1_mines,1349,29.34580000,510.03252223,47
ca_caverns1_mines,1350,22.14300000,516.27278654,40
ca_caverns1_mines,1351,10.27780000,514.92258575,45
ca_caverns1_mines,1352,11.83760000,514.62377914,52
ca_caverns1_mines,1353,25.25160000,511.73400147,46
ca_caverns1_mines,1354,26.32660000,513.20829958,47
ca_caverns1_mines,1355,35.99520000,514.76158915,43
ca_caverns1_mines,1356,29.77840000,513.44093717,43
ca_caverns1_mines,1357,24.81360000,510.19184607,46
ca_caverns1_mines,1358,19.32060000,513.94787934,43
ca_caverns1_mines,1359,50.51180000,514.35282665,47
ca_caverns1_mines,1360,28.11300000,515.70126702,48
ca_caverns1_mines,1361,15.59580000,520.61150547,41
ca_caverns1_mines,1362,22.14440000,521.48657431,45
ca_caverns1_mines,1363,18.46380000,519.50704208,44
ca_caverns1_mines,1364,19.19200000,517.57837164,44
ca_caverns1_mines,1365,29.16180000,517.49992734,44
ca_caverns1_mines,1366,13.24860000,522.01650342,41
ca_caverns1_mines,1367,19.50400000,513.71320451,47
ca_caverns1_mines,1368,8.50040000,521.98546910,40
ca_caverns1_mines,1369,39.37000000,518.36773768,42
ca_caverns1_mines,1370,36.70060000,517.03414280,52
ca_caverns1_mines,1371,37.03420000,520.68707060,48
ca_caverns1_mines,1372,43.15100000,525.31652559,39
ca_caverns1_mines,1373,26.65100000,520.87670669,48
ca_caverns1_mines,1374,26.46580000,525.58256031,38
ca_caverns1_mines,1375,15.36320000,525.52497179,43
ca_caverns1_mines,1376,40.99980000,525.41352589,38
ca_caverns1_mines,1377,11.91020000,523.14552830,47
ca_caverns1_mines,1378,37.15920000,522.38068779,42
ca_caverns1_mines,1379,26.46100000,522.50603720,39
ca_caverns1_mines,1380,18.25420000,529.76543798,37
ca_caverns1_mines,1381,18.97300000,528.68249808,46
ca_caverns1_mines,1382,22.30480000,525.91319353,45
ca_caverns1_mines,1383,13.12240000,522.68633023,47
ca_caverns1_mines,1384,36.71160000,525.50086294,44
ca_caverns1_mines,1385,30.86860000,528.16164023,45
ca_caverns1_mines,1386,37.70780000,527.94404321,46
ca_caverns1_mines,1387,41.37400000,526.20282054,45
ca_caverns1_mines,1388,30.83020000,522.73595391,48
ca_caverns1_mines,1389,32.16080000,523.79898320,47
ca_caverns1_mines,1390,17.85160000,533.49591332,43
ca_caverns1_mines,1391,15.25420000,531.32046380,45
ca_caverns1_mines,1392,37.53780000,530.63572156,48
ca_caverns1_mines,1393,48.60340000,527.43236882,41
ca_caverns1_mines,1394,12.83280000,525.75765654,49
ca_caverns1_mines,1395,9.23180000,529.42821241,38
ca_caverns1_mines,1396,16.06960000,524.04826351,45
ca_caverns1_mines,1397,9.12660000,525.57385408,42
ca_caverns1_mines,1398,30.45740000,523.02627627,51
ca_caverns1_mines,1399,32.53320000,533.14312107,51
ca_caverns1_mines,1400,30.27240000,535.14671536,51
ca_caverns1_mines,1401,30.48920000,529.04528999,46
ca_caverns1_mines,1402,20.56060000,535.66696488,43
ca_caverns1_mines,1403,38.97800000,532.89559738,48
ca_caverns1_mines,1404,30.43500000,534.54150293,51
ca_caverns1_mines,1405,17.03460000,536.62551557,46
ca_caverns1_mines,1406,25.76160000,535.37337738,46
ca_caverns1_mines,1407,18.08240000,530.97734834,48
ca_caverns1_mines,1408,14.07820000,535.69434447,42
ca_caverns1_mines,1409,15.27640000,536.28643492,44
ca_caverns1_mines,1410,14.24900000,537.01680412,43
ca_caverns1_mines,1411,29.96200000,540.12049353,45
ca_caverns1_mines,1412,22.16960000,539.28362247,43
ca_caverns1_mines,1413,6.98620000,531.54286749,47
ca_caverns1_mines,1414,36.51500000,540.52823774,45
ca_caverns1_mines,1415,33.45800000,540.24930980,49
ca_caverns1_mines,1416,25.66400000,532.62161835,46
ca_caverns1_mines,1417,27.78080000,539.56229770,42
ca_caverns1_mines,1418,56.89260000,541.56492355,51
ca_caverns1_mines,1419,35.95260000,541.13669104,41
ca_caverns1_mines,1420,13.43960000,542.01156570,44
ca_caverns1_mines,1421,19.92880000,540.88186670,45
ca_caverns1_mines,1422,33.10720000,541.31276372,39
ca_caverns1_mines,1423,22.96920000,540.85927653,40
ca_caverns1_mines,1424,8.59960000,543.90938468,48
ca_caverns1_mines,1425,5.90860000,544.14413256,49
ca_caverns1_mines,1426,21.65060000,540.86685161,43
ca_caverns1_mines,1427,19.04100000,544.18724069,46
ca_caverns1_mines,1428,26.56100000,540.78240218,38
ca_caverns1_mines,1429,17.73960000,545.33755938,46
ca_caverns1_mines,1430,17.00140000,540.06948269,53
ca_caverns1_mines,1431,37.56440000,544.33052143,46
ca_caverns1_mines,1432,13.32840000,547.00734949,42
ca_caverns1_mines,1433,33.75060000,545.96981341,44
ca_caverns1_mines,1434,22.97180000,546.39535825,51
ca_caverns1_mines,1435,17.67220000,546.17260960,39
ca_caverns1_mines,1436,30.76760000,544.40979009,42
ca_caverns1_mines,1437,20.60320000,541.84377750,46
ca_caverns1_mines,1438,49.68900000,548.18720003,43
ca_caverns1_mines,1439,46.92000000,541.22232709,42
ca_caverns1_mines,1440,34.48620000,551.77506936,42
ca_caverns1_mines,1441,35.71040000,555.21568728,39
ca_caverns1_mines,1442,13.59520000,551.21767999,45
ca_caverns1_mines,1443,46.99200000,546.48145434,48
ca_caverns1_mines,1444,15.80280000,546.36127876,49
ca_caverns1_mines,1445,6.78360000,550.73499672,45
ca_caverns1_mines,1446,14.07220000,550.70301413,51
ca_caverns1_mines,1447,15.90380000,547.29070299,48
ca_caverns1_mines,1448,11.60140000,550.42220605,45
ca_caverns1_mines,1449,15.51280000,552.63125151,44
ca_caverns1_mines,1450,23.46740000,552.71539922,48
ca_caverns1_mines,1451,13.87880000,555.21186362,49
ca_caverns1_mines,1452,35.22120000,546.52004807,51
ca_caverns1_mines,1453,10.57640000,554.43945816,44
ca_caverns1_mines,1454,51.64680000,551.54174870,43
ca_caverns1_mines,1455,53.19720000,550.13668784,47
ca_caverns1_mines,1456,31.41700000,555.03148324,51
ca_caverns1_mines,1457,18.94300000,551.62914215,50
ca_caverns1_mines,1458,46.69460000,549.70667045,44
ca_caverns1_mines,1459,15.82880000,550.44767921,43
ca_caverns1_mines,1460,13.51400000,559.52040518,46
ca_caverns1_mines,1461,34.63040000,559.95487934,43
ca_caverns1_mines,1462,19.30240000,559.15064539,46
ca_caverns1_mines,1463,21.62100000,555.34055681,54
ca_caverns1_mines,1464,13.99000000,554.81490866,53
ca_caverns1_mines,1465,45.57400000,556.09900947,47
ca_caverns1_mines,1466,17.76360000,558.36414925,51
ca_caverns1_mines,1467,26.83500000,555.05377724,59
ca_caverns1_mines,1468,17.90640000,557.65730433,49
ca_caverns1_mines,1469,13.67120000,558.16724337,46
ca_caverns1_mines,1470,7.34900000,563.10767856,43
ca_caverns1_mines,1471,27.47880000,555.54624811,43
ca_caverns1_mines,1472,38.83840000,556.92814706,43
ca_caverns1_mines,1473,18.60880000,564.52861058,42
ca_caverns1_mines,1474,62.13900000,565.79239740,46
ca_caverns1_mines,1475,29.09860000,556.54549610,45
ca_caverns1_mines,1476,34.32200000,561.14589458,49
ca_caverns1_mines,1477,17.50820000,560.09446555,45
ca_caverns1_mines,1478,30.19500000,560.80032715,51
ca_caverns1_mines,1479,36.53360000,560.42332205,51
ca_caverns1_mines,1480,12.72820000,565.44438519,47
ca_caverns1_mines,1481,19.99200000,565.16200342,40
ca_caverns1_mines,1482,15.31460000,559.89776021,39
ca_caverns1_mines,1483,23.77000000,559.94052806,55
ca_caverns1_mines,1484,27.00900000,566.30233544,51
ca_caverns1_mines,1485,31.59680000,561.83744896,44
ca_caverns1_mines,1486,21.64460000,564.48272401,44
ca_caverns1_mines,1487,37.92400000,565.06828733,49
ca_caverns1_mines,1488,47.48840000,564.70873095,47
ca_caverns1_mines,1489,20.33720000,561.41354345,42
ca_caverns1_mines,1490,19.43440000,568.86747459,53
ca_caverns1_mines,1491,12.79340000,566.00020830,51
ca_caverns1_mines,1492,27.88840000,568.65422847,46
ca_caverns1_mines,1493,14.80900000,566.67654659,42
ca_caverns1_mines,1494,8.33960000,567.10315226,38
ca_caverns1_mines,1495,16.20180000,566.69443901,51
ca_caverns1_mines,1496,12.82400000,566.83356105,44
ca_caverns1_mines,1497,25.18000000,571.87475614,52
ca_caverns1_mines,1498,54.66660000,569.51690347,39
ca_caverns1_mines,1499,21.07740000,570.76910307,50
ca_caverns1_mines,1500,11.94000000,574.32063435,44
ca_caverns1_mines,1501,38.23780000,573.47033910,60
ca_caverns1_mines,1502,21.46280000,574.57037900,56
ca_caverns1_mines,1503,37.80360000,568.65705345,50
ca_caverns1_mines,1504,21.47340000,572.68780888,51
ca_caverns1_mines,1505,9.23740000,576.41652681,54
ca_caverns1_mines,1506,19.83200000,576.30129716,43
ca_caverns1_mines,1507,20.21400000,570.19020745,52
ca_caverns1_mines,1508,57.26040000,573.23170076,43
ca_caverns1_mines,1509,5.97320000,574.82309698,44
ca_caverns1_mines,1510,9.79200000,571.20406892,46
ca_caverns1_mines,1511,51.63400000,572.57614517,50
ca_caverns1_mines,1512,22.44860000,574.51447936,52
ca_caverns1_mines,1513,63.22100000,579.48573036,39
ca_caverns1_mines,1514,9.65360000,573.46306972,47
ca_caverns1_mines,1515,18.05560000,573.87114787,45
ca_caverns1_mines,1516,34.07300000,574.15074178,43
ca_caverns1_mines,1517,9.14520000,573.75045223,44
ca_caverns1_mines,1518,37.52240000,575.11095925,46
ca_caverns1_mines,1519,20.72600000,580.36497796,44
ca_caverns1_mines,1520,22.60920000,578.63724749,47
ca_caverns1_mines,1521,18.64460000,579.69249215,47
ca_caverns1_mines,1522,34.02820000,576.05582981,41
ca_caverns1_mines,1523,16.63100000,574.28583730,46
ca_caverns1_mines,1524,17.13200000,578.41856197,52
ca_caverns1_mines,1525,29.37100000,581.51670391,45
ca_caverns1_mines,1526,9.34940000,580.88575382,53
ca_caverns1_mines,1527,17.63420000,577.25700665,52
ca_caverns1_mines,1528,13.19940000,580.02566378,55
