Map,Query Number,Time,Distance,Path Length
ht_mansion2b,558,8.07740000,209.16234152,22
ht_mansion2b,559,22.91700000,215.28625815,13
ht_mansion2b,560,10.70360000,215.20326231,19
ht_mansion2b,561,22.45660000,213.03622697,18
ht_mansion2b,562,13.50580000,216.96931617,15
ht_mansion2b,563,11.95160000,218.37676520,15
ht_mansion2b,564,11.04340000,211.97301605,16
ht_mansion2b,565,9.75800000,217.15549137,18
ht_mansion2b,566,10.21180000,219.33468605,14
ht_mansion2b,567,8.69740000,210.54402074,23
ht_mansion2b,568,11.92200000,217.84278933,14
ht_mansion2b,569,21.43300000,218.36335663,10
ht_mansion2b,570,14.39220000,219.74692460,14
ht_mansion2b,571,9.44440000,216.58815995,17
ht_mansion2b,572,14.53940000,220.13651016,13
ht_mansion2b,573,11.69520000,218.14110138,18
ht_mansion2b,574,13.30580000,220.98260113,12
ht_mansion2b,575,9.04520000,218.50869528,11
ht_mansion2b,576,22.34520000,223.61824874,16
ht_mansion2b,577,19.42460000,219.41858530,18
ht_mansion2b,578,14.23780000,222.78446772,16
ht_mansion2b,579,5.00460000,215.05923454,18
ht_mansion2b,580,57.45200000,222.66310532,16
ht_mansion2b,581,11.14680000,226.43915843,11
ht_mansion2b,582,17.21800000,225.50001562,15
ht_mansion2b,583,9.57300000,222.19615492,14
ht_mansion2b,584,15.07760000,225.11273078,15
ht_mansion2b,585,5.34780000,219.98263226,18
ht_mansion2b,586,7.54160000,221.40277999,23
ht_mansion2b,587,9.85680000,224.45705474,16
ht_mansion2b,588,7.87900000,223.71689758,14
ht_mansion2b,589,7.49600000,219.41757486,24
ht_mansion2b,590,7.03100000,226.51227898,19
ht_mansion2b,591,10.32620000,228.82742592,17
ht_mansion2b,592,7.30860000,222.02338938,16
ht_mansion2b,593,7.47260000,228.60213674,20
ht_mansion2b,594,4.95880000,223.83742961,21
ht_mansion2b,595,7.94560000,226.04237035,22
ht_mansion2b,596,15.12820000,229.08873867,14
ht_mansion2b,597,9.16800000,225.43726480,19
ht_mansion2b,598,8.99340000,227.84639078,14
ht_mansion2b,599,9.24980000,224.56328600,24
ht_mansion2b,600,20.12700000,233.78551277,14
ht_mansion2b,601,13.83940000,233.34774602,15
ht_mansion2b,602,13.97700000,236.66283625,15
ht_mansion2b,603,6.75980000,228.85480504,22
ht_mansion2b,604,4.88760000,229.62054546,20
ht_mansion2b,605,3.30080000,231.99979502,23
ht_mansion2b,606,12.03880000,225.11526972,21
ht_mansion2b,607,13.57220000,235.55174847,14
ht_mansion2b,608,7.52340000,231.73859849,13
ht_mansion2b,609,20.97900000,235.10387779,18
ht_mansion2b,610,43.39020000,236.81210473,17
ht_mansion2b,611,3.11620000,231.55680716,21
ht_mansion2b,612,8.99420000,238.71186116,18
ht_mansion2b,613,7.77220000,233.67608184,22
ht_mansion2b,614,60.69500000,233.75119825,17
ht_mansion2b,615,12.41480000,231.63593593,11
ht_mansion2b,616,12.19380000,234.52037227,20
ht_mansion2b,617,19.51520000,232.68868103,17
ht_mansion2b,618,12.43540000,229.62815973,20
ht_mansion2b,619,7.83700000,232.47697535,22
ht_mansion2b,620,15.64080000,237.60658341,14
ht_mansion2b,621,6.17120000,237.72014602,14
ht_mansion2b,622,10.24920000,242.89702180,13
ht_mansion2b,623,4.73360000,235.15999473,21
ht_mansion2b,624,7.50380000,235.62244085,19
ht_mansion2b,625,7.88800000,241.69749834,14
ht_mansion2b,626,36.51520000,243.10387417,11
ht_mansion2b,627,53.22700000,237.75365562,16
ht_mansion2b,628,7.43100000,235.29439431,19
ht_mansion2b,629,18.06500000,237.59264923,18
ht_mansion2b,630,23.71640000,246.32415603,22
ht_mansion2b,631,18.32320000,246.84747100,20
ht_mansion2b,632,8.73120000,238.15847249,21
ht_mansion2b,633,3.29200000,238.67777051,18
ht_mansion2b,634,11.18400000,241.93399775,26
ht_mansion2b,635,9.86620000,239.58620024,24
ht_mansion2b,636,9.49600000,240.91387420,20
ht_mansion2b,637,16.78760000,241.50939007,15
ht_mansion2b,638,4.91020000,238.67808601,20
ht_mansion2b,639,20.33940000,240.62594359,18
ht_mansion2b,640,11.72820000,247.21235166,18
ht_mansion2b,641,10.51100000,244.69978326,16
ht_mansion2b,642,17.41000000,244.71493463,20
ht_mansion2b,643,13.94740000,246.92030398,17
ht_mansion2b,644,11.83580000,250.75362166,17
ht_mansion2b,645,7.55980000,245.00866987,19
ht_mansion2b,646,10.56880000,247.31434165,20
ht_mansion2b,647,21.68960000,249.83892200,17
ht_mansion2b,648,9.48820000,243.86632855,24
ht_mansion2b,649,6.43840000,243.91564549,25
ht_mansion2b,650,17.95320000,252.83974645,15
ht_mansion2b,651,22.10320000,254.20059931,15
ht_mansion2b,652,7.36780000,251.23108035,23
ht_mansion2b,653,7.48480000,250.80192456,14
ht_mansion2b,654,6.63660000,249.96606252,16
ht_mansion2b,655,12.06940000,248.96081092,20
ht_mansion2b,656,12.38200000,251.22968068,16
ht_mansion2b,657,18.39900000,248.98653749,16
ht_mansion2b,658,7.81000000,245.14751254,17
ht_mansion2b,659,10.72340000,248.73943554,15
ht_mansion2b,660,14.44000000,250.94274547,19
ht_mansion2b,661,13.66920000,250.49598696,19
ht_mansion2b,662,10.03020000,252.88248933,18
ht_mansion2b,663,21.62820000,256.70661710,23
ht_mansion2b,664,6.19680000,252.63390323,24
ht_mansion2b,665,16.48120000,250.32236555,16
ht_mansion2b,666,8.83360000,256.03185116,16
ht_mansion2b,667,20.19740000,250.70006775,19
ht_mansion2b,668,44.53780000,251.19425533,17
ht_mansion2b,669,21.18700000,251.11940279,18
ht_mansion2b,670,13.69180000,260.47634587,14
ht_mansion2b,671,25.77120000,256.85308214,20
ht_mansion2b,672,9.86520000,257.79305921,17
ht_mansion2b,673,13.92060000,255.56865542,22
ht_mansion2b,674,24.83780000,253.64454868,16
ht_mansion2b,675,11.35040000,258.80819893,15
ht_mansion2b,676,15.25480000,254.45228527,20
ht_mansion2b,677,29.93300000,254.44548141,19
ht_mansion2b,678,5.33540000,254.96583369,21
ht_mansion2b,679,7.18440000,255.52443350,19
ht_mansion2b,680,16.28060000,266.08227903,21
ht_mansion2b,681,26.48840000,258.51974715,19
ht_mansion2b,682,6.47980000,256.37548506,23
ht_mansion2b,683,8.40660000,261.84423602,19
ht_mansion2b,684,11.37660000,257.26348467,21
ht_mansion2b,685,7.26440000,262.69093628,21
ht_mansion2b,686,8.14320000,258.86888075,20
ht_mansion2b,687,19.97100000,261.09625141,17
ht_mansion2b,688,31.09580000,260.62304808,19
ht_mansion2b,689,30.87540000,259.74612656,18
ht_mansion2b,690,8.00600000,269.18973528,15
ht_mansion2b,691,37.90020000,264.46166048,20
ht_mansion2b,692,7.09920000,264.75292477,21
ht_mansion2b,693,7.69060000,260.00736967,19
ht_mansion2b,694,18.42880000,264.05117337,18
ht_mansion2b,695,6.00840000,263.33506804,20
ht_mansion2b,696,12.59920000,267.30653902,22
ht_mansion2b,697,5.72660000,264.79088174,22
ht_mansion2b,698,19.15840000,265.92622338,19
ht_mansion2b,699,7.32600000,263.72541029,19
ht_mansion2b,700,9.55280000,270.75024915,15
ht_mansion2b,701,32.55060000,268.99797816,21
ht_mansion2b,702,22.99120000,273.45464237,20
ht_mansion2b,703,14.48560000,272.03126681,20
ht_mansion2b,704,26.45220000,268.16358436,20
ht_mansion2b,705,19.19240000,266.33337502,23
ht_mansion2b,706,24.22740000,272.73632910,16
ht_mansion2b,707,25.93760000,270.92664712,18
ht_mansion2b,708,12.82860000,263.47072256,20
ht_mansion2b,709,9.94580000,266.26351840,22
ht_mansion2b,710,7.01040000,274.33978568,15
ht_mansion2b,711,13.39420000,273.34105729,14
ht_mansion2b,712,36.25560000,269.44876086,20
ht_mansion2b,713,11.34100000,271.36496846,24
ht_mansion2b,714,19.75840000,272.75111249,19
ht_mansion2b,715,8.26940000,276.29640071,17
ht_mansion2b,716,5.08280000,273.35449312,23
ht_mansion2b,717,10.28760000,271.73030186,17
ht_mansion2b,718,8.01160000,274.46380827,19
ht_mansion2b,719,6.42060000,273.63922757,17
ht_mansion2b,720,5.00760000,270.43809985,25
ht_mansion2b,721,11.40460000,276.30633887,16
ht_mansion2b,722,16.03060000,273.75542225,17
ht_mansion2b,723,12.59560000,275.58846945,17
ht_mansion2b,724,12.07440000,274.12552885,15
ht_mansion2b,725,23.53160000,280.12576085,16
ht_mansion2b,726,7.85280000,277.73015563,16
ht_mansion2b,727,17.27980000,279.81831643,18
ht_mansion2b,728,14.93980000,279.27867179,19
ht_mansion2b,729,8.80860000,280.71260861,24
ht_mansion2b,730,14.96800000,278.08991754,20
ht_mansion2b,731,7.73020000,279.91000676,16
ht_mansion2b,732,7.78320000,279.71869732,24
ht_mansion2b,733,11.03820000,286.66484451,20
ht_mansion2b,734,34.87760000,283.95389520,23
ht_mansion2b,735,8.03420000,277.38547362,21
ht_mansion2b,736,8.55460000,278.64197919,21
ht_mansion2b,737,9.62040000,284.89724568,20
ht_mansion2b,738,14.88700000,278.17827802,17
ht_mansion2b,739,4.79100000,276.06802685,25
ht_mansion2b,740,7.10240000,282.16869650,26
ht_mansion2b,741,15.37980000,285.72478624,18
ht_mansion2b,742,18.82700000,288.26331564,15
ht_mansion2b,743,11.58800000,286.35596456,18
ht_mansion2b,744,17.77600000,284.39742079,18
ht_mansion2b,745,4.91280000,284.91778429,24
ht_mansion2b,746,14.77300000,283.96360408,14
ht_mansion2b,747,5.51060000,284.02637717,21
ht_mansion2b,748,16.23940000,280.40463367,20
ht_mansion2b,749,7.70180000,280.94220550,25
ht_mansion2b,750,10.25760000,288.76994335,15
ht_mansion2b,751,27.19000000,288.87067281,17
ht_mansion2b,752,22.33740000,284.62269535,17
ht_mansion2b,753,10.31960000,286.96785405,18
ht_mansion2b,754,4.01760000,288.95712441,16
ht_mansion2b,755,3.87060000,282.88523737,25
ht_mansion2b,756,32.15540000,284.77119093,19
ht_mansion2b,757,7.31600000,284.69939561,22
ht_mansion2b,758,11.00060000,285.22302371,24
ht_mansion2b,759,8.32580000,286.63044404,22
ht_mansion2b,760,7.81160000,288.28523031,23
ht_mansion2b,761,43.52880000,292.43432975,24
ht_mansion2b,762,22.01660000,292.99794963,21
ht_mansion2b,763,34.90400000,292.37558806,18
ht_mansion2b,764,12.51400000,291.43886337,21
ht_mansion2b,765,15.20320000,287.43072804,16
ht_mansion2b,766,25.17840000,286.41512562,19
ht_mansion2b,767,20.03100000,291.74708070,19
ht_mansion2b,768,16.69260000,297.77722119,17
ht_mansion2b,769,15.61860000,295.69384259,21
ht_mansion2b,770,7.77880000,297.87129094,15
ht_mansion2b,771,10.16220000,297.70989411,22
ht_mansion2b,772,5.55460000,294.82784144,26
ht_mansion2b,773,30.13020000,295.77436323,22
ht_mansion2b,774,19.56060000,300.67383544,15
ht_mansion2b,775,7.84560000,293.03139702,23
ht_mansion2b,776,30.18900000,294.24279210,26
ht_mansion2b,777,9.36620000,295.83867695,25
ht_mansion2b,778,18.14140000,295.55022538,18
ht_mansion2b,779,22.63020000,293.37423421,20
ht_mansion2b,780,27.80360000,296.28173380,19
ht_mansion2b,781,11.62600000,297.66631020,19
ht_mansion2b,782,15.60420000,299.28835098,11
ht_mansion2b,783,15.68180000,298.86989492,23
ht_mansion2b,784,6.42380000,300.62095395,22
ht_mansion2b,785,6.18680000,303.38319363,20
ht_mansion2b,786,36.89320000,300.98199617,19
ht_mansion2b,787,14.48560000,296.23783534,18
ht_mansion2b,788,14.12960000,300.71269338,20
ht_mansion2b,789,6.64940000,299.61712851,25
ht_mansion2b,790,5.60420000,304.83520696,19
ht_mansion2b,791,6.70380000,302.85490662,25
ht_mansion2b,792,13.95880000,301.09824920,20
ht_mansion2b,793,34.64040000,301.75873924,18
ht_mansion2b,794,26.19080000,303.52793182,21
ht_mansion2b,795,8.67040000,301.59299642,23
ht_mansion2b,796,25.32900000,299.52061082,21
ht_mansion2b,797,8.89060000,303.32251170,20
ht_mansion2b,798,14.54260000,307.79044770,18
ht_mansion2b,799,21.87640000,309.15108147,16
ht_mansion2b,800,18.15220000,310.97321932,21
ht_mansion2b,801,4.94700000,306.52449396,24
ht_mansion2b,802,10.73860000,305.11830668,24
ht_mansion2b,803,13.93560000,307.66504697,22
ht_mansion2b,804,3.96400000,304.44069405,24
ht_mansion2b,805,14.43660000,314.61491473,21
ht_mansion2b,806,20.71320000,312.80232885,16
ht_mansion2b,807,18.74480000,306.91382923,19
ht_mansion2b,808,12.93500000,307.12824814,18
ht_mansion2b,809,10.77360000,307.21568761,21
ht_mansion2b,810,15.13080000,315.03706635,23
ht_mansion2b,811,43.29240000,307.75986580,19
ht_mansion2b,812,11.15100000,308.07465461,19
ht_mansion2b,813,19.53100000,316.82143907,17
ht_mansion2b,814,8.20800000,309.98091299,16
ht_mansion2b,815,7.20960000,311.56737615,19
ht_mansion2b,816,6.40320000,309.52668319,27
ht_mansion2b,817,24.40480000,309.78616415,19
ht_mansion2b,818,22.91720000,315.15480741,20
ht_mansion2b,819,5.74340000,312.28880988,24
ht_mansion2b,820,9.01820000,316.80842554,20
ht_mansion2b,821,24.62680000,312.41249107,21
ht_mansion2b,822,15.73040000,312.85443511,19
ht_mansion2b,823,15.69520000,316.70740267,23
ht_mansion2b,824,10.55100000,317.46038006,16
ht_mansion2b,825,7.65760000,314.28603910,25
ht_mansion2b,826,14.97360000,315.68079948,22
ht_mansion2b,827,13.60720000,319.42355700,20
ht_mansion2b,828,21.08840000,319.27987416,18
ht_mansion2b,829,12.04880000,318.44222648,18
ht_mansion2b,830,8.82420000,315.56296282,23
ht_mansion2b,831,8.11660000,321.75069214,21
ht_mansion2b,832,8.04380000,316.76165886,23
ht_mansion2b,833,10.32960000,315.03622712,20
ht_mansion2b,834,27.94800000,312.45461119,22
ht_mansion2b,835,5.85600000,317.90497888,28
ht_mansion2b,836,14.33720000,318.92138559,19
ht_mansion2b,837,12.57620000,323.66434604,19
ht_mansion2b,838,10.06240000,321.93766727,19
ht_mansion2b,839,31.10760000,318.06821815,24
ht_mansion2b,840,5.19500000,321.25211776,26
ht_mansion2b,841,8.87740000,323.17242061,20
ht_mansion2b,842,36.51280000,323.95948385,23
ht_mansion2b,843,11.67980000,322.34407138,21
ht_mansion2b,844,34.22200000,323.82143495,20
ht_mansion2b,845,8.39600000,319.37336577,28
ht_mansion2b,846,10.18220000,322.80526964,18
ht_mansion2b,847,13.35840000,320.77178150,20
ht_mansion2b,848,18.05260000,323.14970651,20
ht_mansion2b,849,5.09500000,321.94067458,28
ht_mansion2b,850,9.48640000,321.42644983,27
ht_mansion2b,851,19.21580000,327.84300650,22
ht_mansion2b,852,14.42180000,329.54550031,18
ht_mansion2b,853,13.91540000,330.39798578,18
ht_mansion2b,854,7.18440000,326.75815339,18
ht_mansion2b,855,39.07520000,329.87333679,19
ht_mansion2b,856,25.26820000,323.66217770,24
ht_mansion2b,857,8.74760000,324.59875754,26
ht_mansion2b,858,5.86460000,326.67776118,28
ht_mansion2b,859,5.01760000,322.12098479,24
ht_mansion2b,860,7.35300000,329.44618891,22
ht_mansion2b,861,4.29040000,329.99980256,26
ht_mansion2b,862,14.00220000,332.31272031,22
ht_mansion2b,863,17.59760000,326.55694560,23
ht_mansion2b,864,8.96680000,331.93596806,18
ht_mansion2b,865,4.86440000,326.59682682,26
ht_mansion2b,866,11.88300000,332.34975557,20
ht_mansion2b,867,16.78100000,329.00131892,18
ht_mansion2b,868,9.25680000,327.89947855,19
ht_mansion2b,869,22.97280000,333.93713950,22
ht_mansion2b,870,16.05560000,331.76544367,23
ht_mansion2b,871,9.95200000,336.54964537,21
ht_mansion2b,872,10.59480000,337.57843454,18
ht_mansion2b,873,11.78300000,338.04587231,20
ht_mansion2b,874,14.73280000,332.26590313,22
ht_mansion2b,875,6.55520000,334.61314147,23
ht_mansion2b,876,7.47740000,332.19867640,20
ht_mansion2b,877,15.10280000,333.65162331,19
ht_mansion2b,878,25.57520000,333.88902945,19
ht_mansion2b,879,17.44540000,330.13947788,20
ht_mansion2b,880,13.68440000,342.17596423,21
ht_mansion2b,881,18.02280000,337.23401078,22
ht_mansion2b,882,11.37660000,342.99984671,19
ht_mansion2b,883,6.94300000,337.06963667,25
ht_mansion2b,884,10.45400000,333.80061261,22
ht_mansion2b,885,10.46300000,335.57077696,24
ht_mansion2b,886,10.82180000,335.15476824,23
ht_mansion2b,887,6.06880000,339.34802152,29
ht_mansion2b,888,5.97220000,342.84868922,19
ht_mansion2b,889,8.36640000,335.90153786,24
ht_mansion2b,890,23.86040000,344.70786376,23
ht_mansion2b,891,5.55480000,340.76036764,26
ht_mansion2b,892,27.54120000,342.35437632,16
ht_mansion2b,893,7.63260000,343.81623318,18
ht_mansion2b,894,9.51000000,337.68022009,27
ht_mansion2b,895,9.18100000,340.28332781,26
ht_mansion2b,896,9.21580000,337.73583880,20
ht_mansion2b,897,11.32520000,335.67241194,25
ht_mansion2b,898,24.05400000,337.28755913,24
ht_mansion2b,899,17.59760000,342.86606145,19
ht_mansion2b,900,16.99340000,347.04222352,17
ht_mansion2b,901,5.91660000,342.62098403,23
ht_mansion2b,902,10.12960000,345.29783195,23
ht_mansion2b,903,5.21420000,341.68514978,29
ht_mansion2b,904,12.89480000,347.37553200,18
ht_mansion2b,905,12.60240000,344.57490269,18
ht_mansion2b,906,4.34940000,343.26685599,25
ht_mansion2b,907,14.54460000,346.26260664,19
ht_mansion2b,908,5.44480000,342.21517728,26
ht_mansion2b,909,10.49940000,349.93854996,19
ht_mansion2b,910,4.30500000,345.54892889,27
ht_mansion2b,911,6.34460000,346.09778033,26
ht_mansion2b,912,16.72400000,346.69164307,18
ht_mansion2b,913,12.78740000,353.65998648,19
ht_mansion2b,914,21.94880000,345.96070971,20
ht_mansion2b,915,5.81700000,348.88681248,28
ht_mansion2b,916,11.35200000,350.09090314,19
ht_mansion2b,917,7.94200000,347.20536389,27
ht_mansion2b,918,17.15500000,351.71860556,19
ht_mansion2b,919,4.69320000,346.37811974,22
ht_mansion2b,920,2.86640000,350.85774180,28
ht_mansion2b,921,3.40360000,353.96480766,25
ht_mansion2b,922,9.50520000,350.76310703,28
ht_mansion2b,923,10.51920000,351.16751423,20
ht_mansion2b,924,5.66200000,348.25526545,27
ht_mansion2b,925,8.40000000,348.12630900,27
ht_mansion2b,926,8.34960000,347.99952315,31
ht_mansion2b,927,4.87120000,352.73139353,31
ht_mansion2b,928,2.64160000,353.98245451,25
ht_mansion2b,929,7.68660000,348.44155817,31
ht_mansion2b,930,4.61540000,358.40004319,24
ht_mansion2b,931,5.30160000,353.35105229,26
ht_mansion2b,932,5.15140000,355.78277326,23
ht_mansion2b,933,2.85500000,355.01244785,26
ht_mansion2b,934,11.14460000,353.37187881,24
ht_mansion2b,935,15.72560000,353.96610185,24
ht_mansion2b,936,9.14000000,352.42484001,27
ht_mansion2b,937,18.38700000,357.03186310,20
ht_mansion2b,938,2.94680000,354.93135169,24
ht_mansion2b,939,4.53140000,353.17594336,25
ht_mansion2b,940,2.57100000,357.53893181,28
ht_mansion2b,941,9.84820000,355.82501592,17
ht_mansion2b,942,3.69180000,362.11916510,26
ht_mansion2b,943,24.08480000,361.09486347,19
ht_mansion2b,944,3.84020000,362.38474786,23
ht_mansion2b,945,15.96000000,355.02057495,21
ht_mansion2b,946,19.32600000,353.58836513,21
ht_mansion2b,947,4.00720000,360.23299839,26
ht_mansion2b,948,4.09380000,358.97079327,26
ht_mansion2b,949,6.79740000,358.17755889,26
ht_mansion2b,950,4.40180000,364.04512807,31
ht_mansion2b,951,14.18760000,358.73461225,26
ht_mansion2b,952,3.53600000,362.01389997,27
ht_mansion2b,953,4.64760000,364.60959651,24
ht_mansion2b,954,13.13040000,361.90952716,19
ht_mansion2b,955,15.84040000,359.77719055,21
ht_mansion2b,956,8.27960000,362.05250239,22
ht_mansion2b,957,7.57100000,361.82156118,23
ht_mansion2b,958,6.43820000,360.51536908,28
ht_mansion2b,959,4.52900000,362.88795986,25
ht_mansion2b,960,4.03260000,367.09801112,27
ht_mansion2b,961,8.68040000,371.73938911,19
ht_mansion2b,962,2.95320000,365.29102918,20
ht_mansion2b,963,5.27520000,371.36896018,24
ht_mansion2b,964,12.65180000,363.14512190,26
ht_mansion2b,965,7.98020000,365.86422572,19
ht_mansion2b,966,2.90460000,366.99646338,28
ht_mansion2b,967,10.17980000,367.20280050,19
ht_mansion2b,968,4.11400000,365.23728417,25
ht_mansion2b,969,3.14200000,364.76167890,27
ht_mansion2b,970,4.23240000,372.82329622,26
ht_mansion2b,971,4.35780000,367.65414099,29
ht_mansion2b,972,2.30740000,373.17431587,25
ht_mansion2b,973,1.92960000,368.55977538,27
ht_mansion2b,974,4.17800000,372.44597680,18
ht_mansion2b,975,1.94320000,370.58222699,26
ht_mansion2b,976,3.04800000,369.36728530,23
ht_mansion2b,977,6.60360000,375.68147041,21
ht_mansion2b,978,8.79980000,368.23258291,23
ht_mansion2b,979,13.24160000,371.03073430,21
ht_mansion2b,980,16.45840000,369.31283723,18
ht_mansion2b,981,2.02320000,375.23337326,25
ht_mansion2b,982,4.06660000,371.73593398,26
ht_mansion2b,983,2.77220000,376.42072219,25
ht_mansion2b,984,11.56980000,379.21077146,19
ht_mansion2b,985,3.52580000,372.54556056,30
ht_mansion2b,986,3.21920000,377.39497369,24
ht_mansion2b,987,7.73200000,377.79173289,17
ht_mansion2b,988,14.60300000,370.52331152,23
ht_mansion2b,989,2.50980000,374.95878244,26
ht_mansion2b,990,6.82940000,380.62790312,22
ht_mansion2b,991,23.09960000,377.42220073,19
ht_mansion2b,992,16.93520000,376.31220709,24
ht_mansion2b,993,7.52600000,374.84033795,28
ht_mansion2b,994,3.22780000,378.05159194,23
ht_mansion2b,995,4.67060000,376.72675624,28
ht_mansion2b,996,15.11740000,379.46722866,18
ht_mansion2b,997,3.59240000,378.05492013,30
ht_mansion2b,998,2.78600000,376.30274378,29
ht_mansion2b,999,14.63600000,374.69132783,26
ht_mansion2b,1000,10.85100000,381.32781822,22
ht_mansion2b,1001,2.56680000,383.23962277,24
ht_mansion2b,1002,3.30620000,381.78133448,23
ht_mansion2b,1003,3.14820000,380.85827480,30
ht_mansion2b,1004,5.74220000,383.77828527,21
ht_mansion2b,1005,2.50600000,384.87682605,25
ht_mansion2b,1006,3.89920000,381.20330710,31
ht_mansion2b,1007,3.62600000,379.93196382,25
ht_mansion2b,1008,10.95540000,385.91393511,24
ht_mansion2b,1009,4.89220000,378.55053152,26
ht_mansion2b,1010,8.46040000,387.19804313,20
ht_mansion2b,1011,2.24580000,383.86829430,26
ht_mansion2b,1012,7.76700000,389.59477367,22
ht_mansion2b,1013,3.02760000,385.53122959,30
ht_mansion2b,1014,7.57900000,392.34728968,17
ht_mansion2b,1015,5.11740000,384.69234464,28
ht_mansion2b,1016,4.71360000,382.59944388,26
ht_mansion2b,1017,1.85340000,385.43362589,25
ht_mansion2b,1018,7.98040000,382.90337153,23
ht_mansion2b,1019,5.69640000,388.60222608,24
