Map,Query Number,Time,Distance,Path Length
w_woundedcoast,558,25.82680000,212.24931420,20
w_woundedcoast,559,32.36740000,217.01707293,23
w_woundedcoast,560,23.62680000,222.61718007,9
w_woundedcoast,561,40.93820000,218.28802052,27
w_woundedcoast,562,10.36620000,228.00000000,0
w_woundedcoast,563,59.22720000,219.87551125,20
w_woundedcoast,564,48.77900000,224.35480453,35
w_woundedcoast,565,14.39100000,221.05812014,18
w_woundedcoast,566,16.07400000,213.70022987,21
w_woundedcoast,567,35.27400000,214.17462494,26
w_woundedcoast,568,10.85940000,218.20018060,23
w_woundedcoast,569,25.25740000,218.49823626,19
w_woundedcoast,570,26.26080000,221.77692811,11
w_woundedcoast,571,24.88380000,221.61388595,13
w_woundedcoast,572,34.36520000,220.00802776,37
w_woundedcoast,573,30.38960000,222.71290530,33
w_woundedcoast,574,24.02720000,222.09279858,37
w_woundedcoast,575,30.16280000,221.71798135,21
w_woundedcoast,576,23.44640000,217.84620396,18
w_woundedcoast,577,10.71020000,224.54200267,16
w_woundedcoast,578,40.68980000,222.56915089,20
w_woundedcoast,579,57.21360000,220.70276360,16
w_woundedcoast,580,22.67900000,225.81524824,26
w_woundedcoast,581,15.20200000,222.57394712,29
w_woundedcoast,582,48.27480000,225.10736701,16
w_woundedcoast,583,17.03120000,232.32460377,9
w_woundedcoast,584,48.52120000,223.65732817,16
w_woundedcoast,585,50.27300000,233.45639008,18
w_woundedcoast,586,15.58140000,222.32763700,12
w_woundedcoast,587,27.63400000,227.03827733,16
w_woundedcoast,588,23.00360000,223.27554854,23
w_woundedcoast,589,14.89280000,225.10051778,11
w_woundedcoast,590,46.37460000,230.76366655,26
w_woundedcoast,591,47.34640000,229.67596893,22
w_woundedcoast,592,33.41360000,230.83546124,15
w_woundedcoast,593,12.11560000,224.83944980,16
w_woundedcoast,594,56.80500000,230.14306933,22
w_woundedcoast,595,21.58020000,228.69919417,10
w_woundedcoast,596,53.80600000,230.90973199,12
w_woundedcoast,597,41.55000000,229.53563420,26
w_woundedcoast,598,37.11500000,226.68221212,18
w_woundedcoast,599,23.22300000,234.97467834,7
w_woundedcoast,600,44.31420000,235.01290104,16
w_woundedcoast,601,48.59900000,233.46220121,25
w_woundedcoast,602,24.42020000,230.79472329,18
w_woundedcoast,603,69.30280000,242.31324709,11
w_woundedcoast,604,15.70720000,235.52332111,13
w_woundedcoast,605,42.08940000,235.42410172,25
w_woundedcoast,606,42.85860000,232.19533449,30
w_woundedcoast,607,14.42340000,234.21827383,14
w_woundedcoast,608,23.67120000,234.26857322,8
w_woundedcoast,609,35.19160000,235.33455672,7
w_woundedcoast,610,35.07400000,233.56211830,24
w_woundedcoast,611,59.77980000,234.77432512,23
w_woundedcoast,612,26.14600000,236.48775934,38
w_woundedcoast,613,39.70780000,237.18607709,25
w_woundedcoast,614,51.39940000,237.15104896,26
w_woundedcoast,615,21.65280000,232.98917785,25
w_woundedcoast,616,11.51060000,233.86754170,26
w_woundedcoast,617,82.43000000,236.33131984,22
w_woundedcoast,618,41.80600000,236.01893213,13
w_woundedcoast,619,24.01280000,244.41489812,8
w_woundedcoast,620,58.48900000,239.71317004,28
w_woundedcoast,621,11.38080000,235.60670505,23
w_woundedcoast,622,14.95680000,241.19336760,23
w_woundedcoast,623,30.11340000,238.56396349,36
w_woundedcoast,624,36.07040000,242.58934814,26
w_woundedcoast,625,70.30120000,241.26018669,14
w_woundedcoast,626,33.87700000,237.20116013,17
w_woundedcoast,627,47.30680000,234.89900669,25
w_woundedcoast,628,16.23020000,252.46128265,1
w_woundedcoast,629,53.33240000,240.36238823,17
w_woundedcoast,630,20.27640000,247.25118290,24
w_woundedcoast,631,15.65700000,243.65396115,27
w_woundedcoast,632,88.73600000,243.05166987,24
w_woundedcoast,633,18.42960000,252.96178169,5
w_woundedcoast,634,21.51140000,243.67966042,18
w_woundedcoast,635,14.23500000,242.40480085,25
w_woundedcoast,636,37.89180000,246.46374362,24
w_woundedcoast,637,19.59960000,244.15336957,13
w_woundedcoast,638,32.62400000,244.41930540,30
w_woundedcoast,639,49.50500000,239.16088125,27
w_woundedcoast,640,95.82440000,250.53432906,13
w_woundedcoast,641,36.54780000,245.03549624,11
w_woundedcoast,642,16.42900000,246.99718261,19
w_woundedcoast,643,24.59320000,249.10694266,17
w_woundedcoast,644,77.88560000,244.15845990,31
w_woundedcoast,645,20.45960000,248.99158789,11
w_woundedcoast,646,15.52460000,250.34941925,19
w_woundedcoast,647,22.15880000,251.51639529,9
w_woundedcoast,648,27.08920000,246.77078715,30
w_woundedcoast,649,17.30140000,247.82734152,25
w_woundedcoast,650,61.03620000,246.40081955,26
w_woundedcoast,651,11.18060000,249.04285658,25
w_woundedcoast,652,18.03160000,251.73451561,9
w_woundedcoast,653,16.96440000,249.93558871,21
w_woundedcoast,654,34.69520000,247.73235534,29
w_woundedcoast,655,59.79080000,256.26301647,22
w_woundedcoast,656,11.58840000,262.47331487,2
w_woundedcoast,657,45.53200000,248.62796558,26
w_woundedcoast,658,14.31680000,250.83009755,26
w_woundedcoast,659,9.61040000,249.47148967,17
w_woundedcoast,660,23.98320000,258.57836580,55
w_woundedcoast,661,37.23080000,252.67434294,23
w_woundedcoast,662,11.58880000,256.75161408,53
w_woundedcoast,663,58.32820000,256.18973442,20
w_woundedcoast,664,22.46520000,255.80875875,31
w_woundedcoast,665,17.69820000,253.60876638,8
w_woundedcoast,666,39.04240000,256.35796875,15
w_woundedcoast,667,20.92640000,255.24014375,30
w_woundedcoast,668,61.03280000,255.37069071,24
w_woundedcoast,669,37.06780000,264.74341149,6
w_woundedcoast,670,28.86040000,252.71201517,27
w_woundedcoast,671,65.72800000,261.72287815,26
w_woundedcoast,672,72.58100000,264.82437408,12
w_woundedcoast,673,23.07260000,265.92952741,28
w_woundedcoast,674,16.28280000,257.68715420,25
w_woundedcoast,675,65.39140000,260.20021761,20
w_woundedcoast,676,11.66840000,264.09251323,19
w_woundedcoast,677,16.02020000,259.65644117,28
w_woundedcoast,678,7.81500000,259.72294796,18
w_woundedcoast,679,20.28120000,260.68109375,28
w_woundedcoast,680,70.32980000,263.65417142,26
w_woundedcoast,681,26.60740000,264.38160460,25
w_woundedcoast,682,24.82920000,260.66579095,19
w_woundedcoast,683,33.01780000,264.13023133,22
w_woundedcoast,684,46.49580000,263.77246792,21
w_woundedcoast,685,31.80260000,262.06183728,39
w_woundedcoast,686,43.31080000,264.89534369,15
w_woundedcoast,687,99.11240000,269.22488108,33
w_woundedcoast,688,63.87960000,264.70386634,24
w_woundedcoast,689,43.42340000,259.69094084,27
w_woundedcoast,690,48.92520000,263.50489943,30
w_woundedcoast,691,14.49120000,277.39733535,10
w_woundedcoast,692,50.46820000,265.02843490,23
w_woundedcoast,693,40.08960000,270.62675437,16
w_woundedcoast,694,45.21960000,262.81058659,27
w_woundedcoast,695,38.54040000,270.86634274,34
w_woundedcoast,696,43.16140000,264.00053090,32
w_woundedcoast,697,15.29920000,272.03617542,16
w_woundedcoast,698,55.47060000,269.57034293,23
w_woundedcoast,699,48.54000000,266.57648183,27
w_woundedcoast,700,41.47400000,271.86323326,13
w_woundedcoast,701,65.52120000,269.65184935,29
w_woundedcoast,702,27.59560000,268.51035309,34
w_woundedcoast,703,37.83280000,271.38498150,14
w_woundedcoast,704,53.52680000,280.08525999,11
w_woundedcoast,705,43.00400000,279.23835318,5
w_woundedcoast,706,17.34400000,270.20361546,26
w_woundedcoast,707,36.82980000,273.00299680,29
w_woundedcoast,708,67.15360000,277.21991318,24
w_woundedcoast,709,37.27920000,270.88599090,32
w_woundedcoast,710,33.91300000,270.34825074,29
w_woundedcoast,711,32.12420000,273.69390012,20
w_woundedcoast,712,41.57720000,273.37802487,45
w_woundedcoast,713,57.24340000,272.12637595,34
w_woundedcoast,714,42.58140000,276.68539266,17
w_woundedcoast,715,13.31660000,274.81431880,29
w_woundedcoast,716,48.95580000,273.70379338,24
w_woundedcoast,717,48.93300000,273.00141729,33
w_woundedcoast,718,24.14160000,273.70221757,36
w_woundedcoast,719,33.08420000,282.68757756,25
w_woundedcoast,720,38.29720000,274.96908127,16
w_woundedcoast,721,95.21440000,275.25631427,27
w_woundedcoast,722,110.97820000,279.49002810,28
w_woundedcoast,723,40.87960000,276.02737834,25
w_woundedcoast,724,83.18860000,278.36444396,23
w_woundedcoast,725,33.27200000,276.76751270,20
w_woundedcoast,726,22.33260000,277.17980741,28
w_woundedcoast,727,17.94060000,276.68894939,31
w_woundedcoast,728,66.92120000,280.25188035,12
w_woundedcoast,729,17.75340000,284.52202761,11
w_woundedcoast,730,86.74580000,283.01428892,25
w_woundedcoast,731,21.39640000,284.92923774,29
w_woundedcoast,732,37.44880000,285.67723573,33
w_woundedcoast,733,34.27300000,282.90719899,28
w_woundedcoast,734,75.87060000,287.71356122,32
w_woundedcoast,735,21.00400000,276.93688010,27
w_woundedcoast,736,49.01060000,280.65380386,11
w_woundedcoast,737,29.20760000,283.78088360,26
w_woundedcoast,738,108.72400000,280.79370781,30
w_woundedcoast,739,98.54200000,279.42974492,23
w_woundedcoast,740,69.81360000,284.85153929,28
w_woundedcoast,741,38.54100000,287.08592097,22
w_woundedcoast,742,39.48880000,286.08514694,32
w_woundedcoast,743,16.68080000,282.90525209,31
w_woundedcoast,744,83.28240000,285.31911173,19
w_woundedcoast,745,59.82660000,286.03387172,32
w_woundedcoast,746,28.01620000,288.37007749,22
w_woundedcoast,747,74.69560000,284.36502812,29
w_woundedcoast,748,46.16740000,280.49411072,19
w_woundedcoast,749,41.85560000,289.79410077,24
w_woundedcoast,750,30.92760000,290.08624136,24
w_woundedcoast,751,28.26800000,293.09193978,25
w_woundedcoast,752,41.79620000,290.40022327,15
w_woundedcoast,753,23.17020000,288.00371734,21
w_woundedcoast,754,42.16940000,292.07015518,28
w_woundedcoast,755,65.55420000,290.59127492,24
w_woundedcoast,756,59.50960000,287.61364329,21
w_woundedcoast,757,49.57800000,288.36008263,24
w_woundedcoast,758,83.50400000,282.40602973,33
w_woundedcoast,759,46.98280000,288.52984148,14
w_woundedcoast,760,26.89200000,301.34762062,12
w_woundedcoast,761,59.28160000,295.02672962,30
w_woundedcoast,762,8.17680000,294.15636375,13
w_woundedcoast,763,41.85140000,295.78038535,40
w_woundedcoast,764,51.65000000,290.48846634,43
w_woundedcoast,765,66.17580000,293.28362327,34
w_woundedcoast,766,16.92920000,288.51256519,13
w_woundedcoast,767,50.09980000,293.08189701,27
w_woundedcoast,768,16.87120000,295.53397268,38
w_woundedcoast,769,77.58220000,302.25665752,26
w_woundedcoast,770,13.42060000,292.80775770,27
w_woundedcoast,771,45.62520000,302.85659276,14
w_woundedcoast,772,79.39520000,298.81655027,38
w_woundedcoast,773,56.06780000,295.06802560,38
w_woundedcoast,774,11.58380000,294.38197158,23
w_woundedcoast,775,17.96860000,295.06378982,34
w_woundedcoast,776,76.46340000,294.91493095,26
w_woundedcoast,777,39.45060000,298.30741479,37
w_woundedcoast,778,36.15840000,296.38162569,33
w_woundedcoast,779,42.74420000,297.34334846,36
w_woundedcoast,780,27.73740000,300.64658303,28
w_woundedcoast,781,21.22660000,303.42849980,30
w_woundedcoast,782,20.07520000,299.03777385,30
w_woundedcoast,783,37.99080000,300.83633760,30
w_woundedcoast,784,29.18800000,305.61176486,9
w_woundedcoast,785,39.58180000,300.50736348,33
w_woundedcoast,786,32.87860000,306.24537891,13
w_woundedcoast,787,53.82880000,301.48645120,22
w_woundedcoast,788,10.54400000,305.38046662,20
w_woundedcoast,789,43.96580000,303.57949596,36
w_woundedcoast,790,34.49800000,304.81454875,27
w_woundedcoast,791,16.61860000,308.66045559,30
w_woundedcoast,792,36.01980000,299.14983044,30
w_woundedcoast,793,35.27060000,304.92842636,19
w_woundedcoast,794,16.78100000,297.94701392,33
w_woundedcoast,795,23.85120000,308.82195756,27
w_woundedcoast,796,72.55920000,304.58620836,44
w_woundedcoast,797,54.14240000,299.31116682,36
w_woundedcoast,798,34.64240000,302.52094660,30
w_woundedcoast,799,17.47660000,302.82838177,34
w_woundedcoast,800,47.17560000,306.88496380,28
w_woundedcoast,801,72.20020000,312.94967106,12
w_woundedcoast,802,25.80140000,305.46702161,23
w_woundedcoast,803,27.14080000,304.97203975,23
w_woundedcoast,804,14.53580000,309.04190562,27
w_woundedcoast,805,26.47360000,308.97119873,34
w_woundedcoast,806,66.99280000,304.84529339,32
w_woundedcoast,807,25.43540000,308.02634815,34
w_woundedcoast,808,62.05380000,318.40976918,30
w_woundedcoast,809,24.21920000,308.88774882,27
w_woundedcoast,810,47.00980000,316.54834056,33
w_woundedcoast,811,60.60420000,311.06451462,22
w_woundedcoast,812,39.03440000,309.05167569,26
w_woundedcoast,813,41.79240000,324.84689400,7
w_woundedcoast,814,50.03820000,309.64854036,31
w_woundedcoast,815,85.35480000,312.05191279,30
w_woundedcoast,816,78.36740000,317.18895315,29
w_woundedcoast,817,70.57020000,314.50110164,27
w_woundedcoast,818,30.38400000,311.39500843,40
w_woundedcoast,819,88.48520000,313.73728053,15
w_woundedcoast,820,60.29300000,313.52400932,39
w_woundedcoast,821,54.15860000,321.00467504,26
w_woundedcoast,822,27.63100000,315.39535424,30
w_woundedcoast,823,36.73360000,319.59184156,28
w_woundedcoast,824,45.90520000,308.35900906,36
w_woundedcoast,825,30.06240000,325.58706067,20
w_woundedcoast,826,66.19820000,312.60910165,32
w_woundedcoast,827,28.08380000,315.59504313,28
w_woundedcoast,828,74.30500000,315.05063833,26
w_woundedcoast,829,111.92040000,316.50795570,37
w_woundedcoast,830,43.94280000,318.12680800,36
w_woundedcoast,831,40.63760000,321.54166964,38
w_woundedcoast,832,88.44660000,320.28498339,31
w_woundedcoast,833,37.13100000,323.09063022,35
w_woundedcoast,834,47.45400000,324.64348732,27
w_woundedcoast,835,63.36280000,318.90015597,32
w_woundedcoast,836,36.99120000,317.98485578,22
w_woundedcoast,837,54.50740000,320.46333303,34
w_woundedcoast,838,62.04300000,322.54218714,16
w_woundedcoast,839,22.77420000,327.32940959,9
w_woundedcoast,840,33.44600000,324.26546872,22
w_woundedcoast,841,15.69080000,330.48711107,26
w_woundedcoast,842,39.39000000,323.15091158,19
w_woundedcoast,843,52.47320000,332.52978856,10
w_woundedcoast,844,43.14620000,323.46915414,38
w_woundedcoast,845,70.83480000,318.58476403,31
w_woundedcoast,846,60.53760000,326.10717725,41
w_woundedcoast,847,83.19720000,324.29435998,41
w_woundedcoast,848,68.26020000,324.21222116,18
w_woundedcoast,849,72.77580000,326.79540243,30
w_woundedcoast,850,30.20020000,326.34772380,24
w_woundedcoast,851,22.33040000,328.70394492,25
w_woundedcoast,852,19.64400000,325.03566473,41
w_woundedcoast,853,31.93620000,338.25056199,16
w_woundedcoast,854,44.51040000,328.29875118,32
w_woundedcoast,855,116.36340000,329.07006094,14
w_woundedcoast,856,28.54900000,338.59031880,7
w_woundedcoast,857,34.60040000,335.93888116,14
w_woundedcoast,858,47.79760000,327.86106768,19
w_woundedcoast,859,77.66680000,325.65163821,37
w_woundedcoast,860,43.30960000,327.20801614,46
w_woundedcoast,861,34.35540000,326.69388081,39
w_woundedcoast,862,35.06200000,333.41513113,35
w_woundedcoast,863,45.78280000,328.61184041,46
w_woundedcoast,864,110.55900000,335.02119482,28
w_woundedcoast,865,85.16000000,331.38667936,32
w_woundedcoast,866,49.25720000,329.50065373,29
w_woundedcoast,867,55.46640000,333.52100055,35
w_woundedcoast,868,103.44820000,330.28139668,28
w_woundedcoast,869,34.92640000,331.52718024,42
w_woundedcoast,870,12.18440000,340.52296211,10
w_woundedcoast,871,78.54980000,334.16387954,29
w_woundedcoast,872,29.97020000,332.93395834,30
w_woundedcoast,873,26.93720000,331.87956843,39
w_woundedcoast,874,36.15660000,333.05992664,26
w_woundedcoast,875,90.06260000,336.76384092,27
w_woundedcoast,876,77.83820000,334.30322333,27
w_woundedcoast,877,33.20140000,339.60086060,35
w_woundedcoast,878,22.28080000,334.63190345,37
w_woundedcoast,879,37.20100000,340.70177628,8
w_woundedcoast,880,45.07580000,338.06914667,22
w_woundedcoast,881,26.46340000,338.70665996,27
w_woundedcoast,882,81.09680000,340.75567623,30
w_woundedcoast,883,47.38280000,349.87799836,14
w_woundedcoast,884,67.35980000,342.47453681,38
w_woundedcoast,885,41.29500000,338.58408788,18
w_woundedcoast,886,62.46800000,335.84305087,24
w_woundedcoast,887,51.33860000,335.68047248,35
w_woundedcoast,888,34.86640000,339.19986057,27
w_woundedcoast,889,24.44480000,340.41417565,25
w_woundedcoast,890,39.51360000,348.53574688,25
w_woundedcoast,891,92.85200000,338.97089929,22
w_woundedcoast,892,39.31420000,345.05921300,47
w_woundedcoast,893,140.92640000,345.75810336,33
w_woundedcoast,894,56.58060000,349.47098043,19
w_woundedcoast,895,52.25960000,352.49879670,27
w_woundedcoast,896,67.75140000,341.42727054,38
w_woundedcoast,897,94.19720000,348.10538024,35
w_woundedcoast,898,59.59720000,336.99997840,26
w_woundedcoast,899,29.95140000,338.79695107,26
w_woundedcoast,900,64.73260000,344.22336824,13
w_woundedcoast,901,94.32220000,349.09497921,28
w_woundedcoast,902,36.45200000,342.97865233,26
w_woundedcoast,903,74.44480000,342.57983342,27
w_woundedcoast,904,35.97180000,343.98073067,35
w_woundedcoast,905,82.06520000,350.14756037,38
w_woundedcoast,906,41.99660000,346.05437407,23
w_woundedcoast,907,46.16340000,343.14732127,38
w_woundedcoast,908,44.61840000,355.18430283,37
w_woundedcoast,909,22.20540000,346.38474379,33
w_woundedcoast,910,111.15100000,356.14829999,30
w_woundedcoast,911,113.07480000,354.33229809,29
w_woundedcoast,912,46.15320000,353.67268918,35
w_woundedcoast,913,25.51520000,349.92833490,34
w_woundedcoast,914,35.98080000,355.23652671,32
w_woundedcoast,915,28.67260000,352.52048904,33
w_woundedcoast,916,35.85640000,351.18507411,28
w_woundedcoast,917,30.68660000,355.94329035,21
w_woundedcoast,918,33.78720000,351.82415512,18
w_woundedcoast,919,86.72620000,358.02268785,11
w_woundedcoast,920,49.35440000,354.01765614,29
w_woundedcoast,921,47.59040000,349.45898920,32
w_woundedcoast,922,35.51840000,356.53734563,22
w_woundedcoast,923,30.31860000,364.38791257,23
w_woundedcoast,924,16.07200000,349.52518495,41
w_woundedcoast,925,37.76920000,352.33091479,39
w_woundedcoast,926,54.00300000,351.99093239,34
w_woundedcoast,927,24.22220000,351.72671992,30
w_woundedcoast,928,47.80500000,353.42151030,39
w_woundedcoast,929,72.40500000,353.72300422,17
w_woundedcoast,930,40.30380000,357.70929268,22
w_woundedcoast,931,137.96320000,369.42240342,15
w_woundedcoast,932,49.93440000,361.56000161,33
w_woundedcoast,933,64.64180000,356.75875539,30
w_woundedcoast,934,47.66440000,358.85765073,34
w_woundedcoast,935,11.88820000,353.16014762,39
w_woundedcoast,936,45.13720000,356.00568208,27
w_woundedcoast,937,73.79780000,355.58903598,27
w_woundedcoast,938,58.58740000,360.28090598,40
w_woundedcoast,939,26.15300000,359.93495681,20
w_woundedcoast,940,54.87380000,368.63705134,20
w_woundedcoast,941,21.49760000,362.05155951,25
w_woundedcoast,942,34.50040000,360.36267665,27
w_woundedcoast,943,48.41760000,366.84365076,17
w_woundedcoast,944,89.98000000,370.20394307,35
w_woundedcoast,945,41.06820000,361.90997352,18
w_woundedcoast,946,38.79220000,356.22958018,31
w_woundedcoast,947,98.14720000,365.62648967,30
w_woundedcoast,948,43.31460000,365.56882353,25
w_woundedcoast,949,48.59000000,366.97954194,34
w_woundedcoast,950,53.13680000,363.03344482,38
w_woundedcoast,951,65.76200000,361.60952152,36
w_woundedcoast,952,44.97880000,362.99930418,25
w_woundedcoast,953,31.88480000,368.81158434,39
w_woundedcoast,954,20.46600000,365.14161170,43
w_woundedcoast,955,27.01280000,369.64406438,24
w_woundedcoast,956,60.85320000,361.54637943,23
w_woundedcoast,957,48.36020000,369.44916453,31
w_woundedcoast,958,71.27200000,363.28260021,33
w_woundedcoast,959,76.22300000,361.64119020,33
w_woundedcoast,960,28.62540000,368.81231970,33
w_woundedcoast,961,84.54140000,368.97920950,22
w_woundedcoast,962,42.07880000,371.15984937,29
w_woundedcoast,963,30.35300000,367.09616987,39
w_woundedcoast,964,85.11420000,367.25179470,19
w_woundedcoast,965,41.37120000,370.98617816,37
w_woundedcoast,966,32.16880000,365.30364017,23
w_woundedcoast,967,57.82560000,371.72288615,40
w_woundedcoast,968,66.72480000,364.96590010,39
w_woundedcoast,969,106.05400000,375.84759693,24
w_woundedcoast,970,28.59680000,375.57477486,31
w_woundedcoast,971,58.71340000,370.22978784,32
w_woundedcoast,972,23.44240000,373.61990396,42
w_woundedcoast,973,126.24520000,379.60863660,29
w_woundedcoast,974,85.48500000,369.61639926,33
w_woundedcoast,975,118.11360000,372.37351302,21
w_woundedcoast,976,49.51420000,377.37578060,27
w_woundedcoast,977,93.85000000,377.51145338,32
w_woundedcoast,978,59.15760000,380.62354974,27
w_woundedcoast,979,26.58120000,371.98325495,23
w_woundedcoast,980,59.05200000,376.29356289,49
w_woundedcoast,981,45.59260000,371.81378851,35
w_woundedcoast,982,43.99720000,379.52231437,22
w_woundedcoast,983,46.40240000,374.44841284,28
w_woundedcoast,984,44.21660000,383.96577576,33
w_woundedcoast,985,18.09740000,378.84782972,27
w_woundedcoast,986,59.33380000,376.94616667,41
w_woundedcoast,987,62.11340000,378.55482068,40
w_woundedcoast,988,31.88580000,379.33059648,37
w_woundedcoast,989,125.39080000,377.61322366,27
w_woundedcoast,990,18.39340000,379.06750939,37
w_woundedcoast,991,16.82900000,379.32620825,40
w_woundedcoast,992,18.53620000,380.99959913,40
w_woundedcoast,993,40.47000000,378.92051004,37
w_woundedcoast,994,106.47420000,387.72501999,29
w_woundedcoast,995,67.17680000,380.35464948,36
w_woundedcoast,996,103.92140000,380.77508822,26
w_woundedcoast,997,25.24940000,376.98840654,25
w_woundedcoast,998,58.21200000,379.46346319,27
w_woundedcoast,999,29.82980000,382.47862066,39
w_woundedcoast,1000,68.76800000,386.97088362,27
w_woundedcoast,1001,25.77020000,391.06007170,26
w_woundedcoast,1002,48.30340000,389.05078996,30
w_woundedcoast,1003,44.33500000,379.63013830,37
w_woundedcoast,1004,29.76560000,385.99914185,54
w_woundedcoast,1005,67.92940000,389.00441580,29
w_woundedcoast,1006,49.88060000,380.86854097,21
w_woundedcoast,1007,22.73680000,387.31480073,54
w_woundedcoast,1008,34.07180000,383.15208103,23
w_woundedcoast,1009,88.38200000,382.31463141,32
w_woundedcoast,1010,57.13380000,393.74602231,32
w_woundedcoast,1011,26.60960000,386.56644360,29
w_woundedcoast,1012,35.18040000,391.75664609,22
w_woundedcoast,1013,84.22340000,385.90451297,35
w_woundedcoast,1014,19.54060000,388.20856951,33
w_woundedcoast,1015,101.77880000,385.68708895,34
w_woundedcoast,1016,72.19860000,396.41085712,19
w_woundedcoast,1017,66.66520000,392.88773759,28
w_woundedcoast,1018,38.58060000,387.24266164,27
w_woundedcoast,1019,86.85000000,390.95184161,22
w_woundedcoast,1020,150.14720000,399.64920585,24
w_woundedcoast,1021,69.17060000,395.19426338,28
w_woundedcoast,1022,26.66300000,397.17321786,18
w_woundedcoast,1023,111.59920000,395.70015459,28
w_woundedcoast,1024,37.34680000,396.95100505,15
w_woundedcoast,1025,31.49760000,397.95835092,24
w_woundedcoast,1026,25.11980000,396.32252117,29
w_woundedcoast,1027,98.76600000,390.56340816,19
w_woundedcoast,1028,36.92740000,401.86074840,25
w_woundedcoast,1029,48.90640000,391.39725539,41
w_woundedcoast,1030,34.54940000,392.35343556,43
w_woundedcoast,1031,17.84460000,400.20495807,22
w_woundedcoast,1032,41.43040000,394.44586579,42
w_woundedcoast,1033,60.90680000,395.27203610,27
w_woundedcoast,1034,12.87880000,393.52337208,41
w_woundedcoast,1035,34.93280000,392.95074353,26
w_woundedcoast,1036,41.60740000,391.27901883,31
w_woundedcoast,1037,54.10160000,391.46031824,34
w_woundedcoast,1038,37.32900000,393.79526865,34
w_woundedcoast,1039,35.37260000,398.84518850,37
w_woundedcoast,1040,50.74840000,397.01138440,28
w_woundedcoast,1041,65.66200000,407.75120094,28
w_woundedcoast,1042,146.94720000,404.57151122,33
w_woundedcoast,1043,41.88220000,399.04681833,24
w_woundedcoast,1044,56.48600000,399.09208779,54
w_woundedcoast,1045,66.39140000,407.35843516,36
w_woundedcoast,1046,101.92160000,397.20062834,39
w_woundedcoast,1047,29.97180000,399.60819261,19
w_woundedcoast,1048,21.92600000,405.07894293,33
w_woundedcoast,1049,10.92660000,394.74958569,29
w_woundedcoast,1050,38.04960000,407.29158824,38
w_woundedcoast,1051,138.30980000,405.63275125,41
w_woundedcoast,1052,80.04100000,411.94282359,34
w_woundedcoast,1053,20.15300000,404.88975878,39
w_woundedcoast,1054,43.72600000,411.17579509,26
w_woundedcoast,1055,27.00640000,408.41879564,36
w_woundedcoast,1056,62.31760000,399.57228879,40
w_woundedcoast,1057,38.91580000,400.20417689,43
w_woundedcoast,1058,39.08300000,408.32899666,30
w_woundedcoast,1059,107.42360000,395.93325064,44
w_woundedcoast,1060,70.33820000,404.02490043,40
w_woundedcoast,1061,72.90180000,402.14267627,42
w_woundedcoast,1062,64.04680000,417.66089509,25
w_woundedcoast,1063,44.42540000,404.19816398,18
w_woundedcoast,1064,55.25220000,403.07273194,49
w_woundedcoast,1065,39.79180000,415.16274605,24
w_woundedcoast,1066,17.13640000,415.56494067,19
w_woundedcoast,1067,55.28980000,402.27195260,43
w_woundedcoast,1068,27.71660000,413.78127876,26
w_woundedcoast,1069,80.12640000,403.91934918,31
w_woundedcoast,1070,23.81340000,410.39210427,34
w_woundedcoast,1071,29.81160000,408.55997206,33
w_woundedcoast,1072,32.86260000,411.16385552,35
w_woundedcoast,1073,28.67100000,409.96412104,33
w_woundedcoast,1074,36.12680000,407.76518375,24
w_woundedcoast,1075,77.38580000,408.47109705,24
w_woundedcoast,1076,60.62920000,417.70069485,14
w_woundedcoast,1077,41.50920000,411.40002782,40
w_woundedcoast,1078,55.21980000,407.43607249,27
w_woundedcoast,1079,20.20060000,419.96692620,22
w_woundedcoast,1080,29.78580000,414.85304378,36
w_woundedcoast,1081,54.88240000,416.36856587,39
w_woundedcoast,1082,39.86420000,420.35848259,25
w_woundedcoast,1083,101.33620000,412.06642609,40
w_woundedcoast,1084,45.43840000,415.26265453,35
w_woundedcoast,1085,42.24340000,415.52561662,46
w_woundedcoast,1086,15.32440000,412.89208721,27
w_woundedcoast,1087,22.45440000,416.96333251,19
w_woundedcoast,1088,32.89660000,412.96815223,34
w_woundedcoast,1089,92.17900000,419.90327502,35
w_woundedcoast,1090,29.60660000,414.45897031,38
w_woundedcoast,1091,36.03780000,430.56637763,21
w_woundedcoast,1092,48.36200000,422.46797917,29
w_woundedcoast,1093,46.42020000,414.05449543,27
w_woundedcoast,1094,90.78260000,414.30448123,35
w_woundedcoast,1095,98.42520000,429.24389579,9
w_woundedcoast,1096,109.49540000,424.23272985,22
w_woundedcoast,1097,64.42840000,424.14549903,37
w_woundedcoast,1098,43.28860000,415.71804917,30
w_woundedcoast,1099,40.12800000,417.94642048,35
w_woundedcoast,1100,38.68880000,419.04071639,55
w_woundedcoast,1101,83.49680000,422.50433533,26
w_woundedcoast,1102,34.13740000,423.87427971,38
w_woundedcoast,1103,17.89460000,418.05582273,29
w_woundedcoast,1104,54.49240000,433.63196767,25
w_woundedcoast,1105,55.22380000,423.73494499,43
w_woundedcoast,1106,49.73000000,425.54970893,37
w_woundedcoast,1107,99.37360000,428.25165410,21
w_woundedcoast,1108,68.20800000,421.25820818,49
w_woundedcoast,1109,31.49080000,432.65911847,24
w_woundedcoast,1110,56.44800000,431.23591273,34
w_woundedcoast,1111,4.59380000,431.80791042,34
