Map,Query Number,Time,Distance,Path Length
ht_0_hightown_a2,498,65.27360000,196.52039183,8
ht_0_hightown_a2,499,6.91760000,190.61126826,9
ht_0_hightown_a2,500,23.29840000,195.26544225,9
ht_0_hightown_a2,501,66.93800000,201.54409583,16
ht_0_hightown_a2,502,34.77680000,199.12450878,1
ht_0_hightown_a2,503,7.87920000,198.34495383,6
ht_0_hightown_a2,504,51.09020000,198.58997872,10
ht_0_hightown_a2,505,9.82460000,197.72233047,11
ht_0_hightown_a2,506,11.99860000,196.22890758,9
ht_0_hightown_a2,507,27.64740000,195.60247301,4
ht_0_hightown_a2,508,8.48980000,194.26592478,9
ht_0_hightown_a2,509,12.47460000,190.53976901,9
ht_0_hightown_a2,510,10.54120000,193.74234635,5
ht_0_hightown_a2,511,18.28900000,195.33582784,7
ht_0_hightown_a2,512,8.82680000,199.52278348,9
ht_0_hightown_a2,513,15.67560000,194.12621525,15
ht_0_hightown_a2,514,91.03060000,197.65474303,12
ht_0_hightown_a2,515,13.90540000,198.69095905,1
ht_0_hightown_a2,516,13.56160000,196.38416245,15
ht_0_hightown_a2,517,22.87780000,197.67061270,11
ht_0_hightown_a2,518,15.11520000,199.09410295,6
ht_0_hightown_a2,519,18.27620000,199.10331979,9
ht_0_hightown_a2,520,4.92780000,201.75979175,3
ht_0_hightown_a2,521,41.56320000,204.97803114,11
ht_0_hightown_a2,522,10.77860000,204.13645220,6
ht_0_hightown_a2,523,35.21720000,203.32101031,12
ht_0_hightown_a2,524,31.44620000,198.58381325,10
ht_0_hightown_a2,525,43.80360000,197.91459148,12
ht_0_hightown_a2,526,16.12960000,201.25922526,12
ht_0_hightown_a2,527,4.71900000,200.64164426,9
ht_0_hightown_a2,528,91.47340000,201.08608436,14
ht_0_hightown_a2,529,16.81860000,202.01809274,10
ht_0_hightown_a2,530,13.05520000,207.01739050,6
ht_0_hightown_a2,531,47.28300000,207.05910266,13
ht_0_hightown_a2,532,30.94700000,203.67834120,16
ht_0_hightown_a2,533,6.66440000,202.61819563,8
ht_0_hightown_a2,534,27.04820000,199.92261655,14
ht_0_hightown_a2,535,46.49000000,208.24827667,12
ht_0_hightown_a2,536,36.84100000,200.88892952,15
ht_0_hightown_a2,537,6.09440000,203.35618160,8
ht_0_hightown_a2,538,9.27660000,201.71643583,11
ht_0_hightown_a2,539,130.26040000,206.76409796,11
ht_0_hightown_a2,540,12.18380000,211.95923985,9
ht_0_hightown_a2,541,34.45820000,208.40945760,10
ht_0_hightown_a2,542,45.65800000,207.91581458,15
ht_0_hightown_a2,543,16.75440000,210.06564818,12
ht_0_hightown_a2,544,9.60180000,206.30463900,9
ht_0_hightown_a2,545,26.19120000,209.53200376,12
ht_0_hightown_a2,546,20.47980000,206.54189552,9
ht_0_hightown_a2,547,6.29760000,215.64630221,9
ht_0_hightown_a2,548,38.79860000,206.81373604,8
ht_0_hightown_a2,549,25.79240000,208.06478486,18
ht_0_hightown_a2,550,14.17000000,211.55212609,5
ht_0_hightown_a2,551,7.84640000,208.11926328,6
ht_0_hightown_a2,552,10.68340000,217.80811487,7
ht_0_hightown_a2,553,55.97540000,211.39113761,18
ht_0_hightown_a2,554,54.39540000,215.93213326,7
ht_0_hightown_a2,555,13.03180000,214.68720740,10
ht_0_hightown_a2,556,3.59780000,216.95903467,6
ht_0_hightown_a2,557,32.42540000,216.50334984,7
ht_0_hightown_a2,558,30.21940000,212.79183798,9
ht_0_hightown_a2,559,28.40980000,215.95793490,9
ht_0_hightown_a2,560,43.54560000,214.08436393,10
ht_0_hightown_a2,561,12.00260000,215.40203941,9
ht_0_hightown_a2,562,11.70280000,214.49388687,12
ht_0_hightown_a2,563,13.68100000,210.32730514,12
ht_0_hightown_a2,564,10.39340000,215.62057848,11
ht_0_hightown_a2,565,109.90740000,216.81509959,13
ht_0_hightown_a2,566,20.99360000,213.74886196,11
ht_0_hightown_a2,567,40.25900000,218.11299751,9
ht_0_hightown_a2,568,30.45440000,219.41645570,4
ht_0_hightown_a2,569,22.16220000,213.26774859,13
ht_0_hightown_a2,570,128.00280000,219.76026819,19
ht_0_hightown_a2,571,19.56240000,217.37995399,14
ht_0_hightown_a2,572,13.16940000,224.08829101,14
ht_0_hightown_a2,573,8.39460000,217.54053977,10
ht_0_hightown_a2,574,45.32360000,225.45729269,10
ht_0_hightown_a2,575,35.35100000,226.68007134,7
ht_0_hightown_a2,576,8.17460000,219.97256199,6
ht_0_hightown_a2,577,82.74160000,219.35216149,10
ht_0_hightown_a2,578,56.12860000,219.54994301,16
ht_0_hightown_a2,579,6.48660000,227.32956947,12
ht_0_hightown_a2,580,15.17060000,229.32114881,11
ht_0_hightown_a2,581,25.29360000,227.57013682,4
ht_0_hightown_a2,582,38.58720000,222.53678740,13
ht_0_hightown_a2,583,45.36520000,227.36328861,15
ht_0_hightown_a2,584,20.13320000,221.20084845,13
ht_0_hightown_a2,585,28.94120000,223.07200683,10
ht_0_hightown_a2,586,3.96620000,226.63414524,11
ht_0_hightown_a2,587,8.77240000,225.19280433,10
ht_0_hightown_a2,588,48.55500000,221.63487241,8
ht_0_hightown_a2,589,12.35400000,220.73474806,11
ht_0_hightown_a2,590,36.08800000,227.11468703,10
ht_0_hightown_a2,591,86.11440000,230.89097188,7
ht_0_hightown_a2,592,17.14240000,223.52094751,10
ht_0_hightown_a2,593,14.51000000,228.89107203,12
ht_0_hightown_a2,594,24.00300000,231.23223818,11
ht_0_hightown_a2,595,13.07800000,227.33475322,14
ht_0_hightown_a2,596,16.35760000,230.65934418,12
ht_0_hightown_a2,597,28.19280000,221.94069223,12
ht_0_hightown_a2,598,54.48240000,227.76346509,11
ht_0_hightown_a2,599,27.46140000,230.46275940,12
ht_0_hightown_a2,600,19.74300000,243.62032844,7
ht_0_hightown_a2,601,11.66900000,229.84099262,12
ht_0_hightown_a2,602,43.03560000,233.28010635,7
ht_0_hightown_a2,603,61.50940000,233.27007135,14
ht_0_hightown_a2,604,8.44520000,237.77983108,7
ht_0_hightown_a2,605,20.71680000,230.04729140,13
ht_0_hightown_a2,606,31.24820000,229.67144386,13
ht_0_hightown_a2,607,27.50260000,230.77626069,11
ht_0_hightown_a2,608,23.41260000,227.51962415,14
ht_0_hightown_a2,609,15.07860000,232.43974607,16
ht_0_hightown_a2,610,14.28760000,237.70097343,8
ht_0_hightown_a2,611,82.65080000,235.23096189,12
ht_0_hightown_a2,612,40.58060000,234.76474010,21
ht_0_hightown_a2,613,21.72400000,233.66967628,7
ht_0_hightown_a2,614,29.50880000,235.83824622,10
ht_0_hightown_a2,615,28.54320000,240.47419497,9
ht_0_hightown_a2,616,70.53900000,232.47985250,17
ht_0_hightown_a2,617,31.25540000,236.02264513,10
ht_0_hightown_a2,618,87.31280000,235.82772507,11
ht_0_hightown_a2,619,4.10180000,231.62447056,13
ht_0_hightown_a2,620,25.66300000,239.16748791,9
ht_0_hightown_a2,621,25.93260000,236.44423335,14
ht_0_hightown_a2,622,22.76820000,241.77654249,9
ht_0_hightown_a2,623,87.80760000,242.83622424,14
ht_0_hightown_a2,624,128.38360000,240.65619805,12
ht_0_hightown_a2,625,12.90960000,241.07383599,7
ht_0_hightown_a2,626,23.03540000,236.74846651,7
ht_0_hightown_a2,627,44.80260000,237.80616363,14
ht_0_hightown_a2,628,7.57880000,236.26229269,5
ht_0_hightown_a2,629,40.51980000,239.64873422,11
ht_0_hightown_a2,630,18.55880000,247.98222597,11
ht_0_hightown_a2,631,36.62700000,239.85461455,13
ht_0_hightown_a2,632,27.08840000,241.26355139,12
ht_0_hightown_a2,633,23.45520000,249.56782929,6
ht_0_hightown_a2,634,31.33760000,241.54805810,11
ht_0_hightown_a2,635,64.26020000,244.75505066,15
ht_0_hightown_a2,636,13.95760000,247.19477628,6
ht_0_hightown_a2,637,21.60520000,245.63176657,10
ht_0_hightown_a2,638,5.72020000,242.59668356,7
ht_0_hightown_a2,639,145.42180000,243.60097216,7
ht_0_hightown_a2,640,8.70420000,242.65902448,11
ht_0_hightown_a2,641,113.22680000,248.26786721,17
ht_0_hightown_a2,642,19.04920000,244.50328314,8
ht_0_hightown_a2,643,25.42500000,245.35074489,10
ht_0_hightown_a2,644,19.40400000,246.33695267,12
ht_0_hightown_a2,645,69.86400000,249.34877113,13
ht_0_hightown_a2,646,6.58020000,247.47389693,11
ht_0_hightown_a2,647,16.34540000,245.86734948,12
ht_0_hightown_a2,648,22.75300000,247.28312424,15
ht_0_hightown_a2,649,12.18980000,250.99268122,15
ht_0_hightown_a2,650,29.03860000,256.79434638,6
ht_0_hightown_a2,651,96.71760000,252.21322074,7
ht_0_hightown_a2,652,19.98660000,245.61277678,15
ht_0_hightown_a2,653,25.89280000,246.73090672,13
ht_0_hightown_a2,654,10.16460000,249.21410866,6
ht_0_hightown_a2,655,11.59660000,253.68441620,15
ht_0_hightown_a2,656,19.51220000,251.92459291,12
ht_0_hightown_a2,657,29.63060000,254.30229803,15
ht_0_hightown_a2,658,17.02680000,250.08129824,14
ht_0_hightown_a2,659,5.61500000,245.85824968,10
ht_0_hightown_a2,660,12.19260000,252.30340840,12
ht_0_hightown_a2,661,32.27740000,260.90387016,15
ht_0_hightown_a2,662,15.94520000,249.35266376,16
ht_0_hightown_a2,663,6.69500000,250.92958795,8
ht_0_hightown_a2,664,33.90600000,253.47023412,24
ht_0_hightown_a2,665,65.66560000,251.32378749,10
ht_0_hightown_a2,666,62.02960000,260.12849874,11
ht_0_hightown_a2,667,47.26620000,258.81952779,11
ht_0_hightown_a2,668,114.15260000,251.01179115,13
ht_0_hightown_a2,669,53.45000000,252.88273108,11
ht_0_hightown_a2,670,126.47940000,259.95621154,13
ht_0_hightown_a2,671,75.27300000,257.35179464,13
ht_0_hightown_a2,672,10.39240000,254.93985578,11
ht_0_hightown_a2,673,62.35480000,259.23973145,6
ht_0_hightown_a2,674,78.71620000,260.78887763,8
ht_0_hightown_a2,675,25.25300000,255.75175051,13
ht_0_hightown_a2,676,50.50300000,264.86482638,16
ht_0_hightown_a2,677,27.86220000,252.15956400,15
ht_0_hightown_a2,678,10.63800000,258.05635558,7
ht_0_hightown_a2,679,18.17920000,258.82769601,12
ht_0_hightown_a2,680,43.20340000,262.42088757,8
ht_0_hightown_a2,681,39.53480000,265.82324953,13
ht_0_hightown_a2,682,8.39680000,262.91231386,9
ht_0_hightown_a2,683,60.48040000,266.18062719,11
ht_0_hightown_a2,684,14.75700000,254.34958066,15
ht_0_hightown_a2,685,34.80940000,267.09517492,16
ht_0_hightown_a2,686,40.09000000,262.05501155,16
ht_0_hightown_a2,687,3.56360000,257.51897809,12
ht_0_hightown_a2,688,43.72820000,268.19984938,14
ht_0_hightown_a2,689,29.01360000,260.87948480,11
ht_0_hightown_a2,690,64.42320000,261.26503578,13
ht_0_hightown_a2,691,77.76620000,269.99263978,9
ht_0_hightown_a2,692,9.61940000,270.78070449,8
ht_0_hightown_a2,693,33.01360000,265.82988030,18
ht_0_hightown_a2,694,57.11800000,264.17251292,9
ht_0_hightown_a2,695,66.20140000,265.48313617,12
ht_0_hightown_a2,696,33.61460000,266.26836887,10
ht_0_hightown_a2,697,45.13620000,266.72553316,13
ht_0_hightown_a2,698,109.66960000,266.93657504,16
ht_0_hightown_a2,699,81.26380000,263.60788309,14
ht_0_hightown_a2,700,56.34280000,269.64323650,19
ht_0_hightown_a2,701,21.21020000,265.11053267,11
ht_0_hightown_a2,702,57.80120000,274.40158824,9
ht_0_hightown_a2,703,14.50060000,279.88107875,9
ht_0_hightown_a2,704,26.14600000,273.99159290,10
ht_0_hightown_a2,705,37.55220000,273.19003946,13
ht_0_hightown_a2,706,42.68900000,266.01196238,11
ht_0_hightown_a2,707,10.49060000,270.36537208,17
ht_0_hightown_a2,708,47.76360000,269.17222407,14
ht_0_hightown_a2,709,35.39040000,272.23298118,13
ht_0_hightown_a2,710,23.96560000,278.33909817,9
ht_0_hightown_a2,711,23.78580000,274.31878411,14
ht_0_hightown_a2,712,76.04400000,272.84642562,16
ht_0_hightown_a2,713,43.70620000,271.08905719,10
ht_0_hightown_a2,714,20.97540000,270.96367961,25
ht_0_hightown_a2,715,26.93020000,273.86287427,13
ht_0_hightown_a2,716,13.64520000,272.49404582,10
ht_0_hightown_a2,717,15.13020000,283.15426663,2
ht_0_hightown_a2,718,52.20660000,281.07563951,14
ht_0_hightown_a2,719,15.78520000,273.47030768,10
ht_0_hightown_a2,720,27.32960000,281.49472123,11
ht_0_hightown_a2,721,25.09340000,282.07465485,17
ht_0_hightown_a2,722,37.73940000,277.54529194,14
ht_0_hightown_a2,723,47.68720000,277.90918323,10
ht_0_hightown_a2,724,20.41900000,275.05019346,12
ht_0_hightown_a2,725,22.48520000,281.53427237,17
ht_0_hightown_a2,726,11.32440000,273.64800739,13
ht_0_hightown_a2,727,21.63500000,283.44383805,17
ht_0_hightown_a2,728,14.97040000,276.21738813,14
ht_0_hightown_a2,729,48.79160000,281.94666560,11
ht_0_hightown_a2,730,30.26260000,284.99923964,9
ht_0_hightown_a2,731,16.23940000,293.61772998,7
ht_0_hightown_a2,732,17.53000000,275.43858783,17
ht_0_hightown_a2,733,66.07440000,282.00553775,16
ht_0_hightown_a2,734,114.59420000,282.60185522,16
ht_0_hightown_a2,735,100.38140000,280.37697806,12
ht_0_hightown_a2,736,65.37580000,284.18924473,8
ht_0_hightown_a2,737,10.67840000,286.29258898,13
ht_0_hightown_a2,738,14.40420000,279.43058557,9
ht_0_hightown_a2,739,22.22040000,283.13979271,17
ht_0_hightown_a2,740,36.03200000,287.12868128,15
ht_0_hightown_a2,741,38.52320000,284.17449653,13
ht_0_hightown_a2,742,35.60740000,282.49210225,14
ht_0_hightown_a2,743,51.40720000,292.60801745,11
ht_0_hightown_a2,744,55.30960000,286.28364921,11
ht_0_hightown_a2,745,14.62320000,284.78379784,7
ht_0_hightown_a2,746,67.69440000,284.55207012,12
ht_0_hightown_a2,747,24.01900000,291.22752035,15
ht_0_hightown_a2,748,107.70300000,288.53730453,12
ht_0_hightown_a2,749,31.14740000,293.70533335,11
ht_0_hightown_a2,750,10.97680000,286.62062517,10
ht_0_hightown_a2,751,47.84720000,290.23802866,14
ht_0_hightown_a2,752,20.69020000,286.09153923,17
ht_0_hightown_a2,753,68.52040000,287.98809274,7
ht_0_hightown_a2,754,52.00720000,295.14846350,10
ht_0_hightown_a2,755,16.48520000,293.02722818,11
ht_0_hightown_a2,756,59.89280000,294.13284566,12
ht_0_hightown_a2,757,11.14360000,287.28479678,15
ht_0_hightown_a2,758,11.39220000,292.30042030,12
ht_0_hightown_a2,759,52.64100000,288.55739762,8
ht_0_hightown_a2,760,60.55920000,292.81679249,15
ht_0_hightown_a2,761,7.02480000,289.29443456,16
ht_0_hightown_a2,762,11.15780000,290.41130119,11
ht_0_hightown_a2,763,7.81200000,291.22902139,11
ht_0_hightown_a2,764,25.83560000,295.39128406,16
ht_0_hightown_a2,765,51.72780000,296.35427991,12
ht_0_hightown_a2,766,17.21540000,295.14500947,13
ht_0_hightown_a2,767,24.50240000,295.24731975,10
ht_0_hightown_a2,768,83.00280000,300.50136932,13
ht_0_hightown_a2,769,88.64900000,290.74776766,7
ht_0_hightown_a2,770,120.90440000,301.71090609,11
ht_0_hightown_a2,771,6.76260000,292.42112966,17
ht_0_hightown_a2,772,13.87700000,293.34677365,14
ht_0_hightown_a2,773,30.47420000,299.17889190,10
ht_0_hightown_a2,774,26.08960000,293.90371552,14
ht_0_hightown_a2,775,61.79680000,293.80039240,5
ht_0_hightown_a2,776,33.61880000,298.59107917,13
ht_0_hightown_a2,777,39.40300000,293.36382558,8
ht_0_hightown_a2,778,37.04120000,298.30026212,14
ht_0_hightown_a2,779,47.12600000,298.06105253,13
ht_0_hightown_a2,780,21.53300000,299.18642161,10
ht_0_hightown_a2,781,19.89020000,295.26026336,11
ht_0_hightown_a2,782,87.16640000,299.52230558,16
ht_0_hightown_a2,783,94.81500000,298.86468218,15
ht_0_hightown_a2,784,65.85260000,298.68502114,10
ht_0_hightown_a2,785,24.37980000,293.13125873,19
ht_0_hightown_a2,786,39.65840000,297.92494226,19
ht_0_hightown_a2,787,22.75840000,305.12165597,7
ht_0_hightown_a2,788,15.63140000,298.14139110,12
ht_0_hightown_a2,789,105.83020000,304.36074227,6
ht_0_hightown_a2,790,22.66420000,300.23151233,10
ht_0_hightown_a2,791,25.36580000,306.63681772,17
ht_0_hightown_a2,792,35.80500000,304.20866793,15
ht_0_hightown_a2,793,11.56980000,302.88041489,14
ht_0_hightown_a2,794,26.96180000,304.14637331,9
ht_0_hightown_a2,795,26.42740000,299.42620323,7
ht_0_hightown_a2,796,58.08380000,305.87714152,9
ht_0_hightown_a2,797,26.53340000,305.92622904,23
ht_0_hightown_a2,798,16.95360000,301.38839940,15
ht_0_hightown_a2,799,12.90760000,299.42780714,15
ht_0_hightown_a2,800,9.43660000,315.33816152,11
ht_0_hightown_a2,801,33.02440000,306.22591837,14
ht_0_hightown_a2,802,51.37640000,307.06276215,10
ht_0_hightown_a2,803,44.28860000,310.23244684,17
ht_0_hightown_a2,804,40.84360000,308.66419843,15
ht_0_hightown_a2,805,50.51360000,303.42121532,8
ht_0_hightown_a2,806,26.55860000,305.19093091,5
ht_0_hightown_a2,807,10.65060000,309.36571744,18
ht_0_hightown_a2,808,17.25860000,310.92949373,9
ht_0_hightown_a2,809,24.39880000,304.79751727,12
ht_0_hightown_a2,810,14.01960000,312.91092919,16
ht_0_hightown_a2,811,52.91000000,313.37870316,10
ht_0_hightown_a2,812,62.46200000,318.93417954,11
ht_0_hightown_a2,813,56.31540000,311.43838970,7
ht_0_hightown_a2,814,26.04320000,307.77932532,14
ht_0_hightown_a2,815,43.86200000,314.91727944,7
ht_0_hightown_a2,816,16.47680000,310.08205031,15
ht_0_hightown_a2,817,23.68660000,311.20756595,19
ht_0_hightown_a2,818,26.09640000,315.92125757,11
ht_0_hightown_a2,819,22.11060000,310.92964438,14
ht_0_hightown_a2,820,65.77440000,312.29200925,15
ht_0_hightown_a2,821,22.43440000,313.22181270,10
ht_0_hightown_a2,822,33.58080000,314.96344723,15
ht_0_hightown_a2,823,41.70340000,312.94719776,9
ht_0_hightown_a2,824,28.78540000,320.00100002,9
ht_0_hightown_a2,825,28.34400000,317.93763642,13
ht_0_hightown_a2,826,97.79300000,316.04134223,8
ht_0_hightown_a2,827,21.03300000,312.89011891,15
ht_0_hightown_a2,828,41.63660000,319.84226152,9
ht_0_hightown_a2,829,10.86160000,314.00340449,9
ht_0_hightown_a2,830,55.37560000,323.26169710,15
ht_0_hightown_a2,831,4.55360000,315.76273948,16
ht_0_hightown_a2,832,38.96160000,313.57711375,9
ht_0_hightown_a2,833,107.15800000,322.27045711,11
ht_0_hightown_a2,834,33.99080000,315.19754951,17
ht_0_hightown_a2,835,33.15820000,316.32435678,13
ht_0_hightown_a2,836,11.50880000,320.29888500,15
ht_0_hightown_a2,837,32.46060000,330.20858551,5
ht_0_hightown_a2,838,16.02820000,315.28605637,16
ht_0_hightown_a2,839,19.61720000,315.34997040,14
ht_0_hightown_a2,840,23.15400000,328.10520573,13
ht_0_hightown_a2,841,30.21960000,333.62985146,6
ht_0_hightown_a2,842,37.13580000,323.38413728,17
ht_0_hightown_a2,843,60.17680000,331.85476693,7
ht_0_hightown_a2,844,31.90240000,320.11762541,15
ht_0_hightown_a2,845,28.20080000,322.60143266,16
ht_0_hightown_a2,846,52.39980000,316.18858139,15
ht_0_hightown_a2,847,9.72920000,317.05571069,12
ht_0_hightown_a2,848,23.22320000,326.46028628,11
ht_0_hightown_a2,849,34.81760000,325.07744002,18
ht_0_hightown_a2,850,32.64540000,329.11314326,11
ht_0_hightown_a2,851,77.33620000,327.86653869,17
ht_0_hightown_a2,852,12.20720000,324.60526533,19
ht_0_hightown_a2,853,69.03080000,326.01476567,20
ht_0_hightown_a2,854,20.83140000,328.73425073,13
ht_0_hightown_a2,855,80.27800000,325.76778711,14
ht_0_hightown_a2,856,18.72780000,330.97188223,12
ht_0_hightown_a2,857,30.90820000,325.57640284,19
ht_0_hightown_a2,858,6.26440000,328.74585060,10
ht_0_hightown_a2,859,12.45320000,329.69207194,12
ht_0_hightown_a2,860,37.65060000,335.50459247,9
ht_0_hightown_a2,861,20.21880000,323.88230132,11
ht_0_hightown_a2,862,59.56560000,328.54181717,17
ht_0_hightown_a2,863,98.48100000,327.06897683,19
ht_0_hightown_a2,864,56.05620000,331.72344021,18
ht_0_hightown_a2,865,45.92300000,334.21784065,16
ht_0_hightown_a2,866,11.84800000,329.82963909,19
ht_0_hightown_a2,867,22.57240000,324.65751230,13
ht_0_hightown_a2,868,19.17860000,337.10520727,12
ht_0_hightown_a2,869,11.42060000,331.13098072,12
ht_0_hightown_a2,870,32.95800000,333.57306018,17
ht_0_hightown_a2,871,11.62540000,337.90244723,14
ht_0_hightown_a2,872,40.71620000,337.21230801,19
ht_0_hightown_a2,873,38.97400000,332.62364681,15
ht_0_hightown_a2,874,25.20600000,337.33650618,13
ht_0_hightown_a2,875,6.94180000,327.73576970,20
ht_0_hightown_a2,876,77.41320000,333.28527875,15
ht_0_hightown_a2,877,39.57480000,335.55893522,15
ht_0_hightown_a2,878,27.97300000,332.19146288,16
ht_0_hightown_a2,879,41.76520000,334.84237476,14
ht_0_hightown_a2,880,64.23040000,335.37308651,15
ht_0_hightown_a2,881,17.86080000,342.71744054,14
ht_0_hightown_a2,882,22.91840000,334.74928382,14
ht_0_hightown_a2,883,14.68440000,338.65614847,15
ht_0_hightown_a2,884,59.38260000,344.38839518,12
ht_0_hightown_a2,885,31.82180000,345.12411310,12
ht_0_hightown_a2,886,21.90860000,341.17499790,17
ht_0_hightown_a2,887,58.16080000,334.19152861,12
ht_0_hightown_a2,888,90.59260000,332.33843615,16
ht_0_hightown_a2,889,37.94540000,340.78936379,15
ht_0_hightown_a2,890,27.18360000,341.06678298,17
ht_0_hightown_a2,891,93.06680000,339.51212504,15
ht_0_hightown_a2,892,7.98600000,339.44624132,13
ht_0_hightown_a2,893,15.15560000,346.39670767,16
ht_0_hightown_a2,894,120.02980000,338.23214112,14
ht_0_hightown_a2,895,48.02040000,352.81184667,10
ht_0_hightown_a2,896,46.09820000,340.25681893,15
ht_0_hightown_a2,897,38.08940000,347.75642057,13
ht_0_hightown_a2,898,71.31160000,340.23847072,18
ht_0_hightown_a2,899,76.23960000,339.48579300,15
ht_0_hightown_a2,900,81.40220000,343.07161757,14
ht_0_hightown_a2,901,35.04040000,343.92754734,13
ht_0_hightown_a2,902,25.14040000,343.55735569,16
ht_0_hightown_a2,903,25.88040000,347.34636701,9
ht_0_hightown_a2,904,7.78840000,344.76117242,11
ht_0_hightown_a2,905,16.69860000,343.88154710,12
ht_0_hightown_a2,906,34.96720000,350.11898105,11
ht_0_hightown_a2,907,25.25260000,347.88570603,15
ht_0_hightown_a2,908,13.77600000,346.76018796,18
ht_0_hightown_a2,909,17.45280000,345.32271140,19
ht_0_hightown_a2,910,7.52180000,347.59966427,18
ht_0_hightown_a2,911,18.80040000,351.22020150,12
ht_0_hightown_a2,912,130.69360000,346.13868151,9
ht_0_hightown_a2,913,17.90240000,345.75737545,14
ht_0_hightown_a2,914,56.90080000,348.30928779,10
ht_0_hightown_a2,915,82.89640000,347.48234908,14
ht_0_hightown_a2,916,55.03700000,350.12271724,20
ht_0_hightown_a2,917,12.03600000,351.31929888,12
ht_0_hightown_a2,918,10.90540000,351.99376340,14
ht_0_hightown_a2,919,23.39820000,348.11385028,12
ht_0_hightown_a2,920,3.43900000,343.99937463,18
ht_0_hightown_a2,921,59.61120000,352.36012067,13
ht_0_hightown_a2,922,14.66400000,346.72391559,11
ht_0_hightown_a2,923,7.95260000,351.40899219,11
ht_0_hightown_a2,924,48.48940000,351.07504513,17
ht_0_hightown_a2,925,38.42440000,353.32308504,18
ht_0_hightown_a2,926,77.10580000,348.48707468,14
ht_0_hightown_a2,927,10.47680000,347.04712920,14
ht_0_hightown_a2,928,34.39560000,358.99257586,15
ht_0_hightown_a2,929,55.89660000,351.23450771,16
ht_0_hightown_a2,930,29.85260000,358.08706685,16
ht_0_hightown_a2,931,62.64080000,356.31995984,15
ht_0_hightown_a2,932,30.53940000,353.77713309,19
ht_0_hightown_a2,933,84.83220000,355.74871189,16
ht_0_hightown_a2,934,26.62220000,350.28025849,11
ht_0_hightown_a2,935,42.93580000,350.45067778,8
ht_0_hightown_a2,936,38.56000000,358.43948441,13
ht_0_hightown_a2,937,58.40420000,354.08727948,14
ht_0_hightown_a2,938,134.36300000,356.15218024,14
ht_0_hightown_a2,939,26.27860000,355.75373514,12
ht_0_hightown_a2,940,78.99300000,360.99520787,10
ht_0_hightown_a2,941,8.94560000,362.56293673,17
ht_0_hightown_a2,942,7.72940000,356.98069408,16
ht_0_hightown_a2,943,15.13180000,361.73316379,14
ht_0_hightown_a2,944,82.35160000,356.50650251,15
ht_0_hightown_a2,945,32.17140000,357.51911350,16
ht_0_hightown_a2,946,69.78820000,369.44597928,11
ht_0_hightown_a2,947,131.56820000,356.62225139,16
ht_0_hightown_a2,948,135.57120000,357.37957070,9
ht_0_hightown_a2,949,90.16780000,359.29058534,15
ht_0_hightown_a2,950,70.87580000,365.39898252,17
ht_0_hightown_a2,951,20.05260000,368.10027743,13
ht_0_hightown_a2,952,56.93320000,363.47453693,11
ht_0_hightown_a2,953,113.87500000,362.67100575,14
ht_0_hightown_a2,954,26.93380000,359.56018210,16
ht_0_hightown_a2,955,67.03880000,366.49942742,16
ht_0_hightown_a2,956,48.95400000,362.28947340,10
ht_0_hightown_a2,957,33.21140000,367.28267951,12
ht_0_hightown_a2,958,55.50540000,362.36491942,10
ht_0_hightown_a2,959,11.34780000,361.18336964,18
ht_0_hightown_a2,960,6.19160000,364.89781976,18
ht_0_hightown_a2,961,48.29080000,364.31914099,11
ht_0_hightown_a2,962,40.46100000,366.92905128,14
ht_0_hightown_a2,963,74.50380000,364.64537302,15
ht_0_hightown_a2,964,54.67380000,369.32120224,12
ht_0_hightown_a2,965,18.49180000,366.57766358,19
ht_0_hightown_a2,966,152.95380000,369.01739866,14
ht_0_hightown_a2,967,11.11400000,365.67930721,13
ht_0_hightown_a2,968,130.75980000,366.69296215,12
ht_0_hightown_a2,969,34.15300000,364.05843396,13
ht_0_hightown_a2,970,15.87000000,372.08927022,15
ht_0_hightown_a2,971,34.16960000,372.63218808,14
ht_0_hightown_a2,972,19.03620000,373.21748875,21
ht_0_hightown_a2,973,60.89840000,371.20716489,15
ht_0_hightown_a2,974,102.28000000,368.98400492,12
ht_0_hightown_a2,975,104.75580000,367.21579952,19
ht_0_hightown_a2,976,56.00880000,373.13237425,13
ht_0_hightown_a2,977,70.04460000,370.70820148,14
ht_0_hightown_a2,978,55.28020000,369.24940065,13
ht_0_hightown_a2,979,98.29960000,367.53978865,19
ht_0_hightown_a2,980,11.77600000,374.91218617,13
ht_0_hightown_a2,981,39.34240000,369.80203791,13
ht_0_hightown_a2,982,64.28000000,374.20592250,13
ht_0_hightown_a2,983,46.05100000,372.87467410,12
ht_0_hightown_a2,984,27.09360000,370.39062540,13
ht_0_hightown_a2,985,46.09880000,380.87990971,15
ht_0_hightown_a2,986,50.36100000,382.90716798,11
ht_0_hightown_a2,987,17.92980000,371.00201510,11
ht_0_hightown_a2,988,8.28960000,371.97604812,15
ht_0_hightown_a2,989,14.17600000,374.15110503,14
ht_0_hightown_a2,990,72.21560000,377.21371009,16
ht_0_hightown_a2,991,74.45260000,378.07595669,10
ht_0_hightown_a2,992,40.05180000,376.04794739,15
ht_0_hightown_a2,993,36.56000000,374.40913971,15
ht_0_hightown_a2,994,23.72960000,385.12348130,15
ht_0_hightown_a2,995,45.77740000,383.85214946,11
ht_0_hightown_a2,996,37.84440000,374.39431390,12
