Map,Query Number,Time,Distance,Path Length
ht_mansion2,581,21.77940000,220.29411513,16
ht_mansion2,582,15.43140000,224.38487735,12
ht_mansion2,583,10.58520000,229.48815893,14
ht_mansion2,584,6.41500000,221.25639734,17
ht_mansion2,585,15.82220000,223.58465698,17
ht_mansion2,586,13.74460000,218.50975054,19
ht_mansion2,587,17.95380000,221.92348575,16
ht_mansion2,588,9.68260000,218.81453650,18
ht_mansion2,589,38.79600000,225.50922116,17
ht_mansion2,590,26.93540000,228.79632112,18
ht_mansion2,591,10.21980000,225.32821422,18
ht_mansion2,592,6.86360000,223.10770442,17
ht_mansion2,593,10.81700000,225.43533104,16
ht_mansion2,594,10.05240000,225.49663861,11
ht_mansion2,595,10.99300000,227.55624183,22
ht_mansion2,596,9.74220000,228.59942097,18
ht_mansion2,597,13.20460000,229.04095871,12
ht_mansion2,598,16.14740000,229.09292055,20
ht_mansion2,599,18.49160000,229.33305423,14
ht_mansion2,600,8.78880000,225.32191078,17
ht_mansion2,601,14.09740000,232.72691725,14
ht_mansion2,602,7.18040000,230.53502355,17
ht_mansion2,603,23.96980000,232.19587294,21
ht_mansion2,604,8.57220000,229.92849373,14
ht_mansion2,605,8.99660000,230.85154720,15
ht_mansion2,606,9.05900000,230.35129462,21
ht_mansion2,607,58.02440000,226.39775195,17
ht_mansion2,608,11.41340000,230.56340183,15
ht_mansion2,609,13.57500000,227.12129677,18
ht_mansion2,610,33.71760000,236.87982413,13
ht_mansion2,611,11.10220000,232.63574398,18
ht_mansion2,612,15.53140000,240.08848068,18
ht_mansion2,613,10.84720000,233.30917759,15
ht_mansion2,614,17.95580000,230.17059407,19
ht_mansion2,615,30.21900000,237.45162850,19
ht_mansion2,616,15.40480000,236.24563072,16
ht_mansion2,617,16.83620000,236.16603971,15
ht_mansion2,618,38.53340000,235.47333793,13
ht_mansion2,619,12.53480000,236.64231288,14
ht_mansion2,620,40.61980000,240.74198417,16
ht_mansion2,621,26.64300000,239.60852850,16
ht_mansion2,622,11.80780000,238.85029211,13
ht_mansion2,623,7.98320000,239.16219147,18
ht_mansion2,624,12.49200000,243.59397595,13
ht_mansion2,625,19.82040000,236.17339390,19
ht_mansion2,626,16.50760000,242.08487470,10
ht_mansion2,627,15.67880000,233.29886695,18
ht_mansion2,628,42.30740000,238.26867644,16
ht_mansion2,629,30.23620000,239.69394820,13
ht_mansion2,630,56.66360000,246.04794177,21
ht_mansion2,631,11.92700000,241.07690758,14
ht_mansion2,632,10.07380000,241.15387041,13
ht_mansion2,633,21.77600000,242.16214631,18
ht_mansion2,634,12.75460000,239.21130080,18
ht_mansion2,635,10.25520000,243.73598368,12
ht_mansion2,636,12.11640000,244.08643405,16
ht_mansion2,637,17.18380000,248.58924884,9
ht_mansion2,638,12.53020000,242.85729511,15
ht_mansion2,639,14.76000000,244.88599554,18
ht_mansion2,640,34.91000000,245.37373106,15
ht_mansion2,641,6.37540000,240.45828286,18
ht_mansion2,642,48.70600000,242.54283582,17
ht_mansion2,643,31.37060000,244.28439509,21
ht_mansion2,644,19.02300000,250.52398867,16
ht_mansion2,645,20.61200000,243.52896353,18
ht_mansion2,646,13.88580000,244.40891947,19
ht_mansion2,647,8.08800000,242.77804899,15
ht_mansion2,648,13.82040000,245.01048213,19
ht_mansion2,649,20.50360000,243.06991380,14
ht_mansion2,650,14.79760000,252.03837388,17
ht_mansion2,651,19.39740000,249.61875410,17
ht_mansion2,652,13.33140000,244.13729786,17
ht_mansion2,653,10.36980000,250.38836305,14
ht_mansion2,654,28.63540000,255.44008427,17
ht_mansion2,655,13.88380000,250.75550243,17
ht_mansion2,656,25.00640000,248.65615350,19
ht_mansion2,657,8.86520000,251.38513059,15
ht_mansion2,658,8.67640000,245.81205164,17
ht_mansion2,659,16.70900000,248.53430348,20
ht_mansion2,660,11.10900000,253.20089356,14
ht_mansion2,661,11.74240000,251.57131844,20
ht_mansion2,662,36.99620000,251.55960541,14
ht_mansion2,663,14.37540000,254.49689892,18
ht_mansion2,664,16.52740000,252.46587707,15
ht_mansion2,665,35.47520000,252.98045460,22
ht_mansion2,666,21.18380000,256.29664695,17
ht_mansion2,667,12.15980000,253.83079947,15
ht_mansion2,668,10.63360000,251.33560206,20
ht_mansion2,669,15.04840000,254.14772946,18
ht_mansion2,670,13.25640000,258.01751402,14
ht_mansion2,671,12.10680000,256.13992598,20
ht_mansion2,672,7.15780000,262.34438796,15
ht_mansion2,673,37.16720000,258.76955650,21
ht_mansion2,674,18.45260000,258.32615622,12
ht_mansion2,675,14.08720000,258.33516932,17
ht_mansion2,676,20.99060000,260.32560282,17
ht_mansion2,677,9.01820000,258.45146843,17
ht_mansion2,678,36.88520000,258.60177938,23
ht_mansion2,679,14.11820000,259.35951082,20
ht_mansion2,680,11.54520000,256.54254310,15
ht_mansion2,681,14.26720000,258.53262781,19
ht_mansion2,682,23.95060000,261.77132712,19
ht_mansion2,683,39.45660000,264.26642662,26
ht_mansion2,684,33.34640000,260.01241840,18
ht_mansion2,685,22.12480000,261.39386680,16
ht_mansion2,686,44.85440000,259.75140250,23
ht_mansion2,687,16.40960000,258.66904771,20
ht_mansion2,688,23.76940000,260.24269669,14
ht_mansion2,689,13.68840000,262.87238358,17
ht_mansion2,690,12.56440000,265.27217436,16
ht_mansion2,691,40.28360000,264.50709256,16
ht_mansion2,692,15.58420000,261.64469750,20
ht_mansion2,693,6.38320000,263.22911498,16
ht_mansion2,694,39.79420000,266.71740467,20
ht_mansion2,695,11.90760000,262.33582528,19
ht_mansion2,696,11.92220000,262.90391032,14
ht_mansion2,697,22.45200000,263.03080763,18
ht_mansion2,698,10.23220000,261.08142400,21
ht_mansion2,699,24.03440000,264.35708871,15
ht_mansion2,700,19.89360000,268.96243136,14
ht_mansion2,701,14.15060000,265.62820795,21
ht_mansion2,702,20.33280000,273.77681328,19
ht_mansion2,703,10.92900000,268.11143491,17
ht_mansion2,704,24.10560000,271.18829758,19
ht_mansion2,705,8.95740000,266.65329479,17
ht_mansion2,706,20.25340000,274.01578441,16
ht_mansion2,707,13.06020000,267.57571055,17
ht_mansion2,708,13.63380000,267.50184063,21
ht_mansion2,709,7.99500000,270.05871046,15
ht_mansion2,710,20.64180000,270.02667237,20
ht_mansion2,711,15.65320000,270.56895293,15
ht_mansion2,712,6.86620000,268.20740569,19
ht_mansion2,713,12.84460000,276.31292891,12
ht_mansion2,714,10.38720000,273.31563112,17
ht_mansion2,715,11.63360000,274.71472348,19
ht_mansion2,716,44.53100000,275.66865795,20
ht_mansion2,717,16.68700000,271.46516764,17
ht_mansion2,718,9.13700000,270.72744424,16
ht_mansion2,719,15.32780000,269.27336211,22
ht_mansion2,720,29.53800000,274.53463025,17
ht_mansion2,721,19.76040000,276.55981427,18
ht_mansion2,722,7.47720000,274.63824494,17
ht_mansion2,723,7.25940000,279.66731120,15
ht_mansion2,724,6.24660000,277.49105240,21
ht_mansion2,725,32.87840000,276.15612178,18
ht_mansion2,726,29.98360000,277.06947626,19
ht_mansion2,727,7.97980000,280.33960285,18
ht_mansion2,728,27.27140000,275.33510647,19
ht_mansion2,729,11.92340000,276.85057936,18
ht_mansion2,730,19.75920000,285.13741158,21
ht_mansion2,731,19.83740000,281.31498783,19
ht_mansion2,732,13.07880000,284.05482148,17
ht_mansion2,733,42.30780000,275.38126266,25
ht_mansion2,734,20.89800000,280.29359682,16
ht_mansion2,735,13.15140000,282.75436570,18
ht_mansion2,736,4.56940000,284.96650391,16
ht_mansion2,737,11.24140000,280.44602959,15
ht_mansion2,738,8.43720000,274.70152312,18
ht_mansion2,739,22.95660000,286.50448621,15
ht_mansion2,740,14.18280000,291.47921132,15
ht_mansion2,741,14.81880000,288.70438030,17
ht_mansion2,742,23.60240000,287.65865138,21
ht_mansion2,743,4.75800000,286.06870016,18
ht_mansion2,744,43.52400000,283.22148203,21
ht_mansion2,745,32.35620000,286.29224226,20
ht_mansion2,746,7.84980000,285.05318795,18
ht_mansion2,747,53.91520000,282.43363285,17
ht_mansion2,748,13.35520000,287.55654610,17
ht_mansion2,749,25.70440000,289.64293934,20
ht_mansion2,750,39.56100000,286.18161107,15
ht_mansion2,751,22.77800000,292.64989058,21
ht_mansion2,752,25.59440000,290.90741272,18
ht_mansion2,753,26.32640000,287.87268684,20
ht_mansion2,754,13.25840000,291.38329641,24
ht_mansion2,755,34.42820000,289.18265495,24
ht_mansion2,756,18.03600000,287.44013270,18
ht_mansion2,757,23.39420000,291.82384428,28
ht_mansion2,758,11.80800000,291.15186426,17
ht_mansion2,759,14.45000000,283.06539428,19
ht_mansion2,760,9.46740000,295.55580935,19
ht_mansion2,761,11.72020000,287.66034018,19
ht_mansion2,762,13.32760000,292.16090542,15
ht_mansion2,763,11.49860000,287.15791599,21
ht_mansion2,764,14.00500000,294.17072320,19
ht_mansion2,765,5.31180000,288.85754562,19
ht_mansion2,766,13.42600000,288.11129553,19
ht_mansion2,767,10.94960000,293.28671772,16
ht_mansion2,768,8.65140000,290.80178902,18
ht_mansion2,769,18.90080000,297.62753332,16
ht_mansion2,770,6.24180000,295.25967746,19
ht_mansion2,771,17.86540000,291.53940989,16
ht_mansion2,772,38.17260000,301.18596742,19
ht_mansion2,773,12.14660000,292.23497106,19
ht_mansion2,774,13.12000000,294.05563154,15
ht_mansion2,775,14.74940000,296.23221297,17
ht_mansion2,776,17.26860000,300.81090233,21
ht_mansion2,777,13.56820000,298.18343572,16
ht_mansion2,778,34.32340000,293.46171548,20
ht_mansion2,779,9.76800000,296.31606562,20
ht_mansion2,780,6.64700000,296.55082033,20
ht_mansion2,781,12.53840000,299.69323866,19
ht_mansion2,782,14.81240000,295.35334017,15
ht_mansion2,783,13.25160000,298.22053650,24
ht_mansion2,784,9.03240000,296.43866971,22
ht_mansion2,785,18.15740000,298.34113415,15
ht_mansion2,786,10.46680000,301.20761085,16
ht_mansion2,787,11.77480000,298.81983881,16
ht_mansion2,788,50.58600000,296.64632515,21
ht_mansion2,789,9.17380000,298.34709317,20
ht_mansion2,790,12.17680000,300.60865730,18
ht_mansion2,791,8.11340000,302.38853460,19
ht_mansion2,792,10.00840000,301.89962501,21
ht_mansion2,793,13.44160000,300.07372485,20
ht_mansion2,794,13.99280000,301.18504125,22
ht_mansion2,795,5.81140000,308.13765323,14
ht_mansion2,796,13.93000000,303.62799649,20
ht_mansion2,797,15.73380000,300.51995618,17
ht_mansion2,798,17.70980000,299.70484524,14
ht_mansion2,799,19.45220000,304.45629994,21
ht_mansion2,800,28.59420000,308.77914403,17
ht_mansion2,801,16.67320000,306.14659069,21
ht_mansion2,802,50.60700000,304.68958983,21
ht_mansion2,803,14.74020000,307.06461562,18
ht_mansion2,804,24.83600000,304.45099099,16
ht_mansion2,805,10.29180000,306.25727640,17
ht_mansion2,806,10.77740000,306.01457718,17
ht_mansion2,807,46.46500000,304.18505004,26
ht_mansion2,808,12.80640000,306.01418086,23
ht_mansion2,809,22.68940000,306.86262745,18
ht_mansion2,810,41.32860000,307.86452376,23
ht_mansion2,811,8.61400000,313.93642501,17
ht_mansion2,812,40.56520000,314.43385717,25
ht_mansion2,813,13.34260000,309.43141766,22
ht_mansion2,814,10.08620000,309.55766002,23
ht_mansion2,815,14.27240000,316.46497018,19
ht_mansion2,816,24.17820000,313.65673773,21
ht_mansion2,817,10.58040000,308.42415924,21
ht_mansion2,818,51.87720000,307.65667497,23
ht_mansion2,819,42.15980000,311.81064315,20
ht_mansion2,820,7.84080000,312.60501332,23
ht_mansion2,821,12.68880000,313.21017339,19
ht_mansion2,822,13.17640000,316.40314861,17
ht_mansion2,823,53.81600000,311.97236327,26
ht_mansion2,824,22.92400000,311.00969722,20
ht_mansion2,825,26.43260000,318.81994301,20
ht_mansion2,826,27.27980000,311.08630460,20
ht_mansion2,827,7.51960000,316.01162231,22
ht_mansion2,828,20.68500000,317.16885946,19
ht_mansion2,829,11.62300000,314.22109763,15
ht_mansion2,830,46.66000000,320.08163800,15
ht_mansion2,831,11.73380000,319.16152738,21
ht_mansion2,832,14.43420000,315.07431855,22
ht_mansion2,833,21.96680000,320.00015099,19
ht_mansion2,834,17.07560000,322.31795804,19
ht_mansion2,835,35.58440000,314.65466561,20
ht_mansion2,836,17.28160000,313.62708460,23
ht_mansion2,837,18.75760000,319.13013006,21
ht_mansion2,838,31.93180000,323.12205825,19
ht_mansion2,839,22.41340000,318.15244212,24
ht_mansion2,840,16.73900000,321.52412211,17
ht_mansion2,841,20.62060000,326.55032820,20
ht_mansion2,842,7.64780000,320.91499069,20
ht_mansion2,843,13.24980000,320.33929625,21
ht_mansion2,844,31.46960000,321.58565053,21
ht_mansion2,845,5.77920000,319.03064656,19
ht_mansion2,846,15.31120000,318.98466157,22
ht_mansion2,847,18.10500000,322.98914658,19
ht_mansion2,848,8.28620000,319.64690109,19
ht_mansion2,849,14.72200000,328.76720913,19
ht_mansion2,850,4.07700000,326.73454618,22
ht_mansion2,851,18.27420000,326.40256793,18
ht_mansion2,852,37.35960000,326.24213593,18
ht_mansion2,853,21.43080000,323.05675917,19
ht_mansion2,854,11.25440000,324.15663401,20
ht_mansion2,855,5.32520000,326.07628412,20
ht_mansion2,856,7.60000000,327.99125283,19
ht_mansion2,857,14.92940000,321.97988847,21
ht_mansion2,858,15.98080000,323.15744361,18
ht_mansion2,859,19.03680000,327.30558828,20
ht_mansion2,860,26.16020000,331.56212570,19
ht_mansion2,861,10.40960000,327.53740216,17
ht_mansion2,862,9.54800000,329.52486388,24
ht_mansion2,863,22.93260000,332.40343674,22
ht_mansion2,864,25.15940000,331.48289811,25
ht_mansion2,865,45.80220000,329.04889250,26
ht_mansion2,866,8.60540000,327.49018424,23
ht_mansion2,867,38.06980000,326.89454619,18
ht_mansion2,868,9.17120000,332.44667729,21
ht_mansion2,869,8.33120000,327.61109683,20
ht_mansion2,870,16.09180000,338.37643922,19
ht_mansion2,871,14.57020000,329.88378889,17
ht_mansion2,872,8.40240000,329.55707774,29
ht_mansion2,873,17.02840000,331.51926028,23
ht_mansion2,874,16.40960000,330.55944038,19
ht_mansion2,875,22.62320000,336.60622213,20
ht_mansion2,876,18.52040000,333.40068306,20
ht_mansion2,877,9.95020000,330.53654367,24
ht_mansion2,878,9.64340000,335.95862501,19
ht_mansion2,879,20.92040000,335.13477168,17
ht_mansion2,880,15.43100000,334.48695234,21
ht_mansion2,881,13.86800000,339.96394987,22
ht_mansion2,882,15.28660000,337.51161576,19
ht_mansion2,883,9.83280000,332.36980267,20
ht_mansion2,884,21.15980000,337.18180513,21
ht_mansion2,885,7.25220000,337.74678044,24
ht_mansion2,886,11.87440000,342.65034759,22
ht_mansion2,887,22.49020000,338.97916524,19
ht_mansion2,888,12.14280000,343.28941818,21
ht_mansion2,889,11.36460000,342.76511717,18
ht_mansion2,890,30.84120000,343.28674302,16
ht_mansion2,891,2.95800000,345.66328789,22
ht_mansion2,892,12.04380000,341.45491021,19
ht_mansion2,893,18.20680000,340.21591492,30
ht_mansion2,894,9.14780000,344.60904071,19
ht_mansion2,895,18.82460000,345.72166267,19
ht_mansion2,896,25.10840000,342.15665102,26
ht_mansion2,897,10.28080000,339.15836726,29
ht_mansion2,898,8.41200000,340.22891637,17
ht_mansion2,899,9.55580000,343.19311012,18
ht_mansion2,900,10.20420000,344.19657316,19
ht_mansion2,901,21.34020000,340.64966331,25
ht_mansion2,902,11.09840000,342.76371216,29
ht_mansion2,903,15.75640000,347.74645467,19
ht_mansion2,904,7.25320000,347.68067502,21
ht_mansion2,905,15.44080000,340.59811428,18
ht_mansion2,906,43.09700000,341.63175429,27
ht_mansion2,907,12.40760000,337.90618983,25
ht_mansion2,908,9.70720000,341.65770098,22
ht_mansion2,909,11.88440000,347.02899268,21
ht_mansion2,910,7.03200000,346.07596045,28
ht_mansion2,911,31.39380000,345.28309515,20
ht_mansion2,912,25.54120000,343.27749462,21
ht_mansion2,913,11.87400000,344.40318053,22
ht_mansion2,914,4.42520000,349.40822634,24
ht_mansion2,915,30.14220000,348.81524154,25
ht_mansion2,916,21.91820000,345.32605494,22
ht_mansion2,917,10.28040000,346.18750479,21
ht_mansion2,918,15.28200000,351.09203739,20
ht_mansion2,919,15.92000000,343.87178023,19
ht_mansion2,920,15.96360000,354.00597760,20
ht_mansion2,921,25.33320000,348.56696375,26
ht_mansion2,922,26.75340000,349.06501692,18
ht_mansion2,923,15.84620000,349.86011111,20
ht_mansion2,924,14.45640000,351.24994857,22
ht_mansion2,925,10.95900000,349.49967435,23
ht_mansion2,926,10.56040000,350.12339537,21
ht_mansion2,927,12.33040000,349.74782051,22
ht_mansion2,928,14.97080000,355.33528919,22
ht_mansion2,929,15.31220000,348.30860171,19
ht_mansion2,930,23.97460000,358.08463452,23
ht_mansion2,931,11.69700000,353.31036246,25
ht_mansion2,932,9.69440000,353.02190670,20
ht_mansion2,933,26.76080000,353.08303913,23
ht_mansion2,934,7.04560000,351.28551354,23
ht_mansion2,935,13.41080000,352.70259836,20
ht_mansion2,936,10.43320000,352.34960598,25
ht_mansion2,937,6.92120000,353.81963697,21
ht_mansion2,938,6.75100000,354.02627532,20
ht_mansion2,939,13.51600000,356.51029431,16
ht_mansion2,940,7.15600000,360.19417448,23
ht_mansion2,941,14.61200000,353.52861091,21
ht_mansion2,942,15.11040000,360.66092733,20
ht_mansion2,943,8.07180000,353.96089283,25
ht_mansion2,944,22.54720000,362.23660978,26
ht_mansion2,945,8.33740000,366.65924780,20
ht_mansion2,946,18.34260000,363.37628343,20
ht_mansion2,947,12.04880000,359.66403512,20
ht_mansion2,948,11.21700000,360.26127581,23
ht_mansion2,949,27.75900000,356.59633761,18
ht_mansion2,950,35.96200000,361.89638859,21
ht_mansion2,951,14.15600000,365.13366019,19
ht_mansion2,952,8.11180000,368.95630380,19
ht_mansion2,953,9.88200000,359.76907955,20
ht_mansion2,954,19.08960000,357.76264695,20
ht_mansion2,955,12.01500000,363.56081025,23
ht_mansion2,956,7.33680000,359.38391966,22
ht_mansion2,957,8.49500000,360.78123636,22
ht_mansion2,958,21.93760000,365.58318073,26
ht_mansion2,959,3.89480000,363.43124260,27
ht_mansion2,960,11.57260000,369.70619341,21
ht_mansion2,961,8.96200000,370.58488313,25
ht_mansion2,962,5.78740000,360.04782910,21
ht_mansion2,963,24.60580000,366.30160083,21
ht_mansion2,964,13.41960000,372.29172503,21
ht_mansion2,965,18.28820000,366.78959880,19
ht_mansion2,966,12.99220000,364.51732381,25
ht_mansion2,967,7.54440000,372.71789878,20
ht_mansion2,968,10.61300000,364.97169800,26
ht_mansion2,969,9.66740000,372.91116220,20
ht_mansion2,970,16.97440000,367.03955221,28
ht_mansion2,971,6.82780000,373.30471550,21
ht_mansion2,972,15.45140000,368.75714152,29
ht_mansion2,973,21.05860000,365.42702508,19
ht_mansion2,974,17.96540000,366.55805384,21
ht_mansion2,975,24.49180000,370.75479221,22
ht_mansion2,976,9.75300000,373.86938955,21
ht_mansion2,977,15.33080000,375.74416568,21
ht_mansion2,978,8.70840000,376.33809006,20
ht_mansion2,979,11.72860000,369.65674079,23
ht_mansion2,980,21.64920000,377.35912191,25
ht_mansion2,981,11.68680000,369.07161758,26
ht_mansion2,982,8.11540000,372.74427242,23
ht_mansion2,983,6.16860000,372.16659036,28
ht_mansion2,984,6.90200000,370.41329141,21
ht_mansion2,985,11.12340000,377.26382125,21
ht_mansion2,986,16.39480000,379.17371216,28
ht_mansion2,987,9.95240000,378.04395938,20
ht_mansion2,988,4.88180000,373.96170357,24
ht_mansion2,989,15.27000000,374.43162828,20
ht_mansion2,990,13.28660000,374.30223197,27
ht_mansion2,991,8.31020000,373.56580612,21
ht_mansion2,992,8.14440000,373.70410843,27
ht_mansion2,993,17.47820000,381.51879171,28
ht_mansion2,994,14.06300000,382.02431232,21
ht_mansion2,995,8.32040000,373.36249655,24
ht_mansion2,996,11.34900000,376.96658259,17
ht_mansion2,997,10.68320000,380.37849563,20
ht_mansion2,998,24.89420000,375.29311893,22
ht_mansion2,999,10.16600000,379.23955742,27
ht_mansion2,1000,10.24400000,385.73527997,21
ht_mansion2,1001,6.35280000,382.13011417,25
ht_mansion2,1002,6.43880000,389.49957090,20
ht_mansion2,1003,8.71720000,379.10102734,22
ht_mansion2,1004,7.35780000,385.48964924,24
ht_mansion2,1005,7.78440000,385.98053860,19
ht_mansion2,1006,6.65760000,377.12763318,28
ht_mansion2,1007,6.48020000,379.97571251,18
ht_mansion2,1008,13.24040000,376.88634864,26
ht_mansion2,1009,13.70460000,387.91936505,20
ht_mansion2,1010,6.63260000,390.12283485,19
ht_mansion2,1011,3.96280000,383.33578511,21
ht_mansion2,1012,4.08300000,386.13011417,28
ht_mansion2,1013,11.03880000,385.22689001,23
ht_mansion2,1014,19.12480000,383.20989334,23
ht_mansion2,1015,8.81520000,389.61219133,27
ht_mansion2,1016,8.12120000,383.85840233,18
ht_mansion2,1017,14.01520000,390.68454549,18
ht_mansion2,1018,9.05180000,392.98617166,17
ht_mansion2,1019,10.03980000,386.77817415,30
ht_mansion2,1020,6.11620000,394.79189668,19
ht_mansion2,1021,13.34340000,390.70999293,25
ht_mansion2,1022,7.28140000,391.41283353,19
ht_mansion2,1023,12.81340000,391.75660047,20
ht_mansion2,1024,8.80860000,390.32344627,30
ht_mansion2,1025,10.03100000,389.38411226,20
ht_mansion2,1026,12.84240000,393.27115669,21
ht_mansion2,1027,10.09960000,389.32894755,23
ht_mansion2,1028,14.78820000,392.94361932,21
ht_mansion2,1029,8.50980000,394.09490300,18
ht_mansion2,1030,7.47900000,386.53927041,28
ht_mansion2,1031,11.79280000,395.20007321,28
ht_mansion2,1032,6.34900000,397.42297680,18
ht_mansion2,1033,11.41440000,394.21194986,20
ht_mansion2,1034,6.13800000,394.33615698,22
ht_mansion2,1035,8.25640000,397.40417087,18
ht_mansion2,1036,11.95760000,395.48236192,20
ht_mansion2,1037,15.89480000,394.06953593,21
ht_mansion2,1038,4.68400000,388.08520599,22
ht_mansion2,1039,2.34840000,395.96498776,24
