Map,Query Number,Time,Distance,Path Length
dr_primevaltomb,536,31.32780000,209.93058106,16
dr_primevaltomb,537,16.39060000,210.63084333,18
dr_primevaltomb,538,15.38480000,207.33867208,10
dr_primevaltomb,539,15.14420000,210.05900831,7
dr_primevaltomb,540,14.70460000,207.34389701,7
dr_primevaltomb,541,25.60180000,215.56590527,17
dr_primevaltomb,542,4.28060000,212.22782149,12
dr_primevaltomb,543,10.54480000,218.28520000,3
dr_primevaltomb,544,19.48420000,211.91952588,8
dr_primevaltomb,545,10.96080000,212.87932620,13
dr_primevaltomb,546,18.95260000,212.93451866,14
dr_primevaltomb,547,12.01080000,214.63560492,5
dr_primevaltomb,548,17.03080000,211.90161008,16
dr_primevaltomb,549,16.64040000,208.90340046,11
dr_primevaltomb,550,10.58260000,213.12191236,12
dr_primevaltomb,551,16.51240000,219.40815911,10
dr_primevaltomb,552,5.02320000,220.20753505,11
dr_primevaltomb,553,8.70980000,214.40667307,5
dr_primevaltomb,554,10.06520000,215.43565935,12
dr_primevaltomb,555,25.96760000,218.77921597,12
dr_primevaltomb,556,9.69540000,215.93481003,14
dr_primevaltomb,557,13.74700000,209.49348149,16
dr_primevaltomb,558,12.18560000,217.32350745,6
dr_primevaltomb,559,11.26620000,217.91182923,16
dr_primevaltomb,560,4.54820000,222.30542562,7
dr_primevaltomb,561,9.51880000,223.34222450,9
dr_primevaltomb,562,9.35760000,222.53559948,7
dr_primevaltomb,563,6.27500000,221.05518129,7
dr_primevaltomb,564,4.67120000,223.98715684,4
dr_primevaltomb,565,17.94460000,217.76870959,19
dr_primevaltomb,566,19.01260000,214.06829476,12
dr_primevaltomb,567,16.88800000,222.71733094,8
dr_primevaltomb,568,14.20020000,217.38163431,14
dr_primevaltomb,569,10.42500000,221.58020946,13
dr_primevaltomb,570,12.88900000,222.87360725,13
dr_primevaltomb,571,9.88840000,226.91476434,6
dr_primevaltomb,572,13.88400000,218.33710081,9
dr_primevaltomb,573,5.63120000,223.36397165,14
dr_primevaltomb,574,3.81200000,222.48758078,11
dr_primevaltomb,575,6.48960000,222.88227274,12
dr_primevaltomb,576,8.40940000,221.80879328,9
dr_primevaltomb,577,13.42420000,220.58166229,7
dr_primevaltomb,578,11.50320000,221.12159074,15
dr_primevaltomb,579,16.18060000,222.96243693,17
dr_primevaltomb,580,8.78840000,231.42126831,9
dr_primevaltomb,581,13.86260000,233.70007496,15
dr_primevaltomb,582,22.70920000,227.57296198,18
dr_primevaltomb,583,15.91700000,229.12360003,16
dr_primevaltomb,584,20.18740000,229.17477795,6
dr_primevaltomb,585,11.39140000,231.05048809,20
dr_primevaltomb,586,14.48580000,223.52636023,17
dr_primevaltomb,587,12.86920000,227.61861349,14
dr_primevaltomb,588,19.96260000,221.33320896,15
dr_primevaltomb,589,10.20500000,226.72245062,16
dr_primevaltomb,590,12.16460000,234.27785768,15
dr_primevaltomb,591,5.94580000,232.72559290,10
dr_primevaltomb,592,7.46240000,229.44741780,20
dr_primevaltomb,593,21.51860000,235.82234954,16
dr_primevaltomb,594,8.39360000,228.60344430,10
dr_primevaltomb,595,6.51400000,235.71728925,10
dr_primevaltomb,596,23.63560000,229.97664074,8
dr_primevaltomb,597,12.43940000,231.15124887,15
dr_primevaltomb,598,8.35780000,230.73518482,8
dr_primevaltomb,599,13.84720000,233.79154675,16
dr_primevaltomb,600,10.97720000,235.91113838,15
dr_primevaltomb,601,11.02380000,236.08713623,14
dr_primevaltomb,602,23.99440000,236.54808445,8
dr_primevaltomb,603,10.31280000,234.22344698,9
dr_primevaltomb,604,15.74940000,236.96199861,18
dr_primevaltomb,605,10.49940000,237.32924990,8
dr_primevaltomb,606,13.02200000,239.11020015,6
dr_primevaltomb,607,25.55980000,237.46115152,7
dr_primevaltomb,608,20.44380000,236.75611926,18
dr_primevaltomb,609,18.07480000,235.54248175,12
dr_primevaltomb,610,8.03240000,237.78911068,12
dr_primevaltomb,611,16.09340000,237.66990621,7
dr_primevaltomb,612,10.50820000,238.45695851,12
dr_primevaltomb,613,12.81700000,237.68300985,14
dr_primevaltomb,614,5.70640000,240.35757707,13
dr_primevaltomb,615,13.16080000,239.56719591,11
dr_primevaltomb,616,3.48000000,242.06797444,12
dr_primevaltomb,617,21.14820000,237.55257936,12
dr_primevaltomb,618,12.55120000,242.05543138,18
dr_primevaltomb,619,14.67120000,238.29586227,13
dr_primevaltomb,620,9.26240000,247.32718207,8
dr_primevaltomb,621,17.20500000,242.15142369,19
dr_primevaltomb,622,12.73380000,243.47002581,11
dr_primevaltomb,623,13.28040000,245.10927941,6
dr_primevaltomb,624,17.91320000,244.61301006,14
dr_primevaltomb,625,17.10440000,239.17448856,12
dr_primevaltomb,626,5.54560000,243.27181973,18
dr_primevaltomb,627,10.01540000,245.10881096,12
dr_primevaltomb,628,12.71060000,244.00868306,11
dr_primevaltomb,629,20.03580000,244.97035412,14
dr_primevaltomb,630,20.87080000,252.28188490,5
dr_primevaltomb,631,15.99080000,247.65889221,12
dr_primevaltomb,632,4.90080000,242.20245632,15
dr_primevaltomb,633,6.51540000,248.43818918,9
dr_primevaltomb,634,24.80600000,246.79333877,8
dr_primevaltomb,635,12.47640000,244.96468030,16
dr_primevaltomb,636,26.17800000,249.21456137,21
dr_primevaltomb,637,8.97840000,246.10882581,16
dr_primevaltomb,638,14.22640000,249.42048241,19
dr_primevaltomb,639,9.08020000,241.19013140,8
dr_primevaltomb,640,5.94260000,252.26475173,13
dr_primevaltomb,641,14.19560000,247.50364951,15
dr_primevaltomb,642,5.18120000,253.79420190,15
dr_primevaltomb,643,9.94100000,251.48732598,15
dr_primevaltomb,644,8.78620000,249.83799327,12
dr_primevaltomb,645,9.82580000,252.88357062,13
dr_primevaltomb,646,8.66160000,249.68161959,17
dr_primevaltomb,647,26.61900000,250.04084894,18
dr_primevaltomb,648,32.47540000,251.73833011,13
dr_primevaltomb,649,5.46180000,250.56059291,20
dr_primevaltomb,650,21.28300000,255.96767479,7
dr_primevaltomb,651,26.60780000,254.59904533,8
dr_primevaltomb,652,17.85660000,259.57623647,6
dr_primevaltomb,653,30.93920000,252.29317448,15
dr_primevaltomb,654,11.12180000,258.04084581,12
dr_primevaltomb,655,30.38580000,257.32989581,10
dr_primevaltomb,656,20.41760000,251.76579285,15
dr_primevaltomb,657,7.70680000,257.70082180,16
dr_primevaltomb,658,18.11260000,252.65725010,16
dr_primevaltomb,659,10.89420000,258.93326039,6
dr_primevaltomb,660,13.96380000,259.52584909,17
dr_primevaltomb,661,29.12200000,258.50450002,13
dr_primevaltomb,662,7.56440000,260.19230661,5
dr_primevaltomb,663,6.28800000,266.55688450,4
dr_primevaltomb,664,5.43800000,257.06120390,15
dr_primevaltomb,665,16.33280000,258.42104441,15
dr_primevaltomb,666,12.78600000,257.33512210,14
dr_primevaltomb,667,7.18100000,259.32941265,7
dr_primevaltomb,668,19.67560000,260.24070170,8
dr_primevaltomb,669,10.32720000,259.80030878,12
dr_primevaltomb,670,20.04740000,261.92043038,15
dr_primevaltomb,671,11.54760000,265.38315100,12
dr_primevaltomb,672,10.91480000,268.52321038,8
dr_primevaltomb,673,16.16300000,262.78976934,20
dr_primevaltomb,674,21.74640000,262.18056966,18
dr_primevaltomb,675,14.01260000,265.00602784,6
dr_primevaltomb,676,7.48460000,259.79955691,14
dr_primevaltomb,677,10.12540000,264.78783772,12
dr_primevaltomb,678,9.81160000,263.23722765,14
dr_primevaltomb,679,10.61160000,264.93595417,16
dr_primevaltomb,680,16.24580000,265.52259796,18
dr_primevaltomb,681,12.54540000,268.08356977,18
dr_primevaltomb,682,11.65840000,270.23324098,12
dr_primevaltomb,683,7.27500000,266.95226841,19
dr_primevaltomb,684,6.93920000,258.27439590,17
dr_primevaltomb,685,22.89800000,267.31403400,6
dr_primevaltomb,686,9.41140000,263.03154905,14
dr_primevaltomb,687,14.22700000,270.58443402,11
dr_primevaltomb,688,11.92940000,265.73538622,17
dr_primevaltomb,689,5.64880000,269.54069062,23
dr_primevaltomb,690,13.86380000,275.80534238,6
dr_primevaltomb,691,10.48900000,271.80539377,10
dr_primevaltomb,692,9.95360000,270.10316106,15
dr_primevaltomb,693,9.32200000,269.94440095,14
dr_primevaltomb,694,19.30960000,267.61639905,13
dr_primevaltomb,695,4.19900000,267.73254174,22
dr_primevaltomb,696,19.85060000,267.30579559,15
dr_primevaltomb,697,8.64000000,274.64794171,9
dr_primevaltomb,698,8.70160000,273.18776967,5
dr_primevaltomb,699,19.14260000,272.54377461,13
dr_primevaltomb,700,16.33320000,270.52943167,16
dr_primevaltomb,701,5.73980000,267.08486717,16
dr_primevaltomb,702,26.50280000,277.92045922,13
dr_primevaltomb,703,9.31640000,275.30563841,14
dr_primevaltomb,704,13.20240000,276.00922120,19
dr_primevaltomb,705,10.71180000,273.62631373,13
dr_primevaltomb,706,10.19080000,276.62865185,17
dr_primevaltomb,707,12.95140000,273.05357924,14
dr_primevaltomb,708,22.94340000,275.45042675,15
dr_primevaltomb,709,13.54480000,277.65914182,12
dr_primevaltomb,710,14.91320000,280.42623385,25
dr_primevaltomb,711,14.57140000,273.61666872,15
dr_primevaltomb,712,15.17060000,282.82531218,12
dr_primevaltomb,713,8.17120000,276.61831564,16
dr_primevaltomb,714,14.82720000,277.59024450,11
dr_primevaltomb,715,6.74660000,275.54276691,8
dr_primevaltomb,716,14.05940000,278.95355736,7
dr_primevaltomb,717,8.26760000,276.29715068,12
dr_primevaltomb,718,14.01780000,277.23405003,23
dr_primevaltomb,719,4.78560000,280.31796283,11
dr_primevaltomb,720,19.79300000,279.08825871,16
dr_primevaltomb,721,4.93680000,281.10763384,13
dr_primevaltomb,722,22.80040000,279.99610286,6
dr_primevaltomb,723,13.19040000,281.70624984,13
dr_primevaltomb,724,12.32500000,280.22794989,9
dr_primevaltomb,725,13.66560000,287.12899694,10
dr_primevaltomb,726,8.16580000,279.84331795,12
dr_primevaltomb,727,10.80540000,285.40398838,8
dr_primevaltomb,728,13.16560000,282.29169905,8
dr_primevaltomb,729,29.52340000,283.15234185,22
dr_primevaltomb,730,14.86920000,288.60568986,16
dr_primevaltomb,731,18.82740000,284.01379302,12
dr_primevaltomb,732,13.49740000,289.51042157,7
dr_primevaltomb,733,17.07700000,287.31537731,16
dr_primevaltomb,734,8.04380000,285.60530822,9
dr_primevaltomb,735,10.19560000,283.33634157,14
dr_primevaltomb,736,11.44060000,286.74610917,15
dr_primevaltomb,737,12.28360000,288.11260830,21
dr_primevaltomb,738,7.78400000,288.52712384,11
dr_primevaltomb,739,12.83340000,286.15583450,13
dr_primevaltomb,740,18.97000000,289.19684114,19
dr_primevaltomb,741,25.05240000,291.26648889,7
dr_primevaltomb,742,27.62580000,287.92825269,8
dr_primevaltomb,743,7.69720000,287.97358789,19
dr_primevaltomb,744,7.26880000,291.12864435,21
dr_primevaltomb,745,11.89700000,292.58987524,13
dr_primevaltomb,746,27.28640000,289.51990214,10
dr_primevaltomb,747,14.46560000,291.13190223,11
dr_primevaltomb,748,12.18160000,288.95457851,13
dr_primevaltomb,749,24.33700000,286.61619702,16
dr_primevaltomb,750,8.08840000,293.96063802,13
dr_primevaltomb,751,4.30000000,294.91956191,8
dr_primevaltomb,752,12.38880000,294.38846995,24
dr_primevaltomb,753,8.62540000,297.43529571,21
dr_primevaltomb,754,9.96000000,292.55474005,17
dr_primevaltomb,755,15.88900000,296.80722737,20
dr_primevaltomb,756,17.44720000,296.92092322,12
dr_primevaltomb,757,23.97780000,294.75578907,15
dr_primevaltomb,758,6.94120000,295.90459522,7
dr_primevaltomb,759,5.09640000,288.49778724,15
dr_primevaltomb,760,16.67580000,298.83963299,10
dr_primevaltomb,761,21.19340000,294.42739349,14
dr_primevaltomb,762,12.81300000,294.95440674,12
dr_primevaltomb,763,15.44020000,294.16857725,13
dr_primevaltomb,764,25.58400000,301.23846083,18
dr_primevaltomb,765,21.13900000,297.19688098,18
dr_primevaltomb,766,19.31660000,297.24539582,13
dr_primevaltomb,767,5.01600000,295.83285950,22
dr_primevaltomb,768,7.92340000,293.65321465,16
dr_primevaltomb,769,16.64960000,298.59876485,16
dr_primevaltomb,770,20.89700000,309.34116391,12
dr_primevaltomb,771,18.98040000,301.16166006,14
dr_primevaltomb,772,6.55080000,299.70679506,29
dr_primevaltomb,773,7.90140000,301.57880328,14
dr_primevaltomb,774,13.38900000,305.58465676,8
dr_primevaltomb,775,11.19600000,299.15699034,18
dr_primevaltomb,776,21.16660000,301.68145154,16
dr_primevaltomb,777,30.21460000,300.28572362,25
dr_primevaltomb,778,19.61460000,300.13421537,13
dr_primevaltomb,779,17.90000000,298.05769588,13
dr_primevaltomb,780,7.65640000,307.67540789,9
dr_primevaltomb,781,2.92300000,303.31291553,20
dr_primevaltomb,782,17.23100000,305.89558637,22
dr_primevaltomb,783,5.77580000,309.41652653,22
dr_primevaltomb,784,21.10300000,307.04593952,14
dr_primevaltomb,785,20.11200000,302.96464233,13
dr_primevaltomb,786,28.39460000,305.94327752,15
dr_primevaltomb,787,16.43280000,308.62068046,12
dr_primevaltomb,788,24.21080000,307.03262601,19
dr_primevaltomb,789,7.58420000,306.23975253,13
dr_primevaltomb,790,12.19520000,306.72924353,14
dr_primevaltomb,791,24.08160000,313.80272596,17
dr_primevaltomb,792,6.20740000,309.02792977,12
dr_primevaltomb,793,8.20780000,314.62851998,21
dr_primevaltomb,794,16.25760000,308.69329080,16
dr_primevaltomb,795,26.63580000,310.67403679,14
dr_primevaltomb,796,12.10680000,308.34602822,14
dr_primevaltomb,797,5.67240000,307.75190441,12
dr_primevaltomb,798,11.96180000,309.77392125,14
dr_primevaltomb,799,9.96400000,314.16225082,17
dr_primevaltomb,800,8.30360000,309.78983191,9
dr_primevaltomb,801,13.37340000,317.41069326,9
dr_primevaltomb,802,7.45160000,317.13623147,20
dr_primevaltomb,803,11.16460000,311.74072979,12
dr_primevaltomb,804,7.55520000,311.94631016,8
dr_primevaltomb,805,19.84920000,315.30000895,23
dr_primevaltomb,806,18.70120000,311.66386598,17
dr_primevaltomb,807,6.88880000,311.38132680,23
dr_primevaltomb,808,8.33420000,309.62737643,13
dr_primevaltomb,809,11.37300000,313.39114834,21
dr_primevaltomb,810,17.13140000,316.79066573,19
dr_primevaltomb,811,10.07320000,315.42178902,17
dr_primevaltomb,812,5.87040000,317.60676828,20
dr_primevaltomb,813,14.78260000,322.08371468,9
dr_primevaltomb,814,8.03300000,319.77310130,10
dr_primevaltomb,815,18.65440000,316.50103444,11
dr_primevaltomb,816,26.83080000,318.90850162,14
dr_primevaltomb,817,13.36360000,319.58268488,11
dr_primevaltomb,818,14.22680000,319.69364651,11
dr_primevaltomb,819,14.81020000,317.06947517,13
dr_primevaltomb,820,11.12240000,321.32798256,13
dr_primevaltomb,821,8.37120000,322.39841147,20
dr_primevaltomb,822,8.99520000,320.38641522,15
dr_primevaltomb,823,8.72480000,319.70036523,13
dr_primevaltomb,824,16.78420000,319.37737360,17
dr_primevaltomb,825,15.66960000,317.18854512,14
dr_primevaltomb,826,6.04620000,319.05790989,13
dr_primevaltomb,827,19.09660000,320.38178048,9
dr_primevaltomb,828,17.00820000,321.24599736,9
dr_primevaltomb,829,30.87480000,321.31253672,16
dr_primevaltomb,830,17.58940000,326.51518426,22
dr_primevaltomb,831,13.46660000,324.68459400,23
dr_primevaltomb,832,19.04820000,326.46036483,13
dr_primevaltomb,833,8.15900000,322.12800271,17
dr_primevaltomb,834,10.17100000,323.88950349,17
dr_primevaltomb,835,9.61320000,325.94535128,15
dr_primevaltomb,836,5.10820000,329.98507893,7
dr_primevaltomb,837,11.54000000,325.99696029,14
dr_primevaltomb,838,16.20700000,326.18457296,14
dr_primevaltomb,839,18.74440000,325.87076570,17
dr_primevaltomb,840,6.04600000,326.55154731,22
dr_primevaltomb,841,8.27140000,329.36625009,11
dr_primevaltomb,842,27.29620000,330.37077229,17
dr_primevaltomb,843,7.38300000,328.11589756,14
dr_primevaltomb,844,17.52960000,327.28118102,17
dr_primevaltomb,845,11.83000000,333.74556181,14
dr_primevaltomb,846,10.16840000,331.92664148,11
dr_primevaltomb,847,5.94300000,324.33589125,16
dr_primevaltomb,848,27.50000000,332.76261122,12
dr_primevaltomb,849,11.74080000,328.24841868,19
dr_primevaltomb,850,5.60640000,334.11255819,23
dr_primevaltomb,851,15.14540000,328.80248496,25
dr_primevaltomb,852,21.28460000,335.78407321,24
dr_primevaltomb,853,12.52660000,334.29508307,9
dr_primevaltomb,854,6.12940000,330.62893491,16
dr_primevaltomb,855,17.71820000,333.74137717,21
dr_primevaltomb,856,9.78080000,335.28576079,19
dr_primevaltomb,857,8.03560000,330.54011896,15
dr_primevaltomb,858,14.34540000,335.68395480,11
dr_primevaltomb,859,6.50340000,332.35446466,17
dr_primevaltomb,860,8.68360000,338.89948999,13
dr_primevaltomb,861,28.11820000,337.89060284,14
dr_primevaltomb,862,20.71500000,341.40415908,9
dr_primevaltomb,863,14.69740000,339.33333345,19
dr_primevaltomb,864,38.73020000,340.26366133,20
dr_primevaltomb,865,16.26060000,341.61664249,13
dr_primevaltomb,866,6.55800000,338.41008424,10
dr_primevaltomb,867,18.08260000,338.45002536,20
dr_primevaltomb,868,27.56120000,342.23066504,17
dr_primevaltomb,869,26.59220000,337.59687283,9
dr_primevaltomb,870,9.63020000,340.59757854,13
dr_primevaltomb,871,8.72160000,341.09382494,13
dr_primevaltomb,872,34.25200000,339.56750950,10
dr_primevaltomb,873,30.23600000,347.97411666,20
dr_primevaltomb,874,21.24180000,340.79304375,15
dr_primevaltomb,875,18.98640000,336.82396258,13
dr_primevaltomb,876,17.39220000,339.00340292,17
dr_primevaltomb,877,23.97640000,339.94219021,11
dr_primevaltomb,878,39.26680000,345.40057637,18
dr_primevaltomb,879,15.53140000,337.98707580,15
dr_primevaltomb,880,12.12880000,346.55339337,25
dr_primevaltomb,881,30.01800000,339.40280677,10
dr_primevaltomb,882,20.29420000,342.99797687,9
dr_primevaltomb,883,12.57140000,337.62703511,18
dr_primevaltomb,884,6.11600000,342.55973128,15
dr_primevaltomb,885,20.44080000,348.58348084,13
dr_primevaltomb,886,10.74900000,343.91400159,17
dr_primevaltomb,887,21.00400000,345.83446565,8
dr_primevaltomb,888,10.09940000,349.23236959,24
dr_primevaltomb,889,4.86280000,344.01780865,21
dr_primevaltomb,890,10.08840000,349.38539913,23
dr_primevaltomb,891,23.06400000,348.06689162,25
dr_primevaltomb,892,4.35440000,343.73922533,19
dr_primevaltomb,893,13.14500000,349.81907754,13
dr_primevaltomb,894,11.22740000,347.71125475,12
dr_primevaltomb,895,12.96120000,346.69976862,23
dr_primevaltomb,896,16.43540000,347.20187091,25
dr_primevaltomb,897,6.74280000,346.84205086,16
dr_primevaltomb,898,18.07360000,350.92552030,25
dr_primevaltomb,899,13.05900000,350.92142887,13
dr_primevaltomb,900,21.48900000,350.49712362,17
dr_primevaltomb,901,4.04720000,350.76716156,17
dr_primevaltomb,902,19.75920000,353.74874198,20
dr_primevaltomb,903,7.50620000,354.67646918,21
dr_primevaltomb,904,10.52140000,351.89976860,17
dr_primevaltomb,905,3.39020000,351.22646470,16
dr_primevaltomb,906,37.21240000,352.43826347,13
dr_primevaltomb,907,13.37600000,355.46571081,9
dr_primevaltomb,908,13.61260000,353.21936331,19
dr_primevaltomb,909,10.46580000,350.30831783,18
dr_primevaltomb,910,17.86980000,358.02177240,13
dr_primevaltomb,911,13.68660000,363.40963166,13
dr_primevaltomb,912,11.83000000,354.97435358,14
dr_primevaltomb,913,25.73380000,356.75332152,11
dr_primevaltomb,914,32.67080000,359.04445295,12
dr_primevaltomb,915,11.28580000,359.76186710,8
dr_primevaltomb,916,16.12840000,355.16606608,15
dr_primevaltomb,917,10.82140000,357.38257249,20
dr_primevaltomb,918,8.32420000,356.21407656,13
dr_primevaltomb,919,14.50080000,357.76815957,20
dr_primevaltomb,920,9.64980000,360.18762752,23
dr_primevaltomb,921,20.29820000,357.11269558,15
dr_primevaltomb,922,7.77860000,357.86840512,19
dr_primevaltomb,923,22.66660000,361.25389061,26
dr_primevaltomb,924,16.57360000,358.26884997,23
dr_primevaltomb,925,6.63120000,359.86930659,18
dr_primevaltomb,926,22.97080000,361.75411696,25
dr_primevaltomb,927,11.57560000,361.03138060,11
dr_primevaltomb,928,12.73600000,361.17087362,23
dr_primevaltomb,929,14.14580000,362.23758728,11
dr_primevaltomb,930,6.39800000,362.48061239,24
dr_primevaltomb,931,29.01080000,364.94360084,17
dr_primevaltomb,932,17.47700000,364.01170468,17
dr_primevaltomb,933,18.23300000,363.50089608,14
dr_primevaltomb,934,8.13300000,364.75478023,8
dr_primevaltomb,935,41.84740000,365.10568242,19
dr_primevaltomb,936,4.94480000,360.28915043,16
dr_primevaltomb,937,17.73500000,365.77820877,15
dr_primevaltomb,938,22.05960000,367.58186410,11
dr_primevaltomb,939,13.56860000,362.76439546,16
dr_primevaltomb,940,12.42000000,371.02198117,24
dr_primevaltomb,941,8.46720000,367.54133775,25
dr_primevaltomb,942,8.44840000,367.24952555,15
dr_primevaltomb,943,25.88060000,370.46626098,19
dr_primevaltomb,944,13.11200000,367.51425011,21
dr_primevaltomb,945,38.26580000,372.32302020,19
dr_primevaltomb,946,17.64600000,371.33369511,23
dr_primevaltomb,947,25.04320000,367.40318302,17
dr_primevaltomb,948,36.14100000,371.24006288,14
dr_primevaltomb,949,9.36200000,369.70204967,10
dr_primevaltomb,950,24.19900000,374.28568685,18
dr_primevaltomb,951,4.54780000,369.71717887,15
dr_primevaltomb,952,8.60040000,371.34852343,17
dr_primevaltomb,953,10.44620000,371.79071822,11
dr_primevaltomb,954,16.16320000,368.76392475,18
dr_primevaltomb,955,10.03120000,369.61938746,18
dr_primevaltomb,956,11.01100000,368.10872573,17
dr_primevaltomb,957,13.06760000,370.62196713,19
dr_primevaltomb,958,14.22880000,371.19792167,26
dr_primevaltomb,959,15.96980000,375.51861459,14
dr_primevaltomb,960,17.41200000,374.83204802,24
dr_primevaltomb,961,17.09900000,374.75701852,25
dr_primevaltomb,962,22.79800000,382.20778613,18
dr_primevaltomb,963,16.96040000,376.91441602,16
dr_primevaltomb,964,9.88300000,376.83010259,18
dr_primevaltomb,965,13.93580000,376.11777033,10
dr_primevaltomb,966,24.06880000,374.47392953,24
dr_primevaltomb,967,7.55220000,376.07605653,17
dr_primevaltomb,968,5.09540000,374.62287572,17
dr_primevaltomb,969,9.46740000,374.80563403,17
dr_primevaltomb,970,36.93560000,381.15404171,24
dr_primevaltomb,971,34.16800000,376.59783400,15
dr_primevaltomb,972,19.48180000,380.16054684,9
dr_primevaltomb,973,36.97940000,379.17161832,10
dr_primevaltomb,974,19.88820000,376.66837869,27
dr_primevaltomb,975,18.20060000,378.80930801,15
dr_primevaltomb,976,8.36120000,379.65845738,16
dr_primevaltomb,977,4.04220000,376.95909885,17
dr_primevaltomb,978,10.42020000,381.99319621,25
dr_primevaltomb,979,20.45060000,375.27332843,16
dr_primevaltomb,980,6.32720000,383.32676677,22
dr_primevaltomb,981,46.11380000,386.09828096,26
dr_primevaltomb,982,5.38780000,381.66796010,17
dr_primevaltomb,983,7.08640000,387.16427083,13
dr_primevaltomb,984,12.11780000,384.21560908,15
dr_primevaltomb,985,13.67980000,384.42397487,26
dr_primevaltomb,986,41.53180000,384.55947788,16
dr_primevaltomb,987,17.50540000,384.30680527,14
dr_primevaltomb,988,13.72400000,383.55539296,15
dr_primevaltomb,989,28.55920000,384.64207702,16
dr_primevaltomb,990,18.08480000,385.79561875,26
dr_primevaltomb,991,16.85900000,390.96787686,21
dr_primevaltomb,992,12.70780000,386.38298806,17
dr_primevaltomb,993,14.19900000,389.90822761,25
dr_primevaltomb,994,30.27260000,389.41833013,9
dr_primevaltomb,995,59.28620000,389.19604039,23
dr_primevaltomb,996,26.28640000,385.75934464,28
dr_primevaltomb,997,13.69420000,382.72133936,27
dr_primevaltomb,998,42.15040000,392.63795810,24
dr_primevaltomb,999,15.13120000,385.60681269,24
dr_primevaltomb,1000,13.95080000,390.63931922,26
dr_primevaltomb,1001,41.58340000,394.08565154,17
dr_primevaltomb,1002,8.81060000,391.35424597,18
dr_primevaltomb,1003,38.63940000,391.73104693,13
dr_primevaltomb,1004,41.15040000,396.29961495,17
dr_primevaltomb,1005,15.06260000,391.93595389,24
dr_primevaltomb,1006,27.84900000,390.33887726,26
dr_primevaltomb,1007,44.33260000,392.54521323,18
dr_primevaltomb,1008,24.99580000,393.25283128,21
dr_primevaltomb,1009,37.38140000,394.39773690,23
dr_primevaltomb,1010,44.17540000,395.77450914,17
dr_primevaltomb,1011,12.91080000,393.84468747,19
dr_primevaltomb,1012,19.26500000,397.95253956,26
dr_primevaltomb,1013,13.07480000,395.40596694,21
dr_primevaltomb,1014,16.96560000,395.27647118,25
dr_primevaltomb,1015,18.12600000,391.37745961,15
dr_primevaltomb,1016,9.85160000,394.15849313,28
dr_primevaltomb,1017,26.81260000,393.66265801,26
dr_primevaltomb,1018,16.25900000,397.25008783,21
dr_primevaltomb,1019,20.18580000,398.17315765,22
dr_primevaltomb,1020,13.41940000,397.26329598,28
dr_primevaltomb,1021,21.40800000,396.79124846,15
dr_primevaltomb,1022,14.57720000,397.35862940,27
dr_primevaltomb,1023,43.59240000,399.43574803,16
dr_primevaltomb,1024,50.00020000,403.30519127,20
dr_primevaltomb,1025,42.14980000,401.23862578,19
dr_primevaltomb,1026,22.13180000,397.63805391,16
dr_primevaltomb,1027,63.56620000,400.98712954,23
dr_primevaltomb,1028,27.22720000,397.87545339,27
dr_primevaltomb,1029,14.76540000,398.99212975,28
dr_primevaltomb,1030,14.94800000,402.72901343,23
dr_primevaltomb,1031,12.99900000,403.29199777,23
dr_primevaltomb,1032,47.96980000,406.48406908,20
dr_primevaltomb,1033,19.19080000,403.49799121,26
dr_primevaltomb,1034,20.78260000,400.46270065,27
dr_primevaltomb,1035,13.03700000,403.67182250,29
dr_primevaltomb,1036,60.92280000,404.08699069,9
dr_primevaltomb,1037,20.64240000,400.37768912,17
dr_primevaltomb,1038,57.10200000,405.46882274,21
dr_primevaltomb,1039,23.87700000,401.49921074,17
dr_primevaltomb,1040,17.14360000,403.74793903,27
dr_primevaltomb,1041,17.20820000,407.82896474,30
dr_primevaltomb,1042,63.86160000,408.20590141,11
dr_primevaltomb,1043,7.27840000,409.38701277,22
dr_primevaltomb,1044,42.99820000,409.11228480,23
dr_primevaltomb,1045,27.77540000,407.16805087,9
dr_primevaltomb,1046,25.20920000,406.23782960,27
dr_primevaltomb,1047,12.53280000,407.18772578,16
dr_primevaltomb,1048,8.55080000,407.17715473,21
dr_primevaltomb,1049,46.04580000,412.61844977,21
dr_primevaltomb,1050,16.45720000,415.81167879,13
dr_primevaltomb,1051,7.11180000,409.41660689,27
dr_primevaltomb,1052,7.49040000,408.67822966,26
dr_primevaltomb,1053,14.38660000,415.56370654,22
dr_primevaltomb,1054,29.42980000,410.16932853,28
dr_primevaltomb,1055,24.54200000,418.22612804,14
dr_primevaltomb,1056,38.46460000,414.43083026,26
dr_primevaltomb,1057,12.46120000,410.15910034,36
dr_primevaltomb,1058,47.52260000,414.67949845,16
dr_primevaltomb,1059,4.90880000,405.26311563,17
dr_primevaltomb,1060,17.73560000,412.90942140,29
dr_primevaltomb,1061,20.34600000,414.12379679,14
dr_primevaltomb,1062,37.67960000,415.47361282,14
dr_primevaltomb,1063,6.20460000,412.60241774,17
dr_primevaltomb,1064,113.17560000,416.57931719,21
dr_primevaltomb,1065,33.32460000,414.67226018,23
dr_primevaltomb,1066,9.74000000,415.71558757,25
dr_primevaltomb,1067,15.49500000,412.57257097,24
dr_primevaltomb,1068,17.59380000,409.59613076,18
dr_primevaltomb,1069,15.17300000,410.55646076,26
