Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_a2_n,899,22.69800000,344.03187962,20
lt_0_lowtown_a2_n,900,38.47280000,349.97110839,17
lt_0_lowtown_a2_n,901,33.65980000,348.73883597,32
lt_0_lowtown_a2_n,902,44.39860000,348.93562762,31
lt_0_lowtown_a2_n,903,19.73500000,345.65272475,14
lt_0_lowtown_a2_n,904,47.67840000,345.40295445,13
lt_0_lowtown_a2_n,905,46.32820000,346.96734533,21
lt_0_lowtown_a2_n,906,51.22400000,345.96505392,21
lt_0_lowtown_a2_n,907,38.77300000,346.00822936,13
lt_0_lowtown_a2_n,908,28.84580000,349.33280162,20
lt_0_lowtown_a2_n,909,40.29500000,347.27737421,19
lt_0_lowtown_a2_n,910,19.95680000,352.00359727,21
lt_0_lowtown_a2_n,911,23.62320000,347.19336015,24
lt_0_lowtown_a2_n,912,32.60040000,351.13355929,17
lt_0_lowtown_a2_n,913,39.77400000,349.98280308,17
lt_0_lowtown_a2_n,914,5.86720000,353.25394816,16
lt_0_lowtown_a2_n,915,42.15060000,346.80965833,21
lt_0_lowtown_a2_n,916,17.99620000,349.45956148,32
lt_0_lowtown_a2_n,917,44.82800000,352.84554790,21
lt_0_lowtown_a2_n,918,47.24080000,351.44888116,17
lt_0_lowtown_a2_n,919,40.25100000,352.12190849,26
lt_0_lowtown_a2_n,920,31.77600000,353.53647559,22
lt_0_lowtown_a2_n,921,4.29700000,353.21674748,21
lt_0_lowtown_a2_n,922,28.67020000,349.51170227,15
lt_0_lowtown_a2_n,923,6.61120000,357.11701153,18
lt_0_lowtown_a2_n,924,37.06300000,357.41282884,30
lt_0_lowtown_a2_n,925,34.37880000,354.08168155,40
lt_0_lowtown_a2_n,926,28.69800000,351.88907012,17
lt_0_lowtown_a2_n,927,4.21680000,352.52920640,21
lt_0_lowtown_a2_n,928,45.82620000,356.49954062,18
lt_0_lowtown_a2_n,929,26.21740000,353.93547842,17
lt_0_lowtown_a2_n,930,40.51720000,356.48200520,18
lt_0_lowtown_a2_n,931,33.64660000,356.10202411,15
lt_0_lowtown_a2_n,932,17.82420000,359.29682261,30
lt_0_lowtown_a2_n,933,31.78220000,360.09460449,30
lt_0_lowtown_a2_n,934,29.09740000,355.23626989,20
lt_0_lowtown_a2_n,935,39.42420000,356.36077443,24
lt_0_lowtown_a2_n,936,9.01880000,357.93860328,25
lt_0_lowtown_a2_n,937,40.78400000,354.65118662,20
lt_0_lowtown_a2_n,938,31.39760000,357.01912234,18
lt_0_lowtown_a2_n,939,36.22480000,356.49840979,14
lt_0_lowtown_a2_n,940,12.08580000,365.17443729,15
lt_0_lowtown_a2_n,941,33.10500000,360.18012670,21
lt_0_lowtown_a2_n,942,20.37940000,358.55297153,23
lt_0_lowtown_a2_n,943,18.09400000,361.14680134,29
lt_0_lowtown_a2_n,944,9.03920000,361.27048220,17
lt_0_lowtown_a2_n,945,7.24300000,361.24278059,15
lt_0_lowtown_a2_n,946,7.10860000,363.92441431,19
lt_0_lowtown_a2_n,947,26.96320000,359.87785831,15
lt_0_lowtown_a2_n,948,47.29520000,361.10674489,21
lt_0_lowtown_a2_n,949,45.76040000,362.63418221,17
lt_0_lowtown_a2_n,950,9.67420000,366.01150157,17
lt_0_lowtown_a2_n,951,8.51200000,365.98558016,16
lt_0_lowtown_a2_n,952,39.96220000,363.70992601,17
lt_0_lowtown_a2_n,953,9.07820000,368.29581755,23
lt_0_lowtown_a2_n,954,45.88800000,370.74750598,27
lt_0_lowtown_a2_n,955,40.29260000,364.96912190,22
lt_0_lowtown_a2_n,956,38.29580000,367.54358867,20
lt_0_lowtown_a2_n,957,11.02660000,367.66874381,18
lt_0_lowtown_a2_n,958,5.48040000,367.91141307,23
lt_0_lowtown_a2_n,959,12.10700000,367.04847383,29
lt_0_lowtown_a2_n,960,65.81680000,371.00724392,27
lt_0_lowtown_a2_n,961,37.76200000,372.92615365,30
lt_0_lowtown_a2_n,962,49.88620000,370.00629888,23
lt_0_lowtown_a2_n,963,44.58680000,370.41747043,24
lt_0_lowtown_a2_n,964,41.62020000,370.69712183,16
lt_0_lowtown_a2_n,965,32.02880000,371.04515349,28
lt_0_lowtown_a2_n,966,19.59460000,368.61026952,19
lt_0_lowtown_a2_n,967,8.78500000,369.12155673,17
lt_0_lowtown_a2_n,968,27.99620000,368.08197350,17
lt_0_lowtown_a2_n,969,21.51300000,368.17923210,17
lt_0_lowtown_a2_n,970,42.00080000,371.61879220,20
lt_0_lowtown_a2_n,971,48.39640000,373.04900010,20
lt_0_lowtown_a2_n,972,13.28100000,374.99150587,17
lt_0_lowtown_a2_n,973,19.46080000,371.89593179,18
lt_0_lowtown_a2_n,974,35.96780000,373.79501344,23
lt_0_lowtown_a2_n,975,11.51240000,376.29930638,22
lt_0_lowtown_a2_n,976,32.01940000,373.34589540,21
lt_0_lowtown_a2_n,977,5.31080000,373.96378278,18
lt_0_lowtown_a2_n,978,39.94340000,376.16450523,28
lt_0_lowtown_a2_n,979,11.37580000,372.97355274,18
lt_0_lowtown_a2_n,980,33.12420000,380.26196071,18
lt_0_lowtown_a2_n,981,40.17700000,376.31627667,19
lt_0_lowtown_a2_n,982,43.70760000,375.35891712,18
lt_0_lowtown_a2_n,983,11.04620000,378.77653135,25
lt_0_lowtown_a2_n,984,39.08600000,374.92988772,19
lt_0_lowtown_a2_n,985,8.57280000,377.30632943,22
lt_0_lowtown_a2_n,986,30.46400000,375.02219825,18
lt_0_lowtown_a2_n,987,52.18540000,375.57060173,16
lt_0_lowtown_a2_n,988,14.36160000,383.28609405,19
lt_0_lowtown_a2_n,989,54.58340000,378.22695430,18
lt_0_lowtown_a2_n,990,51.87680000,380.76687263,16
lt_0_lowtown_a2_n,991,39.22460000,379.88155308,18
lt_0_lowtown_a2_n,992,38.69540000,377.12539198,12
lt_0_lowtown_a2_n,993,41.08920000,381.11056878,19
lt_0_lowtown_a2_n,994,9.85560000,379.74749508,24
lt_0_lowtown_a2_n,995,9.98420000,384.73097657,18
lt_0_lowtown_a2_n,996,11.30020000,383.66567177,22
lt_0_lowtown_a2_n,997,42.84100000,380.78711042,14
lt_0_lowtown_a2_n,998,26.16540000,382.21780036,21
lt_0_lowtown_a2_n,999,10.40820000,386.60870678,23
lt_0_lowtown_a2_n,1000,15.74360000,386.10507288,21
lt_0_lowtown_a2_n,1001,35.07640000,383.50929412,18
lt_0_lowtown_a2_n,1002,12.69640000,383.98836108,29
lt_0_lowtown_a2_n,1003,35.57200000,382.20718359,19
lt_0_lowtown_a2_n,1004,35.91380000,384.40327712,29
lt_0_lowtown_a2_n,1005,14.25100000,384.44447576,18
lt_0_lowtown_a2_n,1006,8.87320000,385.65968224,16
lt_0_lowtown_a2_n,1007,9.63100000,391.14361701,27
lt_0_lowtown_a2_n,1008,10.29420000,383.26929359,19
lt_0_lowtown_a2_n,1009,35.89540000,381.93871074,21
lt_0_lowtown_a2_n,1010,27.43080000,388.66306677,37
lt_0_lowtown_a2_n,1011,35.56400000,391.17506150,19
lt_0_lowtown_a2_n,1012,5.18880000,390.82764548,29
lt_0_lowtown_a2_n,1013,8.06480000,389.91315169,17
lt_0_lowtown_a2_n,1014,32.62200000,390.32528288,18
lt_0_lowtown_a2_n,1015,7.94340000,392.50539106,30
lt_0_lowtown_a2_n,1016,7.60860000,389.09407415,15
lt_0_lowtown_a2_n,1017,15.72160000,386.14582001,26
lt_0_lowtown_a2_n,1018,17.86700000,386.72141308,42
lt_0_lowtown_a2_n,1019,59.34740000,387.35533117,18
lt_0_lowtown_a2_n,1020,35.27480000,393.99058463,17
lt_0_lowtown_a2_n,1021,56.82540000,394.32726630,17
lt_0_lowtown_a2_n,1022,5.93200000,393.90873893,19
lt_0_lowtown_a2_n,1023,5.48780000,392.70295926,16
lt_0_lowtown_a2_n,1024,57.16280000,390.03383602,14
lt_0_lowtown_a2_n,1025,5.19820000,390.93414940,21
lt_0_lowtown_a2_n,1026,48.46780000,390.10802287,17
lt_0_lowtown_a2_n,1027,37.27300000,395.02171373,21
lt_0_lowtown_a2_n,1028,13.47720000,394.97705159,22
lt_0_lowtown_a2_n,1029,44.35360000,392.86969573,22
lt_0_lowtown_a2_n,1030,34.65520000,394.30809918,24
lt_0_lowtown_a2_n,1031,21.00740000,399.45589572,26
lt_0_lowtown_a2_n,1032,4.89820000,402.58855650,19
lt_0_lowtown_a2_n,1033,6.16880000,396.14826856,30
lt_0_lowtown_a2_n,1034,40.58460000,398.02897302,19
lt_0_lowtown_a2_n,1035,46.40300000,394.68152126,21
lt_0_lowtown_a2_n,1036,58.64240000,397.93946334,19
lt_0_lowtown_a2_n,1037,9.08040000,397.62541988,20
lt_0_lowtown_a2_n,1038,42.19420000,393.85409427,17
lt_0_lowtown_a2_n,1039,23.95440000,395.07510242,24
lt_0_lowtown_a2_n,1040,5.09040000,397.90417881,19
lt_0_lowtown_a2_n,1041,47.74440000,398.60705224,20
lt_0_lowtown_a2_n,1042,34.91160000,400.10893103,20
lt_0_lowtown_a2_n,1043,45.29500000,397.89434700,21
lt_0_lowtown_a2_n,1044,39.49000000,396.31888260,18
lt_0_lowtown_a2_n,1045,44.05700000,400.49879803,18
lt_0_lowtown_a2_n,1046,6.93260000,403.16118421,19
lt_0_lowtown_a2_n,1047,10.52380000,400.68470867,20
lt_0_lowtown_a2_n,1048,45.01960000,399.53189751,19
lt_0_lowtown_a2_n,1049,11.93000000,401.12579270,20
lt_0_lowtown_a2_n,1050,35.64160000,404.07912353,23
lt_0_lowtown_a2_n,1051,49.67960000,401.40677852,21
lt_0_lowtown_a2_n,1052,9.23300000,402.41738018,23
lt_0_lowtown_a2_n,1053,51.82840000,403.41349410,16
lt_0_lowtown_a2_n,1054,4.52300000,404.35578902,30
lt_0_lowtown_a2_n,1055,22.54560000,402.05884504,26
lt_0_lowtown_a2_n,1056,14.98700000,407.25989237,40
lt_0_lowtown_a2_n,1057,8.31800000,405.18171816,22
lt_0_lowtown_a2_n,1058,40.19860000,401.97556445,22
lt_0_lowtown_a2_n,1059,35.84480000,405.95216451,18
lt_0_lowtown_a2_n,1060,10.49140000,406.21834865,20
lt_0_lowtown_a2_n,1061,33.88360000,407.86119051,23
lt_0_lowtown_a2_n,1062,27.25480000,404.49787951,19
lt_0_lowtown_a2_n,1063,40.29640000,406.18469351,21
lt_0_lowtown_a2_n,1064,53.24920000,406.00745632,23
lt_0_lowtown_a2_n,1065,22.65800000,410.26328357,26
lt_0_lowtown_a2_n,1066,37.23580000,407.61288303,22
lt_0_lowtown_a2_n,1067,51.51940000,408.74862743,25
lt_0_lowtown_a2_n,1068,12.11340000,409.50123832,20
lt_0_lowtown_a2_n,1069,12.01220000,408.73015337,23
lt_0_lowtown_a2_n,1070,40.97080000,411.81231289,19
lt_0_lowtown_a2_n,1071,42.39160000,415.15135513,19
lt_0_lowtown_a2_n,1072,6.11420000,413.73083599,29
lt_0_lowtown_a2_n,1073,22.69580000,413.52852558,22
lt_0_lowtown_a2_n,1074,15.86920000,408.16501218,20
lt_0_lowtown_a2_n,1075,43.27580000,412.67178127,23
lt_0_lowtown_a2_n,1076,20.98600000,414.00509762,20
lt_0_lowtown_a2_n,1077,14.51180000,413.00111365,31
lt_0_lowtown_a2_n,1078,7.15500000,409.92323705,30
lt_0_lowtown_a2_n,1079,47.03900000,411.30453426,21
lt_0_lowtown_a2_n,1080,5.57140000,415.70747629,29
lt_0_lowtown_a2_n,1081,5.36600000,415.70510681,20
lt_0_lowtown_a2_n,1082,36.02380000,415.46078795,24
lt_0_lowtown_a2_n,1083,22.87480000,417.26008648,18
lt_0_lowtown_a2_n,1084,8.48560000,415.33269981,17
lt_0_lowtown_a2_n,1085,33.78620000,415.81336626,23
lt_0_lowtown_a2_n,1086,45.24560000,412.14014943,16
lt_0_lowtown_a2_n,1087,4.21820000,415.00294900,19
lt_0_lowtown_a2_n,1088,11.16800000,418.04364787,20
lt_0_lowtown_a2_n,1089,23.56960000,417.21572359,22
lt_0_lowtown_a2_n,1090,11.54720000,421.11024009,20
lt_0_lowtown_a2_n,1091,48.17720000,417.81660775,22
lt_0_lowtown_a2_n,1092,8.90480000,419.85115454,22
lt_0_lowtown_a2_n,1093,16.86540000,420.71129636,31
lt_0_lowtown_a2_n,1094,15.33100000,418.35216133,16
lt_0_lowtown_a2_n,1095,32.38180000,420.28419262,30
lt_0_lowtown_a2_n,1096,38.91360000,419.50561729,22
lt_0_lowtown_a2_n,1097,40.45260000,416.80390178,21
lt_0_lowtown_a2_n,1098,25.80500000,419.65113308,22
lt_0_lowtown_a2_n,1099,52.94200000,415.15436684,17
lt_0_lowtown_a2_n,1100,7.37500000,422.46733645,30
lt_0_lowtown_a2_n,1101,11.35260000,422.99380100,23
lt_0_lowtown_a2_n,1102,40.14160000,423.88959027,17
lt_0_lowtown_a2_n,1103,42.11620000,424.37170229,22
lt_0_lowtown_a2_n,1104,10.45220000,424.30265497,23
lt_0_lowtown_a2_n,1105,8.09760000,425.87590503,20
lt_0_lowtown_a2_n,1106,10.46860000,421.45976077,20
lt_0_lowtown_a2_n,1107,47.13080000,423.94258711,22
lt_0_lowtown_a2_n,1108,47.59740000,419.20722472,19
lt_0_lowtown_a2_n,1109,10.96900000,423.43979935,24
lt_0_lowtown_a2_n,1110,6.72160000,428.90495257,30
lt_0_lowtown_a2_n,1111,6.67920000,426.00947028,19
lt_0_lowtown_a2_n,1112,35.76460000,427.10277746,21
lt_0_lowtown_a2_n,1113,10.03640000,427.41569723,22
lt_0_lowtown_a2_n,1114,22.06800000,426.50614368,28
lt_0_lowtown_a2_n,1115,6.03620000,428.01775950,31
lt_0_lowtown_a2_n,1116,31.01220000,430.17482500,24
lt_0_lowtown_a2_n,1117,33.71900000,427.11804246,21
lt_0_lowtown_a2_n,1118,56.82000000,426.12118052,21
lt_0_lowtown_a2_n,1119,35.47560000,425.12580444,17
lt_0_lowtown_a2_n,1120,60.49600000,427.13029214,21
lt_0_lowtown_a2_n,1121,49.83100000,432.32245307,21
lt_0_lowtown_a2_n,1122,6.30560000,431.51745095,38
lt_0_lowtown_a2_n,1123,41.90020000,430.65855019,22
lt_0_lowtown_a2_n,1124,9.01040000,430.99554661,20
lt_0_lowtown_a2_n,1125,36.85320000,430.48054421,22
lt_0_lowtown_a2_n,1126,6.97360000,432.47603415,31
lt_0_lowtown_a2_n,1127,10.59380000,434.72991175,23
lt_0_lowtown_a2_n,1128,52.33860000,428.48418013,21
lt_0_lowtown_a2_n,1129,8.25480000,430.33678139,20
lt_0_lowtown_a2_n,1130,10.19020000,434.58741714,23
lt_0_lowtown_a2_n,1131,8.21180000,436.35377741,24
lt_0_lowtown_a2_n,1132,43.23860000,430.39119306,22
lt_0_lowtown_a2_n,1133,3.96860000,434.65926117,41
lt_0_lowtown_a2_n,1134,38.36100000,435.67981897,22
lt_0_lowtown_a2_n,1135,8.04300000,436.68277470,20
lt_0_lowtown_a2_n,1136,43.50300000,431.95661500,21
lt_0_lowtown_a2_n,1137,9.78940000,434.81542498,23
lt_0_lowtown_a2_n,1138,42.30060000,436.28157497,23
lt_0_lowtown_a2_n,1139,7.45080000,436.83998576,22
lt_0_lowtown_a2_n,1140,8.36780000,438.56266030,20
lt_0_lowtown_a2_n,1141,10.23340000,439.88591830,24
lt_0_lowtown_a2_n,1142,38.89620000,438.09213201,19
lt_0_lowtown_a2_n,1143,6.46820000,439.43916879,30
lt_0_lowtown_a2_n,1144,6.63220000,435.85185894,20
lt_0_lowtown_a2_n,1145,10.73440000,439.54764705,23
lt_0_lowtown_a2_n,1146,8.67960000,437.06201991,20
lt_0_lowtown_a2_n,1147,7.65200000,441.09947207,22
lt_0_lowtown_a2_n,1148,7.61160000,438.51863134,24
lt_0_lowtown_a2_n,1149,3.27340000,437.30120888,28
lt_0_lowtown_a2_n,1150,9.61360000,443.90839274,23
lt_0_lowtown_a2_n,1151,7.42280000,439.78120140,20
lt_0_lowtown_a2_n,1152,8.79580000,440.78319147,24
lt_0_lowtown_a2_n,1153,8.54260000,444.66165045,30
lt_0_lowtown_a2_n,1154,8.32940000,442.89108731,21
lt_0_lowtown_a2_n,1155,2.62580000,440.97077241,29
lt_0_lowtown_a2_n,1156,8.80360000,445.08482142,21
lt_0_lowtown_a2_n,1157,6.96240000,441.25487387,21
lt_0_lowtown_a2_n,1158,40.80060000,442.60163925,20
lt_0_lowtown_a2_n,1159,8.20560000,446.28752580,21
lt_0_lowtown_a2_n,1160,11.61020000,444.57372576,23
lt_0_lowtown_a2_n,1161,9.34520000,444.56322426,24
lt_0_lowtown_a2_n,1162,9.94060000,447.89680874,21
lt_0_lowtown_a2_n,1163,7.57320000,445.02436050,24
lt_0_lowtown_a2_n,1164,7.50720000,445.45573934,21
lt_0_lowtown_a2_n,1165,8.97020000,446.67715230,24
lt_0_lowtown_a2_n,1166,7.87180000,445.46864725,23
lt_0_lowtown_a2_n,1167,6.35780000,443.26891507,19
lt_0_lowtown_a2_n,1168,7.36640000,445.20622545,24
lt_0_lowtown_a2_n,1169,11.40220000,445.51124160,23
lt_0_lowtown_a2_n,1170,4.51640000,448.72399483,29
lt_0_lowtown_a2_n,1171,12.94980000,451.16409564,23
lt_0_lowtown_a2_n,1172,4.54060000,450.59480910,28
lt_0_lowtown_a2_n,1173,3.19900000,447.64371320,29
lt_0_lowtown_a2_n,1174,8.28680000,451.22215905,24
lt_0_lowtown_a2_n,1175,6.86940000,451.57520183,24
lt_0_lowtown_a2_n,1176,5.26680000,452.95268641,41
lt_0_lowtown_a2_n,1177,8.79300000,449.46434894,23
lt_0_lowtown_a2_n,1178,46.43280000,449.37682095,21
lt_0_lowtown_a2_n,1179,8.23740000,449.78908878,22
lt_0_lowtown_a2_n,1180,7.62280000,452.96598752,21
lt_0_lowtown_a2_n,1181,7.20580000,453.97469271,23
lt_0_lowtown_a2_n,1182,8.11180000,455.21415782,21
lt_0_lowtown_a2_n,1183,9.31440000,452.59932587,24
lt_0_lowtown_a2_n,1184,10.21020000,453.54897093,23
lt_0_lowtown_a2_n,1185,6.39660000,453.54565394,31
lt_0_lowtown_a2_n,1186,5.44580000,455.55894770,31
lt_0_lowtown_a2_n,1187,8.49760000,451.93603142,24
lt_0_lowtown_a2_n,1188,9.35800000,451.80425074,24
lt_0_lowtown_a2_n,1189,8.51400000,454.79344201,23
lt_0_lowtown_a2_n,1190,5.71260000,459.96884129,30
lt_0_lowtown_a2_n,1191,4.35580000,460.54870322,30
lt_0_lowtown_a2_n,1192,8.52200000,455.34280133,24
lt_0_lowtown_a2_n,1193,6.85880000,457.00869855,24
lt_0_lowtown_a2_n,1194,7.78660000,458.40517487,21
lt_0_lowtown_a2_n,1195,9.47980000,458.37441317,24
lt_0_lowtown_a2_n,1196,4.35600000,458.15251250,31
lt_0_lowtown_a2_n,1197,9.10120000,458.18175806,24
lt_0_lowtown_a2_n,1198,4.03200000,458.71458450,31
lt_0_lowtown_a2_n,1199,7.28600000,455.21939353,24
lt_0_lowtown_a2_n,1200,9.64740000,463.93377569,21
lt_0_lowtown_a2_n,1201,8.64860000,462.81498783,21
lt_0_lowtown_a2_n,1202,11.01480000,461.19882793,23
lt_0_lowtown_a2_n,1203,10.05800000,462.90654753,23
lt_0_lowtown_a2_n,1204,8.74500000,462.79188473,23
lt_0_lowtown_a2_n,1205,7.78500000,461.93454233,20
lt_0_lowtown_a2_n,1206,8.78160000,461.88496117,21
lt_0_lowtown_a2_n,1207,3.12220000,461.13154406,30
lt_0_lowtown_a2_n,1208,3.79360000,463.05059892,31
lt_0_lowtown_a2_n,1209,2.09260000,463.46234046,25
lt_0_lowtown_a2_n,1210,2.30460000,466.09605705,29
lt_0_lowtown_a2_n,1211,7.64940000,465.73632894,21
lt_0_lowtown_a2_n,1212,8.34420000,465.89511445,20
lt_0_lowtown_a2_n,1213,5.57320000,465.44399795,19
lt_0_lowtown_a2_n,1214,6.90420000,465.32257822,24
lt_0_lowtown_a2_n,1215,3.35640000,464.67417491,30
lt_0_lowtown_a2_n,1216,9.78500000,464.64814602,24
lt_0_lowtown_a2_n,1217,7.54620000,470.70686181,24
lt_0_lowtown_a2_n,1218,8.99140000,463.29995794,23
lt_0_lowtown_a2_n,1219,5.25840000,466.97166623,19
lt_0_lowtown_a2_n,1220,9.55520000,466.41297226,23
lt_0_lowtown_a2_n,1221,9.55880000,472.16094031,24
lt_0_lowtown_a2_n,1222,7.39600000,472.79936947,21
lt_0_lowtown_a2_n,1223,4.15720000,470.85368515,20
lt_0_lowtown_a2_n,1224,5.46540000,469.21171920,26
lt_0_lowtown_a2_n,1225,4.07860000,469.49447884,20
lt_0_lowtown_a2_n,1226,9.39080000,469.71200434,24
lt_0_lowtown_a2_n,1227,8.13400000,469.05295282,24
lt_0_lowtown_a2_n,1228,7.38380000,469.19073853,23
lt_0_lowtown_a2_n,1229,7.50180000,468.33991987,23
lt_0_lowtown_a2_n,1230,7.57000000,472.74268864,24
lt_0_lowtown_a2_n,1231,9.03160000,475.76078249,21
lt_0_lowtown_a2_n,1232,8.77900000,470.03861304,24
lt_0_lowtown_a2_n,1233,8.89760000,473.73224160,21
lt_0_lowtown_a2_n,1234,7.13940000,471.76947300,23
lt_0_lowtown_a2_n,1235,9.52560000,473.47129399,24
lt_0_lowtown_a2_n,1236,7.83980000,471.87424817,23
lt_0_lowtown_a2_n,1237,8.16060000,472.92533385,23
lt_0_lowtown_a2_n,1238,2.21580000,475.21502269,20
lt_0_lowtown_a2_n,1239,7.82940000,472.48760735,23
