Map,Query Number,Time,Distance,Path Length
lt_0_lowtown,1069,6.91440000,410.50170049,32
lt_0_lowtown,1070,28.27080000,408.02567125,28
lt_0_lowtown,1071,23.05200000,414.03715537,26
lt_0_lowtown,1072,32.04340000,414.78481933,24
lt_0_lowtown,1073,13.67680000,410.29381360,30
lt_0_lowtown,1074,18.67600000,416.50003067,24
lt_0_lowtown,1075,30.40640000,411.96878345,22
lt_0_lowtown,1076,5.38280000,411.66776449,22
lt_0_lowtown,1077,10.70780000,412.23030612,22
lt_0_lowtown,1078,35.12440000,410.39800984,24
lt_0_lowtown,1079,24.00360000,413.59775412,23
lt_0_lowtown,1080,6.73620000,417.37352397,20
lt_0_lowtown,1081,29.45940000,415.80540316,24
lt_0_lowtown,1082,31.02860000,414.64988130,24
lt_0_lowtown,1083,10.28120000,417.05890571,26
lt_0_lowtown,1084,32.41760000,416.09966571,21
lt_0_lowtown,1085,25.91060000,415.69524925,32
lt_0_lowtown,1086,26.71880000,413.80083834,24
lt_0_lowtown,1087,10.45620000,417.65254761,26
lt_0_lowtown,1088,41.12960000,418.12184757,23
lt_0_lowtown,1089,9.94080000,416.45708153,21
lt_0_lowtown,1090,49.86260000,421.60905472,24
lt_0_lowtown,1091,27.67120000,424.97673316,22
lt_0_lowtown,1092,26.73660000,423.86799749,22
lt_0_lowtown,1093,6.10940000,420.50219849,21
lt_0_lowtown,1094,22.52920000,422.56547742,27
lt_0_lowtown,1095,35.85180000,420.29947612,23
lt_0_lowtown,1096,25.86600000,419.89976109,25
lt_0_lowtown,1097,20.83940000,422.20401480,20
lt_0_lowtown,1098,9.48760000,422.22319023,30
lt_0_lowtown,1099,7.71260000,422.66052539,21
lt_0_lowtown,1100,10.87540000,425.47287015,25
lt_0_lowtown,1101,8.81040000,423.18509123,27
lt_0_lowtown,1102,20.41520000,425.86278011,24
lt_0_lowtown,1103,8.99980000,425.19057017,23
lt_0_lowtown,1104,8.86580000,424.61770388,32
lt_0_lowtown,1105,18.55480000,425.27548958,22
lt_0_lowtown,1106,27.32020000,427.17343751,22
lt_0_lowtown,1107,6.69780000,423.50102100,32
lt_0_lowtown,1108,6.19480000,427.99350177,28
lt_0_lowtown,1109,8.73940000,424.58170293,22
lt_0_lowtown,1110,5.66820000,430.51876650,27
lt_0_lowtown,1111,5.16780000,427.51081724,23
lt_0_lowtown,1112,21.40500000,429.65661129,18
lt_0_lowtown,1113,8.98320000,426.78203953,26
lt_0_lowtown,1114,11.08260000,428.46019388,24
lt_0_lowtown,1115,9.97740000,428.30868758,25
lt_0_lowtown,1116,5.74200000,427.22736470,32
lt_0_lowtown,1117,5.84260000,427.13886829,23
lt_0_lowtown,1118,3.77160000,428.02150340,22
lt_0_lowtown,1119,8.78900000,427.30211736,25
lt_0_lowtown,1120,9.72880000,430.08878346,26
lt_0_lowtown,1121,29.80660000,429.61348592,26
lt_0_lowtown,1122,35.29040000,430.82328650,24
lt_0_lowtown,1123,6.25060000,430.99977734,43
lt_0_lowtown,1124,15.46900000,431.96132879,26
lt_0_lowtown,1125,7.84220000,432.94782025,22
lt_0_lowtown,1126,11.22560000,431.89116038,24
lt_0_lowtown,1127,29.54800000,430.87561053,21
lt_0_lowtown,1128,10.90020000,430.20216951,28
lt_0_lowtown,1129,34.06200000,432.95783018,23
lt_0_lowtown,1130,5.37960000,433.92473018,24
lt_0_lowtown,1131,19.88080000,437.82280885,23
lt_0_lowtown,1132,10.58620000,434.44211312,26
lt_0_lowtown,1133,7.54200000,436.03381298,26
lt_0_lowtown,1134,7.55240000,438.07072256,27
lt_0_lowtown,1135,7.32820000,432.70479880,26
lt_0_lowtown,1136,7.07280000,437.51490250,32
lt_0_lowtown,1137,9.45540000,438.56019403,27
lt_0_lowtown,1138,27.99660000,437.73416258,21
lt_0_lowtown,1139,6.96800000,436.44181023,33
lt_0_lowtown,1140,30.66800000,440.64464793,23
lt_0_lowtown,1141,3.67260000,438.68812885,26
lt_0_lowtown,1142,10.01880000,438.86510283,23
lt_0_lowtown,1143,10.07080000,442.00707379,27
lt_0_lowtown,1144,8.07860000,438.73310519,26
lt_0_lowtown,1145,30.16580000,441.26596302,23
lt_0_lowtown,1146,4.76800000,441.05601984,31
lt_0_lowtown,1147,9.91660000,442.42453895,23
lt_0_lowtown,1148,10.41660000,442.52961220,24
lt_0_lowtown,1149,12.07420000,439.22772565,26
lt_0_lowtown,1150,9.20320000,444.76155867,27
lt_0_lowtown,1151,12.12700000,443.53383530,25
lt_0_lowtown,1152,16.04600000,442.97370712,29
lt_0_lowtown,1153,8.58000000,445.73754555,23
lt_0_lowtown,1154,23.40560000,446.86795732,14
lt_0_lowtown,1155,9.33680000,446.80414455,25
lt_0_lowtown,1156,8.57240000,444.23144056,25
lt_0_lowtown,1157,11.44940000,444.43480416,26
lt_0_lowtown,1158,5.26600000,443.39533283,29
lt_0_lowtown,1159,5.58900000,443.91170282,43
lt_0_lowtown,1160,19.89940000,447.65535613,20
lt_0_lowtown,1161,9.19540000,446.68007983,23
lt_0_lowtown,1162,9.34640000,447.30554535,22
lt_0_lowtown,1163,9.02440000,447.42218543,27
lt_0_lowtown,1164,7.98760000,448.69336634,26
lt_0_lowtown,1165,15.00840000,446.68046433,27
lt_0_lowtown,1166,13.33340000,448.26783337,26
lt_0_lowtown,1167,11.71820000,448.54779250,25
lt_0_lowtown,1168,6.85640000,449.35587928,32
lt_0_lowtown,1169,8.61240000,445.37279310,25
lt_0_lowtown,1170,7.98400000,452.10168965,23
lt_0_lowtown,1171,8.83900000,453.98534244,25
lt_0_lowtown,1172,8.45960000,452.26135897,22
lt_0_lowtown,1173,9.70740000,452.45845104,21
lt_0_lowtown,1174,9.48560000,452.60895009,23
lt_0_lowtown,1175,15.78820000,449.59301849,28
lt_0_lowtown,1176,6.11300000,448.25925687,27
lt_0_lowtown,1177,7.17920000,451.53893421,26
lt_0_lowtown,1178,7.78360000,450.39689995,23
lt_0_lowtown,1179,10.14980000,452.33936904,23
lt_0_lowtown,1180,4.84440000,457.89931213,21
lt_0_lowtown,1181,10.72560000,454.88289562,26
lt_0_lowtown,1182,7.56960000,458.43626795,23
lt_0_lowtown,1183,7.42380000,455.21297720,23
lt_0_lowtown,1184,2.12880000,458.03452157,22
lt_0_lowtown,1185,9.40640000,452.90366616,23
lt_0_lowtown,1186,8.62040000,455.41334825,23
lt_0_lowtown,1187,5.02020000,454.42356156,33
lt_0_lowtown,1188,6.37940000,454.95947806,32
lt_0_lowtown,1189,4.74860000,451.52458763,23
lt_0_lowtown,1190,7.43560000,460.02179190,25
lt_0_lowtown,1191,8.07540000,458.43731134,23
lt_0_lowtown,1192,8.44720000,458.49520347,25
lt_0_lowtown,1193,8.23660000,459.61172332,25
lt_0_lowtown,1194,8.51480000,459.75990673,26
lt_0_lowtown,1195,9.17680000,459.26923293,23
lt_0_lowtown,1196,6.24160000,458.82979592,27
lt_0_lowtown,1197,9.29400000,459.86059579,23
lt_0_lowtown,1198,7.91480000,459.00516072,25
lt_0_lowtown,1199,7.60460000,459.19912734,25
lt_0_lowtown,1200,8.51320000,463.89802188,23
lt_0_lowtown,1201,8.48500000,462.60668949,26
lt_0_lowtown,1202,6.98680000,461.07680449,26
lt_0_lowtown,1203,8.36240000,460.81248252,25
lt_0_lowtown,1204,6.96340000,463.55179035,32
lt_0_lowtown,1205,7.03580000,463.76772512,25
lt_0_lowtown,1206,7.32460000,459.83340296,25
lt_0_lowtown,1207,5.44780000,466.69479619,21
lt_0_lowtown,1208,4.82500000,462.28843580,43
lt_0_lowtown,1209,6.79880000,460.17192949,25
lt_0_lowtown,1210,8.63200000,467.45543601,23
lt_0_lowtown,1211,8.77840000,465.76518846,26
lt_0_lowtown,1212,4.66940000,467.07254841,31
lt_0_lowtown,1213,7.27800000,463.62087990,25
lt_0_lowtown,1214,8.58760000,466.88596329,23
lt_0_lowtown,1215,10.44640000,465.09723065,27
lt_0_lowtown,1216,7.76960000,467.04627390,25
lt_0_lowtown,1217,7.99380000,466.61310449,27
lt_0_lowtown,1218,10.02900000,467.85799883,26
lt_0_lowtown,1219,6.82660000,464.11019443,27
lt_0_lowtown,1220,3.52760000,468.94376404,31
lt_0_lowtown,1221,9.92360000,470.55207565,26
lt_0_lowtown,1222,5.23640000,472.02353285,21
lt_0_lowtown,1223,8.13060000,469.20242809,25
lt_0_lowtown,1224,2.15500000,475.93905841,22
lt_0_lowtown,1225,5.59280000,468.32282168,25
lt_0_lowtown,1226,7.80240000,468.55359355,26
lt_0_lowtown,1227,8.19160000,469.10664044,25
lt_0_lowtown,1228,7.76220000,470.94668106,23
lt_0_lowtown,1229,7.02460000,469.91954435,23
lt_0_lowtown,1230,9.78500000,474.76368889,26
lt_0_lowtown,1231,9.08160000,475.02653715,26
lt_0_lowtown,1232,7.47760000,474.72008156,25
lt_0_lowtown,1233,10.09740000,474.88686770,26
lt_0_lowtown,1234,8.54780000,475.43263456,23
lt_0_lowtown,1235,7.07240000,475.03201214,23
lt_0_lowtown,1236,4.96220000,474.89680812,21
lt_0_lowtown,1237,8.56380000,475.12602570,26
lt_0_lowtown,1238,8.99480000,476.54972244,26
lt_0_lowtown,1239,8.43340000,473.56098682,25
lt_0_lowtown,1240,9.98100000,477.26253175,26
lt_0_lowtown,1241,4.94560000,478.55729146,31
lt_0_lowtown,1242,3.11440000,476.05386165,31
lt_0_lowtown,1243,7.68620000,476.14894745,25
lt_0_lowtown,1244,9.28640000,477.84655124,26
lt_0_lowtown,1245,9.83940000,478.46224645,24
lt_0_lowtown,1246,4.55280000,479.68127697,21
lt_0_lowtown,1247,6.64820000,477.40878417,25
lt_0_lowtown,1248,8.65520000,478.00024616,23
lt_0_lowtown,1249,7.97660000,477.42916265,26
