Map,Query Number,Time,Distance,Path Length
w_bonepitdestroyed_a3,897,49.71600000,338.57821843,21
w_bonepitdestroyed_a3,898,121.66980000,349.58965658,23
w_bonepitdestroyed_a3,899,32.64960000,346.91160766,28
w_bonepitdestroyed_a3,900,106.43440000,348.62719531,35
w_bonepitdestroyed_a3,901,64.55260000,344.81684185,23
w_bonepitdestroyed_a3,902,61.02300000,347.69984341,16
w_bonepitdestroyed_a3,903,151.65480000,348.91072623,26
w_bonepitdestroyed_a3,904,144.66580000,348.73386237,20
w_bonepitdestroyed_a3,905,88.17960000,345.33053520,26
w_bonepitdestroyed_a3,906,111.31400000,350.05883089,18
w_bonepitdestroyed_a3,907,91.46820000,347.60278090,20
w_bonepitdestroyed_a3,908,163.38060000,347.00796138,32
w_bonepitdestroyed_a3,909,87.98620000,344.98774877,24
w_bonepitdestroyed_a3,910,52.62880000,348.13065201,25
w_bonepitdestroyed_a3,911,60.45280000,351.60861712,22
w_bonepitdestroyed_a3,912,37.20480000,349.48490752,26
w_bonepitdestroyed_a3,913,68.74340000,348.27861068,23
w_bonepitdestroyed_a3,914,223.22220000,356.50836319,21
w_bonepitdestroyed_a3,915,152.50620000,349.65225243,19
w_bonepitdestroyed_a3,916,23.19880000,348.55039177,23
w_bonepitdestroyed_a3,917,32.72920000,349.70705344,28
w_bonepitdestroyed_a3,918,57.14360000,350.35392418,20
w_bonepitdestroyed_a3,919,139.19740000,350.11227883,18
w_bonepitdestroyed_a3,920,96.23700000,356.54256532,19
w_bonepitdestroyed_a3,921,28.64340000,353.45242194,20
w_bonepitdestroyed_a3,922,134.47380000,354.72791176,25
w_bonepitdestroyed_a3,923,112.31660000,353.90958085,25
w_bonepitdestroyed_a3,924,53.67920000,360.16876941,20
w_bonepitdestroyed_a3,925,66.25740000,353.14170440,31
w_bonepitdestroyed_a3,926,14.19460000,359.12256560,27
w_bonepitdestroyed_a3,927,45.94500000,354.72241861,17
w_bonepitdestroyed_a3,928,24.39360000,354.71241706,26
w_bonepitdestroyed_a3,929,54.16940000,354.35934207,14
w_bonepitdestroyed_a3,930,37.51720000,356.69038500,20
w_bonepitdestroyed_a3,931,125.64340000,362.38837685,20
w_bonepitdestroyed_a3,932,35.43080000,358.86244449,25
w_bonepitdestroyed_a3,933,134.82020000,354.82240426,21
w_bonepitdestroyed_a3,934,42.35680000,357.90693313,26
w_bonepitdestroyed_a3,935,183.33300000,359.63603059,20
w_bonepitdestroyed_a3,936,53.35080000,361.39264557,26
w_bonepitdestroyed_a3,937,84.92920000,359.95018647,13
w_bonepitdestroyed_a3,938,145.22480000,358.65733067,28
w_bonepitdestroyed_a3,939,34.81160000,354.07352135,29
w_bonepitdestroyed_a3,940,60.78020000,367.11979021,29
w_bonepitdestroyed_a3,941,110.06940000,366.83548201,19
w_bonepitdestroyed_a3,942,67.71720000,363.91917560,16
w_bonepitdestroyed_a3,943,32.53080000,361.70304850,21
w_bonepitdestroyed_a3,944,102.89940000,367.82727541,23
w_bonepitdestroyed_a3,945,67.44920000,361.72338382,28
w_bonepitdestroyed_a3,946,50.46620000,361.26992546,17
w_bonepitdestroyed_a3,947,174.59460000,359.89979928,26
w_bonepitdestroyed_a3,948,30.18520000,366.08705386,19
w_bonepitdestroyed_a3,949,131.36240000,360.98723131,27
w_bonepitdestroyed_a3,950,71.70600000,365.61926481,18
w_bonepitdestroyed_a3,951,30.07760000,363.48590736,30
w_bonepitdestroyed_a3,952,63.90440000,364.42536903,19
w_bonepitdestroyed_a3,953,78.92120000,363.63746669,34
w_bonepitdestroyed_a3,954,175.71900000,365.24151732,24
w_bonepitdestroyed_a3,955,93.53640000,365.12392482,21
w_bonepitdestroyed_a3,956,23.92960000,370.42978417,31
w_bonepitdestroyed_a3,957,183.61960000,366.16650018,17
w_bonepitdestroyed_a3,958,55.59900000,367.89134276,33
w_bonepitdestroyed_a3,959,144.05840000,365.19859815,22
w_bonepitdestroyed_a3,960,110.28720000,367.94875864,26
w_bonepitdestroyed_a3,961,118.69140000,367.51349894,33
w_bonepitdestroyed_a3,962,29.62480000,368.85455070,26
w_bonepitdestroyed_a3,963,164.25340000,367.40984675,23
w_bonepitdestroyed_a3,964,46.86780000,365.21704601,36
w_bonepitdestroyed_a3,965,40.57980000,374.66788375,25
w_bonepitdestroyed_a3,966,40.89820000,368.29893108,32
w_bonepitdestroyed_a3,967,100.73960000,370.32948485,28
w_bonepitdestroyed_a3,968,44.46180000,373.27738248,35
w_bonepitdestroyed_a3,969,105.27280000,373.27922222,45
w_bonepitdestroyed_a3,970,88.69840000,373.51962338,20
w_bonepitdestroyed_a3,971,46.12340000,368.53820441,32
w_bonepitdestroyed_a3,972,35.74460000,374.59459788,31
w_bonepitdestroyed_a3,973,182.36780000,374.30538810,16
w_bonepitdestroyed_a3,974,121.89840000,373.64243152,23
w_bonepitdestroyed_a3,975,72.12740000,372.25801553,20
w_bonepitdestroyed_a3,976,108.84240000,369.54685854,23
w_bonepitdestroyed_a3,977,127.72800000,369.75621061,36
w_bonepitdestroyed_a3,978,52.22580000,369.64932801,29
w_bonepitdestroyed_a3,979,80.63960000,372.95176356,21
w_bonepitdestroyed_a3,980,108.34200000,383.79738414,24
w_bonepitdestroyed_a3,981,108.18720000,375.59881496,25
w_bonepitdestroyed_a3,982,16.55440000,379.09301306,14
w_bonepitdestroyed_a3,983,182.70560000,382.06662223,13
w_bonepitdestroyed_a3,984,94.38120000,377.49927988,27
w_bonepitdestroyed_a3,985,90.90000000,379.36973221,28
w_bonepitdestroyed_a3,986,103.23960000,375.61385395,19
w_bonepitdestroyed_a3,987,179.84040000,374.17443278,27
w_bonepitdestroyed_a3,988,67.06980000,383.34301937,32
w_bonepitdestroyed_a3,989,62.80000000,379.99121270,24
w_bonepitdestroyed_a3,990,81.00300000,382.82885023,21
w_bonepitdestroyed_a3,991,75.64220000,378.15319915,25
w_bonepitdestroyed_a3,992,69.25920000,378.60944825,18
w_bonepitdestroyed_a3,993,59.06760000,383.75520066,17
w_bonepitdestroyed_a3,994,86.20860000,379.61448369,25
w_bonepitdestroyed_a3,995,78.65100000,380.57606216,20
w_bonepitdestroyed_a3,996,66.48880000,380.07948308,26
w_bonepitdestroyed_a3,997,75.13920000,381.09032250,20
w_bonepitdestroyed_a3,998,156.06280000,380.83155118,24
w_bonepitdestroyed_a3,999,77.67640000,377.71347998,25
w_bonepitdestroyed_a3,1000,143.81520000,380.93998202,25
w_bonepitdestroyed_a3,1001,157.63900000,385.75883801,24
w_bonepitdestroyed_a3,1002,67.16980000,384.26608347,24
w_bonepitdestroyed_a3,1003,59.83680000,382.66900955,26
w_bonepitdestroyed_a3,1004,125.60160000,388.72397549,17
w_bonepitdestroyed_a3,1005,24.69700000,384.91440881,33
w_bonepitdestroyed_a3,1006,42.41960000,382.09374239,32
w_bonepitdestroyed_a3,1007,80.79940000,384.51498521,31
w_bonepitdestroyed_a3,1008,151.91860000,383.06301055,25
w_bonepitdestroyed_a3,1009,155.68240000,385.14106575,24
w_bonepitdestroyed_a3,1010,135.53100000,390.10443705,30
w_bonepitdestroyed_a3,1011,116.52700000,385.44799410,17
w_bonepitdestroyed_a3,1012,166.91120000,387.45546697,34
w_bonepitdestroyed_a3,1013,56.56100000,387.98540577,32
w_bonepitdestroyed_a3,1014,97.68580000,389.08676387,20
w_bonepitdestroyed_a3,1015,51.96920000,390.54444010,27
w_bonepitdestroyed_a3,1016,75.37120000,389.09545706,36
w_bonepitdestroyed_a3,1017,42.47720000,387.64936732,33
w_bonepitdestroyed_a3,1018,81.52660000,388.33420845,20
w_bonepitdestroyed_a3,1019,105.18580000,386.48821563,21
w_bonepitdestroyed_a3,1020,139.43100000,388.66579283,27
w_bonepitdestroyed_a3,1021,75.27000000,390.47610597,34
w_bonepitdestroyed_a3,1022,70.30760000,390.08230393,37
w_bonepitdestroyed_a3,1023,205.63580000,388.85442776,25
w_bonepitdestroyed_a3,1024,59.47900000,396.24939223,33
w_bonepitdestroyed_a3,1025,133.60020000,392.52409954,26
w_bonepitdestroyed_a3,1026,60.24500000,391.56450389,29
w_bonepitdestroyed_a3,1027,135.44120000,388.42813032,28
w_bonepitdestroyed_a3,1028,102.11020000,393.84359083,20
w_bonepitdestroyed_a3,1029,195.56080000,394.18373404,15
w_bonepitdestroyed_a3,1030,47.65560000,397.77411205,24
w_bonepitdestroyed_a3,1031,60.54380000,391.81010075,24
w_bonepitdestroyed_a3,1032,56.13520000,397.45335671,30
w_bonepitdestroyed_a3,1033,42.10860000,390.78108332,35
w_bonepitdestroyed_a3,1034,110.63800000,395.18360774,16
w_bonepitdestroyed_a3,1035,104.78120000,391.79398256,23
w_bonepitdestroyed_a3,1036,132.07880000,395.63291761,34
w_bonepitdestroyed_a3,1037,172.69220000,395.79225158,10
w_bonepitdestroyed_a3,1038,125.41400000,400.75774761,27
w_bonepitdestroyed_a3,1039,111.65280000,396.51881529,26
w_bonepitdestroyed_a3,1040,70.50960000,398.17357809,21
w_bonepitdestroyed_a3,1041,127.03360000,401.35253254,15
w_bonepitdestroyed_a3,1042,48.30280000,399.62002321,34
w_bonepitdestroyed_a3,1043,71.95060000,399.15053943,33
w_bonepitdestroyed_a3,1044,164.69420000,398.49480214,28
w_bonepitdestroyed_a3,1045,138.75860000,400.74694237,37
w_bonepitdestroyed_a3,1046,109.53960000,404.00742482,15
w_bonepitdestroyed_a3,1047,200.77920000,399.54205381,25
w_bonepitdestroyed_a3,1048,78.05860000,398.23144014,32
w_bonepitdestroyed_a3,1049,216.90820000,400.40718876,15
w_bonepitdestroyed_a3,1050,140.35220000,402.81205455,35
w_bonepitdestroyed_a3,1051,70.84420000,402.37730631,19
w_bonepitdestroyed_a3,1052,137.64320000,403.46047765,37
w_bonepitdestroyed_a3,1053,198.54840000,401.94969641,24
w_bonepitdestroyed_a3,1054,135.62200000,404.00161459,25
w_bonepitdestroyed_a3,1055,81.05000000,401.96254937,33
w_bonepitdestroyed_a3,1056,116.46040000,401.55052465,28
w_bonepitdestroyed_a3,1057,89.48500000,403.06266552,17
w_bonepitdestroyed_a3,1058,80.48920000,403.08387287,33
w_bonepitdestroyed_a3,1059,75.36200000,403.13046553,34
w_bonepitdestroyed_a3,1060,70.03080000,403.85419932,16
w_bonepitdestroyed_a3,1061,49.23860000,406.70858359,12
w_bonepitdestroyed_a3,1062,55.37780000,404.41799673,33
w_bonepitdestroyed_a3,1063,44.02940000,410.45108744,34
w_bonepitdestroyed_a3,1064,168.60280000,407.59502807,13
w_bonepitdestroyed_a3,1065,78.50380000,409.10402053,37
w_bonepitdestroyed_a3,1066,127.04360000,403.82504776,23
w_bonepitdestroyed_a3,1067,125.37500000,408.62849635,34
w_bonepitdestroyed_a3,1068,39.72220000,404.92912141,36
w_bonepitdestroyed_a3,1069,165.29380000,411.71845533,25
w_bonepitdestroyed_a3,1070,65.80600000,406.76690646,33
w_bonepitdestroyed_a3,1071,41.85840000,409.96427050,31
w_bonepitdestroyed_a3,1072,63.64420000,408.64648610,31
w_bonepitdestroyed_a3,1073,78.96340000,410.32233308,34
w_bonepitdestroyed_a3,1074,54.01820000,409.44158370,34
w_bonepitdestroyed_a3,1075,92.43980000,409.92391795,18
w_bonepitdestroyed_a3,1076,134.75840000,411.56319413,35
w_bonepitdestroyed_a3,1077,75.92300000,409.00855191,17
w_bonepitdestroyed_a3,1078,81.63240000,408.88530114,20
w_bonepitdestroyed_a3,1079,103.70340000,407.35544383,17
w_bonepitdestroyed_a3,1080,78.12940000,420.34332446,16
w_bonepitdestroyed_a3,1081,30.56760000,413.40261549,27
w_bonepitdestroyed_a3,1082,133.58880000,410.76868776,20
w_bonepitdestroyed_a3,1083,99.76440000,415.73570557,34
w_bonepitdestroyed_a3,1084,67.04760000,412.70684664,32
w_bonepitdestroyed_a3,1085,67.53480000,421.05080389,15
w_bonepitdestroyed_a3,1086,37.30180000,412.03611735,16
w_bonepitdestroyed_a3,1087,102.44880000,416.64376185,36
w_bonepitdestroyed_a3,1088,51.72900000,414.07345192,29
w_bonepitdestroyed_a3,1089,129.05240000,414.80009815,15
w_bonepitdestroyed_a3,1090,87.88100000,421.33008611,34
w_bonepitdestroyed_a3,1091,208.45660000,419.19729612,25
w_bonepitdestroyed_a3,1092,127.55180000,416.52888068,17
w_bonepitdestroyed_a3,1093,151.40780000,422.23986332,17
w_bonepitdestroyed_a3,1094,50.21560000,415.37261943,25
w_bonepitdestroyed_a3,1095,105.03480000,423.90608959,21
w_bonepitdestroyed_a3,1096,109.15540000,419.78028019,30
w_bonepitdestroyed_a3,1097,48.72900000,417.71255982,34
w_bonepitdestroyed_a3,1098,55.23600000,414.57041417,32
w_bonepitdestroyed_a3,1099,93.34560000,415.97072938,22
w_bonepitdestroyed_a3,1100,92.22080000,417.19156525,35
w_bonepitdestroyed_a3,1101,122.59360000,419.69874451,21
w_bonepitdestroyed_a3,1102,130.34640000,421.89920194,36
w_bonepitdestroyed_a3,1103,88.10540000,419.98911882,22
w_bonepitdestroyed_a3,1104,187.11160000,417.00845679,16
w_bonepitdestroyed_a3,1105,110.30780000,422.49959306,31
w_bonepitdestroyed_a3,1106,53.88860000,420.42005343,30
w_bonepitdestroyed_a3,1107,137.35820000,415.98974910,16
w_bonepitdestroyed_a3,1108,46.00280000,423.69342965,30
w_bonepitdestroyed_a3,1109,23.92840000,419.72069079,28
w_bonepitdestroyed_a3,1110,116.52900000,426.60327737,35
w_bonepitdestroyed_a3,1111,57.54660000,422.27950047,29
w_bonepitdestroyed_a3,1112,102.45060000,424.07348217,36
w_bonepitdestroyed_a3,1113,151.35520000,423.59774681,17
w_bonepitdestroyed_a3,1114,115.58460000,427.15619338,24
w_bonepitdestroyed_a3,1115,110.26820000,430.44102559,35
w_bonepitdestroyed_a3,1116,98.21520000,421.53102787,16
w_bonepitdestroyed_a3,1117,170.09460000,426.19120766,17
w_bonepitdestroyed_a3,1118,46.81840000,422.57587085,30
w_bonepitdestroyed_a3,1119,162.61700000,419.63197546,16
w_bonepitdestroyed_a3,1120,90.51000000,426.79844107,38
w_bonepitdestroyed_a3,1121,39.63300000,429.75294521,22
w_bonepitdestroyed_a3,1122,22.47680000,426.07196228,18
w_bonepitdestroyed_a3,1123,66.56520000,424.03977560,27
w_bonepitdestroyed_a3,1124,183.04440000,426.30476353,37
w_bonepitdestroyed_a3,1125,130.30920000,426.77916559,36
w_bonepitdestroyed_a3,1126,91.89800000,428.95258976,26
w_bonepitdestroyed_a3,1127,138.38400000,435.07746139,28
w_bonepitdestroyed_a3,1128,87.05180000,428.94896930,32
w_bonepitdestroyed_a3,1129,86.06180000,428.26165755,29
w_bonepitdestroyed_a3,1130,69.65540000,435.65638342,34
w_bonepitdestroyed_a3,1131,143.12700000,435.43297934,24
w_bonepitdestroyed_a3,1132,103.12940000,429.36280561,32
w_bonepitdestroyed_a3,1133,145.77360000,427.90376412,16
w_bonepitdestroyed_a3,1134,110.78540000,431.22729268,35
w_bonepitdestroyed_a3,1135,62.69780000,431.34269231,31
w_bonepitdestroyed_a3,1136,76.26900000,431.40977663,29
w_bonepitdestroyed_a3,1137,54.83200000,432.54146238,29
w_bonepitdestroyed_a3,1138,125.39140000,436.62138174,34
w_bonepitdestroyed_a3,1139,93.61740000,433.35737913,20
w_bonepitdestroyed_a3,1140,138.01400000,438.06778444,35
w_bonepitdestroyed_a3,1141,77.21000000,440.64234054,34
w_bonepitdestroyed_a3,1142,86.70180000,435.01924770,19
w_bonepitdestroyed_a3,1143,48.63520000,434.12891373,29
w_bonepitdestroyed_a3,1144,101.42580000,439.30433508,24
w_bonepitdestroyed_a3,1145,44.64840000,436.08370618,27
w_bonepitdestroyed_a3,1146,128.04080000,437.44318517,36
w_bonepitdestroyed_a3,1147,61.96140000,434.11238884,27
w_bonepitdestroyed_a3,1148,136.12440000,438.37508760,18
w_bonepitdestroyed_a3,1149,78.87520000,435.55994980,29
w_bonepitdestroyed_a3,1150,139.00940000,440.19110746,23
w_bonepitdestroyed_a3,1151,170.47800000,436.72564470,24
w_bonepitdestroyed_a3,1152,96.77120000,440.92015071,29
w_bonepitdestroyed_a3,1153,146.87840000,443.79860217,31
w_bonepitdestroyed_a3,1154,57.83000000,445.79361469,30
w_bonepitdestroyed_a3,1155,160.20420000,438.27959768,17
w_bonepitdestroyed_a3,1156,84.40880000,441.57667198,35
w_bonepitdestroyed_a3,1157,45.36720000,440.19905290,30
w_bonepitdestroyed_a3,1158,64.76800000,442.64260808,29
w_bonepitdestroyed_a3,1159,166.20620000,437.73634351,24
w_bonepitdestroyed_a3,1160,96.11460000,444.65254371,29
w_bonepitdestroyed_a3,1161,52.53320000,443.57411968,32
w_bonepitdestroyed_a3,1162,47.32760000,448.05451878,35
w_bonepitdestroyed_a3,1163,41.86480000,445.91201864,35
w_bonepitdestroyed_a3,1164,159.62240000,447.23950289,35
w_bonepitdestroyed_a3,1165,104.05780000,441.75578485,25
w_bonepitdestroyed_a3,1166,64.20500000,443.52147716,29
w_bonepitdestroyed_a3,1167,75.07480000,447.69341643,31
w_bonepitdestroyed_a3,1168,156.48960000,444.67823240,36
w_bonepitdestroyed_a3,1169,72.93260000,451.47762824,29
w_bonepitdestroyed_a3,1170,98.46080000,452.05742563,35
w_bonepitdestroyed_a3,1171,70.79540000,445.22763956,30
w_bonepitdestroyed_a3,1172,120.45580000,453.14132597,35
w_bonepitdestroyed_a3,1173,109.49580000,451.29704790,33
w_bonepitdestroyed_a3,1174,75.58220000,446.96156072,35
w_bonepitdestroyed_a3,1175,54.33940000,446.93771924,15
w_bonepitdestroyed_a3,1176,108.21220000,448.46742204,39
w_bonepitdestroyed_a3,1177,94.38300000,450.90299502,35
w_bonepitdestroyed_a3,1178,108.20100000,446.37628734,35
w_bonepitdestroyed_a3,1179,83.95840000,447.11268963,35
w_bonepitdestroyed_a3,1180,141.89960000,452.88478223,24
w_bonepitdestroyed_a3,1181,30.35020000,452.03648536,28
w_bonepitdestroyed_a3,1182,169.85560000,449.00647063,36
w_bonepitdestroyed_a3,1183,210.41580000,448.90001058,16
w_bonepitdestroyed_a3,1184,47.78960000,451.33176101,31
w_bonepitdestroyed_a3,1185,110.35840000,451.99598032,19
w_bonepitdestroyed_a3,1186,57.58260000,452.14125442,29
w_bonepitdestroyed_a3,1187,163.34600000,450.44772097,31
w_bonepitdestroyed_a3,1188,77.21180000,450.65917164,30
w_bonepitdestroyed_a3,1189,74.25960000,454.43499158,34
w_bonepitdestroyed_a3,1190,63.50280000,454.24057783,34
w_bonepitdestroyed_a3,1191,78.18520000,454.61533905,29
w_bonepitdestroyed_a3,1192,69.40220000,453.35525990,16
w_bonepitdestroyed_a3,1193,97.37680000,457.47736117,35
w_bonepitdestroyed_a3,1194,150.60000000,461.43227963,36
w_bonepitdestroyed_a3,1195,40.85800000,452.99587128,17
w_bonepitdestroyed_a3,1196,89.67460000,459.12231541,31
w_bonepitdestroyed_a3,1197,69.93760000,454.80726016,26
w_bonepitdestroyed_a3,1198,122.16480000,453.72326363,35
w_bonepitdestroyed_a3,1199,42.74960000,456.67001669,30
w_bonepitdestroyed_a3,1200,93.92160000,458.23524632,29
w_bonepitdestroyed_a3,1201,168.33400000,456.71442417,36
w_bonepitdestroyed_a3,1202,108.26980000,459.09188928,23
w_bonepitdestroyed_a3,1203,120.15640000,464.31206579,19
w_bonepitdestroyed_a3,1204,113.33260000,458.85182107,31
w_bonepitdestroyed_a3,1205,39.94400000,462.60489537,16
w_bonepitdestroyed_a3,1206,100.99600000,458.26664357,31
w_bonepitdestroyed_a3,1207,110.77320000,462.67353266,36
w_bonepitdestroyed_a3,1208,113.91840000,461.82881584,36
w_bonepitdestroyed_a3,1209,85.80980000,461.69995118,35
w_bonepitdestroyed_a3,1210,85.57740000,463.84681885,35
w_bonepitdestroyed_a3,1211,89.90820000,462.62253700,34
w_bonepitdestroyed_a3,1212,68.29760000,467.65552291,30
w_bonepitdestroyed_a3,1213,58.27240000,462.55977808,30
w_bonepitdestroyed_a3,1214,135.48360000,465.74471390,36
w_bonepitdestroyed_a3,1215,143.94060000,463.40535750,35
w_bonepitdestroyed_a3,1216,97.09980000,460.14918049,29
w_bonepitdestroyed_a3,1217,119.70280000,464.07668735,28
w_bonepitdestroyed_a3,1218,112.83080000,463.83426643,35
w_bonepitdestroyed_a3,1219,115.60160000,468.40446926,31
w_bonepitdestroyed_a3,1220,134.61420000,464.84434495,36
w_bonepitdestroyed_a3,1221,75.36840000,471.91965032,32
w_bonepitdestroyed_a3,1222,124.81480000,471.14020628,36
w_bonepitdestroyed_a3,1223,116.23500000,472.46705923,36
w_bonepitdestroyed_a3,1224,131.27440000,470.89280602,35
w_bonepitdestroyed_a3,1225,111.89320000,464.77028274,33
w_bonepitdestroyed_a3,1226,183.29880000,469.94584428,32
w_bonepitdestroyed_a3,1227,146.37860000,465.47633441,36
w_bonepitdestroyed_a3,1228,130.77920000,464.40615139,28
w_bonepitdestroyed_a3,1229,72.01460000,467.07588143,32
w_bonepitdestroyed_a3,1230,67.07940000,472.75102349,30
w_bonepitdestroyed_a3,1231,122.04000000,476.91187381,36
w_bonepitdestroyed_a3,1232,116.03740000,467.67818737,36
w_bonepitdestroyed_a3,1233,165.72380000,476.48161174,36
w_bonepitdestroyed_a3,1234,148.84760000,473.86205555,31
w_bonepitdestroyed_a3,1235,47.08060000,467.83640027,27
w_bonepitdestroyed_a3,1236,145.58160000,475.10778559,36
w_bonepitdestroyed_a3,1237,65.84500000,471.29966872,36
w_bonepitdestroyed_a3,1238,149.13560000,472.92539590,36
w_bonepitdestroyed_a3,1239,88.74880000,469.08030074,36
w_bonepitdestroyed_a3,1240,108.90640000,473.35773250,36
w_bonepitdestroyed_a3,1241,68.82520000,476.43945925,33
w_bonepitdestroyed_a3,1242,139.62400000,472.56192175,36
w_bonepitdestroyed_a3,1243,52.61500000,478.48374313,30
w_bonepitdestroyed_a3,1244,96.39780000,478.00280924,31
w_bonepitdestroyed_a3,1245,132.55840000,476.59695780,36
w_bonepitdestroyed_a3,1246,137.68480000,477.29951763,36
w_bonepitdestroyed_a3,1247,91.90920000,476.46828212,36
w_bonepitdestroyed_a3,1248,70.10500000,474.33724248,29
w_bonepitdestroyed_a3,1249,51.81000000,479.94954744,28
w_bonepitdestroyed_a3,1250,117.66460000,476.29364653,35
w_bonepitdestroyed_a3,1251,95.49100000,478.62670585,34
w_bonepitdestroyed_a3,1252,99.26240000,481.16105135,31
w_bonepitdestroyed_a3,1253,120.87780000,478.23122012,36
w_bonepitdestroyed_a3,1254,48.56880000,476.66711872,34
w_bonepitdestroyed_a3,1255,67.12220000,483.78289156,30
w_bonepitdestroyed_a3,1256,113.27120000,479.37100837,40
w_bonepitdestroyed_a3,1257,100.80480000,479.19819717,36
w_bonepitdestroyed_a3,1258,120.58820000,482.03120072,36
w_bonepitdestroyed_a3,1259,46.65080000,478.96341612,31
w_bonepitdestroyed_a3,1260,107.13220000,481.51580717,35
w_bonepitdestroyed_a3,1261,170.20220000,482.90404556,40
w_bonepitdestroyed_a3,1262,101.38860000,483.18571351,36
w_bonepitdestroyed_a3,1263,93.34580000,483.89503227,25
w_bonepitdestroyed_a3,1264,86.94060000,484.85664859,32
w_bonepitdestroyed_a3,1265,43.39320000,483.57541427,31
w_bonepitdestroyed_a3,1266,91.46760000,484.08427621,32
w_bonepitdestroyed_a3,1267,100.49500000,479.22435433,33
w_bonepitdestroyed_a3,1268,70.64440000,480.69483102,28
w_bonepitdestroyed_a3,1269,140.67300000,485.08207786,36
w_bonepitdestroyed_a3,1270,201.79100000,485.21572096,28
w_bonepitdestroyed_a3,1271,65.69820000,489.35013504,28
w_bonepitdestroyed_a3,1272,65.74860000,490.37802378,36
w_bonepitdestroyed_a3,1273,130.58900000,485.42218058,35
w_bonepitdestroyed_a3,1274,73.36980000,486.06958444,36
w_bonepitdestroyed_a3,1275,28.49080000,486.04375305,27
w_bonepitdestroyed_a3,1276,94.52420000,491.51022605,36
w_bonepitdestroyed_a3,1277,78.63940000,487.55094498,32
w_bonepitdestroyed_a3,1278,78.46220000,484.95236094,36
w_bonepitdestroyed_a3,1279,103.21000000,489.51867381,36
w_bonepitdestroyed_a3,1280,74.82000000,488.75211306,36
w_bonepitdestroyed_a3,1281,90.52720000,489.72663382,35
w_bonepitdestroyed_a3,1282,112.45140000,488.71426694,33
w_bonepitdestroyed_a3,1283,36.57260000,488.84288662,29
w_bonepitdestroyed_a3,1284,163.63060000,494.49399962,36
w_bonepitdestroyed_a3,1285,32.82580000,488.10299521,30
w_bonepitdestroyed_a3,1286,117.29520000,490.22007604,28
w_bonepitdestroyed_a3,1287,88.23880000,486.60107712,33
w_bonepitdestroyed_a3,1288,112.40580000,486.77855546,33
w_bonepitdestroyed_a3,1289,92.72200000,488.20617535,31
w_bonepitdestroyed_a3,1290,114.18680000,490.03606302,33
w_bonepitdestroyed_a3,1291,139.95060000,496.46260498,31
w_bonepitdestroyed_a3,1292,93.99780000,490.98393532,35
w_bonepitdestroyed_a3,1293,137.88580000,492.35985395,36
w_bonepitdestroyed_a3,1294,128.74600000,496.68803773,36
w_bonepitdestroyed_a3,1295,46.20820000,491.89143655,28
w_bonepitdestroyed_a3,1296,121.83300000,491.31219998,36
w_bonepitdestroyed_a3,1297,94.32480000,494.94475596,31
w_bonepitdestroyed_a3,1298,95.39920000,495.31529758,33
w_bonepitdestroyed_a3,1299,143.27920000,491.25212500,28
w_bonepitdestroyed_a3,1300,80.49460000,504.61654848,32
w_bonepitdestroyed_a3,1301,111.49880000,494.80410064,33
w_bonepitdestroyed_a3,1302,57.06280000,497.49504910,33
w_bonepitdestroyed_a3,1303,100.18480000,504.79548886,36
w_bonepitdestroyed_a3,1304,97.43680000,497.01647844,32
w_bonepitdestroyed_a3,1305,98.74200000,498.91253300,32
w_bonepitdestroyed_a3,1306,103.02240000,496.12538564,32
w_bonepitdestroyed_a3,1307,42.99160000,495.76483456,29
w_bonepitdestroyed_a3,1308,72.88920000,502.59199545,35
w_bonepitdestroyed_a3,1309,88.45180000,500.90007839,35
w_bonepitdestroyed_a3,1310,79.76900000,503.46211635,35
w_bonepitdestroyed_a3,1311,45.21420000,502.54020289,34
w_bonepitdestroyed_a3,1312,76.75420000,507.41303910,31
w_bonepitdestroyed_a3,1313,74.25160000,499.26701209,38
w_bonepitdestroyed_a3,1314,49.09200000,500.37710633,32
w_bonepitdestroyed_a3,1315,88.46840000,508.05668046,36
w_bonepitdestroyed_a3,1316,44.81080000,499.91855833,32
w_bonepitdestroyed_a3,1317,108.70420000,503.51200796,36
w_bonepitdestroyed_a3,1318,145.61600000,502.39192663,36
w_bonepitdestroyed_a3,1319,101.02340000,506.32269981,31
w_bonepitdestroyed_a3,1320,91.68440000,509.33364858,32
w_bonepitdestroyed_a3,1321,59.93920000,504.93731558,34
w_bonepitdestroyed_a3,1322,100.55140000,508.36589789,36
w_bonepitdestroyed_a3,1323,78.10540000,501.46124712,35
w_bonepitdestroyed_a3,1324,154.52940000,505.91344554,36
w_bonepitdestroyed_a3,1325,156.48800000,509.01214297,36
w_bonepitdestroyed_a3,1326,104.19320000,503.14812235,36
w_bonepitdestroyed_a3,1327,104.29720000,508.28971127,32
w_bonepitdestroyed_a3,1328,88.39980000,503.76391579,32
w_bonepitdestroyed_a3,1329,71.82480000,507.28157449,32
w_bonepitdestroyed_a3,1330,77.81920000,512.79424605,32
w_bonepitdestroyed_a3,1331,107.03300000,509.76179816,32
w_bonepitdestroyed_a3,1332,93.72480000,513.64950911,32
w_bonepitdestroyed_a3,1333,81.35940000,506.62497932,33
w_bonepitdestroyed_a3,1334,103.40100000,518.38480080,31
w_bonepitdestroyed_a3,1335,101.76100000,516.47036690,32
w_bonepitdestroyed_a3,1336,71.26480000,511.90909954,35
