Map,Query Number,Time,Distance,Path Length
ht_0_hightown,1109,128.80280000,422.43334683,16
ht_0_hightown,1110,3.08040000,431.36374387,10
ht_0_hightown,1111,62.34260000,421.96371404,18
ht_0_hightown,1112,6.69460000,421.38613661,16
ht_0_hightown,1113,122.35720000,423.34379084,18
ht_0_hightown,1114,43.49280000,426.75896143,10
ht_0_hightown,1115,9.51040000,422.94859739,16
ht_0_hightown,1116,93.99380000,422.89591037,13
ht_0_hightown,1117,27.65200000,420.02963969,16
ht_0_hightown,1118,74.08180000,418.12515600,15
ht_0_hightown,1119,7.57700000,424.72353843,16
ht_0_hightown,1120,45.17200000,429.11511920,12
ht_0_hightown,1121,14.21800000,436.08373898,10
ht_0_hightown,1122,47.02380000,429.57165591,15
ht_0_hightown,1123,42.96200000,428.36881653,12
ht_0_hightown,1124,37.81460000,424.69534455,15
ht_0_hightown,1125,22.00060000,426.01654844,17
ht_0_hightown,1126,11.21300000,434.79077363,11
ht_0_hightown,1127,10.30780000,430.90179008,16
ht_0_hightown,1128,28.50640000,426.31039246,14
ht_0_hightown,1129,2.64620000,428.92632627,19
ht_0_hightown,1130,67.05540000,431.64686481,9
ht_0_hightown,1131,36.59940000,429.26724401,16
ht_0_hightown,1132,27.02220000,432.77315946,10
ht_0_hightown,1133,12.75240000,428.74183132,17
ht_0_hightown,1134,19.14940000,426.14333527,15
ht_0_hightown,1135,105.87860000,431.01238978,9
ht_0_hightown,1136,11.26240000,429.92574860,16
ht_0_hightown,1137,6.38860000,432.73431032,15
ht_0_hightown,1138,15.71820000,427.02969642,16
ht_0_hightown,1139,5.23560000,430.61181381,16
ht_0_hightown,1140,12.57400000,434.37065429,10
ht_0_hightown,1141,6.97060000,436.10124101,17
ht_0_hightown,1142,20.49200000,431.24991655,14
ht_0_hightown,1143,44.33340000,433.05159668,12
ht_0_hightown,1144,13.34040000,434.57883927,21
ht_0_hightown,1145,7.53960000,432.19877420,16
ht_0_hightown,1146,20.85180000,433.79463408,16
ht_0_hightown,1147,26.21380000,434.29306437,16
ht_0_hightown,1148,5.99780000,435.27263984,14
ht_0_hightown,1149,49.31540000,435.49306163,18
ht_0_hightown,1150,50.02260000,440.21973442,15
ht_0_hightown,1151,42.78680000,437.77827406,14
ht_0_hightown,1152,21.26660000,436.32959974,15
ht_0_hightown,1153,10.86200000,434.78566845,14
ht_0_hightown,1154,63.28160000,442.50802020,10
ht_0_hightown,1155,96.55540000,440.67301474,10
ht_0_hightown,1156,55.65600000,436.32196830,17
ht_0_hightown,1157,104.24780000,438.92509426,9
ht_0_hightown,1158,8.36480000,443.20250305,11
ht_0_hightown,1159,13.48260000,436.12811609,15
ht_0_hightown,1160,45.52840000,443.42528675,17
ht_0_hightown,1161,76.78760000,445.23818111,10
ht_0_hightown,1162,7.17680000,443.72508217,18
ht_0_hightown,1163,11.81860000,455.34334114,10
ht_0_hightown,1164,18.85960000,442.20070010,14
ht_0_hightown,1165,62.55180000,446.17339762,14
ht_0_hightown,1166,38.97020000,442.25648924,16
ht_0_hightown,1167,56.79760000,442.23452495,16
ht_0_hightown,1168,10.54740000,452.00088659,13
ht_0_hightown,1169,11.02380000,452.98592612,10
ht_0_hightown,1170,5.87380000,444.59084214,15
ht_0_hightown,1171,10.36760000,457.39176548,10
ht_0_hightown,1172,14.83240000,444.70011731,16
ht_0_hightown,1173,18.12800000,445.69160270,21
ht_0_hightown,1174,94.37380000,447.28531587,17
ht_0_hightown,1175,54.32280000,451.50008975,13
ht_0_hightown,1176,10.96460000,448.80121438,18
ht_0_hightown,1177,62.47940000,448.82335962,14
ht_0_hightown,1178,9.10360000,451.90543401,9
ht_0_hightown,1179,26.06540000,444.41919283,16
ht_0_hightown,1180,2.90760000,449.81152565,14
ht_0_hightown,1181,8.23560000,447.05200436,15
ht_0_hightown,1182,8.82920000,453.96098184,16
ht_0_hightown,1183,44.94720000,449.77681865,17
ht_0_hightown,1184,39.03520000,451.60218925,9
ht_0_hightown,1185,61.18380000,454.29042688,15
ht_0_hightown,1186,5.28760000,449.52036775,15
ht_0_hightown,1187,6.26780000,446.21044988,16
ht_0_hightown,1188,13.21860000,449.02302084,16
ht_0_hightown,1189,3.37340000,459.30221242,12
ht_0_hightown,1190,2.18800000,455.72584917,19
ht_0_hightown,1191,117.98220000,453.94422735,21
ht_0_hightown,1192,57.20860000,452.77955827,17
ht_0_hightown,1193,14.18960000,452.50804645,16
ht_0_hightown,1194,10.91460000,465.07597360,12
ht_0_hightown,1195,5.36400000,450.09349266,16
ht_0_hightown,1196,60.78880000,456.91731905,13
ht_0_hightown,1197,13.88400000,450.72791303,16
ht_0_hightown,1198,9.17420000,456.16679546,16
ht_0_hightown,1199,30.06500000,456.46371934,9
ht_0_hightown,1200,12.48160000,455.20681151,16
ht_0_hightown,1201,62.72440000,460.01645667,9
ht_0_hightown,1202,57.02980000,458.84831922,9
ht_0_hightown,1203,27.92780000,455.17614565,18
ht_0_hightown,1204,5.12100000,457.52481584,16
ht_0_hightown,1205,57.19380000,464.74292363,12
ht_0_hightown,1206,37.54340000,455.71736631,17
ht_0_hightown,1207,44.25680000,461.19619260,14
ht_0_hightown,1208,74.39840000,458.01443093,10
ht_0_hightown,1209,10.57660000,457.17161262,17
ht_0_hightown,1210,60.82720000,466.60302793,13
ht_0_hightown,1211,10.67240000,460.13434721,16
ht_0_hightown,1212,7.96520000,457.13085067,16
ht_0_hightown,1213,64.19660000,464.30598126,9
ht_0_hightown,1214,14.64780000,459.82392776,14
ht_0_hightown,1215,47.47360000,464.32257572,9
ht_0_hightown,1216,13.00120000,460.06143916,16
ht_0_hightown,1217,7.09260000,460.42231717,16
ht_0_hightown,1218,69.52740000,463.91934879,10
ht_0_hightown,1219,63.55060000,460.86401174,10
ht_0_hightown,1220,37.28980000,470.22596259,13
ht_0_hightown,1221,67.02820000,467.24022424,9
ht_0_hightown,1222,8.28500000,464.51666548,16
ht_0_hightown,1223,9.49500000,468.65134502,12
ht_0_hightown,1224,61.58900000,466.80166498,9
ht_0_hightown,1225,67.39660000,470.32392698,13
ht_0_hightown,1226,18.56440000,467.22112343,15
ht_0_hightown,1227,11.93200000,460.90957011,16
ht_0_hightown,1228,5.31820000,460.89128985,16
ht_0_hightown,1229,37.89660000,463.44378747,17
ht_0_hightown,1230,16.22540000,474.92515739,13
ht_0_hightown,1231,62.39080000,473.99325550,10
ht_0_hightown,1232,30.60820000,468.34973283,17
ht_0_hightown,1233,17.70340000,471.38194883,11
ht_0_hightown,1234,14.87480000,471.61791010,21
ht_0_hightown,1235,63.93320000,474.88504757,13
ht_0_hightown,1236,7.61700000,467.16828592,16
ht_0_hightown,1237,10.13580000,467.12168176,17
ht_0_hightown,1238,8.28340000,466.65390144,16
ht_0_hightown,1239,7.45800000,466.09080730,17
ht_0_hightown,1240,59.47260000,477.20368052,9
ht_0_hightown,1241,12.23340000,469.49695611,16
ht_0_hightown,1242,7.80440000,468.01715312,17
ht_0_hightown,1243,13.65980000,473.34602200,18
ht_0_hightown,1244,33.81520000,472.34143477,18
ht_0_hightown,1245,22.94060000,476.20695154,10
ht_0_hightown,1246,14.42660000,471.42502903,17
ht_0_hightown,1247,37.56860000,471.37342199,17
ht_0_hightown,1248,14.05500000,474.45626640,11
ht_0_hightown,1249,33.59460000,472.33907350,18
ht_0_hightown,1250,19.97480000,474.30982241,18
ht_0_hightown,1251,17.85720000,475.51846533,16
ht_0_hightown,1252,27.11100000,474.47957058,22
ht_0_hightown,1253,54.79820000,480.70071311,9
ht_0_hightown,1254,9.96620000,474.86347386,16
ht_0_hightown,1255,8.21980000,474.77458432,17
ht_0_hightown,1256,12.61280000,475.76214711,16
ht_0_hightown,1257,10.37180000,475.59433844,17
ht_0_hightown,1258,39.01000000,476.91878326,10
ht_0_hightown,1259,11.40160000,476.17176337,16
ht_0_hightown,1260,27.09460000,476.40904898,16
ht_0_hightown,1261,25.01320000,478.15116473,18
ht_0_hightown,1262,24.72880000,481.15178155,17
ht_0_hightown,1263,7.37720000,479.63726750,16
ht_0_hightown,1264,10.97680000,479.76120605,17
ht_0_hightown,1265,3.75400000,482.10661205,18
ht_0_hightown,1266,19.61640000,484.78121736,9
ht_0_hightown,1267,5.95120000,477.98500421,16
ht_0_hightown,1268,9.21240000,479.16463015,17
ht_0_hightown,1269,15.37680000,479.83622786,15
ht_0_hightown,1270,18.72520000,482.34464941,18
ht_0_hightown,1271,6.16780000,481.85578435,16
ht_0_hightown,1272,44.97040000,487.68629896,13
ht_0_hightown,1273,7.01380000,480.22925266,16
ht_0_hightown,1274,14.74000000,485.77795752,18
ht_0_hightown,1275,8.07780000,481.79544135,17
ht_0_hightown,1276,8.06740000,483.46647910,17
ht_0_hightown,1277,5.04980000,486.79941783,15
ht_0_hightown,1278,6.46140000,481.47651937,17
ht_0_hightown,1279,7.35860000,482.52206731,17
ht_0_hightown,1280,5.31960000,486.71565603,18
ht_0_hightown,1281,15.00380000,492.64808572,12
ht_0_hightown,1282,7.98300000,486.48557698,17
ht_0_hightown,1283,8.42380000,490.36269616,16
ht_0_hightown,1284,5.89180000,482.85243430,15
ht_0_hightown,1285,6.39700000,485.47174282,16
ht_0_hightown,1286,7.75120000,484.39458754,17
ht_0_hightown,1287,3.50240000,487.02804398,16
ht_0_hightown,1288,4.54660000,483.43046618,16
ht_0_hightown,1289,7.60980000,484.20071840,17
ht_0_hightown,1290,7.12480000,489.39470110,17
ht_0_hightown,1291,6.99420000,488.16716400,17
ht_0_hightown,1292,3.72160000,494.79763658,16
ht_0_hightown,1293,8.01440000,490.53825300,16
ht_0_hightown,1294,6.15800000,489.89173756,17
ht_0_hightown,1295,11.37120000,487.56173596,17
ht_0_hightown,1296,8.33320000,488.97471272,17
ht_0_hightown,1297,4.41920000,491.49145456,18
ht_0_hightown,1298,2.63980000,491.32647002,16
ht_0_hightown,1299,5.01580000,493.94431448,18
ht_0_hightown,1300,8.05080000,490.99270318,16
ht_0_hightown,1301,6.46200000,490.47730205,16
ht_0_hightown,1302,6.92260000,491.39354761,17
ht_0_hightown,1303,15.44820000,501.11947635,11
ht_0_hightown,1304,6.94220000,491.97361511,17
ht_0_hightown,1305,7.81760000,492.37020292,16
ht_0_hightown,1306,1.39220000,493.96505585,17
ht_0_hightown,1307,7.67320000,494.23968796,15
ht_0_hightown,1308,7.86960000,489.92196356,17
ht_0_hightown,1309,11.61280000,493.13631863,17
ht_0_hightown,1310,6.48540000,494.96497285,17
ht_0_hightown,1311,10.84900000,504.16731821,11
ht_0_hightown,1312,8.96600000,503.42479859,15
ht_0_hightown,1313,3.40480000,500.48639534,16
ht_0_hightown,1314,4.77680000,497.12097745,16
ht_0_hightown,1315,9.10040000,494.48806575,15
ht_0_hightown,1316,10.30340000,497.58423001,17
ht_0_hightown,1317,9.14880000,503.94417520,14
ht_0_hightown,1318,7.51580000,497.70617599,17
ht_0_hightown,1319,9.32960000,496.37214387,17
ht_0_hightown,1320,2.65020000,500.54147264,16
ht_0_hightown,1321,6.84120000,501.20853496,17
ht_0_hightown,1322,6.94300000,498.24515749,17
ht_0_hightown,1323,8.17860000,501.93660318,17
ht_0_hightown,1324,9.30980000,500.14014131,16
ht_0_hightown,1325,3.01620000,498.49871453,16
ht_0_hightown,1326,8.14760000,500.74222473,17
ht_0_hightown,1327,7.79700000,500.14127174,17
ht_0_hightown,1328,9.67640000,500.66119784,17
ht_0_hightown,1329,6.66500000,498.49974576,17
