Map,Query Number,Time,Distance,Path Length
lt_gallowstemplar_f,481,8.44260000,190.86081944,11
lt_gallowstemplar_f,482,14.38740000,187.30253759,10
lt_gallowstemplar_f,483,12.16680000,188.39749100,10
lt_gallowstemplar_f,484,21.74980000,188.44218056,10
lt_gallowstemplar_f,485,22.88380000,190.93250875,12
lt_gallowstemplar_f,486,7.81780000,193.45586203,7
lt_gallowstemplar_f,487,11.02220000,189.98288530,14
lt_gallowstemplar_f,488,16.58340000,188.61856361,7
lt_gallowstemplar_f,489,19.48560000,191.37255572,12
lt_gallowstemplar_f,490,36.10620000,191.15470266,12
lt_gallowstemplar_f,491,31.56140000,192.08190506,6
lt_gallowstemplar_f,492,13.51580000,196.53398374,8
lt_gallowstemplar_f,493,16.97840000,193.75416533,7
lt_gallowstemplar_f,494,7.22240000,190.37107641,14
lt_gallowstemplar_f,495,18.00080000,191.66157145,13
lt_gallowstemplar_f,496,17.85540000,191.30817283,13
lt_gallowstemplar_f,497,15.79660000,192.37994033,12
lt_gallowstemplar_f,498,14.12720000,191.16518947,7
lt_gallowstemplar_f,499,3.92480000,191.33144436,14
lt_gallowstemplar_f,500,4.77600000,195.78428265,12
lt_gallowstemplar_f,501,9.61440000,197.02021006,10
lt_gallowstemplar_f,502,20.18300000,197.41880106,12
lt_gallowstemplar_f,503,13.01540000,195.67012326,14
lt_gallowstemplar_f,504,10.28160000,200.76540067,12
lt_gallowstemplar_f,505,5.22880000,195.72991660,13
lt_gallowstemplar_f,506,21.30340000,195.91401707,11
lt_gallowstemplar_f,507,20.34920000,196.63760050,13
lt_gallowstemplar_f,508,4.08720000,197.59941579,14
lt_gallowstemplar_f,509,21.88440000,195.85356900,10
lt_gallowstemplar_f,510,14.94040000,204.78496312,12
lt_gallowstemplar_f,511,15.25720000,199.72451479,13
lt_gallowstemplar_f,512,26.62640000,204.89108540,9
lt_gallowstemplar_f,513,21.36720000,204.37126999,8
lt_gallowstemplar_f,514,8.37700000,197.66278709,13
lt_gallowstemplar_f,515,26.94200000,203.54227492,10
lt_gallowstemplar_f,516,6.35520000,201.78592848,11
lt_gallowstemplar_f,517,25.78160000,200.58182536,10
lt_gallowstemplar_f,518,19.84460000,198.42467216,13
lt_gallowstemplar_f,519,15.41600000,199.07989292,13
lt_gallowstemplar_f,520,16.24520000,207.06882812,15
lt_gallowstemplar_f,521,9.88480000,203.99854915,12
lt_gallowstemplar_f,522,22.23780000,208.33336488,12
lt_gallowstemplar_f,523,13.91500000,202.84707617,10
lt_gallowstemplar_f,524,7.73400000,203.51799464,14
lt_gallowstemplar_f,525,11.61220000,206.90950439,15
lt_gallowstemplar_f,526,5.68060000,206.32827284,13
lt_gallowstemplar_f,527,11.07240000,205.70555319,10
lt_gallowstemplar_f,528,29.58560000,203.09995391,11
lt_gallowstemplar_f,529,6.13760000,205.73777892,12
lt_gallowstemplar_f,530,8.03700000,208.62392434,10
lt_gallowstemplar_f,531,12.32020000,210.27438728,10
lt_gallowstemplar_f,532,7.45220000,210.24733134,14
lt_gallowstemplar_f,533,21.08920000,209.68271061,7
lt_gallowstemplar_f,534,19.81280000,208.28476783,16
lt_gallowstemplar_f,535,22.54700000,209.35287148,15
lt_gallowstemplar_f,536,23.87260000,207.25982614,11
lt_gallowstemplar_f,537,20.85540000,210.07915331,14
lt_gallowstemplar_f,538,15.30820000,209.33258299,12
lt_gallowstemplar_f,539,10.20440000,212.00045471,8
lt_gallowstemplar_f,540,16.04500000,214.76184183,13
lt_gallowstemplar_f,541,27.52120000,213.79383659,13
lt_gallowstemplar_f,542,29.88840000,210.76584122,8
lt_gallowstemplar_f,543,14.68760000,214.17699515,13
lt_gallowstemplar_f,544,32.08740000,210.93699433,10
lt_gallowstemplar_f,545,24.32200000,213.29101612,12
lt_gallowstemplar_f,546,21.82420000,211.62178175,9
lt_gallowstemplar_f,547,26.22740000,215.34658057,10
lt_gallowstemplar_f,548,25.35820000,212.20878683,14
lt_gallowstemplar_f,549,23.25720000,210.94673825,14
lt_gallowstemplar_f,550,10.40500000,219.54388012,12
lt_gallowstemplar_f,551,32.55160000,217.75813983,14
lt_gallowstemplar_f,552,26.32820000,217.00901158,8
lt_gallowstemplar_f,553,16.12680000,213.47772776,12
lt_gallowstemplar_f,554,26.11200000,217.13115185,13
lt_gallowstemplar_f,555,7.96400000,215.91754308,12
lt_gallowstemplar_f,556,14.93420000,215.35889025,9
lt_gallowstemplar_f,557,8.73120000,217.36542457,13
lt_gallowstemplar_f,558,13.05400000,218.15425280,7
lt_gallowstemplar_f,559,29.65460000,215.00252808,11
lt_gallowstemplar_f,560,7.02600000,222.15312536,11
lt_gallowstemplar_f,561,15.19080000,224.06888682,10
lt_gallowstemplar_f,562,27.37820000,220.50444580,11
lt_gallowstemplar_f,563,29.20320000,217.89002631,10
lt_gallowstemplar_f,564,26.45660000,218.96008549,11
lt_gallowstemplar_f,565,10.22580000,219.96187501,14
lt_gallowstemplar_f,566,16.07560000,224.21918849,14
lt_gallowstemplar_f,567,28.94180000,219.22767437,10
lt_gallowstemplar_f,568,14.47420000,222.73825960,10
lt_gallowstemplar_f,569,6.63860000,222.17725377,11
lt_gallowstemplar_f,570,26.78560000,220.58085631,12
lt_gallowstemplar_f,571,38.98640000,226.70279110,13
lt_gallowstemplar_f,572,31.80860000,225.34210654,13
lt_gallowstemplar_f,573,17.98140000,228.30858257,11
lt_gallowstemplar_f,574,6.68960000,224.53163023,12
lt_gallowstemplar_f,575,10.34580000,228.44212046,9
lt_gallowstemplar_f,576,10.22480000,227.32706372,12
lt_gallowstemplar_f,577,38.70820000,223.21253521,11
lt_gallowstemplar_f,578,5.56520000,222.91014819,13
lt_gallowstemplar_f,579,30.73980000,225.90786681,13
lt_gallowstemplar_f,580,11.39420000,227.84514079,14
lt_gallowstemplar_f,581,10.83780000,229.04064459,8
lt_gallowstemplar_f,582,12.45080000,229.63108045,8
lt_gallowstemplar_f,583,17.45400000,230.45459326,11
lt_gallowstemplar_f,584,9.41120000,231.23303728,7
lt_gallowstemplar_f,585,15.49320000,230.46832641,9
lt_gallowstemplar_f,586,12.46940000,230.44113934,9
lt_gallowstemplar_f,587,7.79260000,228.40010925,10
lt_gallowstemplar_f,588,33.89920000,225.84733029,10
lt_gallowstemplar_f,589,23.75000000,225.14143491,11
lt_gallowstemplar_f,590,15.10620000,231.19892223,10
lt_gallowstemplar_f,591,7.05280000,230.88998848,15
lt_gallowstemplar_f,592,7.98000000,234.32500566,14
lt_gallowstemplar_f,593,5.73840000,234.44241894,12
lt_gallowstemplar_f,594,14.99100000,233.13830070,10
lt_gallowstemplar_f,595,12.76000000,233.73440155,12
lt_gallowstemplar_f,596,33.82600000,229.83424611,11
lt_gallowstemplar_f,597,23.94000000,231.24103168,10
lt_gallowstemplar_f,598,30.79660000,230.69176673,9
lt_gallowstemplar_f,599,11.67520000,233.40526034,8
lt_gallowstemplar_f,600,10.71180000,232.95645091,12
lt_gallowstemplar_f,601,8.56240000,233.87020082,9
lt_gallowstemplar_f,602,4.13240000,232.12505221,12
lt_gallowstemplar_f,603,12.13120000,239.35880645,10
lt_gallowstemplar_f,604,19.63040000,233.13766465,13
lt_gallowstemplar_f,605,21.46360000,233.62339340,10
lt_gallowstemplar_f,606,6.02940000,237.86482300,11
lt_gallowstemplar_f,607,13.28980000,234.83384189,13
lt_gallowstemplar_f,608,14.80160000,236.62638725,8
lt_gallowstemplar_f,609,29.75800000,231.34194826,11
lt_gallowstemplar_f,610,9.62020000,239.64813407,10
lt_gallowstemplar_f,611,5.19140000,240.27711427,12
lt_gallowstemplar_f,612,11.18240000,237.66832459,10
lt_gallowstemplar_f,613,13.00520000,241.89314493,13
lt_gallowstemplar_f,614,2.67940000,236.20786537,15
lt_gallowstemplar_f,615,20.57380000,237.80220823,11
lt_gallowstemplar_f,616,12.30320000,241.48305811,13
lt_gallowstemplar_f,617,18.46800000,236.51428101,13
lt_gallowstemplar_f,618,30.14560000,236.22654463,13
lt_gallowstemplar_f,619,4.60300000,240.25197931,15
