Map,Query Number,Time,Distance,Path Length
lt_darktown,605,11.48360000,233.33935917,13
lt_darktown,606,32.54980000,234.89102723,13
lt_darktown,607,6.46920000,233.67119329,7
lt_darktown,608,36.55160000,226.76591504,18
lt_darktown,609,18.16920000,235.00918756,15
lt_darktown,610,8.22820000,237.15970002,15
lt_darktown,611,9.65620000,238.51307676,17
lt_darktown,612,8.66740000,236.07109853,23
lt_darktown,613,17.32800000,241.23249724,14
lt_darktown,614,21.68260000,231.49809018,15
lt_darktown,615,26.47920000,237.32516947,16
lt_darktown,616,16.42600000,237.21259626,15
lt_darktown,617,19.86420000,237.14448363,10
lt_darktown,618,11.39100000,237.84437617,21
lt_darktown,619,24.45300000,237.25734901,14
lt_darktown,620,10.86740000,242.33999467,13
lt_darktown,621,25.75020000,244.02858354,15
lt_darktown,622,15.85840000,243.77439585,14
lt_darktown,623,13.98860000,243.09519822,13
lt_darktown,624,17.63780000,238.59596581,17
lt_darktown,625,23.93660000,244.64167566,18
lt_darktown,626,6.46380000,243.05778226,13
lt_darktown,627,6.38220000,243.66978927,19
lt_darktown,628,7.22000000,243.18034215,13
lt_darktown,629,17.00200000,237.33342919,18
lt_darktown,630,17.83220000,243.00557261,15
lt_darktown,631,21.55240000,246.85775088,18
lt_darktown,632,11.05040000,240.88451872,13
lt_darktown,633,6.21300000,246.71733450,21
lt_darktown,634,29.23280000,247.20846118,18
lt_darktown,635,26.02940000,242.03581337,12
lt_darktown,636,9.29700000,242.97382189,9
lt_darktown,637,13.46520000,246.83824567,16
lt_darktown,638,33.85760000,248.42140025,15
lt_darktown,639,17.82540000,242.74355879,15
lt_darktown,640,5.29620000,247.03663506,12
lt_darktown,641,14.12540000,243.77751981,16
lt_darktown,642,18.20940000,250.99422921,12
lt_darktown,643,33.25180000,249.00526814,12
lt_darktown,644,11.47540000,247.67006739,19
lt_darktown,645,14.64280000,242.11788408,16
lt_darktown,646,16.82980000,254.45134747,13
lt_darktown,647,13.02820000,250.34350286,10
lt_darktown,648,11.30120000,252.98008808,21
lt_darktown,649,10.06240000,248.87746079,16
lt_darktown,650,7.40340000,251.42977636,17
lt_darktown,651,14.71240000,250.52664096,15
lt_darktown,652,24.96900000,249.35764906,20
lt_darktown,653,8.00000000,250.59407574,18
lt_darktown,654,7.55800000,250.93828334,13
lt_darktown,655,8.46220000,254.99892324,16
lt_darktown,656,17.51520000,252.15431411,12
lt_darktown,657,8.75480000,247.43236128,19
lt_darktown,658,17.20440000,251.14799599,12
lt_darktown,659,28.75800000,254.80879611,15
lt_darktown,660,10.31540000,256.98139559,19
lt_darktown,661,6.78080000,258.61623504,11
lt_darktown,662,32.33340000,259.33606763,14
lt_darktown,663,15.51740000,257.97985640,15
lt_darktown,664,8.00180000,252.94261451,17
lt_darktown,665,12.44620000,252.13605869,15
lt_darktown,666,10.73520000,255.56467942,18
lt_darktown,667,25.42960000,253.91057098,15
lt_darktown,668,21.65680000,258.78953479,16
lt_darktown,669,15.80580000,255.16287089,18
lt_darktown,670,8.33660000,260.28642164,13
lt_darktown,671,20.22920000,262.33360453,13
lt_darktown,672,11.60400000,260.26311608,17
lt_darktown,673,8.90380000,259.78824343,18
lt_darktown,674,18.22800000,256.71488123,16
lt_darktown,675,25.63600000,254.61163921,18
lt_darktown,676,14.43400000,260.02894648,17
lt_darktown,677,19.48140000,257.49724594,15
lt_darktown,678,13.21540000,261.51673879,23
lt_darktown,679,5.54560000,261.02525847,15
lt_darktown,680,9.62260000,263.45716839,15
lt_darktown,681,18.83400000,263.30836274,19
lt_darktown,682,9.30360000,266.75603502,18
lt_darktown,683,6.93460000,266.63090890,20
lt_darktown,684,13.60900000,262.69143367,18
lt_darktown,685,13.98460000,263.83125285,18
lt_darktown,686,12.56600000,262.80370069,18
lt_darktown,687,8.02280000,261.21846303,17
lt_darktown,688,16.64880000,264.80727504,16
lt_darktown,689,12.41240000,263.84109528,18
lt_darktown,690,14.98040000,268.06368656,19
lt_darktown,691,12.76800000,269.80891333,19
lt_darktown,692,17.23560000,264.22762570,19
lt_darktown,693,24.92020000,265.18929220,15
lt_darktown,694,16.01820000,265.43061143,23
lt_darktown,695,20.16460000,270.53643567,12
lt_darktown,696,13.15240000,269.68369809,20
lt_darktown,697,6.60080000,266.97433273,21
lt_darktown,698,16.19980000,269.16719377,12
lt_darktown,699,11.73060000,267.36921423,18
lt_darktown,700,14.02820000,272.17664891,18
lt_darktown,701,9.18580000,273.48654963,16
lt_darktown,702,20.07200000,268.86027699,15
lt_darktown,703,4.20020000,273.04608002,25
lt_darktown,704,8.54760000,268.92771626,20
lt_darktown,705,24.50680000,270.33454367,22
lt_darktown,706,12.45420000,269.47840215,20
lt_darktown,707,10.27700000,270.21082053,20
lt_darktown,708,12.22820000,270.01512622,20
lt_darktown,709,11.23460000,270.53051099,19
lt_darktown,710,10.23160000,275.31996348,17
lt_darktown,711,3.89440000,274.55308759,17
lt_darktown,712,12.91120000,276.39638684,15
lt_darktown,713,21.93660000,272.28987497,23
lt_darktown,714,28.12440000,276.65318001,19
lt_darktown,715,30.80420000,274.64227314,14
lt_darktown,716,9.51840000,278.64257858,21
lt_darktown,717,21.00920000,276.93342957,21
lt_darktown,718,18.29040000,273.63144941,20
lt_darktown,719,7.59160000,274.39000334,19
lt_darktown,720,21.23840000,277.95975711,17
lt_darktown,721,14.35540000,278.77338674,18
lt_darktown,722,6.21840000,280.05538505,17
lt_darktown,723,13.57260000,277.79767175,22
lt_darktown,724,23.19000000,277.38529670,22
lt_darktown,725,9.76000000,280.38235938,19
lt_darktown,726,8.81540000,280.32744012,20
lt_darktown,727,20.02220000,278.56210329,17
lt_darktown,728,10.40500000,275.11269331,15
lt_darktown,729,28.31060000,276.42691956,22
lt_darktown,730,15.17120000,282.53468244,13
lt_darktown,731,25.84320000,282.45557897,25
lt_darktown,732,9.07500000,282.51372759,21
lt_darktown,733,8.83500000,282.46253363,15
lt_darktown,734,10.83780000,279.61431175,19
lt_darktown,735,9.64080000,282.42723031,19
lt_darktown,736,22.17660000,283.15904559,18
lt_darktown,737,21.26520000,282.42265343,19
lt_darktown,738,8.34920000,279.86698529,17
lt_darktown,739,16.46520000,281.03970938,22
lt_darktown,740,14.18540000,286.94159930,19
lt_darktown,741,11.28440000,284.68551270,19
lt_darktown,742,26.85460000,283.12973966,22
lt_darktown,743,24.19600000,283.90819514,25
lt_darktown,744,12.25020000,285.14161426,18
lt_darktown,745,13.56680000,283.43547107,21
lt_darktown,746,27.58980000,287.39242823,19
lt_darktown,747,6.23260000,288.02691089,23
lt_darktown,748,8.94960000,285.92665242,21
lt_darktown,749,28.02300000,283.28611437,21
lt_darktown,750,13.24700000,289.63821444,18
lt_darktown,751,34.53540000,287.06798722,24
lt_darktown,752,21.29960000,286.90061725,25
lt_darktown,753,11.18680000,289.59215861,23
lt_darktown,754,15.52500000,288.60633130,20
lt_darktown,755,6.33760000,290.39635967,20
lt_darktown,756,3.84100000,289.63963075,17
lt_darktown,757,9.66220000,290.19766152,14
lt_darktown,758,17.14200000,289.10810997,20
lt_darktown,759,10.01260000,289.17549893,17
lt_darktown,760,18.52820000,291.81477758,21
lt_darktown,761,20.85120000,292.72747019,25
lt_darktown,762,23.96200000,296.18614770,20
lt_darktown,763,15.45240000,290.05850400,24
lt_darktown,764,18.45700000,290.75931472,21
lt_darktown,765,21.07000000,292.21210567,21
lt_darktown,766,19.04940000,292.22121306,21
lt_darktown,767,9.27380000,293.23692763,17
lt_darktown,768,29.81700000,294.24932740,22
lt_darktown,769,23.95100000,293.21769334,24
lt_darktown,770,12.79380000,298.59411775,21
lt_darktown,771,11.50560000,293.95323982,22
lt_darktown,772,20.54720000,297.50266187,22
lt_darktown,773,11.36400000,294.31195783,15
lt_darktown,774,16.59060000,296.84888382,18
lt_darktown,775,20.25040000,297.48983229,20
lt_darktown,776,19.95160000,297.57241240,17
lt_darktown,777,7.95640000,296.40443487,17
lt_darktown,778,25.00200000,296.15714331,21
lt_darktown,779,20.62260000,295.86076720,21
lt_darktown,780,15.77340000,303.38023692,20
lt_darktown,781,10.13280000,302.48083735,18
lt_darktown,782,29.64100000,302.07838194,19
lt_darktown,783,34.72800000,300.44611830,21
lt_darktown,784,17.41220000,301.45710344,18
lt_darktown,785,18.87500000,298.49325190,21
lt_darktown,786,7.24060000,299.86583744,16
lt_darktown,787,29.28520000,300.80063685,24
lt_darktown,788,26.40140000,300.54356941,22
lt_darktown,789,25.14580000,300.82445214,20
lt_darktown,790,9.52920000,303.33056851,21
lt_darktown,791,20.55180000,300.42954953,21
lt_darktown,792,21.88880000,305.39880292,20
lt_darktown,793,6.56400000,305.28010753,28
lt_darktown,794,4.78220000,306.53304296,24
lt_darktown,795,32.58740000,302.15319054,21
lt_darktown,796,10.88040000,303.46047408,19
lt_darktown,797,30.60020000,303.36625853,21
lt_darktown,798,10.86160000,304.20674554,19
lt_darktown,799,15.99500000,304.72967393,18
lt_darktown,800,33.41100000,308.38040177,21
lt_darktown,801,10.58480000,307.69447018,15
lt_darktown,802,39.67940000,307.63391068,24
lt_darktown,803,29.41260000,306.95433462,21
lt_darktown,804,28.49340000,311.55313529,20
lt_darktown,805,24.18840000,311.03432681,23
lt_darktown,806,12.00740000,309.30742332,20
lt_darktown,807,37.50720000,307.12712043,21
lt_darktown,808,29.81120000,306.52146257,21
lt_darktown,809,20.60060000,308.57022710,18
lt_darktown,810,18.36600000,311.55145713,22
lt_darktown,811,12.88820000,310.71620026,27
lt_darktown,812,15.18480000,313.50843828,18
lt_darktown,813,18.12700000,309.07265902,21
lt_darktown,814,34.36140000,312.30236461,21
lt_darktown,815,13.84300000,309.13451051,21
lt_darktown,816,13.57820000,313.75733362,19
lt_darktown,817,14.36980000,311.04533725,19
lt_darktown,818,23.88780000,309.15251432,23
lt_darktown,819,11.11500000,313.11106935,19
lt_darktown,820,27.93580000,312.01234800,20
lt_darktown,821,26.89020000,317.70082361,19
lt_darktown,822,18.83000000,311.58967758,22
lt_darktown,823,9.22320000,314.31875514,16
lt_darktown,824,30.62680000,315.59875598,21
lt_darktown,825,41.06040000,314.44476727,24
lt_darktown,826,31.31880000,315.23872638,25
lt_darktown,827,15.68680000,314.48512980,21
lt_darktown,828,12.55980000,315.62825805,18
lt_darktown,829,30.51300000,316.31655614,25
lt_darktown,830,5.42040000,321.97146475,22
lt_darktown,831,22.02080000,317.06997940,24
lt_darktown,832,28.92720000,317.99675268,25
lt_darktown,833,13.23840000,317.23603959,28
lt_darktown,834,9.75160000,318.38286617,28
lt_darktown,835,30.10080000,316.79718517,20
lt_darktown,836,11.65640000,318.28248157,27
lt_darktown,837,26.93120000,316.47397369,22
lt_darktown,838,14.44600000,319.26354693,25
lt_darktown,839,22.61120000,318.92881835,21
lt_darktown,840,25.17340000,322.78728235,25
lt_darktown,841,36.11200000,323.78620185,22
lt_darktown,842,20.18360000,322.77069124,20
lt_darktown,843,29.04240000,322.27331111,21
lt_darktown,844,24.72160000,321.32658035,22
lt_darktown,845,8.35160000,320.90897626,23
lt_darktown,846,19.09360000,320.92885508,21
lt_darktown,847,11.45880000,320.53091771,24
lt_darktown,848,23.89080000,320.55681238,24
lt_darktown,849,33.37780000,322.98787487,21
lt_darktown,850,21.57240000,326.00142307,25
lt_darktown,851,23.61040000,327.83161059,21
lt_darktown,852,34.39720000,327.42826105,21
lt_darktown,853,28.17540000,328.08776562,23
lt_darktown,854,30.64400000,325.67094097,22
lt_darktown,855,8.32540000,324.40186748,25
lt_darktown,856,21.19400000,326.15183374,21
lt_darktown,857,10.74120000,324.92204809,29
lt_darktown,858,21.29020000,325.69185585,21
lt_darktown,859,17.46400000,324.56583052,24
lt_darktown,860,17.43520000,329.10973897,23
lt_darktown,861,30.62360000,330.36453079,21
lt_darktown,862,15.67420000,330.92617777,22
lt_darktown,863,14.58520000,329.16966379,25
lt_darktown,864,22.47060000,328.05936735,21
lt_darktown,865,6.83220000,328.98861494,24
lt_darktown,866,8.23480000,330.37727295,29
lt_darktown,867,28.58340000,329.85629058,22
lt_darktown,868,23.30580000,331.14807583,21
lt_darktown,869,26.21440000,330.56722118,22
lt_darktown,870,22.04860000,332.55663635,21
lt_darktown,871,10.52140000,331.88312719,28
lt_darktown,872,11.94820000,333.79716839,24
lt_darktown,873,7.48320000,333.74538763,29
lt_darktown,874,31.63460000,334.36313167,23
lt_darktown,875,13.69660000,335.09964901,24
lt_darktown,876,17.42540000,335.51916711,24
lt_darktown,877,25.44760000,331.53675101,21
lt_darktown,878,28.84100000,335.41440230,21
lt_darktown,879,33.84340000,332.92480108,21
lt_darktown,880,17.41780000,337.66642948,21
lt_darktown,881,24.75680000,338.45015816,24
lt_darktown,882,17.41720000,336.85491083,24
lt_darktown,883,7.66680000,336.81129815,24
lt_darktown,884,31.73900000,337.56255928,24
lt_darktown,885,16.87440000,338.10106332,26
lt_darktown,886,25.22920000,335.82861324,21
lt_darktown,887,12.14140000,337.23475675,23
lt_darktown,888,9.47880000,337.26438382,24
lt_darktown,889,41.14020000,336.08219496,21
lt_darktown,890,15.07760000,340.12446707,22
lt_darktown,891,30.68880000,338.89882953,21
lt_darktown,892,17.19660000,340.06749064,22
lt_darktown,893,8.66820000,339.01600359,20
lt_darktown,894,21.19700000,341.05593952,22
lt_darktown,895,15.49240000,338.52133614,24
lt_darktown,896,16.43780000,339.24816274,21
lt_darktown,897,7.28940000,338.82499755,21
lt_darktown,898,22.04640000,339.26051484,22
lt_darktown,899,6.57600000,339.62181334,25
lt_darktown,900,10.63700000,342.92145528,21
lt_darktown,901,27.31960000,342.48051388,22
lt_darktown,902,25.08620000,344.38638848,22
lt_darktown,903,8.15740000,344.54744719,24
lt_darktown,904,26.51900000,346.33218345,22
lt_darktown,905,5.39500000,345.71254042,25
lt_darktown,906,19.93900000,342.77540718,22
lt_darktown,907,12.59380000,345.75774844,22
lt_darktown,908,12.84960000,344.72984576,24
lt_darktown,909,30.47680000,342.51611756,24
