Map,Query Number,Time,Distance,Path Length
w_sundermount,606,51.63420000,230.88157766,10
w_sundermount,607,23.11380000,235.44288055,15
w_sundermount,608,24.60040000,234.80532118,33
w_sundermount,609,37.36940000,237.77766602,11
w_sundermount,610,78.35620000,234.94243537,18
w_sundermount,611,21.27840000,235.33604332,9
w_sundermount,612,95.48920000,234.20178975,13
w_sundermount,613,104.24120000,233.61267366,20
w_sundermount,614,18.89960000,240.11562353,18
w_sundermount,615,40.79260000,235.07779757,23
w_sundermount,616,51.13540000,234.04125376,22
w_sundermount,617,36.95200000,235.02723196,31
w_sundermount,618,81.13820000,236.49828087,18
w_sundermount,619,4.89060000,233.70519245,11
w_sundermount,620,28.37500000,236.66931385,20
w_sundermount,621,93.99360000,237.92101318,11
w_sundermount,622,7.14780000,247.99992486,15
w_sundermount,623,77.92020000,239.32767904,9
w_sundermount,624,114.12200000,236.44721513,12
w_sundermount,625,37.77480000,237.98615941,18
w_sundermount,626,5.39060000,240.51895563,14
w_sundermount,627,20.42720000,242.54308294,11
w_sundermount,628,200.35300000,240.57335142,18
w_sundermount,629,32.83100000,238.75004373,9
w_sundermount,630,56.86020000,244.54432500,15
w_sundermount,631,12.56100000,242.03825687,22
w_sundermount,632,16.30000000,243.95931873,27
w_sundermount,633,117.62480000,243.20716524,10
w_sundermount,634,70.53800000,241.19966768,13
w_sundermount,635,181.27060000,241.87679579,17
w_sundermount,636,41.88280000,248.39277763,36
w_sundermount,637,119.22640000,243.76838294,9
w_sundermount,638,88.09840000,242.78150668,12
w_sundermount,639,20.32800000,246.64608033,7
w_sundermount,640,140.72720000,245.75194884,14
w_sundermount,641,16.68460000,247.13887905,8
w_sundermount,642,96.50220000,245.62182583,21
w_sundermount,643,73.89920000,245.82468643,14
w_sundermount,644,25.48460000,251.29869587,24
w_sundermount,645,5.14820000,246.41531818,11
w_sundermount,646,112.20120000,246.88935739,13
w_sundermount,647,13.00180000,256.60842411,13
w_sundermount,648,34.28840000,248.18896381,9
w_sundermount,649,21.79380000,246.53803991,20
w_sundermount,650,22.72880000,255.19891029,27
w_sundermount,651,24.92380000,256.53457291,37
w_sundermount,652,74.97600000,253.03143002,3
w_sundermount,653,16.35280000,259.72355179,17
w_sundermount,654,15.97080000,249.34908968,30
w_sundermount,655,15.45300000,251.21887254,15
w_sundermount,656,69.91840000,250.04196534,11
w_sundermount,657,15.22820000,249.85737374,22
w_sundermount,658,13.39420000,249.64298405,32
w_sundermount,659,26.30980000,253.57295088,15
w_sundermount,660,11.85600000,257.70096783,13
w_sundermount,661,17.92680000,264.50896473,12
w_sundermount,662,15.15540000,255.57646456,20
w_sundermount,663,23.45660000,253.60309904,20
w_sundermount,664,99.96820000,256.15527855,18
w_sundermount,665,65.12600000,255.67385479,4
w_sundermount,666,89.58060000,251.47876853,9
w_sundermount,667,59.97720000,257.59914168,32
w_sundermount,668,29.63900000,254.92417886,22
w_sundermount,669,198.41180000,252.94695932,12
w_sundermount,670,93.04340000,259.83686052,27
w_sundermount,671,17.58920000,257.08836932,12
w_sundermount,672,5.99260000,258.79394262,12
w_sundermount,673,149.68100000,258.80227867,6
w_sundermount,674,30.91260000,256.15433145,35
w_sundermount,675,31.94800000,263.46332617,19
w_sundermount,676,10.57720000,254.46563386,13
w_sundermount,677,51.78060000,258.02309786,34
w_sundermount,678,18.17980000,262.68755980,25
w_sundermount,679,160.34420000,256.49703443,7
w_sundermount,680,55.72160000,270.15695146,32
w_sundermount,681,146.43680000,263.27950358,20
w_sundermount,682,44.64980000,265.07085671,16
w_sundermount,683,57.85520000,266.74073632,32
w_sundermount,684,44.76980000,263.26416918,19
w_sundermount,685,36.99960000,270.07903087,28
w_sundermount,686,60.19700000,262.35564944,8
w_sundermount,687,104.32840000,267.41538446,12
w_sundermount,688,42.03500000,267.89917294,18
w_sundermount,689,25.24940000,270.19206014,35
w_sundermount,690,59.90860000,267.68076539,19
w_sundermount,691,62.88640000,264.18794585,22
w_sundermount,692,42.99040000,268.72629178,6
w_sundermount,693,16.62920000,267.74950852,16
w_sundermount,694,89.68600000,264.68546198,21
w_sundermount,695,75.27600000,264.72290712,29
w_sundermount,696,39.44860000,264.64742496,6
w_sundermount,697,17.32520000,268.98748826,11
w_sundermount,698,59.21380000,273.69166593,12
w_sundermount,699,85.26500000,264.90064663,25
w_sundermount,700,26.07160000,268.95066821,16
w_sundermount,701,25.20680000,278.35423491,20
w_sundermount,702,10.80460000,270.76781387,11
w_sundermount,703,27.60040000,272.91392078,18
w_sundermount,704,46.01820000,267.63094838,22
w_sundermount,705,73.15660000,271.34728511,9
w_sundermount,706,8.75740000,271.57103872,13
w_sundermount,707,109.86400000,266.69284070,20
w_sundermount,708,140.70000000,273.82070647,9
w_sundermount,709,8.96840000,277.90415652,16
w_sundermount,710,199.18820000,271.96591411,8
w_sundermount,711,54.29160000,269.56072015,10
w_sundermount,712,65.44720000,275.05380738,11
w_sundermount,713,84.06180000,272.23895774,18
w_sundermount,714,27.21560000,271.49745066,29
w_sundermount,715,125.97480000,273.67384855,19
w_sundermount,716,36.23500000,281.54733712,29
w_sundermount,717,20.94340000,276.00452566,21
w_sundermount,718,150.20760000,274.57620162,24
w_sundermount,719,85.69920000,274.15481434,29
w_sundermount,720,41.95180000,274.02240689,33
w_sundermount,721,59.89220000,275.63852336,22
w_sundermount,722,35.54520000,282.72072793,25
w_sundermount,723,26.75340000,281.47623632,15
w_sundermount,724,106.10980000,276.18708945,24
w_sundermount,725,174.69320000,275.15986315,13
w_sundermount,726,6.65520000,276.49580262,15
w_sundermount,727,44.73040000,275.37962470,17
w_sundermount,728,34.08820000,276.56750423,23
w_sundermount,729,30.59300000,280.34070964,27
w_sundermount,730,20.90220000,280.56318141,18
w_sundermount,731,22.15060000,281.01674160,19
w_sundermount,732,32.18920000,281.89325242,25
w_sundermount,733,102.13960000,277.81668778,24
w_sundermount,734,17.76520000,292.22799405,14
w_sundermount,735,43.57600000,280.28331754,10
w_sundermount,736,127.56800000,282.07922248,16
w_sundermount,737,46.58140000,282.71595339,21
w_sundermount,738,65.58020000,279.05264431,9
w_sundermount,739,36.13520000,284.11862011,25
w_sundermount,740,45.66640000,289.23420901,19
w_sundermount,741,69.49380000,284.44360993,12
w_sundermount,742,158.80540000,281.98323923,22
w_sundermount,743,125.09000000,288.09472551,10
w_sundermount,744,118.81940000,284.56678505,20
w_sundermount,745,98.80740000,284.92242233,8
w_sundermount,746,42.04000000,287.95469793,17
w_sundermount,747,46.24940000,280.21863055,34
w_sundermount,748,174.09640000,284.13956058,22
w_sundermount,749,20.53600000,292.92846440,28
w_sundermount,750,25.27180000,296.25618877,25
w_sundermount,751,20.97320000,295.59351385,18
w_sundermount,752,20.38320000,291.07846334,26
w_sundermount,753,37.59400000,292.43097178,24
w_sundermount,754,51.32400000,287.43575021,16
w_sundermount,755,202.31140000,286.23560328,10
w_sundermount,756,118.96560000,289.63212710,27
w_sundermount,757,109.64680000,288.67146780,20
w_sundermount,758,114.93700000,294.58737210,6
w_sundermount,759,57.30480000,288.64273037,23
w_sundermount,760,74.07400000,293.46237413,21
w_sundermount,761,97.32420000,298.20625248,25
w_sundermount,762,13.25520000,296.53059824,14
w_sundermount,763,32.49580000,302.57321431,34
w_sundermount,764,10.57120000,295.70324607,16
w_sundermount,765,54.25940000,295.45817605,9
w_sundermount,766,94.08460000,290.68670435,23
w_sundermount,767,23.60640000,290.91147460,25
w_sundermount,768,32.24940000,301.83194169,29
w_sundermount,769,76.62540000,291.30323837,24
w_sundermount,770,44.29020000,300.64673817,28
w_sundermount,771,126.45560000,293.33579411,24
w_sundermount,772,7.48720000,298.36911912,19
w_sundermount,773,98.04880000,296.34879649,25
w_sundermount,774,21.15400000,297.46270662,16
w_sundermount,775,141.07060000,295.05894700,13
w_sundermount,776,111.33220000,296.33662138,23
w_sundermount,777,58.74840000,297.67048847,30
w_sundermount,778,39.47880000,300.88252030,17
w_sundermount,779,43.75940000,298.11790498,23
w_sundermount,780,30.52220000,301.85365215,36
w_sundermount,781,13.73340000,310.71489227,30
w_sundermount,782,10.65020000,299.32203554,13
w_sundermount,783,8.38080000,297.36872495,14
w_sundermount,784,49.37800000,302.00573051,22
w_sundermount,785,122.22440000,298.36181852,24
w_sundermount,786,32.82420000,302.51636439,20
w_sundermount,787,37.16040000,299.11932233,21
w_sundermount,788,30.26360000,307.42226006,25
w_sundermount,789,73.06140000,306.10170000,32
w_sundermount,790,21.08840000,304.00157370,19
w_sundermount,791,17.07400000,304.99790329,15
w_sundermount,792,62.86520000,302.72647621,22
w_sundermount,793,10.88140000,310.64478258,37
w_sundermount,794,32.19980000,301.36640987,21
w_sundermount,795,69.42660000,306.29536140,24
w_sundermount,796,31.02780000,301.90980254,23
w_sundermount,797,63.74920000,304.33015570,16
w_sundermount,798,223.78440000,304.98709822,24
w_sundermount,799,155.21620000,303.17937435,24
w_sundermount,800,112.65960000,304.37481701,27
w_sundermount,801,21.95080000,311.44182344,16
w_sundermount,802,36.25860000,305.60605626,23
w_sundermount,803,43.74080000,314.92004782,29
w_sundermount,804,18.27980000,305.24269320,24
w_sundermount,805,148.57780000,306.91352986,16
w_sundermount,806,63.69560000,308.99042743,13
w_sundermount,807,236.94980000,304.39703044,24
w_sundermount,808,127.35040000,306.35190814,15
w_sundermount,809,162.59520000,306.22318393,25
w_sundermount,810,72.13820000,312.34206059,23
w_sundermount,811,31.76360000,311.33812804,30
w_sundermount,812,12.54940000,307.48300011,15
w_sundermount,813,34.38000000,312.15875899,18
w_sundermount,814,62.61560000,312.70214147,12
w_sundermount,815,8.92400000,309.43657057,17
w_sundermount,816,13.59180000,310.04910927,16
w_sundermount,817,14.99060000,312.08672083,19
w_sundermount,818,76.42300000,317.50219524,28
w_sundermount,819,19.80760000,310.99393906,16
w_sundermount,820,39.04660000,318.78848568,20
w_sundermount,821,72.90600000,316.93804268,16
w_sundermount,822,18.66200000,316.50420425,21
w_sundermount,823,88.38040000,313.67591183,36
w_sundermount,824,74.04880000,312.75179920,19
w_sundermount,825,104.23500000,316.15661178,27
w_sundermount,826,58.83000000,326.30572430,34
w_sundermount,827,29.92200000,318.42359577,14
w_sundermount,828,37.69100000,318.02151785,24
w_sundermount,829,32.16140000,314.20554500,21
w_sundermount,830,93.53200000,317.44672387,12
w_sundermount,831,39.18840000,315.42491842,36
w_sundermount,832,10.40660000,318.23957708,16
w_sundermount,833,65.29660000,322.89999753,10
w_sundermount,834,13.65700000,314.95874261,13
w_sundermount,835,23.56940000,321.86524977,32
w_sundermount,836,28.23940000,329.40832630,25
w_sundermount,837,35.19920000,316.56481442,42
w_sundermount,838,64.34280000,316.25526111,23
w_sundermount,839,65.57160000,314.68701177,10
w_sundermount,840,46.88420000,328.54361499,17
w_sundermount,841,13.74520000,328.15222740,17
w_sundermount,842,59.84680000,327.10685224,20
w_sundermount,843,39.33340000,327.41046094,30
w_sundermount,844,39.98540000,323.67685821,20
w_sundermount,845,51.63460000,322.22497920,35
w_sundermount,846,18.97040000,331.31174014,26
w_sundermount,847,18.99660000,323.05510056,21
w_sundermount,848,38.52200000,331.73377321,20
w_sundermount,849,208.01380000,325.91579577,21
w_sundermount,850,114.59380000,326.29926134,15
w_sundermount,851,42.08300000,323.73051090,32
w_sundermount,852,67.99760000,328.05211635,26
w_sundermount,853,63.67220000,325.20690472,7
w_sundermount,854,55.00040000,327.34109733,27
w_sundermount,855,55.51840000,327.08279116,23
w_sundermount,856,26.99200000,326.04702021,17
w_sundermount,857,137.70120000,325.74973791,23
w_sundermount,858,65.07420000,333.86332084,22
w_sundermount,859,49.74040000,323.67925328,19
w_sundermount,860,27.17840000,328.75996769,13
w_sundermount,861,177.56840000,330.58372042,21
w_sundermount,862,20.37960000,332.24480067,23
w_sundermount,863,22.14460000,333.79846350,21
w_sundermount,864,50.44500000,328.23516778,33
w_sundermount,865,52.70200000,333.28198105,19
w_sundermount,866,158.21440000,332.15650606,19
w_sundermount,867,74.50440000,330.78164433,26
w_sundermount,868,123.71340000,328.39851556,30
w_sundermount,869,37.59060000,331.38133369,21
w_sundermount,870,135.29260000,335.35369539,18
w_sundermount,871,28.31660000,337.38270553,21
w_sundermount,872,60.67820000,331.97348214,6
w_sundermount,873,92.38720000,330.74685911,24
w_sundermount,874,22.73440000,335.00658289,20
w_sundermount,875,60.05440000,331.38584138,42
w_sundermount,876,70.27280000,333.78395966,36
w_sundermount,877,19.38360000,335.07104946,26
w_sundermount,878,19.53900000,343.99398739,24
w_sundermount,879,110.50560000,334.17643027,18
w_sundermount,880,55.41600000,335.15259885,23
w_sundermount,881,134.71860000,335.86941097,32
w_sundermount,882,98.26360000,335.47442187,19
w_sundermount,883,23.54120000,335.35267287,16
w_sundermount,884,44.96240000,337.25415281,29
w_sundermount,885,55.25880000,340.30529542,25
w_sundermount,886,24.12860000,338.11842942,23
w_sundermount,887,195.48220000,336.89897170,24
w_sundermount,888,21.77440000,348.24238230,28
w_sundermount,889,35.81020000,332.54283964,32
w_sundermount,890,135.77880000,342.04011596,22
w_sundermount,891,35.10240000,346.63075946,19
w_sundermount,892,35.91200000,348.18861967,22
w_sundermount,893,13.48320000,341.81075230,14
w_sundermount,894,89.77740000,339.48523088,36
w_sundermount,895,70.02560000,338.93212195,31
w_sundermount,896,70.14100000,339.66615336,18
w_sundermount,897,60.68700000,341.26148005,10
w_sundermount,898,84.04420000,342.59085572,16
w_sundermount,899,49.86340000,343.10564242,14
w_sundermount,900,35.21040000,343.92715398,18
w_sundermount,901,105.47920000,357.13325406,21
w_sundermount,902,71.85680000,345.92785364,28
w_sundermount,903,126.56060000,347.06732174,21
w_sundermount,904,30.71700000,346.54203394,15
w_sundermount,905,14.05460000,343.32186264,18
w_sundermount,906,34.78100000,343.57313825,14
w_sundermount,907,180.23060000,345.41590801,19
w_sundermount,908,14.39740000,341.98268895,13
w_sundermount,909,77.26680000,347.30064588,32
w_sundermount,910,21.84540000,356.40650348,25
w_sundermount,911,55.20100000,344.70927095,36
w_sundermount,912,73.74860000,346.21699650,4
w_sundermount,913,32.05980000,347.89842884,39
w_sundermount,914,72.25880000,351.78125510,20
w_sundermount,915,17.87660000,357.74870676,32
w_sundermount,916,29.04280000,348.42287568,20
w_sundermount,917,67.28280000,352.99049307,20
w_sundermount,918,121.00020000,346.58291086,16
w_sundermount,919,70.27400000,351.75311712,8
w_sundermount,920,31.95180000,358.39695953,16
w_sundermount,921,67.95260000,354.03847201,25
w_sundermount,922,16.64940000,352.74309210,18
w_sundermount,923,53.45980000,356.42501638,20
w_sundermount,924,26.18920000,352.23456652,15
w_sundermount,925,115.75620000,351.72163103,22
w_sundermount,926,27.22540000,350.75091958,16
w_sundermount,927,64.56280000,358.39182104,27
w_sundermount,928,8.84820000,362.22234414,25
w_sundermount,929,80.16560000,359.05407825,18
w_sundermount,930,63.93600000,358.75973735,11
w_sundermount,931,46.19540000,356.92857246,21
w_sundermount,932,16.06120000,360.24367036,21
w_sundermount,933,7.31000000,368.81986825,26
w_sundermount,934,47.14100000,355.90071965,22
w_sundermount,935,107.74180000,358.62838787,27
w_sundermount,936,20.10200000,367.60195648,25
w_sundermount,937,59.85820000,353.75483732,42
w_sundermount,938,36.13100000,353.07251067,39
w_sundermount,939,32.05000000,354.06059864,21
w_sundermount,940,139.29920000,357.41417103,31
w_sundermount,941,69.64080000,368.29409915,20
w_sundermount,942,188.46960000,362.10600188,20
w_sundermount,943,131.25120000,360.69828595,19
w_sundermount,944,58.29260000,358.38105522,16
w_sundermount,945,78.94840000,358.36976191,31
w_sundermount,946,37.79940000,368.51456347,25
w_sundermount,947,25.35600000,365.00096061,16
w_sundermount,948,50.33460000,363.05166245,22
w_sundermount,949,11.14880000,359.86957332,19
w_sundermount,950,79.61900000,369.59341847,24
w_sundermount,951,36.39040000,364.47997593,18
w_sundermount,952,15.50600000,364.40431816,14
w_sundermount,953,45.50100000,361.99117083,19
w_sundermount,954,20.77900000,364.81822909,37
w_sundermount,955,52.57120000,362.89975927,24
w_sundermount,956,98.30500000,364.05866056,19
w_sundermount,957,113.21180000,370.29931818,26
w_sundermount,958,31.98220000,367.31947883,30
w_sundermount,959,60.04980000,366.70911884,25
w_sundermount,960,28.80740000,367.84406540,18
w_sundermount,961,51.12540000,371.11984974,24
w_sundermount,962,51.87660000,367.77995332,25
w_sundermount,963,61.94680000,365.09649175,23
w_sundermount,964,23.22880000,370.48733211,21
w_sundermount,965,19.82460000,365.45289267,43
w_sundermount,966,30.72360000,366.80516713,43
w_sundermount,967,31.67040000,366.37723858,28
w_sundermount,968,70.30620000,372.43225743,17
w_sundermount,969,60.63580000,370.32689075,32
w_sundermount,970,50.98200000,370.46850120,33
w_sundermount,971,33.05940000,379.73011177,21
w_sundermount,972,28.81400000,368.57252243,42
w_sundermount,973,88.60400000,372.99963368,18
w_sundermount,974,40.81420000,370.71816149,23
w_sundermount,975,61.70980000,372.69421802,28
w_sundermount,976,14.85860000,370.82324109,39
w_sundermount,977,64.62300000,368.78094647,17
w_sundermount,978,35.44860000,374.25771344,31
w_sundermount,979,28.29180000,369.79199174,39
w_sundermount,980,59.97220000,371.34979406,42
w_sundermount,981,70.40320000,378.36879613,20
w_sundermount,982,66.98880000,374.93816953,22
w_sundermount,983,20.48800000,385.43900609,25
w_sundermount,984,70.20380000,376.53211086,26
w_sundermount,985,58.74520000,372.73252417,17
w_sundermount,986,65.63840000,373.91970569,21
w_sundermount,987,43.47060000,377.57611212,27
w_sundermount,988,70.87300000,372.48286006,44
w_sundermount,989,42.62180000,375.15202859,26
w_sundermount,990,37.56280000,382.04042463,27
w_sundermount,991,50.13680000,375.85523456,36
w_sundermount,992,60.60600000,374.80108691,20
w_sundermount,993,42.68860000,385.41870053,24
w_sundermount,994,57.38060000,379.96743937,15
w_sundermount,995,22.73200000,383.31363588,18
w_sundermount,996,112.45800000,379.88033595,22
w_sundermount,997,21.85520000,382.90128491,25
w_sundermount,998,54.04140000,376.22743896,42
w_sundermount,999,40.05380000,376.96778766,18
w_sundermount,1000,23.14140000,391.72400918,24
w_sundermount,1001,93.17460000,379.32937870,31
w_sundermount,1002,55.35800000,385.19057894,17
w_sundermount,1003,45.29600000,381.83078548,43
w_sundermount,1004,33.78720000,383.29874745,19
w_sundermount,1005,58.73180000,382.97648662,15
w_sundermount,1006,26.69060000,389.97483165,23
w_sundermount,1007,25.14860000,379.81451508,47
w_sundermount,1008,8.65500000,385.57340591,23
w_sundermount,1009,37.68700000,391.64372851,20
w_sundermount,1010,55.92360000,386.01035421,18
w_sundermount,1011,18.93600000,384.35656973,30
w_sundermount,1012,24.83540000,393.08254948,24
w_sundermount,1013,144.73580000,382.42554191,20
w_sundermount,1014,127.66820000,386.86693166,31
w_sundermount,1015,24.84760000,387.39924015,25
w_sundermount,1016,20.04020000,387.12530276,22
w_sundermount,1017,27.34760000,383.56580825,21
w_sundermount,1018,73.35660000,382.21850082,43
w_sundermount,1019,32.40100000,385.53650502,18
w_sundermount,1020,80.89400000,387.46779069,17
w_sundermount,1021,95.40060000,387.32750748,17
w_sundermount,1022,87.93500000,389.13490954,19
w_sundermount,1023,36.98820000,392.79325882,30
w_sundermount,1024,106.11280000,388.57723985,30
w_sundermount,1025,73.85960000,386.75041779,30
w_sundermount,1026,19.21780000,394.54909543,19
w_sundermount,1027,53.20280000,390.76327921,19
w_sundermount,1028,50.15120000,392.39263307,34
w_sundermount,1029,33.01860000,396.83873974,20
w_sundermount,1030,142.85160000,395.98232200,30
w_sundermount,1031,42.98920000,396.85356048,20
w_sundermount,1032,30.68060000,393.59659960,21
w_sundermount,1033,99.29520000,392.26510793,24
w_sundermount,1034,87.01140000,391.55513882,44
w_sundermount,1035,58.16660000,395.55452174,26
w_sundermount,1036,69.84000000,396.45848012,28
w_sundermount,1037,19.31380000,393.50792814,18
w_sundermount,1038,104.54940000,398.17428151,28
w_sundermount,1039,44.00680000,396.47836601,28
w_sundermount,1040,78.77560000,398.19153872,25
w_sundermount,1041,88.13100000,397.20627560,23
w_sundermount,1042,55.29080000,396.97586206,24
w_sundermount,1043,27.10600000,400.65103829,23
w_sundermount,1044,84.74680000,399.12379856,17
w_sundermount,1045,65.37040000,401.01629944,28
w_sundermount,1046,75.61240000,400.17678573,27
w_sundermount,1047,33.15180000,398.31475423,17
w_sundermount,1048,34.37160000,399.84183219,41
w_sundermount,1049,89.56800000,394.39637255,17
w_sundermount,1050,55.93540000,409.62854709,18
w_sundermount,1051,80.32000000,408.39070987,29
w_sundermount,1052,46.92080000,400.89577818,42
w_sundermount,1053,54.03520000,404.34217919,29
w_sundermount,1054,48.44200000,397.01673113,39
w_sundermount,1055,42.19340000,407.63524064,24
w_sundermount,1056,54.47960000,400.27084569,17
w_sundermount,1057,39.21060000,403.96129583,19
w_sundermount,1058,13.68440000,398.81763858,43
w_sundermount,1059,60.41780000,404.10736776,33
w_sundermount,1060,24.69680000,404.92754394,31
w_sundermount,1061,125.94900000,406.41697630,20
w_sundermount,1062,10.94800000,407.61524031,24
w_sundermount,1063,32.70300000,404.88417894,49
w_sundermount,1064,24.71780000,410.53525985,22
w_sundermount,1065,152.12820000,405.25934173,19
w_sundermount,1066,80.56600000,406.33810625,21
w_sundermount,1067,17.72600000,404.39086471,20
w_sundermount,1068,10.87360000,414.13416690,21
w_sundermount,1069,7.80680000,413.60047618,27
w_sundermount,1070,24.89760000,412.97801130,19
w_sundermount,1071,68.12560000,408.56608252,24
w_sundermount,1072,104.98920000,409.60243809,20
w_sundermount,1073,40.21700000,414.91643711,23
w_sundermount,1074,54.69620000,406.99464282,42
w_sundermount,1075,42.07240000,411.69977198,15
w_sundermount,1076,140.16540000,410.49195779,27
w_sundermount,1077,90.30740000,408.34246237,19
w_sundermount,1078,19.91300000,414.38625001,23
w_sundermount,1079,69.42060000,409.37899635,33
w_sundermount,1080,103.08140000,414.44340666,31
w_sundermount,1081,11.45160000,411.83265113,27
w_sundermount,1082,109.02600000,412.03730012,20
w_sundermount,1083,50.60460000,408.87021412,43
w_sundermount,1084,33.80100000,409.03158956,44
w_sundermount,1085,62.51120000,408.79822120,29
w_sundermount,1086,39.95700000,419.23697211,25
w_sundermount,1087,108.26400000,411.85438007,28
w_sundermount,1088,34.13860000,418.98045704,25
w_sundermount,1089,35.62400000,420.80390341,14
w_sundermount,1090,77.81360000,421.10587518,24
w_sundermount,1091,49.81900000,421.65831208,23
w_sundermount,1092,40.17300000,418.68732513,22
w_sundermount,1093,39.84420000,421.46361726,16
w_sundermount,1094,59.69500000,419.07226357,35
w_sundermount,1095,40.57080000,423.28937751,22
w_sundermount,1096,55.45440000,416.30747945,22
w_sundermount,1097,43.96540000,413.22602645,21
w_sundermount,1098,54.45280000,418.35988791,25
w_sundermount,1099,102.26260000,416.13832751,31
w_sundermount,1100,46.09020000,424.14732902,23
w_sundermount,1101,85.63760000,421.14067553,31
w_sundermount,1102,110.09360000,420.06389688,27
w_sundermount,1103,86.35280000,425.86356874,32
w_sundermount,1104,105.15100000,418.77857116,21
w_sundermount,1105,27.08200000,415.59070451,48
w_sundermount,1106,65.96560000,427.91844623,16
w_sundermount,1107,81.42440000,422.52022307,29
w_sundermount,1108,69.74140000,421.08600707,25
w_sundermount,1109,84.75060000,420.55310719,29
w_sundermount,1110,24.77300000,429.96439676,26
w_sundermount,1111,31.92200000,423.66026274,19
w_sundermount,1112,32.26140000,425.45663573,25
w_sundermount,1113,79.91400000,428.92433676,22
w_sundermount,1114,104.68600000,423.34300606,24
w_sundermount,1115,86.90060000,421.77546064,18
w_sundermount,1116,13.51940000,427.28647336,24
w_sundermount,1117,59.21240000,423.68774390,22
w_sundermount,1118,46.27700000,420.56539655,42
w_sundermount,1119,91.15300000,422.62113120,18
w_sundermount,1120,39.49100000,428.16415367,31
w_sundermount,1121,54.77460000,433.64124963,24
w_sundermount,1122,98.63740000,429.42528825,20
w_sundermount,1123,53.72680000,433.38923547,28
w_sundermount,1124,33.81900000,424.07096863,46
w_sundermount,1125,37.78760000,430.22641067,29
w_sundermount,1126,86.67320000,427.02057031,19
w_sundermount,1127,71.64880000,429.39721948,23
w_sundermount,1128,47.59900000,433.13834084,25
w_sundermount,1129,124.86740000,426.32034094,19
w_sundermount,1130,85.77340000,428.32023469,17
w_sundermount,1131,150.26460000,431.10440824,27
w_sundermount,1132,44.38100000,431.57816268,40
w_sundermount,1133,120.73980000,436.51976140,32
w_sundermount,1134,64.34500000,432.83537516,35
w_sundermount,1135,125.64640000,431.02350867,29
w_sundermount,1136,76.44480000,432.82053915,35
w_sundermount,1137,19.54920000,437.43455207,19
w_sundermount,1138,79.41200000,432.68568078,23
w_sundermount,1139,95.40900000,433.48774927,31
w_sundermount,1140,51.43180000,433.38297698,20
w_sundermount,1141,57.26280000,434.23327369,36
w_sundermount,1142,75.29460000,433.28652830,20
w_sundermount,1143,111.31800000,437.46778616,29
w_sundermount,1144,123.13960000,433.43312884,20
w_sundermount,1145,49.74040000,437.50521990,30
w_sundermount,1146,78.35100000,442.98193442,28
w_sundermount,1147,78.45000000,434.14883153,20
w_sundermount,1148,104.27860000,434.16424262,20
w_sundermount,1149,73.01780000,435.94948262,28
w_sundermount,1150,10.25820000,440.01249886,22
w_sundermount,1151,29.70240000,436.66731943,50
w_sundermount,1152,84.22780000,446.07854735,24
w_sundermount,1153,39.88340000,443.52238187,29
w_sundermount,1154,48.09080000,443.91813612,30
w_sundermount,1155,109.25600000,440.55786084,30
w_sundermount,1156,43.19200000,449.71880393,26
w_sundermount,1157,46.37680000,443.50167449,23
w_sundermount,1158,78.51980000,443.21627381,30
w_sundermount,1159,45.01560000,442.70431191,31
w_sundermount,1160,57.18960000,442.87277274,30
w_sundermount,1161,85.09880000,449.84323527,26
w_sundermount,1162,94.12200000,442.21308678,29
w_sundermount,1163,21.60220000,439.15720292,51
w_sundermount,1164,37.62180000,443.30260209,32
w_sundermount,1165,92.31180000,446.20551946,31
w_sundermount,1166,81.90260000,451.12450675,30
w_sundermount,1167,160.87920000,443.99265724,29
w_sundermount,1168,53.86340000,447.43780539,24
w_sundermount,1169,136.82560000,450.45236189,24
w_sundermount,1170,51.84620000,457.07428234,19
w_sundermount,1171,52.97260000,445.46632687,33
w_sundermount,1172,112.79060000,446.77191599,19
w_sundermount,1173,67.37240000,449.38032687,37
w_sundermount,1174,42.67880000,442.25726041,48
w_sundermount,1175,31.04060000,451.76118106,25
w_sundermount,1176,44.09640000,449.77263965,20
w_sundermount,1177,13.58620000,454.19438609,29
w_sundermount,1178,110.67780000,452.74271270,30
w_sundermount,1179,113.68260000,446.92729200,19
w_sundermount,1180,48.33360000,461.03806810,25
w_sundermount,1181,100.54440000,447.58158286,29
w_sundermount,1182,122.47140000,457.60227303,25
w_sundermount,1183,87.89980000,457.69808072,24
w_sundermount,1184,76.07400000,456.61523488,30
w_sundermount,1185,77.49980000,448.33154321,21
w_sundermount,1186,75.11740000,452.74587916,38
w_sundermount,1187,106.53980000,457.19982799,34
w_sundermount,1188,152.68240000,454.02237448,24
w_sundermount,1189,74.72500000,448.06064494,26
w_sundermount,1190,57.28460000,454.33688550,35
w_sundermount,1191,55.80380000,464.87646180,22
w_sundermount,1192,18.82100000,463.27927187,21
w_sundermount,1193,33.39600000,455.53609457,24
w_sundermount,1194,45.84460000,454.97072615,15
w_sundermount,1195,51.37980000,450.44917274,42
w_sundermount,1196,31.39700000,460.40661459,35
w_sundermount,1197,58.57480000,457.84352526,36
w_sundermount,1198,62.38220000,463.46912240,29
w_sundermount,1199,63.19660000,452.63909533,17
w_sundermount,1200,78.55980000,454.74791652,29
w_sundermount,1201,117.04540000,461.65034569,28
w_sundermount,1202,112.19020000,458.60710775,35
w_sundermount,1203,122.00500000,464.21486906,28
