Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_docks_n,899,28.46680000,339.96661612,17
lt_0_lowtown_docks_n,900,14.45360000,339.22386997,19
lt_0_lowtown_docks_n,901,8.56440000,343.64189512,17
lt_0_lowtown_docks_n,902,15.74660000,346.90620332,18
lt_0_lowtown_docks_n,903,22.05080000,342.31543196,20
lt_0_lowtown_docks_n,904,39.98820000,345.94207630,23
lt_0_lowtown_docks_n,905,13.66220000,352.91509494,14
lt_0_lowtown_docks_n,906,12.33360000,342.83777159,17
lt_0_lowtown_docks_n,907,19.37360000,342.63223033,12
lt_0_lowtown_docks_n,908,11.49080000,343.06528311,13
lt_0_lowtown_docks_n,909,31.39160000,345.84971805,23
lt_0_lowtown_docks_n,910,17.49780000,353.45598209,18
lt_0_lowtown_docks_n,911,17.51040000,353.01421635,15
lt_0_lowtown_docks_n,912,18.00960000,357.01418991,11
lt_0_lowtown_docks_n,913,15.70520000,350.11342919,23
lt_0_lowtown_docks_n,914,18.14000000,342.71390740,26
lt_0_lowtown_docks_n,915,24.89420000,348.10848993,12
lt_0_lowtown_docks_n,916,28.60900000,350.49447400,22
lt_0_lowtown_docks_n,917,13.31280000,351.42608333,15
lt_0_lowtown_docks_n,918,10.85740000,343.97014758,16
lt_0_lowtown_docks_n,919,8.06760000,346.71885406,13
lt_0_lowtown_docks_n,920,16.80040000,350.57901561,20
lt_0_lowtown_docks_n,921,17.35500000,353.64459768,19
lt_0_lowtown_docks_n,922,19.27300000,347.63662587,14
lt_0_lowtown_docks_n,923,17.23080000,357.12113813,14
lt_0_lowtown_docks_n,924,10.14480000,358.97301881,12
lt_0_lowtown_docks_n,925,16.96820000,359.91391825,13
lt_0_lowtown_docks_n,926,9.16780000,355.92922595,14
lt_0_lowtown_docks_n,927,15.85220000,352.63967300,25
lt_0_lowtown_docks_n,928,10.90440000,357.13871382,14
lt_0_lowtown_docks_n,929,12.19640000,352.48485809,31
lt_0_lowtown_docks_n,930,9.13480000,362.35658594,11
lt_0_lowtown_docks_n,931,36.91500000,359.25765229,15
lt_0_lowtown_docks_n,932,22.10580000,357.40166776,14
lt_0_lowtown_docks_n,933,14.54040000,354.57576737,22
lt_0_lowtown_docks_n,934,24.71960000,358.68053130,23
lt_0_lowtown_docks_n,935,24.69220000,356.98944758,16
lt_0_lowtown_docks_n,936,22.55200000,357.73887432,25
lt_0_lowtown_docks_n,937,7.46760000,362.53420942,11
lt_0_lowtown_docks_n,938,25.59720000,359.92519000,22
lt_0_lowtown_docks_n,939,10.23840000,356.28412042,33
lt_0_lowtown_docks_n,940,18.22580000,359.66685816,22
lt_0_lowtown_docks_n,941,8.30620000,360.26172766,13
lt_0_lowtown_docks_n,942,27.34660000,360.34641794,21
lt_0_lowtown_docks_n,943,25.76580000,359.20993554,15
lt_0_lowtown_docks_n,944,39.74880000,359.24035877,25
lt_0_lowtown_docks_n,945,21.49660000,358.87441591,13
lt_0_lowtown_docks_n,946,14.23200000,358.37488478,30
lt_0_lowtown_docks_n,947,32.79860000,359.71832767,16
lt_0_lowtown_docks_n,948,15.63140000,366.17620188,13
lt_0_lowtown_docks_n,949,25.32180000,357.93555253,13
lt_0_lowtown_docks_n,950,21.02260000,370.85117313,15
lt_0_lowtown_docks_n,951,25.32120000,370.36070950,16
lt_0_lowtown_docks_n,952,13.76220000,363.09335158,25
lt_0_lowtown_docks_n,953,14.07880000,365.52036477,22
lt_0_lowtown_docks_n,954,20.32220000,374.82703747,9
lt_0_lowtown_docks_n,955,49.11900000,368.75360731,15
lt_0_lowtown_docks_n,956,12.33760000,371.40118194,17
lt_0_lowtown_docks_n,957,12.89920000,360.62406963,32
lt_0_lowtown_docks_n,958,23.26880000,364.58625526,19
lt_0_lowtown_docks_n,959,15.41900000,362.57651135,23
lt_0_lowtown_docks_n,960,13.29220000,365.85619461,30
lt_0_lowtown_docks_n,961,29.08460000,372.33278676,15
lt_0_lowtown_docks_n,962,27.90360000,369.44101886,10
lt_0_lowtown_docks_n,963,17.51560000,366.84311822,20
lt_0_lowtown_docks_n,964,9.46780000,365.72176577,29
lt_0_lowtown_docks_n,965,18.18180000,367.23162699,23
lt_0_lowtown_docks_n,966,12.41160000,368.96806322,32
lt_0_lowtown_docks_n,967,14.62520000,365.72176577,29
lt_0_lowtown_docks_n,968,34.93840000,368.49812631,10
lt_0_lowtown_docks_n,969,12.45000000,367.70776116,24
lt_0_lowtown_docks_n,970,20.52700000,374.94800890,23
lt_0_lowtown_docks_n,971,21.43240000,372.02421046,18
lt_0_lowtown_docks_n,972,33.75880000,373.92627036,22
lt_0_lowtown_docks_n,973,36.15960000,370.28514339,10
lt_0_lowtown_docks_n,974,14.43920000,377.57884947,13
lt_0_lowtown_docks_n,975,20.17060000,371.04267904,18
lt_0_lowtown_docks_n,976,11.98820000,369.65660023,21
lt_0_lowtown_docks_n,977,11.32860000,366.99055798,26
lt_0_lowtown_docks_n,978,14.11080000,370.87142963,21
lt_0_lowtown_docks_n,979,20.09460000,372.83785076,22
lt_0_lowtown_docks_n,980,33.02080000,376.98284427,23
lt_0_lowtown_docks_n,981,16.04360000,374.21262311,21
lt_0_lowtown_docks_n,982,22.12040000,382.05568288,10
lt_0_lowtown_docks_n,983,5.67420000,374.88914807,17
lt_0_lowtown_docks_n,984,23.34240000,373.18490966,24
lt_0_lowtown_docks_n,985,18.28340000,375.56173352,24
lt_0_lowtown_docks_n,986,26.56680000,382.94501512,14
lt_0_lowtown_docks_n,987,10.32240000,370.84416360,21
lt_0_lowtown_docks_n,988,16.52420000,382.60246209,13
lt_0_lowtown_docks_n,989,13.73260000,371.62888284,21
lt_0_lowtown_docks_n,990,18.31580000,386.66826680,17
lt_0_lowtown_docks_n,991,16.59860000,380.67440495,15
lt_0_lowtown_docks_n,992,15.44540000,376.79668097,21
lt_0_lowtown_docks_n,993,8.61820000,377.70847833,21
lt_0_lowtown_docks_n,994,11.10260000,377.83776387,22
lt_0_lowtown_docks_n,995,29.63560000,384.53517208,15
lt_0_lowtown_docks_n,996,12.96280000,379.51933171,14
lt_0_lowtown_docks_n,997,7.19400000,376.47903681,19
lt_0_lowtown_docks_n,998,10.00260000,377.30507595,21
lt_0_lowtown_docks_n,999,17.83960000,378.88066489,17
lt_0_lowtown_docks_n,1000,23.94800000,389.51695951,14
lt_0_lowtown_docks_n,1001,18.77560000,388.97522703,14
lt_0_lowtown_docks_n,1002,16.05320000,384.47435449,14
lt_0_lowtown_docks_n,1003,10.41820000,382.80099696,28
lt_0_lowtown_docks_n,1004,34.15180000,383.18148851,22
lt_0_lowtown_docks_n,1005,14.06620000,381.91274970,22
lt_0_lowtown_docks_n,1006,30.40260000,388.18717620,14
lt_0_lowtown_docks_n,1007,9.72340000,382.18443806,17
lt_0_lowtown_docks_n,1008,21.28180000,387.71457088,14
lt_0_lowtown_docks_n,1009,14.35420000,380.88547325,21
lt_0_lowtown_docks_n,1010,8.07680000,382.34127324,16
lt_0_lowtown_docks_n,1011,11.69120000,383.85725174,16
lt_0_lowtown_docks_n,1012,24.40740000,388.61679135,23
lt_0_lowtown_docks_n,1013,12.00680000,383.35682487,29
lt_0_lowtown_docks_n,1014,11.70600000,385.96557167,27
lt_0_lowtown_docks_n,1015,11.54080000,387.64766960,20
lt_0_lowtown_docks_n,1016,23.58260000,388.85220826,20
lt_0_lowtown_docks_n,1017,27.51740000,392.94178167,15
lt_0_lowtown_docks_n,1018,18.01780000,384.84512257,16
lt_0_lowtown_docks_n,1019,24.80080000,394.25317445,10
lt_0_lowtown_docks_n,1020,11.72780000,391.61357628,23
lt_0_lowtown_docks_n,1021,16.93280000,386.61728095,28
lt_0_lowtown_docks_n,1022,18.90520000,389.39188222,15
lt_0_lowtown_docks_n,1023,25.98980000,399.58529682,12
lt_0_lowtown_docks_n,1024,12.46320000,389.05595394,18
lt_0_lowtown_docks_n,1025,19.49080000,387.87959331,18
lt_0_lowtown_docks_n,1026,18.12900000,392.95142236,25
lt_0_lowtown_docks_n,1027,21.60460000,393.20927351,15
lt_0_lowtown_docks_n,1028,29.11380000,390.68119288,11
lt_0_lowtown_docks_n,1029,9.56600000,388.26202688,21
