Map,Query Number,Time,Distance,Path Length
dr_0_deeproads,536,9.58120000,209.62635072,6
dr_0_deeproads,537,5.84100000,206.98824616,4
dr_0_deeproads,538,5.64560000,204.71620493,7
dr_0_deeproads,539,44.15080000,207.18925599,19
dr_0_deeproads,540,12.12180000,208.01753357,19
dr_0_deeproads,541,22.25300000,206.21553261,8
dr_0_deeproads,542,6.89580000,212.19466699,16
dr_0_deeproads,543,16.75280000,209.52801626,17
dr_0_deeproads,544,12.42580000,210.98071967,22
dr_0_deeproads,545,15.06440000,210.82716394,7
dr_0_deeproads,546,16.46360000,217.45144471,6
dr_0_deeproads,547,32.64860000,208.75277266,13
dr_0_deeproads,548,36.07280000,207.58369859,9
dr_0_deeproads,549,14.67420000,208.69112879,10
dr_0_deeproads,550,8.20100000,211.85059254,14
dr_0_deeproads,551,16.17880000,211.14657346,13
dr_0_deeproads,552,10.80040000,219.62666155,11
dr_0_deeproads,553,31.54540000,216.98543201,19
dr_0_deeproads,554,8.41380000,215.94573534,21
dr_0_deeproads,555,5.31200000,217.45240000,20
dr_0_deeproads,556,19.32720000,210.14556637,22
dr_0_deeproads,557,26.76720000,213.16686130,21
dr_0_deeproads,558,34.65020000,218.67636039,20
dr_0_deeproads,559,15.26160000,211.90292393,11
dr_0_deeproads,560,4.25020000,215.15940399,14
dr_0_deeproads,561,7.19860000,216.21940860,17
dr_0_deeproads,562,34.06500000,221.37467312,11
dr_0_deeproads,563,14.25060000,211.21039670,21
dr_0_deeproads,564,14.62840000,219.00164341,13
dr_0_deeproads,565,16.64180000,215.58554765,23
dr_0_deeproads,566,9.90540000,220.19266491,12
dr_0_deeproads,567,7.19700000,216.17117317,17
dr_0_deeproads,568,15.93580000,212.38429324,18
dr_0_deeproads,569,26.04540000,217.07085305,18
dr_0_deeproads,570,21.50940000,219.52756577,10
dr_0_deeproads,571,10.10860000,223.30136230,10
dr_0_deeproads,572,35.09420000,218.92490879,8
dr_0_deeproads,573,24.60660000,222.57572493,8
dr_0_deeproads,574,9.89880000,222.88216765,17
dr_0_deeproads,575,28.69360000,220.73137311,23
dr_0_deeproads,576,46.72320000,223.87273243,13
dr_0_deeproads,577,14.89580000,219.32748115,14
dr_0_deeproads,578,4.09840000,224.17784612,8
dr_0_deeproads,579,26.39880000,223.51051464,20
dr_0_deeproads,580,17.22520000,222.89404815,17
dr_0_deeproads,581,32.14520000,225.58275657,14
dr_0_deeproads,582,19.11920000,228.42792106,14
dr_0_deeproads,583,20.64280000,226.63387188,12
dr_0_deeproads,584,9.90460000,224.80503548,16
dr_0_deeproads,585,14.98920000,224.20730097,21
dr_0_deeproads,586,18.63320000,225.03289204,10
dr_0_deeproads,587,10.70420000,227.25676188,6
dr_0_deeproads,588,16.05100000,223.66916188,8
dr_0_deeproads,589,23.08240000,229.91054443,8
dr_0_deeproads,590,6.33860000,228.67958957,19
dr_0_deeproads,591,29.91480000,230.14228627,21
dr_0_deeproads,592,35.20900000,228.58765832,21
dr_0_deeproads,593,12.58500000,227.42279431,10
dr_0_deeproads,594,5.92760000,230.81560560,4
dr_0_deeproads,595,15.52180000,228.22114352,10
dr_0_deeproads,596,12.52020000,230.57397357,11
dr_0_deeproads,597,15.62880000,228.67579165,9
dr_0_deeproads,598,13.19660000,231.26792858,8
dr_0_deeproads,599,8.50200000,227.08459171,14
dr_0_deeproads,600,15.87660000,235.84292201,14
dr_0_deeproads,601,5.40080000,233.81924604,8
dr_0_deeproads,602,8.41160000,233.79138752,13
dr_0_deeproads,603,11.71680000,236.67448482,5
dr_0_deeproads,604,10.77100000,232.09718755,18
dr_0_deeproads,605,39.97880000,233.90097847,12
dr_0_deeproads,606,10.35320000,228.24649888,13
dr_0_deeproads,607,20.96580000,231.45823234,11
dr_0_deeproads,608,30.73360000,233.57824469,21
dr_0_deeproads,609,13.48280000,232.54324672,21
dr_0_deeproads,610,18.97360000,240.78840432,6
dr_0_deeproads,611,6.76300000,239.51347574,5
dr_0_deeproads,612,16.01140000,238.72477424,13
dr_0_deeproads,613,9.54840000,237.20821678,8
dr_0_deeproads,614,37.22000000,238.95003735,12
dr_0_deeproads,615,10.68520000,241.20321856,13
dr_0_deeproads,616,11.20240000,237.21281543,14
dr_0_deeproads,617,16.87280000,234.58182058,20
dr_0_deeproads,618,12.83060000,236.44103462,14
dr_0_deeproads,619,12.82740000,235.84302682,16
dr_0_deeproads,620,46.90720000,238.16214157,16
dr_0_deeproads,621,18.54240000,240.66848509,16
dr_0_deeproads,622,32.59440000,239.75555766,27
dr_0_deeproads,623,6.32100000,241.98436976,7
dr_0_deeproads,624,31.14660000,238.27861732,19
dr_0_deeproads,625,12.85720000,235.65183775,21
dr_0_deeproads,626,15.66860000,242.81100181,11
dr_0_deeproads,627,21.27360000,242.00593057,10
dr_0_deeproads,628,9.03240000,236.07024243,15
dr_0_deeproads,629,12.36040000,239.68606678,21
dr_0_deeproads,630,33.48300000,241.22160821,24
dr_0_deeproads,631,4.45760000,242.89028107,5
dr_0_deeproads,632,20.51680000,242.33303569,18
dr_0_deeproads,633,23.13880000,237.76165109,18
dr_0_deeproads,634,17.31220000,242.19072576,17
dr_0_deeproads,635,21.00700000,245.37043616,10
dr_0_deeproads,636,12.35440000,244.42410357,21
dr_0_deeproads,637,26.04420000,244.31584811,12
dr_0_deeproads,638,7.53300000,238.60848079,21
dr_0_deeproads,639,20.12060000,243.22016296,13
dr_0_deeproads,640,11.93100000,244.02584060,16
dr_0_deeproads,641,22.46420000,252.30355218,7
dr_0_deeproads,642,5.80360000,249.24246953,5
dr_0_deeproads,643,36.52400000,250.23567371,19
dr_0_deeproads,644,14.18480000,249.48555224,12
dr_0_deeproads,645,16.19820000,249.52088735,20
dr_0_deeproads,646,17.36500000,249.03543688,23
dr_0_deeproads,647,38.63180000,248.99772730,7
dr_0_deeproads,648,34.38560000,250.58247663,7
dr_0_deeproads,649,26.36880000,243.19928180,14
dr_0_deeproads,650,13.22980000,250.66949558,18
dr_0_deeproads,651,10.38480000,249.21892536,22
dr_0_deeproads,652,9.54820000,249.46539050,28
dr_0_deeproads,653,20.35520000,253.14992425,12
dr_0_deeproads,654,19.35100000,249.83143287,20
dr_0_deeproads,655,22.04140000,258.11839666,8
dr_0_deeproads,656,17.28900000,248.60619677,21
dr_0_deeproads,657,18.49180000,254.06523677,4
dr_0_deeproads,658,24.53600000,248.67777963,22
dr_0_deeproads,659,14.12040000,250.25247676,13
dr_0_deeproads,660,5.92100000,254.35464853,25
dr_0_deeproads,661,19.80000000,255.04970462,24
dr_0_deeproads,662,12.24440000,253.97054610,22
dr_0_deeproads,663,39.67720000,257.57868208,10
dr_0_deeproads,664,12.91480000,253.53184496,21
dr_0_deeproads,665,16.81040000,258.88170363,11
dr_0_deeproads,666,24.80140000,256.15799916,22
dr_0_deeproads,667,9.97040000,254.66093700,12
dr_0_deeproads,668,47.20300000,258.03323116,11
dr_0_deeproads,669,37.51960000,255.20928183,9
dr_0_deeproads,670,27.98680000,258.63093074,9
dr_0_deeproads,671,21.74680000,254.67751251,16
dr_0_deeproads,672,22.78280000,257.86131878,9
dr_0_deeproads,673,64.34580000,256.14635982,29
dr_0_deeproads,674,23.94720000,258.47057205,9
dr_0_deeproads,675,39.54140000,255.52417350,27
dr_0_deeproads,676,28.15340000,259.19793779,21
dr_0_deeproads,677,12.21620000,259.27436959,12
dr_0_deeproads,678,24.66520000,258.23782313,11
dr_0_deeproads,679,10.47280000,260.82242142,7
dr_0_deeproads,680,10.56820000,265.47414175,22
dr_0_deeproads,681,21.97680000,260.86072490,20
dr_0_deeproads,682,8.71880000,261.75221337,20
dr_0_deeproads,683,24.64940000,259.62653171,17
dr_0_deeproads,684,12.89700000,264.57669314,18
dr_0_deeproads,685,14.71760000,266.64534926,20
dr_0_deeproads,686,12.36200000,260.27618480,13
dr_0_deeproads,687,10.71360000,259.21873251,12
dr_0_deeproads,688,27.36360000,265.93606534,20
dr_0_deeproads,689,26.24420000,263.83578481,8
dr_0_deeproads,690,22.87600000,269.78023999,12
dr_0_deeproads,691,14.88020000,266.66953396,22
dr_0_deeproads,692,43.58820000,264.02679830,15
dr_0_deeproads,693,33.83300000,264.54764885,29
dr_0_deeproads,694,4.33900000,270.30880997,10
dr_0_deeproads,695,8.20320000,268.16580410,10
dr_0_deeproads,696,26.51360000,266.83591291,19
dr_0_deeproads,697,14.77240000,265.27069998,10
dr_0_deeproads,698,12.91700000,268.20188291,10
dr_0_deeproads,699,22.30360000,264.75775192,27
dr_0_deeproads,700,11.51380000,268.35870555,23
dr_0_deeproads,701,22.43420000,268.29986600,15
dr_0_deeproads,702,28.59260000,267.97546307,17
dr_0_deeproads,703,12.98100000,274.05434198,17
dr_0_deeproads,704,13.61980000,273.84823606,12
dr_0_deeproads,705,11.17520000,266.53858030,23
dr_0_deeproads,706,13.44420000,264.76808038,22
dr_0_deeproads,707,35.21920000,267.90022693,16
dr_0_deeproads,708,34.75920000,272.58502091,21
dr_0_deeproads,709,9.36540000,267.76274223,20
dr_0_deeproads,710,22.01900000,271.22169811,16
dr_0_deeproads,711,7.10680000,271.44781802,22
dr_0_deeproads,712,14.80220000,278.20933572,11
dr_0_deeproads,713,23.85360000,268.35381090,15
dr_0_deeproads,714,46.36960000,275.45479437,14
dr_0_deeproads,715,5.07240000,279.51739395,7
dr_0_deeproads,716,29.15760000,274.26243042,21
dr_0_deeproads,717,57.81800000,273.24815772,28
dr_0_deeproads,718,18.38000000,275.72195128,22
dr_0_deeproads,719,27.86320000,279.16657301,8
dr_0_deeproads,720,18.93080000,275.52199026,11
dr_0_deeproads,721,36.44000000,273.74342173,19
dr_0_deeproads,722,10.08340000,277.74427272,20
dr_0_deeproads,723,12.24920000,275.63295397,20
dr_0_deeproads,724,14.66560000,280.77444685,11
dr_0_deeproads,725,8.29920000,272.03359888,22
dr_0_deeproads,726,18.23380000,276.56875526,17
dr_0_deeproads,727,18.46920000,280.44866030,25
dr_0_deeproads,728,26.47680000,282.85260490,9
dr_0_deeproads,729,47.30440000,278.27413394,20
dr_0_deeproads,730,31.43240000,282.80312352,24
dr_0_deeproads,731,31.85980000,281.79209637,24
dr_0_deeproads,732,30.75880000,283.07146330,21
dr_0_deeproads,733,43.32360000,287.08396795,8
dr_0_deeproads,734,28.85020000,282.83283464,19
dr_0_deeproads,735,10.61300000,283.57748503,14
dr_0_deeproads,736,5.20940000,281.64510373,19
dr_0_deeproads,737,40.64700000,285.60029906,10
dr_0_deeproads,738,22.54980000,283.40796081,29
dr_0_deeproads,739,15.69740000,279.59991070,25
dr_0_deeproads,740,19.45760000,284.09294027,15
dr_0_deeproads,741,10.16520000,288.55682169,14
dr_0_deeproads,742,16.35480000,281.25090895,12
dr_0_deeproads,743,13.59840000,285.72426886,22
dr_0_deeproads,744,12.76920000,284.23242978,22
dr_0_deeproads,745,11.41080000,287.50998598,17
dr_0_deeproads,746,43.46420000,281.61591869,24
dr_0_deeproads,747,11.42720000,288.36883057,9
dr_0_deeproads,748,26.20400000,288.33995072,29
dr_0_deeproads,749,18.58180000,286.12775311,26
dr_0_deeproads,750,19.07260000,291.96398586,13
dr_0_deeproads,751,10.32120000,288.98282500,24
dr_0_deeproads,752,24.02840000,292.94480892,20
dr_0_deeproads,753,18.16900000,288.89804529,12
dr_0_deeproads,754,19.71320000,293.56578054,18
dr_0_deeproads,755,19.03000000,289.01150945,24
dr_0_deeproads,756,12.64020000,292.95159694,21
dr_0_deeproads,757,19.68060000,289.34481687,27
dr_0_deeproads,758,12.76460000,287.80366265,20
dr_0_deeproads,759,10.93300000,287.75805102,10
dr_0_deeproads,760,25.37180000,295.03265872,26
dr_0_deeproads,761,16.88020000,298.22531337,32
dr_0_deeproads,762,14.45920000,294.42071984,12
dr_0_deeproads,763,22.39660000,292.94224564,17
dr_0_deeproads,764,15.99700000,292.89194533,16
dr_0_deeproads,765,21.88200000,293.34446296,31
dr_0_deeproads,766,17.95800000,293.38573574,12
dr_0_deeproads,767,26.38440000,293.44978725,13
dr_0_deeproads,768,38.26180000,298.89531027,5
dr_0_deeproads,769,32.91640000,290.11395575,17
dr_0_deeproads,770,10.84140000,292.10501744,23
dr_0_deeproads,771,16.22260000,298.35691530,21
dr_0_deeproads,772,19.30420000,299.28074983,27
dr_0_deeproads,773,10.38240000,295.48237174,20
dr_0_deeproads,774,26.36820000,298.19667994,23
dr_0_deeproads,775,14.30640000,300.04877914,26
dr_0_deeproads,776,25.61320000,296.82420107,8
dr_0_deeproads,777,12.46000000,298.13489203,19
dr_0_deeproads,778,13.84720000,293.18762464,22
dr_0_deeproads,779,22.83540000,297.85409907,22
dr_0_deeproads,780,12.15700000,302.23492057,26
dr_0_deeproads,781,11.11440000,296.09985424,22
dr_0_deeproads,782,38.61620000,303.16017410,10
dr_0_deeproads,783,38.57660000,297.75315436,32
dr_0_deeproads,784,8.74060000,298.43810902,23
dr_0_deeproads,785,27.94260000,301.00579766,11
dr_0_deeproads,786,10.40460000,299.03596705,15
dr_0_deeproads,787,10.09620000,306.41374938,6
dr_0_deeproads,788,27.53300000,298.71316900,28
dr_0_deeproads,789,15.07060000,301.19639384,27
dr_0_deeproads,790,17.65900000,299.54969861,22
dr_0_deeproads,791,20.81540000,306.03517276,29
dr_0_deeproads,792,14.45980000,305.91151679,13
dr_0_deeproads,793,14.71080000,303.03472208,26
dr_0_deeproads,794,24.50620000,301.85118878,18
dr_0_deeproads,795,7.38840000,301.54175283,14
dr_0_deeproads,796,34.65440000,304.64571858,20
dr_0_deeproads,797,9.00660000,301.51233036,14
dr_0_deeproads,798,10.10640000,301.14797785,23
dr_0_deeproads,799,11.11160000,306.11241684,25
dr_0_deeproads,800,11.02700000,307.42178071,15
dr_0_deeproads,801,18.78580000,310.92930515,14
dr_0_deeproads,802,31.93280000,303.83075423,17
dr_0_deeproads,803,40.93380000,305.19161513,21
dr_0_deeproads,804,52.54480000,306.91613733,31
dr_0_deeproads,805,25.21480000,310.99766713,9
dr_0_deeproads,806,9.85260000,304.43978578,25
dr_0_deeproads,807,17.19040000,307.52949536,31
dr_0_deeproads,808,17.77880000,307.89421704,23
dr_0_deeproads,809,37.53900000,306.80658422,13
dr_0_deeproads,810,14.39580000,310.86111367,13
dr_0_deeproads,811,30.50100000,312.72912195,10
dr_0_deeproads,812,30.22160000,315.15036226,9
dr_0_deeproads,813,23.82600000,305.26840208,16
dr_0_deeproads,814,14.59320000,314.34516952,17
dr_0_deeproads,815,39.11440000,309.76335158,27
dr_0_deeproads,816,18.89900000,311.30697560,27
dr_0_deeproads,817,15.60320000,309.42512220,20
dr_0_deeproads,818,9.55180000,308.11683177,23
dr_0_deeproads,819,12.75780000,309.62430865,13
dr_0_deeproads,820,31.14640000,316.87312114,31
dr_0_deeproads,821,15.90560000,317.40999598,25
dr_0_deeproads,822,15.86400000,314.74213800,27
dr_0_deeproads,823,11.21280000,316.89371243,25
dr_0_deeproads,824,17.45680000,315.57647370,28
dr_0_deeproads,825,14.04040000,313.93612685,22
dr_0_deeproads,826,25.92960000,314.77988831,20
dr_0_deeproads,827,56.42540000,312.34840056,25
dr_0_deeproads,828,30.04040000,310.60661758,30
dr_0_deeproads,829,15.32060000,316.60962259,15
dr_0_deeproads,830,10.79560000,316.62563851,13
dr_0_deeproads,831,14.80440000,315.72669400,11
dr_0_deeproads,832,20.35680000,322.03694627,7
dr_0_deeproads,833,16.75700000,320.85747525,28
dr_0_deeproads,834,8.14240000,314.18814511,24
dr_0_deeproads,835,27.91860000,320.82036364,29
dr_0_deeproads,836,30.86160000,319.09173350,15
dr_0_deeproads,837,19.97120000,316.85759350,32
dr_0_deeproads,838,19.54560000,317.82852852,26
dr_0_deeproads,839,36.51240000,316.12913329,30
dr_0_deeproads,840,20.77300000,326.51695706,19
dr_0_deeproads,841,26.56360000,325.61920447,18
dr_0_deeproads,842,28.07060000,320.04618320,28
dr_0_deeproads,843,9.80480000,318.87444192,24
dr_0_deeproads,844,20.65080000,321.68683819,25
dr_0_deeproads,845,7.74840000,319.58751699,14
dr_0_deeproads,846,29.37600000,326.17484674,17
dr_0_deeproads,847,29.30460000,325.20821084,35
dr_0_deeproads,848,12.43860000,319.69345327,24
dr_0_deeproads,849,46.27360000,321.40977014,31
dr_0_deeproads,850,7.78180000,323.21877029,14
dr_0_deeproads,851,37.60060000,321.63941416,32
dr_0_deeproads,852,13.78680000,327.43576552,12
dr_0_deeproads,853,51.24220000,329.08711904,24
dr_0_deeproads,854,25.80220000,322.20305108,28
dr_0_deeproads,855,19.49940000,328.09376715,34
dr_0_deeproads,856,19.89800000,329.31623403,17
dr_0_deeproads,857,12.75880000,326.88837793,25
dr_0_deeproads,858,13.06200000,327.50127689,15
dr_0_deeproads,859,28.80660000,323.45395571,16
dr_0_deeproads,860,22.27380000,332.11416481,28
dr_0_deeproads,861,22.52000000,333.54476530,8
dr_0_deeproads,862,9.29800000,328.71804742,13
dr_0_deeproads,863,32.85820000,332.12108128,19
dr_0_deeproads,864,23.81340000,333.41561493,15
dr_0_deeproads,865,15.39720000,331.85905069,24
dr_0_deeproads,866,11.06740000,333.63245102,13
dr_0_deeproads,867,12.03200000,325.62850841,27
dr_0_deeproads,868,51.18860000,329.55908376,21
dr_0_deeproads,869,6.43820000,326.37392656,26
dr_0_deeproads,870,11.56300000,334.13967121,12
dr_0_deeproads,871,33.47200000,332.37204939,30
dr_0_deeproads,872,14.45200000,334.98776586,28
dr_0_deeproads,873,4.74360000,339.56216605,21
dr_0_deeproads,874,7.73140000,333.74296613,16
dr_0_deeproads,875,20.78620000,331.91231708,34
dr_0_deeproads,876,33.77440000,334.92991006,30
dr_0_deeproads,877,12.21200000,338.64831100,25
dr_0_deeproads,878,26.32400000,336.96157897,13
dr_0_deeproads,879,11.89420000,336.29235995,18
dr_0_deeproads,880,37.40860000,333.90078937,32
dr_0_deeproads,881,22.13340000,338.75909493,21
dr_0_deeproads,882,17.64300000,336.82592678,37
dr_0_deeproads,883,9.96200000,338.97839217,13
dr_0_deeproads,884,23.79380000,337.73238543,29
dr_0_deeproads,885,47.34480000,339.46108881,33
dr_0_deeproads,886,53.52920000,337.02140381,25
dr_0_deeproads,887,40.14400000,338.97940257,33
dr_0_deeproads,888,36.32420000,335.54786862,33
dr_0_deeproads,889,83.94060000,336.13611479,29
dr_0_deeproads,890,12.53440000,344.15946452,14
dr_0_deeproads,891,14.64040000,342.25988237,28
dr_0_deeproads,892,10.14860000,342.79096796,16
dr_0_deeproads,893,15.21980000,336.22396126,29
dr_0_deeproads,894,18.03460000,341.23221160,13
dr_0_deeproads,895,13.98800000,346.88791682,13
dr_0_deeproads,896,27.48260000,338.32688830,28
dr_0_deeproads,897,19.35900000,342.43631736,35
dr_0_deeproads,898,10.16020000,340.09761051,14
dr_0_deeproads,899,38.40880000,340.45721112,26
dr_0_deeproads,900,34.97560000,343.62470181,24
dr_0_deeproads,901,44.71220000,342.55010285,27
dr_0_deeproads,902,9.80520000,349.55033895,11
dr_0_deeproads,903,10.77260000,347.94599628,10
dr_0_deeproads,904,47.99440000,344.42337312,35
dr_0_deeproads,905,19.42680000,347.70412638,28
dr_0_deeproads,906,56.14560000,348.84702680,20
dr_0_deeproads,907,38.02320000,343.50764307,20
dr_0_deeproads,908,52.70040000,342.82325216,23
dr_0_deeproads,909,21.58480000,347.58381155,8
dr_0_deeproads,910,12.92980000,346.90889424,14
dr_0_deeproads,911,19.17220000,351.94373430,12
dr_0_deeproads,912,15.30240000,349.19685463,26
dr_0_deeproads,913,31.57400000,351.83334577,30
dr_0_deeproads,914,54.69520000,354.50351230,23
dr_0_deeproads,915,18.58420000,348.58095540,26
dr_0_deeproads,916,7.44340000,345.33984717,13
dr_0_deeproads,917,47.22540000,351.22256434,21
dr_0_deeproads,918,12.13720000,344.85777539,13
dr_0_deeproads,919,60.56000000,351.22491003,35
dr_0_deeproads,920,40.92980000,351.55559582,35
dr_0_deeproads,921,37.68000000,353.66465394,23
dr_0_deeproads,922,24.39280000,351.42712666,22
dr_0_deeproads,923,47.32940000,350.60939537,32
dr_0_deeproads,924,7.91520000,351.88132906,16
dr_0_deeproads,925,29.77000000,355.75476374,31
dr_0_deeproads,926,9.50460000,353.05043933,18
dr_0_deeproads,927,15.13560000,356.57973412,8
dr_0_deeproads,928,14.56060000,350.77076443,30
dr_0_deeproads,929,21.18820000,351.91269133,27
dr_0_deeproads,930,51.35040000,358.26909835,17
dr_0_deeproads,931,10.53300000,355.06422704,15
dr_0_deeproads,932,19.95760000,363.63854752,11
dr_0_deeproads,933,11.33800000,363.67301737,30
dr_0_deeproads,934,18.17680000,358.01844559,28
dr_0_deeproads,935,36.95700000,353.40100115,34
dr_0_deeproads,936,10.77520000,352.65316574,16
dr_0_deeproads,937,20.97880000,358.15563677,24
dr_0_deeproads,938,36.14720000,354.15082950,29
dr_0_deeproads,939,11.21220000,356.85403206,17
dr_0_deeproads,940,18.60120000,362.93644917,11
dr_0_deeproads,941,17.23860000,358.00823991,25
dr_0_deeproads,942,89.57340000,358.87734927,35
dr_0_deeproads,943,22.02000000,359.06136714,28
dr_0_deeproads,944,18.69860000,361.09138464,28
dr_0_deeproads,945,18.68560000,360.07862020,34
dr_0_deeproads,946,17.87300000,362.62667697,26
dr_0_deeproads,947,16.19120000,361.52800766,33
dr_0_deeproads,948,16.39020000,357.36792641,24
dr_0_deeproads,949,19.12840000,359.72635371,29
dr_0_deeproads,950,22.49000000,365.44805402,32
dr_0_deeproads,951,70.71840000,362.73640078,23
dr_0_deeproads,952,16.31820000,362.87981653,31
dr_0_deeproads,953,29.59380000,364.63516064,33
dr_0_deeproads,954,35.50580000,361.38050232,29
dr_0_deeproads,955,15.73780000,363.47119722,14
dr_0_deeproads,956,27.16280000,365.88492862,15
dr_0_deeproads,957,29.08420000,362.99323293,25
dr_0_deeproads,958,18.07220000,359.69846097,15
dr_0_deeproads,959,9.03780000,359.13969246,23
dr_0_deeproads,960,21.23060000,363.76615810,23
dr_0_deeproads,961,53.50860000,366.10649641,30
dr_0_deeproads,962,58.11300000,365.99395513,34
dr_0_deeproads,963,21.41060000,371.18851317,14
dr_0_deeproads,964,19.84460000,370.88738615,36
dr_0_deeproads,965,47.42820000,368.84712558,19
dr_0_deeproads,966,22.21320000,371.36098358,15
dr_0_deeproads,967,13.90720000,367.76673145,18
dr_0_deeproads,968,12.00660000,364.37223559,32
dr_0_deeproads,969,28.11200000,368.88056715,31
dr_0_deeproads,970,69.78580000,370.31834630,35
dr_0_deeproads,971,11.83860000,371.85841281,32
dr_0_deeproads,972,19.57020000,373.17502186,26
dr_0_deeproads,973,48.20260000,374.13735732,35
dr_0_deeproads,974,33.92780000,374.64714372,35
dr_0_deeproads,975,15.33200000,370.62652303,24
dr_0_deeproads,976,19.70780000,374.44382263,13
dr_0_deeproads,977,21.72460000,370.63467935,27
dr_0_deeproads,978,28.79640000,375.32566187,34
dr_0_deeproads,979,21.90240000,372.38169347,28
dr_0_deeproads,980,18.07020000,374.12085999,29
dr_0_deeproads,981,46.30740000,373.46789014,23
dr_0_deeproads,982,8.71740000,374.26146106,31
dr_0_deeproads,983,29.96560000,374.13166736,27
dr_0_deeproads,984,21.16300000,372.64275620,32
dr_0_deeproads,985,72.02920000,375.90172667,36
dr_0_deeproads,986,5.09880000,374.51261955,17
dr_0_deeproads,987,42.44960000,373.39795322,37
dr_0_deeproads,988,32.87500000,375.27538462,22
dr_0_deeproads,989,10.13440000,372.65791339,25
dr_0_deeproads,990,45.92600000,378.66619502,36
dr_0_deeproads,991,36.37520000,379.56730082,32
dr_0_deeproads,992,44.23440000,377.66508878,28
dr_0_deeproads,993,9.93180000,380.00745964,13
dr_0_deeproads,994,28.01860000,378.68792629,33
dr_0_deeproads,995,62.41220000,377.55830378,33
dr_0_deeproads,996,48.46920000,374.77276373,34
dr_0_deeproads,997,13.87240000,377.02975123,29
dr_0_deeproads,998,30.45640000,377.77743607,25
dr_0_deeproads,999,24.78000000,381.00860703,16
dr_0_deeproads,1000,16.88280000,383.06384449,30
dr_0_deeproads,1001,25.19400000,383.52807634,22
dr_0_deeproads,1002,41.17580000,383.97059707,36
dr_0_deeproads,1003,32.60820000,384.75495046,17
dr_0_deeproads,1004,12.26120000,384.77376787,30
dr_0_deeproads,1005,6.37760000,386.10267833,13
dr_0_deeproads,1006,17.83660000,381.54376491,27
dr_0_deeproads,1007,11.61660000,382.41804874,32
dr_0_deeproads,1008,22.36720000,384.00580646,32
dr_0_deeproads,1009,49.88480000,384.94328931,35
dr_0_deeproads,1010,58.51380000,388.49948898,41
dr_0_deeproads,1011,45.53620000,387.05884543,37
dr_0_deeproads,1012,11.67300000,383.55547145,34
dr_0_deeproads,1013,25.04000000,388.66242714,33
dr_0_deeproads,1014,23.31960000,388.82360216,16
dr_0_deeproads,1015,10.66420000,387.45103586,27
dr_0_deeproads,1016,34.61320000,384.62985532,26
dr_0_deeproads,1017,46.57900000,390.51512197,19
dr_0_deeproads,1018,13.25860000,383.78087156,23
dr_0_deeproads,1019,9.96120000,389.73682069,15
dr_0_deeproads,1020,61.80280000,390.99859022,30
dr_0_deeproads,1021,22.58540000,390.24568667,29
dr_0_deeproads,1022,52.03560000,386.29000607,33
dr_0_deeproads,1023,68.39380000,389.44755659,34
dr_0_deeproads,1024,42.62460000,394.89713148,16
dr_0_deeproads,1025,18.06980000,391.21621948,24
dr_0_deeproads,1026,9.47220000,387.11329075,32
dr_0_deeproads,1027,39.67480000,388.80678854,24
dr_0_deeproads,1028,36.62280000,392.87985594,32
dr_0_deeproads,1029,11.10420000,393.91340030,13
dr_0_deeproads,1030,31.73800000,398.61950633,22
dr_0_deeproads,1031,82.37700000,393.96602203,27
dr_0_deeproads,1032,10.20040000,396.18988256,18
dr_0_deeproads,1033,22.19760000,391.06462307,38
dr_0_deeproads,1034,26.49760000,395.37568403,17
dr_0_deeproads,1035,4.44840000,392.71341765,31
dr_0_deeproads,1036,47.15520000,395.65805317,15
dr_0_deeproads,1037,30.60980000,391.76362677,31
dr_0_deeproads,1038,40.16200000,394.64109570,35
dr_0_deeproads,1039,35.29260000,394.52488215,26
dr_0_deeproads,1040,8.97780000,396.62721010,32
dr_0_deeproads,1041,10.88300000,398.68223862,32
dr_0_deeproads,1042,18.30080000,397.75305491,36
dr_0_deeproads,1043,23.99640000,403.93133330,15
dr_0_deeproads,1044,26.38020000,392.71976907,34
dr_0_deeproads,1045,12.88780000,398.66536651,40
dr_0_deeproads,1046,15.18000000,398.37224249,26
dr_0_deeproads,1047,32.88840000,401.52736472,14
dr_0_deeproads,1048,40.84680000,399.58881370,31
dr_0_deeproads,1049,27.16480000,399.41242481,34
dr_0_deeproads,1050,11.31380000,402.64982818,34
dr_0_deeproads,1051,14.89440000,404.39214538,32
dr_0_deeproads,1052,60.77540000,405.93111237,19
dr_0_deeproads,1053,23.91980000,405.38288782,13
dr_0_deeproads,1054,14.82500000,400.61482289,29
dr_0_deeproads,1055,18.51600000,398.37149828,33
dr_0_deeproads,1056,26.36140000,402.77635875,29
dr_0_deeproads,1057,32.93500000,400.74203501,39
dr_0_deeproads,1058,33.49780000,405.54762811,14
dr_0_deeproads,1059,39.92360000,400.56465523,23
dr_0_deeproads,1060,19.71120000,411.52940411,16
dr_0_deeproads,1061,30.43860000,402.89167484,33
dr_0_deeproads,1062,18.86540000,412.51820746,18
dr_0_deeproads,1063,12.87060000,406.90787409,20
dr_0_deeproads,1064,22.30420000,401.45373545,30
dr_0_deeproads,1065,27.97500000,409.10946398,11
dr_0_deeproads,1066,25.40440000,405.06763002,29
dr_0_deeproads,1067,29.16300000,401.74299226,26
dr_0_deeproads,1068,57.74840000,405.26225844,28
dr_0_deeproads,1069,23.71840000,403.72849742,29
