Map,Query Number,Time,Distance,Path Length
lt_undercitydungeon,517,28.92060000,192.57268434,11
lt_undercitydungeon,518,8.36800000,192.57347280,13
lt_undercitydungeon,519,16.34860000,191.98751088,16
lt_undercitydungeon,520,16.43220000,198.87206421,17
lt_undercitydungeon,521,10.53500000,200.70976551,18
lt_undercitydungeon,522,12.75940000,195.89546298,22
lt_undercitydungeon,523,9.88280000,194.32715650,19
lt_undercitydungeon,524,17.50880000,197.52490136,13
lt_undercitydungeon,525,21.10820000,196.92330611,15
lt_undercitydungeon,526,28.20680000,197.78035571,21
lt_undercitydungeon,527,9.40400000,199.08025653,16
lt_undercitydungeon,528,11.56060000,195.50366931,15
lt_undercitydungeon,529,12.35800000,198.32001300,19
lt_undercitydungeon,530,29.43680000,200.28940530,16
lt_undercitydungeon,531,30.63340000,202.71086733,15
lt_undercitydungeon,532,27.51120000,200.03604079,12
lt_undercitydungeon,533,27.87120000,202.14353276,14
lt_undercitydungeon,534,22.64860000,200.71350686,13
lt_undercitydungeon,535,14.71880000,197.14704980,18
lt_undercitydungeon,536,10.03780000,200.67334885,13
lt_undercitydungeon,537,9.76820000,202.46416286,14
lt_undercitydungeon,538,12.36000000,198.59774283,13
lt_undercitydungeon,539,12.68800000,204.28572847,17
lt_undercitydungeon,540,22.74400000,205.48520040,18
lt_undercitydungeon,541,12.56260000,209.01180611,17
lt_undercitydungeon,542,28.90720000,205.63462985,17
lt_undercitydungeon,543,10.77340000,207.91383777,15
lt_undercitydungeon,544,22.28140000,204.26679546,18
lt_undercitydungeon,545,22.84200000,204.03587911,15
lt_undercitydungeon,546,15.66500000,205.57268398,15
lt_undercitydungeon,547,20.57320000,202.98725261,16
lt_undercitydungeon,548,5.95900000,199.33943332,17
lt_undercitydungeon,549,9.23380000,203.83008571,20
lt_undercitydungeon,550,36.26100000,211.39115113,9
lt_undercitydungeon,551,14.16540000,207.99290164,15
lt_undercitydungeon,552,12.48780000,205.87973826,23
lt_undercitydungeon,553,15.04820000,210.54828690,23
lt_undercitydungeon,554,7.18900000,208.24563369,17
lt_undercitydungeon,555,22.12900000,208.02854074,13
lt_undercitydungeon,556,14.17780000,206.05887208,15
lt_undercitydungeon,557,5.33140000,208.26996579,15
lt_undercitydungeon,558,11.89760000,209.48639488,16
lt_undercitydungeon,559,21.70320000,207.37304397,13
lt_undercitydungeon,560,9.57560000,213.65128103,15
lt_undercitydungeon,561,31.32980000,215.97574466,15
lt_undercitydungeon,562,8.67360000,209.47555839,19
lt_undercitydungeon,563,15.77000000,214.06511086,16
lt_undercitydungeon,564,16.07560000,210.38370729,20
lt_undercitydungeon,565,22.16860000,210.89742423,13
lt_undercitydungeon,566,19.61500000,213.95039711,21
lt_undercitydungeon,567,43.72500000,213.46657156,11
lt_undercitydungeon,568,22.98260000,212.41194883,21
lt_undercitydungeon,569,29.53300000,210.56428471,15
lt_undercitydungeon,570,23.02880000,216.57906428,12
lt_undercitydungeon,571,9.46080000,213.58554899,16
lt_undercitydungeon,572,30.59720000,216.63976153,21
lt_undercitydungeon,573,17.46760000,216.72687578,14
lt_undercitydungeon,574,21.68260000,215.24800192,23
lt_undercitydungeon,575,16.59820000,215.87892323,15
lt_undercitydungeon,576,9.41680000,213.37508833,17
lt_undercitydungeon,577,10.10500000,218.56690419,15
lt_undercitydungeon,578,10.06840000,214.01219730,14
lt_undercitydungeon,579,8.53520000,212.14761410,16
lt_undercitydungeon,580,19.63460000,221.26344389,21
lt_undercitydungeon,581,35.56300000,221.07477654,14
lt_undercitydungeon,582,7.42720000,219.02727208,15
lt_undercitydungeon,583,29.77700000,218.63790900,16
lt_undercitydungeon,584,23.61620000,216.84287944,20
lt_undercitydungeon,585,30.84040000,219.30378396,16
lt_undercitydungeon,586,16.98600000,219.86750570,22
lt_undercitydungeon,587,24.43120000,222.21001206,16
lt_undercitydungeon,588,22.87100000,217.87040984,13
lt_undercitydungeon,589,19.54760000,217.90313574,16
lt_undercitydungeon,590,30.46720000,222.55395785,20
lt_undercitydungeon,591,19.56620000,223.23707927,15
lt_undercitydungeon,592,13.63580000,222.30288926,18
lt_undercitydungeon,593,26.16060000,220.51363167,27
lt_undercitydungeon,594,26.98880000,223.83859336,26
lt_undercitydungeon,595,10.13500000,220.46143920,15
lt_undercitydungeon,596,18.71320000,223.50112908,12
lt_undercitydungeon,597,9.66940000,220.93562043,17
lt_undercitydungeon,598,21.28380000,224.18356829,20
lt_undercitydungeon,599,27.15980000,224.50572636,12
lt_undercitydungeon,600,14.83740000,225.80253897,20
lt_undercitydungeon,601,26.62340000,228.97521243,23
lt_undercitydungeon,602,19.19620000,226.99674930,13
lt_undercitydungeon,603,30.87520000,226.73975023,28
lt_undercitydungeon,604,7.23580000,222.50476473,15
lt_undercitydungeon,605,23.31340000,228.02252648,16
lt_undercitydungeon,606,20.67520000,226.19595778,18
lt_undercitydungeon,607,22.12020000,223.55350216,20
lt_undercitydungeon,608,13.15520000,229.97670652,15
lt_undercitydungeon,609,9.11580000,225.04432829,13
lt_undercitydungeon,610,18.81380000,233.24000684,16
lt_undercitydungeon,611,30.98040000,231.64589638,28
lt_undercitydungeon,612,22.76400000,232.05148600,18
lt_undercitydungeon,613,26.72940000,228.02948815,17
lt_undercitydungeon,614,30.02660000,232.75380685,15
lt_undercitydungeon,615,35.74260000,231.46844150,24
lt_undercitydungeon,616,32.80740000,230.54166002,28
lt_undercitydungeon,617,31.68780000,230.16690089,13
lt_undercitydungeon,618,44.52240000,229.42844422,13
lt_undercitydungeon,619,8.65060000,234.39957894,13
lt_undercitydungeon,620,22.72420000,232.08975983,18
lt_undercitydungeon,621,26.84060000,234.22649042,25
lt_undercitydungeon,622,17.04120000,235.77442751,21
lt_undercitydungeon,623,37.09700000,235.38933408,23
lt_undercitydungeon,624,9.68200000,234.98315674,15
lt_undercitydungeon,625,12.85520000,233.03868246,20
lt_undercitydungeon,626,16.09060000,233.39804002,20
lt_undercitydungeon,627,27.71040000,233.78652457,24
lt_undercitydungeon,628,18.25880000,231.54108810,27
lt_undercitydungeon,629,15.42700000,233.98643354,27
lt_undercitydungeon,630,6.51720000,238.13494764,19
lt_undercitydungeon,631,35.76400000,237.87687268,23
lt_undercitydungeon,632,2.89320000,234.72073135,21
lt_undercitydungeon,633,9.47400000,237.62812724,15
lt_undercitydungeon,634,17.00060000,235.85881004,24
lt_undercitydungeon,635,7.04880000,234.77604634,18
lt_undercitydungeon,636,6.93320000,236.70695516,15
lt_undercitydungeon,637,27.17540000,234.56269892,18
lt_undercitydungeon,638,10.54940000,233.80435766,17
lt_undercitydungeon,639,25.75700000,235.17923866,18
lt_undercitydungeon,640,35.81900000,241.57087004,25
lt_undercitydungeon,641,39.39480000,241.13682208,28
lt_undercitydungeon,642,9.09380000,242.91507060,17
lt_undercitydungeon,643,31.94760000,240.63697073,20
lt_undercitydungeon,644,22.94040000,242.05349608,19
lt_undercitydungeon,645,33.61040000,243.08173357,22
lt_undercitydungeon,646,42.46560000,240.32371428,25
lt_undercitydungeon,647,12.73620000,243.13402081,21
lt_undercitydungeon,648,25.63460000,241.21984392,17
lt_undercitydungeon,649,8.09680000,239.83104961,17
lt_undercitydungeon,650,21.28140000,247.17586177,14
lt_undercitydungeon,651,29.33480000,242.93379319,22
lt_undercitydungeon,652,41.92080000,244.61268894,25
lt_undercitydungeon,653,30.87740000,243.36624892,28
lt_undercitydungeon,654,25.74500000,243.56421557,28
lt_undercitydungeon,655,22.69460000,248.11735508,16
lt_undercitydungeon,656,30.15980000,243.76143154,20
lt_undercitydungeon,657,31.21340000,243.17135893,28
lt_undercitydungeon,658,35.95080000,242.11314724,22
lt_undercitydungeon,659,10.53500000,246.73902074,19
lt_undercitydungeon,660,49.38120000,249.57693655,23
lt_undercitydungeon,661,24.09120000,245.54356227,22
lt_undercitydungeon,662,37.06220000,250.10057887,18
lt_undercitydungeon,663,20.17920000,248.85764388,22
lt_undercitydungeon,664,42.76220000,247.71712077,26
lt_undercitydungeon,665,54.32880000,251.45176450,19
lt_undercitydungeon,666,38.01460000,246.77692915,23
lt_undercitydungeon,667,26.72060000,246.64555843,13
lt_undercitydungeon,668,3.26660000,247.85463700,26
lt_undercitydungeon,669,17.15640000,249.28440788,14
lt_undercitydungeon,670,29.71400000,255.80742008,29
lt_undercitydungeon,671,10.48320000,252.39301562,18
lt_undercitydungeon,672,46.94460000,252.40005540,23
lt_undercitydungeon,673,38.90200000,251.44039609,18
lt_undercitydungeon,674,5.24500000,250.06475825,21
lt_undercitydungeon,675,3.95820000,250.85914537,19
lt_undercitydungeon,676,31.09280000,251.79402671,25
lt_undercitydungeon,677,37.94100000,251.19995095,23
lt_undercitydungeon,678,5.00500000,251.06344505,22
lt_undercitydungeon,679,30.07160000,254.47859258,27
lt_undercitydungeon,680,28.89880000,252.75757044,20
lt_undercitydungeon,681,44.62880000,258.19664364,26
lt_undercitydungeon,682,18.52820000,257.08837800,22
lt_undercitydungeon,683,25.13800000,255.29588757,25
lt_undercitydungeon,684,5.94760000,259.84099584,14
lt_undercitydungeon,685,44.12300000,257.50303948,29
lt_undercitydungeon,686,4.30980000,256.17419947,26
lt_undercitydungeon,687,33.92660000,254.51277899,19
lt_undercitydungeon,688,6.14600000,256.47549676,20
lt_undercitydungeon,689,21.71860000,258.17864451,20
lt_undercitydungeon,690,9.32240000,259.90621260,29
lt_undercitydungeon,691,44.41240000,259.33091761,19
lt_undercitydungeon,692,43.88040000,257.39803017,18
lt_undercitydungeon,693,33.67200000,259.99160937,21
lt_undercitydungeon,694,19.34140000,262.38650688,17
lt_undercitydungeon,695,47.86600000,258.62253312,25
lt_undercitydungeon,696,9.12680000,262.86339487,17
lt_undercitydungeon,697,43.62560000,257.11158530,21
lt_undercitydungeon,698,17.74580000,256.30997442,20
lt_undercitydungeon,699,42.82960000,256.86863420,21
lt_undercitydungeon,700,46.41840000,263.05976556,21
lt_undercitydungeon,701,23.27480000,260.61579931,22
lt_undercitydungeon,702,3.75420000,264.47685656,18
lt_undercitydungeon,703,38.59460000,262.72469299,18
lt_undercitydungeon,704,16.16620000,263.04689752,24
lt_undercitydungeon,705,22.43360000,264.34125303,17
lt_undercitydungeon,706,24.50880000,263.77308582,26
lt_undercitydungeon,707,49.14660000,264.79137854,22
lt_undercitydungeon,708,30.57480000,265.28634248,20
lt_undercitydungeon,709,18.96420000,263.06976820,21
lt_undercitydungeon,710,32.90240000,266.64524644,25
lt_undercitydungeon,711,50.24100000,268.65767198,19
lt_undercitydungeon,712,38.56620000,270.90785011,20
lt_undercitydungeon,713,42.49040000,270.55435887,21
lt_undercitydungeon,714,38.22700000,269.71492475,21
lt_undercitydungeon,715,27.78480000,270.32142894,25
lt_undercitydungeon,716,49.62580000,269.26125231,19
lt_undercitydungeon,717,41.33600000,271.60553529,19
lt_undercitydungeon,718,42.40960000,268.76643381,28
lt_undercitydungeon,719,36.36660000,266.36311035,22
lt_undercitydungeon,720,2.99500000,271.30238024,20
lt_undercitydungeon,721,28.37360000,268.73977383,24
lt_undercitydungeon,722,34.26400000,271.67505063,19
lt_undercitydungeon,723,57.30520000,271.20699139,18
lt_undercitydungeon,724,35.42920000,269.88469304,24
lt_undercitydungeon,725,21.89620000,269.03052803,19
lt_undercitydungeon,726,21.97060000,270.58914743,25
lt_undercitydungeon,727,39.25920000,270.28836387,17
lt_undercitydungeon,728,15.29940000,268.90923196,18
lt_undercitydungeon,729,60.22960000,271.57371525,21
lt_undercitydungeon,730,29.86420000,272.99589890,25
lt_undercitydungeon,731,31.63040000,276.16410521,22
lt_undercitydungeon,732,12.11900000,276.03396127,20
lt_undercitydungeon,733,44.24160000,276.41816589,21
lt_undercitydungeon,734,5.45860000,272.44080514,23
lt_undercitydungeon,735,24.73680000,273.16277832,28
lt_undercitydungeon,736,32.99780000,274.55599342,28
lt_undercitydungeon,737,15.10900000,274.40547364,21
lt_undercitydungeon,738,19.91520000,274.73555433,19
lt_undercitydungeon,739,12.80740000,274.24956120,25
lt_undercitydungeon,740,38.62660000,279.89187127,19
lt_undercitydungeon,741,30.35880000,276.00623194,17
lt_undercitydungeon,742,20.18680000,277.97007789,27
lt_undercitydungeon,743,29.10840000,279.65867688,23
lt_undercitydungeon,744,22.96320000,280.18199684,24
lt_undercitydungeon,745,8.54940000,275.33265151,31
lt_undercitydungeon,746,40.08200000,278.71070515,23
lt_undercitydungeon,747,26.23520000,276.35805441,25
lt_undercitydungeon,748,40.71360000,275.80742766,16
lt_undercitydungeon,749,21.44880000,275.99692013,20
lt_undercitydungeon,750,12.44560000,284.51716318,21
lt_undercitydungeon,751,44.23580000,280.01151767,18
lt_undercitydungeon,752,16.48020000,282.04607894,24
lt_undercitydungeon,753,42.36020000,278.52762524,16
lt_undercitydungeon,754,23.97280000,283.60541467,19
lt_undercitydungeon,755,20.36940000,281.45701239,20
lt_undercitydungeon,756,34.68140000,279.65119902,18
lt_undercitydungeon,757,37.72480000,282.80728781,18
lt_undercitydungeon,758,12.48800000,284.10985298,28
lt_undercitydungeon,759,16.10960000,283.85462068,24
lt_undercitydungeon,760,17.17220000,286.35709017,30
lt_undercitydungeon,761,33.08900000,281.71617610,19
lt_undercitydungeon,762,23.39920000,286.28170364,22
lt_undercitydungeon,763,48.14420000,283.23609492,17
lt_undercitydungeon,764,27.72240000,288.45510646,21
lt_undercitydungeon,765,38.41860000,291.04529266,19
lt_undercitydungeon,766,26.03060000,283.58339647,18
lt_undercitydungeon,767,30.59400000,286.67762499,17
lt_undercitydungeon,768,42.97260000,283.44178329,19
lt_undercitydungeon,769,31.31720000,284.27521648,18
lt_undercitydungeon,770,14.34840000,291.70774415,30
lt_undercitydungeon,771,32.04280000,287.38169459,16
lt_undercitydungeon,772,25.33340000,290.34526465,20
lt_undercitydungeon,773,55.05060000,286.01273606,19
lt_undercitydungeon,774,50.42340000,288.61143027,19
lt_undercitydungeon,775,23.15280000,290.58625097,22
lt_undercitydungeon,776,36.17660000,292.81676950,21
lt_undercitydungeon,777,8.25540000,292.16868852,27
lt_undercitydungeon,778,34.38260000,288.37706626,18
lt_undercitydungeon,779,33.92400000,286.25289577,19
lt_undercitydungeon,780,18.88780000,292.70929392,21
lt_undercitydungeon,781,26.55920000,295.20618171,22
lt_undercitydungeon,782,45.06540000,289.54614783,18
lt_undercitydungeon,783,8.46420000,288.94664053,30
lt_undercitydungeon,784,31.98940000,291.07903644,16
lt_undercitydungeon,785,40.24920000,293.96260485,19
lt_undercitydungeon,786,29.80280000,293.98907375,18
lt_undercitydungeon,787,19.54020000,292.96260507,23
lt_undercitydungeon,788,33.89060000,293.40718967,19
lt_undercitydungeon,789,40.90020000,291.01808158,18
lt_undercitydungeon,790,34.11220000,296.22283231,21
lt_undercitydungeon,791,35.00260000,295.59315029,18
lt_undercitydungeon,792,48.22460000,295.69475911,20
lt_undercitydungeon,793,33.48800000,297.21081757,20
lt_undercitydungeon,794,26.66000000,295.63786333,22
lt_undercitydungeon,795,7.24760000,300.41732930,23
lt_undercitydungeon,796,39.88180000,296.55963175,17
lt_undercitydungeon,797,43.15940000,295.34299778,19
lt_undercitydungeon,798,5.23460000,295.62796608,22
lt_undercitydungeon,799,46.39980000,297.01452235,19
lt_undercitydungeon,800,24.50840000,301.99824211,21
lt_undercitydungeon,801,41.67960000,299.51354984,16
lt_undercitydungeon,802,43.69800000,298.91146563,20
lt_undercitydungeon,803,47.62660000,299.69368116,20
lt_undercitydungeon,804,30.76620000,300.10357510,20
lt_undercitydungeon,805,10.10340000,300.78576412,25
lt_undercitydungeon,806,4.31780000,301.83791032,26
lt_undercitydungeon,807,21.01580000,302.58675013,22
lt_undercitydungeon,808,19.94540000,300.11390027,21
lt_undercitydungeon,809,9.07780000,297.68848708,21
lt_undercitydungeon,810,29.62220000,306.56322705,19
lt_undercitydungeon,811,30.01600000,302.48454325,18
lt_undercitydungeon,812,33.65400000,304.71987178,19
lt_undercitydungeon,813,17.04440000,305.42935192,24
lt_undercitydungeon,814,5.55440000,303.00017852,27
lt_undercitydungeon,815,31.79280000,301.73248012,17
lt_undercitydungeon,816,30.85160000,303.60394696,18
lt_undercitydungeon,817,26.13200000,305.30489180,21
lt_undercitydungeon,818,20.41380000,301.23254826,25
lt_undercitydungeon,819,37.94100000,302.47746512,21
lt_undercitydungeon,820,24.92360000,308.78163793,21
lt_undercitydungeon,821,27.76900000,305.32469353,29
lt_undercitydungeon,822,13.57260000,308.60143560,23
lt_undercitydungeon,823,16.09680000,306.72061919,23
lt_undercitydungeon,824,11.35100000,307.01714548,28
lt_undercitydungeon,825,29.14020000,309.01353265,20
lt_undercitydungeon,826,33.20160000,309.35420652,19
lt_undercitydungeon,827,4.88880000,307.05663964,26
lt_undercitydungeon,828,5.15060000,311.80227909,25
lt_undercitydungeon,829,9.62680000,309.01372382,27
lt_undercitydungeon,830,16.71760000,309.62679282,24
lt_undercitydungeon,831,39.93500000,314.70136508,18
lt_undercitydungeon,832,33.89160000,310.41987809,18
lt_undercitydungeon,833,13.44740000,314.22124896,28
lt_undercitydungeon,834,9.81420000,314.46660398,26
lt_undercitydungeon,835,30.56400000,312.94002396,19
lt_undercitydungeon,836,5.69660000,307.18446836,27
lt_undercitydungeon,837,21.94000000,311.49473029,28
lt_undercitydungeon,838,12.01680000,309.84147737,29
lt_undercitydungeon,839,18.22540000,313.04269630,21
lt_undercitydungeon,840,4.68260000,314.74041520,29
lt_undercitydungeon,841,15.92380000,311.22303993,24
lt_undercitydungeon,842,29.50980000,314.38315043,19
lt_undercitydungeon,843,10.37940000,318.32446836,25
lt_undercitydungeon,844,20.29620000,313.11577239,18
lt_undercitydungeon,845,11.56440000,316.18471313,22
lt_undercitydungeon,846,26.63080000,315.98700706,19
lt_undercitydungeon,847,7.89900000,315.89702803,26
lt_undercitydungeon,848,12.01700000,317.53158364,25
lt_undercitydungeon,849,18.71880000,313.02743385,28
lt_undercitydungeon,850,16.66660000,317.34777258,25
lt_undercitydungeon,851,15.73360000,315.11506480,18
lt_undercitydungeon,852,13.89020000,318.31336680,25
lt_undercitydungeon,853,6.06160000,320.07169060,26
lt_undercitydungeon,854,20.97380000,316.85399070,25
lt_undercitydungeon,855,6.99060000,321.78327732,26
lt_undercitydungeon,856,6.90120000,315.91490099,22
lt_undercitydungeon,857,8.54920000,321.92869871,24
lt_undercitydungeon,858,25.17620000,318.07305419,19
lt_undercitydungeon,859,19.16780000,319.77419959,25
lt_undercitydungeon,860,7.31300000,326.01116749,26
lt_undercitydungeon,861,6.33340000,319.15917535,25
lt_undercitydungeon,862,26.42240000,323.01107344,21
lt_undercitydungeon,863,7.27360000,326.01234277,28
lt_undercitydungeon,864,13.17640000,322.83718115,23
lt_undercitydungeon,865,20.42840000,322.14348554,20
lt_undercitydungeon,866,5.41000000,323.45248126,27
lt_undercitydungeon,867,6.46480000,326.07245512,27
lt_undercitydungeon,868,30.11580000,322.43612898,20
lt_undercitydungeon,869,3.52800000,321.43355593,28
lt_undercitydungeon,870,5.63460000,329.05573730,27
lt_undercitydungeon,871,18.85160000,329.64821161,20
lt_undercitydungeon,872,24.84340000,327.90274727,18
lt_undercitydungeon,873,6.04700000,326.49333725,33
lt_undercitydungeon,874,15.73300000,326.35574679,23
lt_undercitydungeon,875,4.69120000,329.94229941,24
lt_undercitydungeon,876,16.92480000,330.37426474,27
lt_undercitydungeon,877,32.38660000,327.67349219,21
lt_undercitydungeon,878,6.69420000,329.40654138,26
lt_undercitydungeon,879,16.78880000,325.57490594,22
lt_undercitydungeon,880,24.07540000,329.54832458,20
lt_undercitydungeon,881,5.83300000,333.17766910,27
lt_undercitydungeon,882,9.57660000,333.06167694,26
lt_undercitydungeon,883,6.36840000,335.30479662,25
lt_undercitydungeon,884,25.11140000,328.61888382,19
lt_undercitydungeon,885,21.63780000,332.97752778,22
lt_undercitydungeon,886,13.80440000,327.49324910,19
lt_undercitydungeon,887,14.68520000,333.58349598,23
lt_undercitydungeon,888,8.95740000,333.50868253,27
lt_undercitydungeon,889,12.11340000,328.11399295,26
lt_undercitydungeon,890,14.27820000,332.13365240,18
lt_undercitydungeon,891,14.05680000,334.59391992,27
lt_undercitydungeon,892,15.85020000,333.76772274,21
lt_undercitydungeon,893,3.48120000,336.52187311,28
lt_undercitydungeon,894,5.65740000,335.04057602,24
lt_undercitydungeon,895,19.76660000,334.85361002,20
lt_undercitydungeon,896,5.85780000,336.21253408,27
lt_undercitydungeon,897,7.58440000,332.90954559,25
lt_undercitydungeon,898,6.74480000,336.42783816,26
lt_undercitydungeon,899,6.52640000,333.19019629,25
lt_undercitydungeon,900,6.81680000,339.04196146,23
lt_undercitydungeon,901,4.00700000,339.43424970,25
lt_undercitydungeon,902,9.21140000,338.94568402,24
lt_undercitydungeon,903,4.44200000,339.55544767,24
lt_undercitydungeon,904,9.65700000,338.05021659,25
lt_undercitydungeon,905,8.40300000,336.18923103,25
lt_undercitydungeon,906,3.69500000,336.77786422,23
lt_undercitydungeon,907,5.83140000,336.36677824,25
lt_undercitydungeon,908,5.64400000,338.89717641,27
lt_undercitydungeon,909,4.65080000,336.97474806,23
lt_undercitydungeon,910,5.74160000,342.34479219,23
lt_undercitydungeon,911,4.72860000,345.51385309,24
lt_undercitydungeon,912,11.32420000,339.43854458,20
lt_undercitydungeon,913,4.96460000,340.23616902,26
lt_undercitydungeon,914,7.05880000,342.72335771,24
lt_undercitydungeon,915,11.14360000,341.21302991,24
lt_undercitydungeon,916,7.66240000,337.24681587,25
lt_undercitydungeon,917,7.47720000,343.47080335,26
lt_undercitydungeon,918,9.42180000,339.11727398,26
lt_undercitydungeon,919,18.95780000,342.17565738,22
lt_undercitydungeon,920,5.39000000,347.53731654,27
lt_undercitydungeon,921,6.24320000,342.88483614,24
lt_undercitydungeon,922,2.47620000,345.24780823,24
lt_undercitydungeon,923,3.82560000,342.25898301,28
lt_undercitydungeon,924,5.51780000,345.00622616,26
lt_undercitydungeon,925,5.85440000,344.47772918,24
lt_undercitydungeon,926,5.97920000,342.03372234,27
lt_undercitydungeon,927,4.57640000,346.62462337,26
lt_undercitydungeon,928,19.67460000,342.10850722,20
lt_undercitydungeon,929,4.85220000,341.72337270,26
lt_undercitydungeon,930,6.81240000,348.05350192,25
lt_undercitydungeon,931,6.02460000,344.53849016,23
lt_undercitydungeon,932,5.83020000,349.87476871,25
lt_undercitydungeon,933,5.78060000,348.10021781,23
lt_undercitydungeon,934,7.27360000,345.32114000,26
lt_undercitydungeon,935,4.10200000,344.82257827,27
lt_undercitydungeon,936,6.85680000,350.04885524,25
lt_undercitydungeon,937,8.35760000,350.08888570,28
lt_undercitydungeon,938,8.68140000,348.22290459,26
lt_undercitydungeon,939,8.19720000,346.74123230,25
lt_undercitydungeon,940,6.77880000,349.51990495,23
lt_undercitydungeon,941,3.32580000,350.58081840,31
lt_undercitydungeon,942,4.89620000,355.89686290,25
lt_undercitydungeon,943,5.65640000,353.08243460,25
lt_undercitydungeon,944,12.60840000,355.42234271,23
lt_undercitydungeon,945,5.36900000,354.63990001,23
lt_undercitydungeon,946,17.97400000,354.57790851,22
lt_undercitydungeon,947,7.71320000,352.43664210,28
lt_undercitydungeon,948,4.60920000,348.99469029,26
lt_undercitydungeon,949,13.79180000,354.58618133,19
lt_undercitydungeon,950,6.59260000,354.35701158,25
lt_undercitydungeon,951,9.21880000,356.40086034,25
lt_undercitydungeon,952,5.93420000,353.44786738,24
lt_undercitydungeon,953,13.07540000,354.30410559,22
lt_undercitydungeon,954,4.31140000,357.48256323,26
lt_undercitydungeon,955,6.37620000,353.20905097,25
lt_undercitydungeon,956,4.97200000,358.96100812,25
lt_undercitydungeon,957,7.48860000,355.30314235,30
lt_undercitydungeon,958,5.90460000,354.11926918,26
lt_undercitydungeon,959,4.63860000,353.25200583,27
lt_undercitydungeon,960,4.42280000,358.21338415,24
lt_undercitydungeon,961,6.64000000,360.81952121,23
lt_undercitydungeon,962,4.91100000,357.56313800,25
lt_undercitydungeon,963,14.04600000,361.74219806,22
lt_undercitydungeon,964,13.07760000,360.57314089,23
lt_undercitydungeon,965,9.46760000,362.46302051,25
lt_undercitydungeon,966,4.65460000,359.88450561,24
lt_undercitydungeon,967,5.16900000,357.54806180,26
lt_undercitydungeon,968,3.36540000,356.52806496,34
lt_undercitydungeon,969,12.30880000,361.47866179,23
lt_undercitydungeon,970,3.92600000,361.45909879,25
lt_undercitydungeon,971,11.74940000,363.62646671,23
lt_undercitydungeon,972,6.03540000,361.56872108,23
lt_undercitydungeon,973,5.88340000,366.58375815,23
lt_undercitydungeon,974,4.37080000,363.79028505,26
lt_undercitydungeon,975,9.38560000,363.47126428,23
lt_undercitydungeon,976,3.48040000,361.21173062,34
lt_undercitydungeon,977,4.49320000,362.08725318,24
lt_undercitydungeon,978,3.56320000,361.80787872,27
lt_undercitydungeon,979,5.36100000,359.77402062,26
lt_undercitydungeon,980,4.38540000,368.72028136,23
lt_undercitydungeon,981,4.75360000,367.74999974,25
lt_undercitydungeon,982,5.03760000,369.56935318,25
lt_undercitydungeon,983,2.68280000,366.17990411,33
lt_undercitydungeon,984,4.00520000,365.11805329,24
lt_undercitydungeon,985,11.09760000,367.13910097,24
lt_undercitydungeon,986,3.05980000,365.04163718,28
lt_undercitydungeon,987,14.69760000,370.00088321,19
lt_undercitydungeon,988,5.79320000,369.52383314,23
lt_undercitydungeon,989,4.40160000,365.35175968,25
lt_undercitydungeon,990,3.97180000,371.55605040,24
lt_undercitydungeon,991,4.91020000,372.41760904,25
lt_undercitydungeon,992,5.05520000,372.21139857,25
lt_undercitydungeon,993,2.82860000,369.72300101,25
lt_undercitydungeon,994,3.58400000,370.01521837,23
lt_undercitydungeon,995,4.63860000,370.51775593,23
lt_undercitydungeon,996,4.35920000,372.49594749,24
lt_undercitydungeon,997,4.15500000,368.90562992,25
lt_undercitydungeon,998,5.05540000,369.83521776,23
lt_undercitydungeon,999,2.99440000,372.93515646,28
lt_undercitydungeon,1000,3.97920000,376.53050188,26
lt_undercitydungeon,1001,4.44880000,376.01019594,24
lt_undercitydungeon,1002,3.86460000,374.83867770,27
lt_undercitydungeon,1003,2.87960000,375.67053683,26
lt_undercitydungeon,1004,2.71300000,375.69933900,31
lt_undercitydungeon,1005,4.51800000,376.34269601,33
lt_undercitydungeon,1006,3.71480000,377.68748375,27
lt_undercitydungeon,1007,5.27160000,373.87828455,24
lt_undercitydungeon,1008,4.51320000,373.26032953,24
lt_undercitydungeon,1009,3.79040000,374.34043321,24
lt_undercitydungeon,1010,3.71820000,380.48955275,25
lt_undercitydungeon,1011,3.22680000,377.42109857,25
lt_undercitydungeon,1012,2.97440000,377.32107915,26
lt_undercitydungeon,1013,2.04100000,377.42739270,33
lt_undercitydungeon,1014,5.65480000,380.77983262,23
lt_undercitydungeon,1015,4.53840000,378.58712080,23
lt_undercitydungeon,1016,3.54540000,377.40346639,24
lt_undercitydungeon,1017,2.21220000,375.99806913,26
lt_undercitydungeon,1018,3.33620000,377.70696544,25
lt_undercitydungeon,1019,3.74660000,377.24475252,24
