Map,Query Number,Time,Distance,Path Length
ht_0_hightown_n,517,4.39560000,193.79771964,8
ht_0_hightown_n,518,56.46420000,200.07708523,13
ht_0_hightown_n,519,42.89360000,196.72128984,10
ht_0_hightown_n,520,37.00540000,198.97930449,8
ht_0_hightown_n,521,27.05120000,199.60018803,14
ht_0_hightown_n,522,11.56620000,202.73507132,11
ht_0_hightown_n,523,21.04900000,201.58155602,11
ht_0_hightown_n,524,118.93300000,203.30746470,13
ht_0_hightown_n,525,16.06180000,205.28251713,12
ht_0_hightown_n,526,89.85180000,200.21632936,12
ht_0_hightown_n,527,59.22740000,202.72988775,8
ht_0_hightown_n,528,14.91760000,198.06443353,12
ht_0_hightown_n,529,14.64120000,200.92853347,9
ht_0_hightown_n,530,12.51640000,208.99002911,6
ht_0_hightown_n,531,23.83600000,206.26567739,13
ht_0_hightown_n,532,28.70680000,204.29069789,9
ht_0_hightown_n,533,18.40520000,205.58612691,5
ht_0_hightown_n,534,27.41100000,201.43515245,16
ht_0_hightown_n,535,6.46180000,207.09790988,9
ht_0_hightown_n,536,12.80240000,202.26600621,12
ht_0_hightown_n,537,7.59620000,204.21098307,9
ht_0_hightown_n,538,6.64860000,201.83868370,11
ht_0_hightown_n,539,15.32460000,207.33404308,4
ht_0_hightown_n,540,80.14520000,211.80342338,13
ht_0_hightown_n,541,28.68340000,214.25700660,11
ht_0_hightown_n,542,10.81060000,208.71161925,13
ht_0_hightown_n,543,15.54540000,215.38457994,6
ht_0_hightown_n,544,14.63360000,206.50946406,5
ht_0_hightown_n,545,7.63120000,208.24256272,11
ht_0_hightown_n,546,10.85560000,209.30768520,8
ht_0_hightown_n,547,22.57860000,209.26456940,18
ht_0_hightown_n,548,14.54600000,209.33160314,13
ht_0_hightown_n,549,11.33720000,214.34663489,7
ht_0_hightown_n,550,22.10300000,209.74471974,13
ht_0_hightown_n,551,25.41340000,216.86133093,9
ht_0_hightown_n,552,13.45860000,209.72425564,15
ht_0_hightown_n,553,7.54600000,208.96556097,11
ht_0_hightown_n,554,43.02820000,211.25784227,17
ht_0_hightown_n,555,40.16540000,213.50537559,6
ht_0_hightown_n,556,59.93620000,213.49547100,11
ht_0_hightown_n,557,16.92140000,212.17352572,9
ht_0_hightown_n,558,106.82480000,214.02138322,7
ht_0_hightown_n,559,24.81080000,217.08534617,7
ht_0_hightown_n,560,28.23340000,221.31533270,3
ht_0_hightown_n,561,26.86200000,215.38176303,9
ht_0_hightown_n,562,35.43400000,216.36856113,12
ht_0_hightown_n,563,26.43460000,215.17996460,11
ht_0_hightown_n,564,26.67240000,220.79360990,11
ht_0_hightown_n,565,19.76040000,213.74385003,10
ht_0_hightown_n,566,10.34640000,218.93936226,10
ht_0_hightown_n,567,15.86520000,216.02703237,6
ht_0_hightown_n,568,83.28140000,216.78808607,9
ht_0_hightown_n,569,121.36020000,219.28222271,16
ht_0_hightown_n,570,49.98500000,219.70700315,16
ht_0_hightown_n,571,14.92080000,215.74406702,9
ht_0_hightown_n,572,12.86320000,221.20040776,12
ht_0_hightown_n,573,20.08660000,217.81629573,15
ht_0_hightown_n,574,34.92540000,216.66686744,11
ht_0_hightown_n,575,34.60240000,222.88540950,11
ht_0_hightown_n,576,9.60160000,217.82745402,7
ht_0_hightown_n,577,101.42320000,222.20693975,14
ht_0_hightown_n,578,8.09400000,220.76673334,13
ht_0_hightown_n,579,8.43100000,228.70459661,10
ht_0_hightown_n,580,19.76020000,230.13219288,6
ht_0_hightown_n,581,47.44640000,222.55771851,12
ht_0_hightown_n,582,20.89280000,226.41780394,6
ht_0_hightown_n,583,9.74020000,222.51630080,4
ht_0_hightown_n,584,9.62440000,230.18673364,3
ht_0_hightown_n,585,13.49480000,225.17581561,11
ht_0_hightown_n,586,19.73720000,224.90875186,19
ht_0_hightown_n,587,120.40880000,229.19225565,14
ht_0_hightown_n,588,15.69320000,226.47498228,8
ht_0_hightown_n,589,30.03160000,225.67037209,12
ht_0_hightown_n,590,62.19900000,229.67202790,12
ht_0_hightown_n,591,48.41880000,228.96392549,8
ht_0_hightown_n,592,35.33520000,232.10669697,13
ht_0_hightown_n,593,27.79220000,233.56483297,10
ht_0_hightown_n,594,19.55740000,227.74489790,17
ht_0_hightown_n,595,29.94520000,229.54510416,8
ht_0_hightown_n,596,20.57020000,226.82571092,9
ht_0_hightown_n,597,45.41680000,233.39011502,12
ht_0_hightown_n,598,27.00900000,232.99824236,11
ht_0_hightown_n,599,20.74280000,225.63232667,11
ht_0_hightown_n,600,34.47900000,236.16015652,14
ht_0_hightown_n,601,115.93740000,230.92154166,14
ht_0_hightown_n,602,12.15920000,233.24439207,13
ht_0_hightown_n,603,37.92940000,231.78545955,16
ht_0_hightown_n,604,53.64460000,230.14228419,10
ht_0_hightown_n,605,20.68100000,232.59798132,6
ht_0_hightown_n,606,90.96480000,237.03305031,18
ht_0_hightown_n,607,23.44500000,231.69807922,18
ht_0_hightown_n,608,94.74580000,230.71649838,19
ht_0_hightown_n,609,29.69820000,231.61229128,9
ht_0_hightown_n,610,14.98560000,234.36557346,18
ht_0_hightown_n,611,39.87640000,240.07473232,18
ht_0_hightown_n,612,17.42560000,235.16990479,9
ht_0_hightown_n,613,20.07200000,234.70776931,12
ht_0_hightown_n,614,97.16060000,234.83241190,20
ht_0_hightown_n,615,19.96180000,237.77613863,8
ht_0_hightown_n,616,9.10420000,238.69836497,8
ht_0_hightown_n,617,8.13180000,238.44565633,6
ht_0_hightown_n,618,25.09620000,233.13719678,10
ht_0_hightown_n,619,13.25880000,237.08828916,7
ht_0_hightown_n,620,4.86020000,246.36823025,4
ht_0_hightown_n,621,10.13080000,234.30657851,12
ht_0_hightown_n,622,51.80640000,239.05388736,14
ht_0_hightown_n,623,130.08300000,241.82411594,14
ht_0_hightown_n,624,17.80820000,246.46089183,6
ht_0_hightown_n,625,80.68080000,239.26353771,17
ht_0_hightown_n,626,19.23400000,235.20490518,17
ht_0_hightown_n,627,16.35540000,236.70975354,7
ht_0_hightown_n,628,20.09220000,241.28995776,8
ht_0_hightown_n,629,62.12780000,242.04083392,10
ht_0_hightown_n,630,27.25720000,246.35101307,8
ht_0_hightown_n,631,21.76740000,241.97708384,10
ht_0_hightown_n,632,4.93700000,241.19209939,9
ht_0_hightown_n,633,16.84660000,241.58602212,10
ht_0_hightown_n,634,39.88980000,246.94866082,12
ht_0_hightown_n,635,121.97140000,242.73705561,12
ht_0_hightown_n,636,23.83820000,243.04926729,13
ht_0_hightown_n,637,24.03280000,238.92248872,16
ht_0_hightown_n,638,37.96320000,249.14153589,7
ht_0_hightown_n,639,29.48380000,241.86769215,10
ht_0_hightown_n,640,26.03280000,253.73569339,15
ht_0_hightown_n,641,122.26660000,242.14579816,12
ht_0_hightown_n,642,23.14080000,247.57587291,4
ht_0_hightown_n,643,47.01340000,242.88947000,9
ht_0_hightown_n,644,18.79980000,240.29221384,18
ht_0_hightown_n,645,20.22140000,245.02003792,7
ht_0_hightown_n,646,31.24140000,242.73178737,17
ht_0_hightown_n,647,39.88860000,248.97145320,7
ht_0_hightown_n,648,13.60920000,247.41902823,9
ht_0_hightown_n,649,29.17320000,242.87517806,15
ht_0_hightown_n,650,28.08500000,248.84353327,13
ht_0_hightown_n,651,14.89560000,252.67462247,9
ht_0_hightown_n,652,52.84260000,248.19385562,12
ht_0_hightown_n,653,62.12320000,247.56009893,9
ht_0_hightown_n,654,13.65780000,248.38348993,14
ht_0_hightown_n,655,54.57060000,250.72854500,8
ht_0_hightown_n,656,86.30320000,255.99158279,9
ht_0_hightown_n,657,82.22880000,250.13850241,15
ht_0_hightown_n,658,80.57900000,249.92784963,19
ht_0_hightown_n,659,30.80380000,252.20784902,13
ht_0_hightown_n,660,15.60000000,256.67469360,16
ht_0_hightown_n,661,31.06920000,255.47263439,7
ht_0_hightown_n,662,17.49020000,250.20063035,21
ht_0_hightown_n,663,15.71960000,253.35028301,9
ht_0_hightown_n,664,38.86720000,258.04266920,13
ht_0_hightown_n,665,10.80680000,255.08723567,13
ht_0_hightown_n,666,27.84780000,260.70878599,12
ht_0_hightown_n,667,6.58260000,250.67153865,12
ht_0_hightown_n,668,45.30800000,253.42075260,14
ht_0_hightown_n,669,103.21020000,255.89695394,20
ht_0_hightown_n,670,40.23140000,260.21155713,12
ht_0_hightown_n,671,4.03940000,254.24514743,16
ht_0_hightown_n,672,31.39640000,256.37075588,14
ht_0_hightown_n,673,8.77920000,255.60824803,13
ht_0_hightown_n,674,23.40260000,255.92067741,15
ht_0_hightown_n,675,23.72320000,253.35300155,11
ht_0_hightown_n,676,24.69160000,256.71595595,12
ht_0_hightown_n,677,33.91000000,260.04003176,5
ht_0_hightown_n,678,9.21600000,256.61851681,12
ht_0_hightown_n,679,9.88780000,249.72639079,14
ht_0_hightown_n,680,55.27600000,260.78687376,6
ht_0_hightown_n,681,16.61920000,269.05260878,15
ht_0_hightown_n,682,72.46560000,259.95684171,20
ht_0_hightown_n,683,29.53480000,261.05594927,12
ht_0_hightown_n,684,80.64420000,260.88010855,12
ht_0_hightown_n,685,42.76460000,260.14051320,9
ht_0_hightown_n,686,50.25260000,263.75831928,11
ht_0_hightown_n,687,32.99900000,268.24347437,10
ht_0_hightown_n,688,46.27700000,266.11254643,9
ht_0_hightown_n,689,51.14360000,263.35891035,23
ht_0_hightown_n,690,31.45660000,268.95747082,11
ht_0_hightown_n,691,9.43140000,273.30015861,2
ht_0_hightown_n,692,9.46660000,268.39321949,11
ht_0_hightown_n,693,28.55980000,270.14504341,14
ht_0_hightown_n,694,14.97380000,267.23570962,14
ht_0_hightown_n,695,26.58940000,269.42712033,14
ht_0_hightown_n,696,53.30220000,265.41743228,11
ht_0_hightown_n,697,10.84040000,266.56234974,9
ht_0_hightown_n,698,12.28740000,263.37289643,11
ht_0_hightown_n,699,97.35180000,269.88153684,9
ht_0_hightown_n,700,38.03080000,276.19676823,13
ht_0_hightown_n,701,15.67740000,267.42315823,13
ht_0_hightown_n,702,38.48580000,266.12830964,8
ht_0_hightown_n,703,58.22120000,272.81171102,11
ht_0_hightown_n,704,34.87000000,271.19548052,13
ht_0_hightown_n,705,25.99900000,271.24919827,14
ht_0_hightown_n,706,14.62820000,266.00089071,9
ht_0_hightown_n,707,13.13660000,265.59760207,20
ht_0_hightown_n,708,36.84740000,272.72889261,10
ht_0_hightown_n,709,20.26480000,274.35517812,13
ht_0_hightown_n,710,8.25520000,270.98569534,13
ht_0_hightown_n,711,7.70420000,274.45053774,11
ht_0_hightown_n,712,11.65420000,276.91661990,13
ht_0_hightown_n,713,69.59280000,271.20644656,10
ht_0_hightown_n,714,107.58640000,279.49022056,6
ht_0_hightown_n,715,13.35460000,275.51011292,15
ht_0_hightown_n,716,30.29600000,269.13497621,9
ht_0_hightown_n,717,62.80260000,275.44106513,13
ht_0_hightown_n,718,43.75580000,273.04000873,7
ht_0_hightown_n,719,80.95800000,275.59996934,20
ht_0_hightown_n,720,77.90520000,276.83892898,6
ht_0_hightown_n,721,60.60500000,280.59907465,11
ht_0_hightown_n,722,27.58880000,279.15922809,16
ht_0_hightown_n,723,51.51900000,278.19948628,13
ht_0_hightown_n,724,37.99540000,282.37165443,13
ht_0_hightown_n,725,92.95220000,276.77996606,11
ht_0_hightown_n,726,30.50440000,279.04116538,12
ht_0_hightown_n,727,122.73220000,278.49798985,14
ht_0_hightown_n,728,41.01720000,277.88208311,12
ht_0_hightown_n,729,19.70520000,281.03619024,8
ht_0_hightown_n,730,26.53320000,278.19370553,10
ht_0_hightown_n,731,30.31620000,280.40067504,8
ht_0_hightown_n,732,26.35640000,283.58297890,8
ht_0_hightown_n,733,20.91400000,278.14319889,12
ht_0_hightown_n,734,33.71200000,281.93567520,13
ht_0_hightown_n,735,77.70120000,280.19773294,11
ht_0_hightown_n,736,50.20460000,279.19171096,11
ht_0_hightown_n,737,56.89400000,283.80465488,13
ht_0_hightown_n,738,32.67020000,286.10548466,5
ht_0_hightown_n,739,7.45560000,272.45851959,16
ht_0_hightown_n,740,28.88600000,285.62919463,13
ht_0_hightown_n,741,45.27840000,284.47349730,9
ht_0_hightown_n,742,14.76080000,290.93376246,8
ht_0_hightown_n,743,70.77540000,285.83878331,11
ht_0_hightown_n,744,55.05400000,285.78727405,10
ht_0_hightown_n,745,12.81540000,286.86778600,8
ht_0_hightown_n,746,13.47400000,281.12875157,14
ht_0_hightown_n,747,23.56860000,287.59765122,10
ht_0_hightown_n,748,75.42620000,285.39350913,9
ht_0_hightown_n,749,8.46400000,289.24750429,11
ht_0_hightown_n,750,18.53120000,289.33785083,12
ht_0_hightown_n,751,18.16920000,290.22154292,16
ht_0_hightown_n,752,22.03720000,284.85057259,12
ht_0_hightown_n,753,28.38620000,290.93821303,8
ht_0_hightown_n,754,20.19740000,285.59281354,18
ht_0_hightown_n,755,79.42500000,285.28906297,12
ht_0_hightown_n,756,103.67380000,288.13525360,15
ht_0_hightown_n,757,26.06200000,285.42881982,9
ht_0_hightown_n,758,64.97700000,295.02779179,12
ht_0_hightown_n,759,26.63860000,295.63635517,3
ht_0_hightown_n,760,35.66360000,301.21603552,12
ht_0_hightown_n,761,60.93360000,292.11983206,13
ht_0_hightown_n,762,113.97860000,299.53035249,10
ht_0_hightown_n,763,46.57260000,292.17823344,14
ht_0_hightown_n,764,22.79240000,293.36633073,16
ht_0_hightown_n,765,16.48860000,291.30325874,14
ht_0_hightown_n,766,56.11860000,287.38877172,12
ht_0_hightown_n,767,34.25540000,292.32454579,16
ht_0_hightown_n,768,46.00460000,295.54853106,11
ht_0_hightown_n,769,13.29860000,303.99545496,9
ht_0_hightown_n,770,80.36580000,295.30440535,14
ht_0_hightown_n,771,70.59900000,299.22480809,13
ht_0_hightown_n,772,25.67320000,293.32591709,13
ht_0_hightown_n,773,16.23240000,298.73246901,19
ht_0_hightown_n,774,39.60920000,293.04966060,10
ht_0_hightown_n,775,17.17800000,288.92608960,12
ht_0_hightown_n,776,51.81320000,297.00339361,19
ht_0_hightown_n,777,8.90160000,301.99056621,13
ht_0_hightown_n,778,64.24700000,294.42260455,11
ht_0_hightown_n,779,59.91300000,297.42921858,12
ht_0_hightown_n,780,37.57320000,299.68275298,17
ht_0_hightown_n,781,15.39780000,303.46322071,9
ht_0_hightown_n,782,15.10340000,300.08068225,16
ht_0_hightown_n,783,80.01560000,299.58372402,14
ht_0_hightown_n,784,41.15080000,306.56441271,18
ht_0_hightown_n,785,70.30860000,304.00577600,11
ht_0_hightown_n,786,27.71000000,301.75568991,19
ht_0_hightown_n,787,41.79140000,298.55995618,15
ht_0_hightown_n,788,63.53540000,299.96996338,7
ht_0_hightown_n,789,32.19000000,304.07296578,13
ht_0_hightown_n,790,17.49860000,300.57134107,7
ht_0_hightown_n,791,17.14000000,305.25560857,16
ht_0_hightown_n,792,27.03820000,304.93926579,13
ht_0_hightown_n,793,14.56960000,298.38862307,15
ht_0_hightown_n,794,81.94880000,302.43333673,15
ht_0_hightown_n,795,19.70940000,305.19856334,16
ht_0_hightown_n,796,18.49060000,298.29580424,16
ht_0_hightown_n,797,9.20660000,300.66581751,16
ht_0_hightown_n,798,16.58620000,303.82480782,14
ht_0_hightown_n,799,80.09260000,312.46535166,11
ht_0_hightown_n,800,38.46040000,309.04518128,7
ht_0_hightown_n,801,11.23200000,306.28686091,10
ht_0_hightown_n,802,82.68340000,311.02039456,18
ht_0_hightown_n,803,18.17620000,305.36067915,13
ht_0_hightown_n,804,64.00400000,305.48769121,13
ht_0_hightown_n,805,32.45640000,305.11525638,19
ht_0_hightown_n,806,50.85880000,311.05405250,13
ht_0_hightown_n,807,87.85540000,310.71338879,14
ht_0_hightown_n,808,72.95400000,313.62193019,9
ht_0_hightown_n,809,45.73600000,305.80598673,16
ht_0_hightown_n,810,10.29680000,310.30098837,9
ht_0_hightown_n,811,12.89860000,305.98683556,13
ht_0_hightown_n,812,30.75060000,309.20942663,10
ht_0_hightown_n,813,21.68720000,313.30293211,15
ht_0_hightown_n,814,29.60580000,310.62643513,10
ht_0_hightown_n,815,62.89720000,313.35443568,17
ht_0_hightown_n,816,32.30100000,311.18541805,14
ht_0_hightown_n,817,67.85640000,306.16424586,14
ht_0_hightown_n,818,127.93520000,314.84578055,14
ht_0_hightown_n,819,21.76900000,318.16106266,17
ht_0_hightown_n,820,21.87580000,309.28877327,9
ht_0_hightown_n,821,25.90580000,320.72872263,10
ht_0_hightown_n,822,26.63340000,317.82796593,15
ht_0_hightown_n,823,22.86240000,315.84654368,16
ht_0_hightown_n,824,32.69560000,316.76115283,12
ht_0_hightown_n,825,60.18080000,324.64424807,19
ht_0_hightown_n,826,54.83880000,325.67273187,15
ht_0_hightown_n,827,41.61040000,320.06580654,10
ht_0_hightown_n,828,28.66340000,320.23605151,9
ht_0_hightown_n,829,44.08900000,310.92766556,10
ht_0_hightown_n,830,25.27680000,320.76532519,18
ht_0_hightown_n,831,27.55440000,316.24721171,21
ht_0_hightown_n,832,15.19380000,314.98531060,13
ht_0_hightown_n,833,36.18160000,322.67422053,13
ht_0_hightown_n,834,6.59660000,314.11960607,15
ht_0_hightown_n,835,48.26440000,322.05420565,10
ht_0_hightown_n,836,56.82380000,320.66833108,11
ht_0_hightown_n,837,42.15560000,320.85707932,14
ht_0_hightown_n,838,37.87360000,319.32231041,16
ht_0_hightown_n,839,19.01340000,314.48332105,12
ht_0_hightown_n,840,20.72440000,321.78855774,13
ht_0_hightown_n,841,88.87580000,319.32993131,16
ht_0_hightown_n,842,33.75820000,327.40700322,9
ht_0_hightown_n,843,32.75500000,322.73596636,23
ht_0_hightown_n,844,24.28220000,327.05712788,16
ht_0_hightown_n,845,24.10780000,322.65689853,21
ht_0_hightown_n,846,8.71220000,320.65889863,13
ht_0_hightown_n,847,43.76700000,322.22649763,19
ht_0_hightown_n,848,66.82480000,323.19180208,12
ht_0_hightown_n,849,42.66740000,320.21307506,19
ht_0_hightown_n,850,30.06720000,323.37900379,14
ht_0_hightown_n,851,56.11680000,331.68277696,12
ht_0_hightown_n,852,13.49180000,325.55970816,18
ht_0_hightown_n,853,23.65520000,328.30333592,15
ht_0_hightown_n,854,36.93200000,323.29312660,10
ht_0_hightown_n,855,35.49900000,324.61756532,16
ht_0_hightown_n,856,10.27600000,324.78310058,19
ht_0_hightown_n,857,62.67220000,323.53879655,7
ht_0_hightown_n,858,68.70700000,325.15689671,10
ht_0_hightown_n,859,109.71040000,329.61169993,11
ht_0_hightown_n,860,43.98520000,331.08366721,9
ht_0_hightown_n,861,15.74960000,329.97489073,15
ht_0_hightown_n,862,14.91100000,333.46036271,13
ht_0_hightown_n,863,42.80600000,332.43610435,13
ht_0_hightown_n,864,113.20140000,326.55869383,15
ht_0_hightown_n,865,32.76920000,335.65878732,6
ht_0_hightown_n,866,43.21280000,328.77626640,10
ht_0_hightown_n,867,17.41280000,333.80957117,12
ht_0_hightown_n,868,36.99860000,334.43832401,13
ht_0_hightown_n,869,6.79320000,323.91284119,17
ht_0_hightown_n,870,39.40680000,329.99792645,19
ht_0_hightown_n,871,22.12240000,335.96352583,12
ht_0_hightown_n,872,24.54460000,332.07789751,9
ht_0_hightown_n,873,91.60860000,334.54897944,20
ht_0_hightown_n,874,51.49840000,342.80723708,12
ht_0_hightown_n,875,54.54840000,337.07292379,15
ht_0_hightown_n,876,16.27640000,332.72366008,15
ht_0_hightown_n,877,27.27140000,335.02307367,17
ht_0_hightown_n,878,63.09600000,332.97816792,14
ht_0_hightown_n,879,20.28360000,337.33603650,12
ht_0_hightown_n,880,16.21700000,338.95794041,15
ht_0_hightown_n,881,13.59040000,338.26370249,12
ht_0_hightown_n,882,50.38360000,348.18296532,15
ht_0_hightown_n,883,49.56920000,338.52800244,11
ht_0_hightown_n,884,35.79100000,334.66998000,17
ht_0_hightown_n,885,39.67240000,348.18929364,8
ht_0_hightown_n,886,86.80960000,335.95804296,16
ht_0_hightown_n,887,30.53460000,337.74924833,16
ht_0_hightown_n,888,34.83040000,337.12375647,17
ht_0_hightown_n,889,30.61500000,347.02465678,10
ht_0_hightown_n,890,11.57860000,339.87105681,15
ht_0_hightown_n,891,22.72000000,338.51208603,11
ht_0_hightown_n,892,17.39600000,350.65800853,11
ht_0_hightown_n,893,112.80180000,341.02174143,18
ht_0_hightown_n,894,55.40960000,350.20903645,7
ht_0_hightown_n,895,93.08180000,337.77600000,8
ht_0_hightown_n,896,33.74380000,339.43068713,8
ht_0_hightown_n,897,59.76860000,343.35548165,11
ht_0_hightown_n,898,14.15380000,344.16957486,14
ht_0_hightown_n,899,59.19760000,347.05170863,13
ht_0_hightown_n,900,73.29080000,353.86998486,11
ht_0_hightown_n,901,82.97240000,343.79021064,15
ht_0_hightown_n,902,48.63400000,346.52927614,15
ht_0_hightown_n,903,104.66720000,346.35511558,7
ht_0_hightown_n,904,61.22280000,343.66248301,13
ht_0_hightown_n,905,55.12760000,350.93197759,9
ht_0_hightown_n,906,47.06500000,343.62719947,10
ht_0_hightown_n,907,70.59800000,345.53081307,8
ht_0_hightown_n,908,12.36580000,345.15206585,15
ht_0_hightown_n,909,13.22340000,348.91817075,12
ht_0_hightown_n,910,109.30280000,346.47791357,9
ht_0_hightown_n,911,26.12620000,346.88498540,12
ht_0_hightown_n,912,4.16240000,342.08275548,13
ht_0_hightown_n,913,29.40020000,345.73729074,12
ht_0_hightown_n,914,91.69920000,346.13744041,15
ht_0_hightown_n,915,12.11980000,351.01799128,14
ht_0_hightown_n,916,30.88920000,352.43394000,13
ht_0_hightown_n,917,34.44500000,346.76026846,15
ht_0_hightown_n,918,51.18720000,350.06110046,15
ht_0_hightown_n,919,18.65640000,344.88276452,15
ht_0_hightown_n,920,31.95540000,352.24029162,15
ht_0_hightown_n,921,8.60120000,346.82616362,14
ht_0_hightown_n,922,59.29600000,350.19665731,13
ht_0_hightown_n,923,33.17780000,349.16561597,13
ht_0_hightown_n,924,87.02200000,350.48516693,14
ht_0_hightown_n,925,171.22180000,353.23773493,8
ht_0_hightown_n,926,31.64540000,355.93525037,17
ht_0_hightown_n,927,23.92460000,357.98218686,15
ht_0_hightown_n,928,98.40460000,350.17042821,16
ht_0_hightown_n,929,18.71220000,359.30857600,10
ht_0_hightown_n,930,63.40160000,357.38758576,15
ht_0_hightown_n,931,43.57000000,357.21792781,14
ht_0_hightown_n,932,36.85440000,356.30195322,10
ht_0_hightown_n,933,33.58260000,357.09830575,15
ht_0_hightown_n,934,110.21300000,353.90355622,19
ht_0_hightown_n,935,40.19240000,349.04521588,12
ht_0_hightown_n,936,31.12220000,361.86871847,15
ht_0_hightown_n,937,6.09180000,355.97922176,9
ht_0_hightown_n,938,37.97260000,355.78320969,10
ht_0_hightown_n,939,32.72680000,360.68541812,13
ht_0_hightown_n,940,21.42220000,361.41098006,16
ht_0_hightown_n,941,29.29260000,355.45661420,13
ht_0_hightown_n,942,72.93520000,370.81249063,11
ht_0_hightown_n,943,10.62100000,364.28443882,14
ht_0_hightown_n,944,60.57400000,356.89017523,11
ht_0_hightown_n,945,79.46600000,357.32905314,13
ht_0_hightown_n,946,35.76580000,354.66427977,13
ht_0_hightown_n,947,22.98920000,358.50373420,15
ht_0_hightown_n,948,32.95800000,359.16569542,14
ht_0_hightown_n,949,112.19100000,357.00075537,15
ht_0_hightown_n,950,49.74220000,365.43942497,11
ht_0_hightown_n,951,70.13140000,365.27397903,14
ht_0_hightown_n,952,43.21160000,367.24044261,18
ht_0_hightown_n,953,43.19200000,367.22306880,9
ht_0_hightown_n,954,117.45580000,365.53295328,16
ht_0_hightown_n,955,49.84200000,366.47912331,10
ht_0_hightown_n,956,18.14720000,364.11015211,14
ht_0_hightown_n,957,153.66620000,363.10576110,8
ht_0_hightown_n,958,15.23200000,360.50350565,14
ht_0_hightown_n,959,16.74700000,369.82963312,14
ht_0_hightown_n,960,48.71720000,366.94371840,15
ht_0_hightown_n,961,35.47220000,373.46400952,14
ht_0_hightown_n,962,53.57820000,367.50664701,12
ht_0_hightown_n,963,34.80080000,369.12282207,12
ht_0_hightown_n,964,86.78100000,365.34265475,12
ht_0_hightown_n,965,20.13960000,371.45706101,14
ht_0_hightown_n,966,20.65420000,371.60919343,13
ht_0_hightown_n,967,7.99420000,369.03274859,17
ht_0_hightown_n,968,37.38780000,367.41847748,11
ht_0_hightown_n,969,48.93740000,368.23682510,9
ht_0_hightown_n,970,7.92600000,369.62047685,14
ht_0_hightown_n,971,11.47120000,372.47286646,16
ht_0_hightown_n,972,13.79080000,369.61976413,15
ht_0_hightown_n,973,117.43420000,366.79683233,9
ht_0_hightown_n,974,32.37880000,373.27878620,11
ht_0_hightown_n,975,121.18280000,371.18124767,20
ht_0_hightown_n,976,7.20420000,369.45799051,13
ht_0_hightown_n,977,68.29580000,373.04528198,19
ht_0_hightown_n,978,39.28540000,370.24226266,12
ht_0_hightown_n,979,12.42960000,377.85512611,16
ht_0_hightown_n,980,56.71240000,375.98173778,12
ht_0_hightown_n,981,123.68920000,372.01974824,15
ht_0_hightown_n,982,52.97880000,375.35279948,15
ht_0_hightown_n,983,19.39180000,374.45260086,19
ht_0_hightown_n,984,55.73200000,373.05311673,14
ht_0_hightown_n,985,35.12180000,377.53901795,12
ht_0_hightown_n,986,9.82320000,368.60267928,22
ht_0_hightown_n,987,16.06840000,380.39374834,10
ht_0_hightown_n,988,3.27860000,373.73121313,20
ht_0_hightown_n,989,33.69920000,380.59712885,11
ht_0_hightown_n,990,92.61220000,373.34753310,16
ht_0_hightown_n,991,109.52600000,376.08279013,16
ht_0_hightown_n,992,37.45880000,377.29200223,15
ht_0_hightown_n,993,18.19160000,383.57309787,17
ht_0_hightown_n,994,105.98580000,372.52099645,19
ht_0_hightown_n,995,40.50840000,372.93727396,13
ht_0_hightown_n,996,132.77240000,375.21316551,10
ht_0_hightown_n,997,21.43740000,381.78166371,12
ht_0_hightown_n,998,81.20260000,377.92007967,14
ht_0_hightown_n,999,136.07760000,374.89360989,9
ht_0_hightown_n,1000,62.89300000,383.11113859,17
ht_0_hightown_n,1001,76.96240000,378.05096525,12
ht_0_hightown_n,1002,46.53160000,379.20954992,14
ht_0_hightown_n,1003,99.48420000,381.37450519,12
ht_0_hightown_n,1004,36.85600000,382.37688534,15
ht_0_hightown_n,1005,102.83840000,381.25744262,16
ht_0_hightown_n,1006,91.30920000,382.40078117,20
ht_0_hightown_n,1007,136.09640000,380.33958941,10
ht_0_hightown_n,1008,28.85480000,379.81041189,15
ht_0_hightown_n,1009,25.91740000,385.68005886,16
ht_0_hightown_n,1010,129.00020000,382.17780337,10
ht_0_hightown_n,1011,20.39380000,382.63825341,13
ht_0_hightown_n,1012,84.59340000,382.09369284,16
ht_0_hightown_n,1013,47.77720000,388.15600452,12
ht_0_hightown_n,1014,32.59840000,386.77915642,15
ht_0_hightown_n,1015,25.85940000,389.73760194,11
ht_0_hightown_n,1016,19.67020000,382.79430408,16
ht_0_hightown_n,1017,17.19560000,395.02131433,9
ht_0_hightown_n,1018,47.79580000,388.94061123,11
ht_0_hightown_n,1019,12.80020000,385.32333271,13
ht_0_hightown_n,1020,102.34480000,389.12144094,15
ht_0_hightown_n,1021,68.27920000,388.70521456,13
ht_0_hightown_n,1022,29.65280000,390.16147288,16
ht_0_hightown_n,1023,49.72280000,384.10596124,13
ht_0_hightown_n,1024,45.46240000,387.66272636,13
ht_0_hightown_n,1025,116.80820000,385.12273669,16
ht_0_hightown_n,1026,23.25620000,389.07640040,16
ht_0_hightown_n,1027,169.76760000,390.87390312,13
ht_0_hightown_n,1028,89.25940000,387.91341813,14
ht_0_hightown_n,1029,23.13180000,397.64165399,14
ht_0_hightown_n,1030,69.73920000,392.11183827,16
ht_0_hightown_n,1031,9.17620000,392.34717921,16
ht_0_hightown_n,1032,85.93300000,393.28424086,20
