Map,Query Number,Time,Distance,Path Length
ht_0_hightown_a3,996,203.30160000,381.33296684,12
ht_0_hightown_a3,997,46.82260000,377.85667558,10
ht_0_hightown_a3,998,63.34640000,379.49720927,16
ht_0_hightown_a3,999,138.37000000,372.58532480,16
ht_0_hightown_a3,1000,128.24840000,381.53783450,8
ht_0_hightown_a3,1001,105.27940000,382.07451772,15
ht_0_hightown_a3,1002,73.99980000,379.45649028,21
ht_0_hightown_a3,1003,74.83160000,380.00130106,12
ht_0_hightown_a3,1004,78.22040000,380.62825988,17
ht_0_hightown_a3,1005,46.67980000,384.85806926,11
ht_0_hightown_a3,1006,44.17980000,377.99426136,13
ht_0_hightown_a3,1007,35.78080000,385.25633409,11
ht_0_hightown_a3,1008,33.32680000,390.45168483,11
ht_0_hightown_a3,1009,42.42040000,382.26920668,11
ht_0_hightown_a3,1010,9.31720000,386.65930031,19
ht_0_hightown_a3,1011,8.83200000,383.33558641,16
ht_0_hightown_a3,1012,27.61640000,386.48181439,11
ht_0_hightown_a3,1013,48.92140000,382.99756956,13
ht_0_hightown_a3,1014,78.80320000,387.17102244,20
ht_0_hightown_a3,1015,17.27720000,387.36364589,19
ht_0_hightown_a3,1016,65.93180000,382.67558069,9
ht_0_hightown_a3,1017,86.65060000,384.09194509,20
ht_0_hightown_a3,1018,56.37080000,381.41777868,14
ht_0_hightown_a3,1019,19.90460000,387.22639152,14
ht_0_hightown_a3,1020,63.07700000,388.86922667,15
ht_0_hightown_a3,1021,86.59180000,382.89941305,19
ht_0_hightown_a3,1022,38.23640000,390.97860001,18
ht_0_hightown_a3,1023,4.39420000,391.46555078,18
ht_0_hightown_a3,1024,102.15560000,386.63652672,15
ht_0_hightown_a3,1025,19.54400000,402.44339686,11
ht_0_hightown_a3,1026,34.01040000,394.60367783,12
ht_0_hightown_a3,1027,36.49600000,392.23489331,11
ht_0_hightown_a3,1028,50.39240000,389.99358737,19
ht_0_hightown_a3,1029,46.09060000,392.41830719,17
ht_0_hightown_a3,1030,7.48300000,393.97335913,14
ht_0_hightown_a3,1031,86.07560000,390.53700343,20
ht_0_hightown_a3,1032,82.90340000,392.32894903,20
ht_0_hightown_a3,1033,115.15280000,388.70118178,16
ht_0_hightown_a3,1034,48.92780000,391.39312827,18
ht_0_hightown_a3,1035,139.19780000,396.18098401,12
ht_0_hightown_a3,1036,71.94320000,390.44208716,17
ht_0_hightown_a3,1037,21.02600000,390.82652671,15
ht_0_hightown_a3,1038,187.52780000,396.40847186,9
ht_0_hightown_a3,1039,37.58660000,396.77178491,11
ht_0_hightown_a3,1040,12.97820000,402.01144513,14
ht_0_hightown_a3,1041,7.33640000,396.88569117,17
ht_0_hightown_a3,1042,31.64300000,399.97530724,11
ht_0_hightown_a3,1043,124.23760000,397.54082014,16
ht_0_hightown_a3,1044,6.56380000,396.82772962,17
ht_0_hightown_a3,1045,22.30280000,393.44827326,17
ht_0_hightown_a3,1046,12.06400000,399.73590817,14
ht_0_hightown_a3,1047,79.85240000,395.26488924,15
ht_0_hightown_a3,1048,17.40720000,409.08290811,9
ht_0_hightown_a3,1049,125.33600000,396.61092041,20
ht_0_hightown_a3,1050,13.69200000,398.10938244,16
ht_0_hightown_a3,1051,79.14520000,395.59962865,15
ht_0_hightown_a3,1052,27.13020000,404.92932514,12
ht_0_hightown_a3,1053,6.68040000,402.88242632,17
ht_0_hightown_a3,1054,16.39160000,402.03044593,14
ht_0_hightown_a3,1055,76.27520000,398.41801969,14
ht_0_hightown_a3,1056,62.73700000,404.61935347,10
ht_0_hightown_a3,1057,53.08920000,404.09525592,11
ht_0_hightown_a3,1058,129.18380000,399.74521096,17
ht_0_hightown_a3,1059,16.09240000,399.69326966,13
ht_0_hightown_a3,1060,14.81320000,403.74330210,13
ht_0_hightown_a3,1061,80.01260000,405.09453951,12
ht_0_hightown_a3,1062,104.64040000,402.60488638,13
ht_0_hightown_a3,1063,122.55040000,402.71424692,10
ht_0_hightown_a3,1064,63.97900000,403.50632797,18
ht_0_hightown_a3,1065,37.06360000,399.81317249,12
ht_0_hightown_a3,1066,93.24100000,398.72603772,16
ht_0_hightown_a3,1067,26.35080000,409.38896390,11
ht_0_hightown_a3,1068,57.32760000,403.03610881,10
ht_0_hightown_a3,1069,17.11220000,404.21022073,15
ht_0_hightown_a3,1070,38.70580000,408.79431539,15
ht_0_hightown_a3,1071,49.76640000,412.50732298,10
ht_0_hightown_a3,1072,26.07860000,407.81135745,15
ht_0_hightown_a3,1073,5.69420000,406.89988435,14
ht_0_hightown_a3,1074,18.35420000,406.53299844,15
ht_0_hightown_a3,1075,69.69400000,405.30122570,15
ht_0_hightown_a3,1076,53.24120000,410.98817623,15
ht_0_hightown_a3,1077,24.68780000,408.18953130,15
ht_0_hightown_a3,1078,105.98560000,405.38649375,15
ht_0_hightown_a3,1079,25.86520000,407.03720044,15
ht_0_hightown_a3,1080,16.93320000,409.28573003,17
ht_0_hightown_a3,1081,28.00980000,410.57950462,8
ht_0_hightown_a3,1082,4.27200000,411.17478856,19
ht_0_hightown_a3,1083,144.22200000,413.46132129,13
ht_0_hightown_a3,1084,29.29740000,408.63575641,17
ht_0_hightown_a3,1085,115.62440000,411.76469416,9
ht_0_hightown_a3,1086,49.46100000,413.91100211,11
ht_0_hightown_a3,1087,48.54740000,412.42063687,10
ht_0_hightown_a3,1088,68.51340000,411.87361871,16
ht_0_hightown_a3,1089,25.31300000,409.93498052,17
ht_0_hightown_a3,1090,20.33700000,415.95043451,14
ht_0_hightown_a3,1091,32.70100000,418.30768288,12
ht_0_hightown_a3,1092,36.49080000,418.06488271,12
ht_0_hightown_a3,1093,41.04060000,416.02577075,9
ht_0_hightown_a3,1094,31.91460000,415.58032981,17
ht_0_hightown_a3,1095,40.75140000,417.15182541,9
ht_0_hightown_a3,1096,6.35760000,413.17306054,17
ht_0_hightown_a3,1097,44.50720000,409.85341313,14
ht_0_hightown_a3,1098,28.67720000,420.67551807,11
ht_0_hightown_a3,1099,46.16380000,417.69333728,12
ht_0_hightown_a3,1100,38.68120000,424.92681663,11
ht_0_hightown_a3,1101,106.77460000,422.68104479,10
ht_0_hightown_a3,1102,118.72440000,425.79464316,12
ht_0_hightown_a3,1103,42.27820000,417.00247021,14
ht_0_hightown_a3,1104,27.32040000,419.51949709,18
ht_0_hightown_a3,1105,102.16820000,415.95776429,12
ht_0_hightown_a3,1106,18.70080000,428.06672583,12
ht_0_hightown_a3,1107,72.93220000,416.30730940,15
ht_0_hightown_a3,1108,45.22420000,419.40538941,15
ht_0_hightown_a3,1109,24.23520000,418.08699845,14
ht_0_hightown_a3,1110,29.57680000,421.08056843,14
ht_0_hightown_a3,1111,16.11720000,420.37041624,14
ht_0_hightown_a3,1112,13.16120000,432.08674532,10
ht_0_hightown_a3,1113,12.53180000,421.39228948,14
ht_0_hightown_a3,1114,35.30960000,421.06849946,14
ht_0_hightown_a3,1115,27.87460000,421.95104288,15
ht_0_hightown_a3,1116,7.27540000,421.93957074,16
ht_0_hightown_a3,1117,86.45960000,423.79325339,10
ht_0_hightown_a3,1118,21.85780000,422.63035876,15
ht_0_hightown_a3,1119,92.85480000,422.69903791,8
ht_0_hightown_a3,1120,14.17360000,434.29170499,13
ht_0_hightown_a3,1121,18.24820000,423.95066466,15
ht_0_hightown_a3,1122,50.35200000,431.28931364,17
ht_0_hightown_a3,1123,10.87660000,432.67945192,16
ht_0_hightown_a3,1124,3.23320000,435.00902346,11
ht_0_hightown_a3,1125,14.01800000,424.83613560,14
ht_0_hightown_a3,1126,47.02740000,427.55836453,8
ht_0_hightown_a3,1127,86.39440000,429.77804107,14
ht_0_hightown_a3,1128,2.51600000,425.60931609,17
ht_0_hightown_a3,1129,123.64120000,427.20018355,17
ht_0_hightown_a3,1130,4.25360000,430.46172289,16
ht_0_hightown_a3,1131,6.75120000,433.23720296,17
ht_0_hightown_a3,1132,92.05880000,432.89828321,16
ht_0_hightown_a3,1133,15.00060000,433.64819112,11
ht_0_hightown_a3,1134,16.85360000,431.78331788,15
ht_0_hightown_a3,1135,123.49800000,430.78764178,18
ht_0_hightown_a3,1136,13.98380000,428.72535674,16
ht_0_hightown_a3,1137,70.16380000,428.73225633,16
ht_0_hightown_a3,1138,24.63620000,428.60078216,16
ht_0_hightown_a3,1139,46.43060000,436.21440103,15
ht_0_hightown_a3,1140,27.19700000,432.59911634,13
ht_0_hightown_a3,1141,13.21740000,442.71249441,9
ht_0_hightown_a3,1142,28.80480000,430.99991513,15
ht_0_hightown_a3,1143,56.92260000,437.53807375,9
ht_0_hightown_a3,1144,21.41580000,436.86640852,17
ht_0_hightown_a3,1145,18.65040000,433.71254767,17
ht_0_hightown_a3,1146,5.22900000,433.35193863,14
ht_0_hightown_a3,1147,65.22300000,437.37157539,9
ht_0_hightown_a3,1148,76.24040000,437.38298763,18
ht_0_hightown_a3,1149,8.71040000,434.20098600,17
ht_0_hightown_a3,1150,84.10580000,439.13803029,10
ht_0_hightown_a3,1151,141.75720000,437.57744550,11
ht_0_hightown_a3,1152,95.31720000,439.50975108,10
ht_0_hightown_a3,1153,15.03740000,436.69287234,15
ht_0_hightown_a3,1154,5.84500000,436.46303022,16
ht_0_hightown_a3,1155,58.83740000,443.63428745,10
ht_0_hightown_a3,1156,11.35820000,441.22124807,16
ht_0_hightown_a3,1157,67.83260000,441.30189941,16
ht_0_hightown_a3,1158,5.95280000,441.62663226,14
ht_0_hightown_a3,1159,11.61180000,435.86769415,13
ht_0_hightown_a3,1160,11.59540000,441.05113015,15
ht_0_hightown_a3,1161,51.94960000,443.90443660,9
ht_0_hightown_a3,1162,4.91560000,442.93716320,14
ht_0_hightown_a3,1163,63.38940000,444.08602506,15
ht_0_hightown_a3,1164,69.86000000,449.34681290,13
ht_0_hightown_a3,1165,12.58780000,437.93171411,16
ht_0_hightown_a3,1166,62.73640000,444.94946622,11
ht_0_hightown_a3,1167,62.38200000,443.55304955,9
ht_0_hightown_a3,1168,12.16720000,438.65522312,17
ht_0_hightown_a3,1169,76.94200000,444.12407952,9
ht_0_hightown_a3,1170,56.11980000,452.42172090,12
ht_0_hightown_a3,1171,22.08040000,446.21758935,15
ht_0_hightown_a3,1172,75.43160000,445.49526563,18
ht_0_hightown_a3,1173,11.55640000,443.25160936,18
ht_0_hightown_a3,1174,77.31960000,446.45247278,10
ht_0_hightown_a3,1175,14.41880000,444.50846017,15
ht_0_hightown_a3,1176,92.97380000,450.78616643,9
ht_0_hightown_a3,1177,22.29080000,448.39191582,14
ht_0_hightown_a3,1178,5.98140000,444.33227811,17
ht_0_hightown_a3,1179,19.75420000,441.33472319,16
ht_0_hightown_a3,1180,13.50900000,447.77088925,16
ht_0_hightown_a3,1181,16.82380000,453.14228909,11
ht_0_hightown_a3,1182,53.99140000,452.29132119,13
ht_0_hightown_a3,1183,74.04720000,449.87381023,9
ht_0_hightown_a3,1184,15.48660000,460.88269684,13
ht_0_hightown_a3,1185,66.30420000,452.25907614,9
ht_0_hightown_a3,1186,56.74740000,453.16295350,9
ht_0_hightown_a3,1187,19.25260000,449.16765574,17
ht_0_hightown_a3,1188,84.35060000,451.65045414,9
ht_0_hightown_a3,1189,22.77380000,448.46645854,17
ht_0_hightown_a3,1190,34.97440000,452.91551267,17
ht_0_hightown_a3,1191,40.62380000,450.62903245,18
ht_0_hightown_a3,1192,62.55620000,451.89322022,14
ht_0_hightown_a3,1193,62.04300000,452.23743228,18
ht_0_hightown_a3,1194,13.65120000,451.73076924,16
ht_0_hightown_a3,1195,5.31860000,452.15896905,14
ht_0_hightown_a3,1196,64.78260000,456.51735394,13
ht_0_hightown_a3,1197,18.46460000,454.39106392,13
ht_0_hightown_a3,1198,39.00200000,455.04325946,18
ht_0_hightown_a3,1199,53.02720000,459.53467531,14
ht_0_hightown_a3,1200,10.28300000,456.14170620,14
ht_0_hightown_a3,1201,34.52340000,458.04357863,15
ht_0_hightown_a3,1202,21.30400000,457.66612807,16
ht_0_hightown_a3,1203,9.68700000,455.25363865,17
ht_0_hightown_a3,1204,14.24200000,465.02309879,13
ht_0_hightown_a3,1205,11.22480000,456.23860482,15
ht_0_hightown_a3,1206,49.94100000,458.84342268,14
ht_0_hightown_a3,1207,22.47800000,453.60188443,16
ht_0_hightown_a3,1208,23.04500000,458.01230597,16
ht_0_hightown_a3,1209,38.64060000,457.48771325,22
ht_0_hightown_a3,1210,62.88460000,461.62240380,10
ht_0_hightown_a3,1211,5.34620000,459.21001641,15
ht_0_hightown_a3,1212,12.78620000,459.68606017,17
ht_0_hightown_a3,1213,30.19600000,461.92435629,17
ht_0_hightown_a3,1214,27.23880000,463.65210587,10
ht_0_hightown_a3,1215,3.76920000,460.67592740,18
ht_0_hightown_a3,1216,25.85000000,461.23292326,16
ht_0_hightown_a3,1217,19.17160000,462.77534698,15
ht_0_hightown_a3,1218,46.78700000,460.09629300,18
ht_0_hightown_a3,1219,13.50640000,461.81160820,15
ht_0_hightown_a3,1220,5.79720000,464.37757722,14
ht_0_hightown_a3,1221,3.88300000,464.64345908,18
ht_0_hightown_a3,1222,5.17120000,467.46791010,14
ht_0_hightown_a3,1223,33.63960000,463.17748736,18
ht_0_hightown_a3,1224,17.99840000,469.94687322,11
ht_0_hightown_a3,1225,13.61240000,465.69714491,16
ht_0_hightown_a3,1226,10.58600000,468.56293176,15
ht_0_hightown_a3,1227,62.50300000,465.12569331,9
ht_0_hightown_a3,1228,15.43900000,462.47352665,17
ht_0_hightown_a3,1229,42.42320000,470.60165661,13
ht_0_hightown_a3,1230,10.56080000,468.11103840,14
ht_0_hightown_a3,1231,3.41860000,468.41096326,16
ht_0_hightown_a3,1232,11.90420000,468.03646810,16
ht_0_hightown_a3,1233,8.05120000,465.41439426,14
ht_0_hightown_a3,1234,16.60380000,470.31818358,11
ht_0_hightown_a3,1235,9.27840000,464.89053896,17
ht_0_hightown_a3,1236,10.79620000,470.10061854,16
ht_0_hightown_a3,1237,12.56740000,464.86496436,16
ht_0_hightown_a3,1238,37.61220000,467.04175372,22
ht_0_hightown_a3,1239,22.02580000,470.64961255,15
ht_0_hightown_a3,1240,33.74060000,471.07005541,18
ht_0_hightown_a3,1241,6.78000000,476.18233766,12
ht_0_hightown_a3,1242,49.38120000,475.03124151,12
ht_0_hightown_a3,1243,69.71540000,475.99266846,13
ht_0_hightown_a3,1244,49.35320000,476.86857156,9
ht_0_hightown_a3,1245,4.71920000,473.65885597,15
ht_0_hightown_a3,1246,15.09520000,477.92756436,14
ht_0_hightown_a3,1247,7.94000000,471.18946735,14
ht_0_hightown_a3,1248,14.22000000,469.83644483,17
ht_0_hightown_a3,1249,50.81420000,470.02738251,17
ht_0_hightown_a3,1250,2.80700000,471.95514013,16
ht_0_hightown_a3,1251,10.18920000,472.00002546,14
ht_0_hightown_a3,1252,7.54780000,474.54176888,16
ht_0_hightown_a3,1253,9.59560000,474.72059427,17
ht_0_hightown_a3,1254,6.10220000,477.32043786,16
ht_0_hightown_a3,1255,33.71560000,476.23699599,18
ht_0_hightown_a3,1256,8.71260000,472.30981937,15
ht_0_hightown_a3,1257,41.91760000,479.52703448,9
ht_0_hightown_a3,1258,7.39360000,473.76542937,16
ht_0_hightown_a3,1259,29.86200000,476.15984318,17
ht_0_hightown_a3,1260,16.00140000,483.45665532,9
ht_0_hightown_a3,1261,8.27400000,476.92389565,17
ht_0_hightown_a3,1262,2.84020000,482.20177804,14
ht_0_hightown_a3,1263,37.28780000,479.70134846,22
ht_0_hightown_a3,1264,9.77100000,483.34650715,11
ht_0_hightown_a3,1265,7.60780000,478.09561347,16
ht_0_hightown_a3,1266,11.11380000,477.89866806,17
ht_0_hightown_a3,1267,10.84460000,477.32748747,16
ht_0_hightown_a3,1268,8.07380000,479.84240648,17
ht_0_hightown_a3,1269,51.84180000,484.95428553,9
ht_0_hightown_a3,1270,12.87600000,487.02945521,18
ht_0_hightown_a3,1271,7.63500000,481.80472685,17
ht_0_hightown_a3,1272,7.27240000,482.62511697,16
ht_0_hightown_a3,1273,7.64980000,484.04361279,18
ht_0_hightown_a3,1274,7.21560000,482.03143760,17
ht_0_hightown_a3,1275,6.65520000,479.52502877,16
ht_0_hightown_a3,1276,10.03200000,481.44653911,17
ht_0_hightown_a3,1277,10.92760000,480.98838751,16
ht_0_hightown_a3,1278,11.86880000,490.04966096,14
ht_0_hightown_a3,1279,7.78120000,479.43635720,17
ht_0_hightown_a3,1280,10.61300000,492.26057684,11
ht_0_hightown_a3,1281,7.43820000,485.22182631,17
ht_0_hightown_a3,1282,7.04240000,484.52646801,16
ht_0_hightown_a3,1283,18.19120000,491.19197629,11
ht_0_hightown_a3,1284,7.58060000,484.29066363,17
ht_0_hightown_a3,1285,7.25440000,487.55160216,17
ht_0_hightown_a3,1286,9.38600000,484.92061370,16
ht_0_hightown_a3,1287,9.39780000,485.64967762,17
ht_0_hightown_a3,1288,10.42400000,484.07444490,17
ht_0_hightown_a3,1289,9.55940000,487.01096214,17
ht_0_hightown_a3,1290,12.91240000,490.22806338,16
ht_0_hightown_a3,1291,12.21940000,488.07277860,17
ht_0_hightown_a3,1292,4.70360000,491.78213355,18
ht_0_hightown_a3,1293,23.18720000,490.92511123,15
ht_0_hightown_a3,1294,10.47620000,488.61899243,16
ht_0_hightown_a3,1295,6.88760000,486.78658630,17
ht_0_hightown_a3,1296,31.15680000,491.99660944,11
ht_0_hightown_a3,1297,12.94440000,490.30955728,17
ht_0_hightown_a3,1298,3.28900000,491.35632807,16
ht_0_hightown_a3,1299,13.94020000,487.25377350,17
ht_0_hightown_a3,1300,6.75100000,494.17943362,17
ht_0_hightown_a3,1301,9.10340000,499.07949103,14
ht_0_hightown_a3,1302,6.89460000,492.10208457,17
ht_0_hightown_a3,1303,14.59960000,498.15321694,11
ht_0_hightown_a3,1304,3.08680000,495.05567159,14
ht_0_hightown_a3,1305,4.12800000,492.28330317,16
ht_0_hightown_a3,1306,9.54400000,491.81923330,16
ht_0_hightown_a3,1307,3.08060000,495.47010014,16
ht_0_hightown_a3,1308,9.34560000,495.80400078,17
ht_0_hightown_a3,1309,7.31520000,492.42317925,17
