Map,Query Number,Time,Distance,Path Length
w_blightlands,1203,37.75160000,457.77371419,30
w_blightlands,1204,35.74560000,451.96705482,26
w_blightlands,1205,56.79440000,452.41647736,42
w_blightlands,1206,57.82720000,456.03022164,21
w_blightlands,1207,93.28160000,454.07718656,42
w_blightlands,1208,69.34380000,452.06879244,37
w_blightlands,1209,72.73600000,452.39987990,27
w_blightlands,1210,69.83280000,456.68493843,47
w_blightlands,1211,109.67160000,458.86831692,38
w_blightlands,1212,109.96540000,457.97267765,43
w_blightlands,1213,65.98760000,455.09148660,43
w_blightlands,1214,148.50780000,457.85982145,47
w_blightlands,1215,53.90960000,457.55657386,41
w_blightlands,1216,73.45400000,458.19347688,35
w_blightlands,1217,78.17520000,458.76161507,49
w_blightlands,1218,34.57780000,459.38614221,43
w_blightlands,1219,77.08240000,457.10813728,33
w_blightlands,1220,105.31920000,462.33939463,38
w_blightlands,1221,130.57600000,463.25842259,47
w_blightlands,1222,111.24900000,461.76461235,46
w_blightlands,1223,118.30880000,460.69016008,39
w_blightlands,1224,20.77420000,462.38521512,40
w_blightlands,1225,34.39360000,464.78234176,47
w_blightlands,1226,72.14740000,462.99740310,34
w_blightlands,1227,105.19880000,459.53117989,44
w_blightlands,1228,33.04380000,462.21981238,43
w_blightlands,1229,76.37400000,463.55970861,48
w_blightlands,1230,49.60660000,465.46163164,37
w_blightlands,1231,9.02480000,465.98334562,30
w_blightlands,1232,58.12880000,468.27487558,50
w_blightlands,1233,61.10720000,468.24570164,36
w_blightlands,1234,26.31160000,466.78550630,42
w_blightlands,1235,153.86140000,466.95312231,45
w_blightlands,1236,72.25700000,468.71276673,36
w_blightlands,1237,121.18560000,464.37383444,49
w_blightlands,1238,76.14780000,465.47739411,48
w_blightlands,1239,33.83000000,464.76130519,42
w_blightlands,1240,85.70320000,467.89117931,43
w_blightlands,1241,62.26820000,469.85284840,36
w_blightlands,1242,125.45080000,471.72322487,45
w_blightlands,1243,75.08860000,471.87909152,48
w_blightlands,1244,140.77820000,470.14090339,36
w_blightlands,1245,46.36400000,467.83742257,42
w_blightlands,1246,45.47260000,468.66239211,33
w_blightlands,1247,55.99980000,469.17563100,50
w_blightlands,1248,44.94700000,469.24577558,22
w_blightlands,1249,15.27180000,474.83767971,41
w_blightlands,1250,88.86180000,469.79234202,49
w_blightlands,1251,60.16740000,471.85471950,49
w_blightlands,1252,39.46860000,476.76209056,24
w_blightlands,1253,73.98300000,476.16940318,36
w_blightlands,1254,15.23220000,470.44719059,49
w_blightlands,1255,76.21460000,474.17838709,36
w_blightlands,1256,102.51580000,472.02659754,41
w_blightlands,1257,45.88040000,474.29192129,32
w_blightlands,1258,123.79420000,474.69383187,35
w_blightlands,1259,97.34980000,470.05874686,43
w_blightlands,1260,50.74520000,479.19363998,47
w_blightlands,1261,80.59480000,477.28610066,46
w_blightlands,1262,89.33960000,479.54223679,48
w_blightlands,1263,97.95260000,479.52540018,52
w_blightlands,1264,59.40200000,475.74921023,43
w_blightlands,1265,105.61640000,477.53335548,46
w_blightlands,1266,52.70000000,477.21694569,45
w_blightlands,1267,74.36180000,477.36081664,36
w_blightlands,1268,81.92660000,474.92336543,34
w_blightlands,1269,149.81840000,475.35802121,46
w_blightlands,1270,92.23700000,483.57051180,46
w_blightlands,1271,57.02140000,480.27140520,43
w_blightlands,1272,35.12900000,481.92836094,39
w_blightlands,1273,63.88320000,482.99305176,33
w_blightlands,1274,46.04920000,482.14665530,43
w_blightlands,1275,98.00160000,479.77514374,43
w_blightlands,1276,76.52000000,479.63890206,41
w_blightlands,1277,55.37640000,482.34150859,49
w_blightlands,1278,30.53540000,485.26531114,29
w_blightlands,1279,28.41360000,480.07668062,43
w_blightlands,1280,81.60700000,483.28594380,34
w_blightlands,1281,55.28060000,486.20599764,47
w_blightlands,1282,62.00140000,482.93781896,37
w_blightlands,1283,98.61700000,481.91592094,34
w_blightlands,1284,70.42400000,481.89092529,43
w_blightlands,1285,120.53580000,484.79358320,35
w_blightlands,1286,107.62820000,488.79479684,35
w_blightlands,1287,100.99460000,484.47433057,33
w_blightlands,1288,81.70920000,484.13335655,49
w_blightlands,1289,98.53060000,484.38406349,49
w_blightlands,1290,46.00340000,490.45231268,49
w_blightlands,1291,45.34420000,486.49787478,37
w_blightlands,1292,93.67180000,486.91821108,52
w_blightlands,1293,116.36840000,488.43375589,46
w_blightlands,1294,39.13880000,485.93988139,23
w_blightlands,1295,93.08360000,485.94561706,48
w_blightlands,1296,138.51380000,488.16931751,44
w_blightlands,1297,123.77880000,489.82050021,47
w_blightlands,1298,55.89320000,486.50517541,41
w_blightlands,1299,77.69360000,491.61257100,40
w_blightlands,1300,48.42820000,492.86514401,41
w_blightlands,1301,49.76220000,490.18484526,39
w_blightlands,1302,62.43880000,490.26955329,35
w_blightlands,1303,74.58060000,490.89523628,34
w_blightlands,1304,80.88300000,492.94331835,49
w_blightlands,1305,153.29720000,493.00832685,41
w_blightlands,1306,83.65240000,493.57854908,42
w_blightlands,1307,83.54940000,491.32047484,50
w_blightlands,1308,88.84320000,492.10364431,34
w_blightlands,1309,112.26280000,491.25359651,40
w_blightlands,1310,90.59000000,493.45659822,34
w_blightlands,1311,55.50340000,501.44427870,47
w_blightlands,1312,42.96460000,492.47150470,42
w_blightlands,1313,131.92560000,495.11258856,48
w_blightlands,1314,66.36300000,492.87577487,41
w_blightlands,1315,49.11840000,493.48495055,37
w_blightlands,1316,112.67860000,497.92511873,47
w_blightlands,1317,99.89040000,494.00196773,44
w_blightlands,1318,177.41580000,496.01480841,42
w_blightlands,1319,23.98940000,497.19406297,47
w_blightlands,1320,18.42860000,500.52389595,37
w_blightlands,1321,62.29580000,499.12010807,44
w_blightlands,1322,75.57340000,499.87185067,32
w_blightlands,1323,105.33600000,498.85729645,42
w_blightlands,1324,85.25980000,498.94012572,51
w_blightlands,1325,47.01640000,498.19127539,28
w_blightlands,1326,59.06000000,496.74054673,42
w_blightlands,1327,86.68620000,497.70844283,39
w_blightlands,1328,124.43880000,502.15958263,46
w_blightlands,1329,155.99900000,501.98765806,46
w_blightlands,1330,140.85640000,502.52991727,48
w_blightlands,1331,51.77780000,501.15804809,37
w_blightlands,1332,43.64100000,506.57553099,48
w_blightlands,1333,82.74020000,504.28127986,48
w_blightlands,1334,114.73900000,504.66635507,35
w_blightlands,1335,115.06720000,504.75323467,51
w_blightlands,1336,69.80460000,506.20049469,31
w_blightlands,1337,44.40380000,503.72336008,23
w_blightlands,1338,15.66640000,503.90665628,53
w_blightlands,1339,8.39320000,500.85612901,32
w_blightlands,1340,60.80140000,506.50513936,50
w_blightlands,1341,130.00280000,507.12847753,35
w_blightlands,1342,47.56540000,507.35846965,47
w_blightlands,1343,21.83780000,506.44642292,49
w_blightlands,1344,105.26380000,506.50648965,40
w_blightlands,1345,148.46120000,507.24842579,50
w_blightlands,1346,145.61240000,508.22038106,41
w_blightlands,1347,29.75840000,503.90723011,37
w_blightlands,1348,106.41220000,509.43065220,45
w_blightlands,1349,43.95780000,509.57338405,48
w_blightlands,1350,49.69980000,511.89391914,50
w_blightlands,1351,86.76320000,512.49076720,35
w_blightlands,1352,77.86500000,511.56446324,46
w_blightlands,1353,83.83180000,511.52847305,47
w_blightlands,1354,56.51360000,515.37018461,51
w_blightlands,1355,22.11940000,511.71532641,45
w_blightlands,1356,90.16340000,512.81927234,48
w_blightlands,1357,60.11400000,507.07873364,39
w_blightlands,1358,49.28420000,508.03949730,39
w_blightlands,1359,49.55000000,509.78322939,49
w_blightlands,1360,135.45200000,513.57045063,47
w_blightlands,1361,74.40720000,512.67491768,40
w_blightlands,1362,124.96480000,516.67847178,46
w_blightlands,1363,82.65960000,514.27482553,35
w_blightlands,1364,87.38460000,516.43020683,50
w_blightlands,1365,115.99000000,517.85945365,47
w_blightlands,1366,133.50520000,516.93422715,52
w_blightlands,1367,17.38020000,514.29698871,33
w_blightlands,1368,105.54200000,513.89218650,41
w_blightlands,1369,94.36540000,512.49256214,45
w_blightlands,1370,113.00080000,517.27413025,50
w_blightlands,1371,123.73280000,519.66808783,46
w_blightlands,1372,145.03460000,521.88754753,42
w_blightlands,1373,86.81540000,516.65705379,46
w_blightlands,1374,9.36920000,516.62627650,33
w_blightlands,1375,67.95720000,517.54538077,36
w_blightlands,1376,42.73880000,516.88618807,35
w_blightlands,1377,58.66480000,515.76998152,34
w_blightlands,1378,94.92960000,522.27033490,37
w_blightlands,1379,85.68500000,518.21729190,38
w_blightlands,1380,45.40440000,521.62128606,50
w_blightlands,1381,65.52840000,521.03310803,50
w_blightlands,1382,62.53380000,519.19431569,45
w_blightlands,1383,22.39020000,519.53897380,38
w_blightlands,1384,25.54040000,521.07135278,39
w_blightlands,1385,13.38900000,521.37860554,40
w_blightlands,1386,37.38260000,519.48545518,41
w_blightlands,1387,58.46960000,520.45812320,38
w_blightlands,1388,20.75920000,521.13628166,50
w_blightlands,1389,64.70840000,519.54126781,47
w_blightlands,1390,73.78420000,528.66762129,37
w_blightlands,1391,112.29120000,524.74258726,47
w_blightlands,1392,79.87840000,529.36872111,49
w_blightlands,1393,33.46700000,523.98347246,40
w_blightlands,1394,44.74020000,525.13406598,48
w_blightlands,1395,24.60480000,525.19881697,45
w_blightlands,1396,82.75840000,526.88658496,47
w_blightlands,1397,10.58800000,523.59099175,44
w_blightlands,1398,94.98120000,525.09844684,36
w_blightlands,1399,108.93300000,526.45468549,49
w_blightlands,1400,31.11860000,528.38666992,42
w_blightlands,1401,9.62140000,531.09869802,48
w_blightlands,1402,132.65220000,533.29337209,41
w_blightlands,1403,39.92100000,529.24280737,44
w_blightlands,1404,17.71640000,529.02755126,40
w_blightlands,1405,152.41720000,531.53521466,35
w_blightlands,1406,125.92580000,534.60322660,47
w_blightlands,1407,116.18260000,530.53897915,42
w_blightlands,1408,67.39680000,530.76467356,41
w_blightlands,1409,55.20280000,529.24178324,50
w_blightlands,1410,108.81440000,531.91695789,53
w_blightlands,1411,70.65380000,536.43824412,53
w_blightlands,1412,70.76180000,534.67224922,36
w_blightlands,1413,83.40840000,534.41240747,51
w_blightlands,1414,38.00100000,533.47531642,45
w_blightlands,1415,95.98280000,531.31474781,48
w_blightlands,1416,82.47520000,532.64976779,48
w_blightlands,1417,95.90800000,531.30393866,36
w_blightlands,1418,27.81460000,533.70311520,50
w_blightlands,1419,82.16480000,533.15763374,36
w_blightlands,1420,117.22780000,537.24652297,54
w_blightlands,1421,80.56500000,538.00067421,35
w_blightlands,1422,46.22060000,533.46150416,45
w_blightlands,1423,101.43420000,537.03997857,49
w_blightlands,1424,53.02700000,535.30101812,52
w_blightlands,1425,131.33420000,535.51029703,42
w_blightlands,1426,123.06040000,535.99478744,50
w_blightlands,1427,113.18920000,536.73874255,53
w_blightlands,1428,79.33100000,538.94770820,51
w_blightlands,1429,52.62060000,534.88640816,44
w_blightlands,1430,177.78560000,541.08143125,55
w_blightlands,1431,38.24980000,537.79232266,43
w_blightlands,1432,38.00500000,543.06637534,37
w_blightlands,1433,86.56220000,539.12547689,36
w_blightlands,1434,94.98680000,541.38752743,49
w_blightlands,1435,25.78900000,541.21035532,51
w_blightlands,1436,70.72580000,540.26987879,35
w_blightlands,1437,22.63060000,541.18526377,49
w_blightlands,1438,43.00060000,539.85590026,39
w_blightlands,1439,79.34780000,541.32455298,36
w_blightlands,1440,82.40560000,547.65962692,39
w_blightlands,1441,65.07620000,543.69456900,47
w_blightlands,1442,28.86240000,542.78024947,39
w_blightlands,1443,32.20820000,542.79108071,42
w_blightlands,1444,69.40640000,544.55201334,51
w_blightlands,1445,70.85360000,542.63495818,45
w_blightlands,1446,46.26840000,545.86851097,37
w_blightlands,1447,104.85960000,546.62102081,39
w_blightlands,1448,103.08560000,542.82448072,44
w_blightlands,1449,47.01540000,546.25106428,36
w_blightlands,1450,117.02400000,551.54953148,53
w_blightlands,1451,67.10080000,550.60589926,34
w_blightlands,1452,24.07160000,546.89888967,42
w_blightlands,1453,128.06800000,549.14782059,42
w_blightlands,1454,12.17920000,548.71365958,40
w_blightlands,1455,22.13100000,549.37991990,43
w_blightlands,1456,105.31980000,546.10529756,49
w_blightlands,1457,82.39940000,550.87852552,45
w_blightlands,1458,147.23520000,549.87043041,55
w_blightlands,1459,63.39920000,552.46242830,37
w_blightlands,1460,24.29360000,552.87009325,43
w_blightlands,1461,75.55840000,554.28413033,52
w_blightlands,1462,14.48280000,547.23814530,42
w_blightlands,1463,68.67720000,549.71017118,46
w_blightlands,1464,29.09240000,553.67974308,51
w_blightlands,1465,83.32440000,552.30755006,32
w_blightlands,1466,97.51080000,552.69046954,46
w_blightlands,1467,79.45800000,553.54976140,34
w_blightlands,1468,75.43800000,556.54037131,39
w_blightlands,1469,96.35500000,552.26109231,56
w_blightlands,1470,66.00680000,555.66032400,53
w_blightlands,1471,51.98200000,554.46763352,51
w_blightlands,1472,100.10180000,555.83660511,50
w_blightlands,1473,45.36240000,556.89050962,49
w_blightlands,1474,83.18740000,555.60530223,35
w_blightlands,1475,46.59520000,553.19616301,50
w_blightlands,1476,35.81840000,554.25697081,50
w_blightlands,1477,134.16460000,556.00473781,58
w_blightlands,1478,103.64480000,558.19364469,34
w_blightlands,1479,9.29780000,554.45168061,47
w_blightlands,1480,71.39460000,558.97211223,49
w_blightlands,1481,26.33820000,558.62332034,43
w_blightlands,1482,29.45260000,558.02644707,44
w_blightlands,1483,151.29980000,558.21253689,48
w_blightlands,1484,93.78820000,558.52028758,40
w_blightlands,1485,141.79440000,560.76116668,54
w_blightlands,1486,132.78760000,556.51686811,48
w_blightlands,1487,183.70740000,557.85123224,48
w_blightlands,1488,150.56760000,558.96467496,50
w_blightlands,1489,34.65240000,558.75270053,39
w_blightlands,1490,96.70360000,564.21203585,34
w_blightlands,1491,116.13640000,565.56959067,49
w_blightlands,1492,43.21700000,563.42104788,53
w_blightlands,1493,27.54080000,561.48061797,47
w_blightlands,1494,29.12660000,565.46119461,48
w_blightlands,1495,14.39200000,562.81535568,51
w_blightlands,1496,56.30720000,565.89720691,50
w_blightlands,1497,33.38700000,561.52152308,49
w_blightlands,1498,105.90820000,562.39487647,53
w_blightlands,1499,20.94440000,563.76233514,45
w_blightlands,1500,53.58260000,567.67797802,53
w_blightlands,1501,104.37240000,565.68009595,47
w_blightlands,1502,59.37760000,567.42683288,53
w_blightlands,1503,66.07260000,570.52176457,36
w_blightlands,1504,74.58920000,566.59717601,42
w_blightlands,1505,48.80980000,570.35853771,45
w_blightlands,1506,37.91560000,571.27663483,47
w_blightlands,1507,138.53900000,567.20894097,48
w_blightlands,1508,107.57140000,569.04199108,55
w_blightlands,1509,102.63640000,569.52228656,39
w_blightlands,1510,108.69780000,567.84070265,53
w_blightlands,1511,64.45780000,571.15273335,52
w_blightlands,1512,27.11640000,566.96224751,44
w_blightlands,1513,161.21240000,573.82137244,54
w_blightlands,1514,128.17040000,571.89346456,54
w_blightlands,1515,86.68920000,574.55776618,56
w_blightlands,1516,39.89120000,573.45347697,45
w_blightlands,1517,101.77720000,569.84452791,40
w_blightlands,1518,28.12520000,569.06176424,46
w_blightlands,1519,77.83640000,573.21956772,35
w_blightlands,1520,153.25120000,574.82111706,48
w_blightlands,1521,39.65960000,574.02407241,37
w_blightlands,1522,108.64000000,572.16886248,50
w_blightlands,1523,59.97780000,576.76118282,46
w_blightlands,1524,66.93820000,572.59852066,50
w_blightlands,1525,47.02180000,574.87199187,45
w_blightlands,1526,72.02980000,574.52689388,53
w_blightlands,1527,39.06820000,574.37236471,50
w_blightlands,1528,59.72080000,576.61698314,37
w_blightlands,1529,128.59500000,574.27041332,55
w_blightlands,1530,96.46300000,579.19669988,56
w_blightlands,1531,17.76720000,579.16450306,36
w_blightlands,1532,33.40300000,581.44062401,37
w_blightlands,1533,120.42560000,578.80720772,34
w_blightlands,1534,23.75700000,576.84509173,46
w_blightlands,1535,119.16940000,579.22809218,55
w_blightlands,1536,33.22800000,578.39280669,57
w_blightlands,1537,156.56640000,577.68987196,48
w_blightlands,1538,137.44680000,580.31901827,34
w_blightlands,1539,19.95860000,576.63487613,47
w_blightlands,1540,123.83520000,583.36740674,54
w_blightlands,1541,22.71620000,579.31560508,46
w_blightlands,1542,157.99560000,583.27783580,35
w_blightlands,1543,125.58900000,582.51390656,48
w_blightlands,1544,41.05340000,584.25914447,54
w_blightlands,1545,104.51040000,581.62577157,57
w_blightlands,1546,34.40140000,581.57702899,51
w_blightlands,1547,82.60520000,584.91352193,48
w_blightlands,1548,24.60960000,581.92828088,44
w_blightlands,1549,94.40580000,584.84869651,30
w_blightlands,1550,77.25700000,582.85146742,50
w_blightlands,1551,95.50880000,585.72605343,53
w_blightlands,1552,102.57080000,588.04769125,35
w_blightlands,1553,35.84360000,587.47966553,47
w_blightlands,1554,28.17220000,584.41106143,46
w_blightlands,1555,60.35800000,586.22464880,50
w_blightlands,1556,63.23540000,588.41589169,53
w_blightlands,1557,119.37380000,584.19582541,53
w_blightlands,1558,55.83980000,586.49139009,50
w_blightlands,1559,61.91580000,585.89180733,49
w_blightlands,1560,128.48860000,590.91104737,50
w_blightlands,1561,139.24760000,588.58986174,53
w_blightlands,1562,129.22100000,588.04418331,58
w_blightlands,1563,67.87260000,587.83097486,53
w_blightlands,1564,211.36140000,586.83073545,47
w_blightlands,1565,186.94400000,587.32068821,48
w_blightlands,1566,95.73020000,588.65846172,46
w_blightlands,1567,75.16380000,589.82655044,53
w_blightlands,1568,58.29720000,588.79880395,50
w_blightlands,1569,121.71200000,587.61272786,48
w_blightlands,1570,83.12180000,593.14437945,57
w_blightlands,1571,24.63000000,594.23741658,49
w_blightlands,1572,47.38900000,593.50935063,41
w_blightlands,1573,75.35860000,594.31619577,55
w_blightlands,1574,154.36020000,590.93907942,48
w_blightlands,1575,150.45900000,593.50281227,55
w_blightlands,1576,139.35060000,593.92280701,48
w_blightlands,1577,19.71380000,594.05953054,50
w_blightlands,1578,145.21720000,593.09425143,48
w_blightlands,1579,133.09760000,593.31209367,50
w_blightlands,1580,30.78880000,595.38836617,51
w_blightlands,1581,70.83620000,596.44828735,51
w_blightlands,1582,43.55100000,597.66403885,48
w_blightlands,1583,21.78000000,596.11444097,56
w_blightlands,1584,140.64280000,597.05405475,47
w_blightlands,1585,189.04280000,592.74963620,50
w_blightlands,1586,25.77140000,596.34355695,43
w_blightlands,1587,21.84340000,597.76962069,51
w_blightlands,1588,117.17080000,597.52374294,54
w_blightlands,1589,31.96180000,596.93948031,42
w_blightlands,1590,153.22400000,600.14891263,54
w_blightlands,1591,93.69620000,598.29906633,49
w_blightlands,1592,157.33040000,601.09948586,47
w_blightlands,1593,130.57580000,599.98835784,53
w_blightlands,1594,25.57080000,603.48974285,56
w_blightlands,1595,66.11940000,602.72324901,53
w_blightlands,1596,33.27040000,600.49719122,50
w_blightlands,1597,31.23280000,598.82495457,51
w_blightlands,1598,161.91560000,598.82717958,47
w_blightlands,1599,68.19560000,598.14226779,51
w_blightlands,1600,42.76880000,606.72837391,50
w_blightlands,1601,169.87540000,603.29774525,50
w_blightlands,1602,59.03620000,606.16915227,52
w_blightlands,1603,49.50820000,600.69111017,52
w_blightlands,1604,156.92140000,603.44017809,50
w_blightlands,1605,23.91400000,605.99272355,35
w_blightlands,1606,119.89340000,601.43903173,51
w_blightlands,1607,73.81520000,603.89662169,56
w_blightlands,1608,97.47180000,602.63055565,59
w_blightlands,1609,90.72540000,605.10820412,51
w_blightlands,1610,26.84400000,606.14628960,47
w_blightlands,1611,128.44440000,609.19574692,48
w_blightlands,1612,166.92420000,607.65105920,48
w_blightlands,1613,64.95880000,608.81775522,47
w_blightlands,1614,48.26740000,606.49854414,60
w_blightlands,1615,87.43280000,609.98885724,51
w_blightlands,1616,131.38540000,607.54841381,50
w_blightlands,1617,36.90100000,607.67147274,50
w_blightlands,1618,63.93780000,609.81414959,49
w_blightlands,1619,57.76320000,607.51527826,49
w_blightlands,1620,195.97520000,607.23351936,48
w_blightlands,1621,29.62600000,613.37665207,49
w_blightlands,1622,31.50620000,614.16996373,51
w_blightlands,1623,107.60560000,610.38212542,49
w_blightlands,1624,57.04320000,610.45376261,52
w_blightlands,1625,56.02040000,611.38986697,55
w_blightlands,1626,118.95100000,612.69248638,47
w_blightlands,1627,28.52120000,611.69261598,50
w_blightlands,1628,63.50960000,610.01282084,46
w_blightlands,1629,95.99220000,611.12875315,50
w_blightlands,1630,106.88800000,616.61511999,49
w_blightlands,1631,13.81200000,617.01027045,49
w_blightlands,1632,92.69300000,614.63485424,50
w_blightlands,1633,103.32240000,615.01429687,48
w_blightlands,1634,37.58540000,616.95377011,49
w_blightlands,1635,19.13400000,614.22092056,56
w_blightlands,1636,61.52840000,616.09794118,54
w_blightlands,1637,38.12000000,616.45066414,57
w_blightlands,1638,96.09440000,613.72254167,50
w_blightlands,1639,91.38000000,617.36655774,34
w_blightlands,1640,148.47980000,617.54561099,50
w_blightlands,1641,35.37520000,616.45683605,54
w_blightlands,1642,119.03240000,616.56807268,49
w_blightlands,1643,170.32320000,616.32353790,48
w_blightlands,1644,88.09240000,621.24988843,59
w_blightlands,1645,118.09120000,621.06916927,59
w_blightlands,1646,81.65820000,618.81504893,49
w_blightlands,1647,127.91340000,615.64620842,54
w_blightlands,1648,86.57640000,619.69505305,52
w_blightlands,1649,116.77980000,619.03574322,50
w_blightlands,1650,78.31540000,625.97247211,59
w_blightlands,1651,176.28520000,621.83934815,50
w_blightlands,1652,27.79480000,624.81563974,50
w_blightlands,1653,27.94880000,623.13506964,60
w_blightlands,1654,63.84020000,620.75650949,52
w_blightlands,1655,31.63820000,625.11678911,49
w_blightlands,1656,22.61980000,624.99181447,49
w_blightlands,1657,98.23220000,623.90297302,59
w_blightlands,1658,88.02560000,621.11455650,54
w_blightlands,1659,97.74740000,622.17314774,50
w_blightlands,1660,118.67860000,624.26721123,52
w_blightlands,1661,90.41020000,627.24423281,54
w_blightlands,1662,19.49840000,626.82519767,49
w_blightlands,1663,90.46220000,625.95510819,50
w_blightlands,1664,44.81280000,624.72326478,58
w_blightlands,1665,199.88380000,628.40062065,55
w_blightlands,1666,102.65740000,629.59299729,59
w_blightlands,1667,90.62080000,629.40456437,54
w_blightlands,1668,43.42720000,623.94734172,48
w_blightlands,1669,38.02520000,629.35658076,49
w_blightlands,1670,83.93840000,630.08976421,53
w_blightlands,1671,11.12260000,632.71126829,51
w_blightlands,1672,138.84100000,633.45631065,55
w_blightlands,1673,135.35800000,627.65579830,51
w_blightlands,1674,25.70680000,629.90414317,52
w_blightlands,1675,173.52180000,631.95585146,50
w_blightlands,1676,76.95760000,630.92772662,53
w_blightlands,1677,121.91120000,630.06437628,53
w_blightlands,1678,134.08740000,630.53974737,50
w_blightlands,1679,44.21580000,633.03664427,55
w_blightlands,1680,171.30620000,634.19452708,47
w_blightlands,1681,136.12780000,634.08686700,53
w_blightlands,1682,130.52100000,631.05920223,50
w_blightlands,1683,65.81880000,635.59787712,51
w_blightlands,1684,119.95880000,632.88682073,49
w_blightlands,1685,144.66540000,634.02552277,48
w_blightlands,1686,62.57020000,636.98097418,54
w_blightlands,1687,53.37640000,632.13402552,50
w_blightlands,1688,158.13080000,634.33613243,48
w_blightlands,1689,23.95240000,633.91621029,51
w_blightlands,1690,33.41500000,635.52997678,52
w_blightlands,1691,83.92380000,639.05121109,53
w_blightlands,1692,152.59820000,641.57363344,59
w_blightlands,1693,90.47460000,635.67993117,53
w_blightlands,1694,17.57660000,637.84261946,50
w_blightlands,1695,137.24360000,637.82577705,49
w_blightlands,1696,77.85420000,634.18820536,53
w_blightlands,1697,16.33800000,638.67663180,48
w_blightlands,1698,46.92120000,635.67342227,60
w_blightlands,1699,69.78460000,634.78488984,57
w_blightlands,1700,39.43780000,641.85107141,38
w_blightlands,1701,30.12880000,639.15000958,56
w_blightlands,1702,43.63160000,644.06432849,59
w_blightlands,1703,157.04840000,644.65863881,55
w_blightlands,1704,31.74440000,642.77607870,50
w_blightlands,1705,73.26020000,643.31416776,53
w_blightlands,1706,162.02140000,639.41190742,50
w_blightlands,1707,131.09560000,642.11695355,58
w_blightlands,1708,136.34840000,641.05987757,52
w_blightlands,1709,95.96780000,638.64306270,51
w_blightlands,1710,151.44400000,647.22951946,59
w_blightlands,1711,139.97580000,647.32237032,55
w_blightlands,1712,132.17780000,646.02339869,48
w_blightlands,1713,22.21300000,644.61015858,47
w_blightlands,1714,97.94500000,644.70918146,50
w_blightlands,1715,106.50160000,646.35572813,51
w_blightlands,1716,143.47480000,643.03824685,51
w_blightlands,1717,131.96900000,646.79083160,59
w_blightlands,1718,42.07660000,643.59768059,50
w_blightlands,1719,129.70020000,648.76540600,59
w_blightlands,1720,128.24940000,647.05435033,50
w_blightlands,1721,110.51400000,648.20529714,57
w_blightlands,1722,35.37480000,646.98998880,55
w_blightlands,1723,124.26680000,651.27884403,53
w_blightlands,1724,104.75340000,648.26971031,50
w_blightlands,1725,67.96720000,646.16434196,60
w_blightlands,1726,166.97100000,652.51499348,56
w_blightlands,1727,103.14280000,645.89674881,55
w_blightlands,1728,43.49840000,647.62721558,52
w_blightlands,1729,92.64300000,648.09169011,50
w_blightlands,1730,47.50360000,651.60584801,53
w_blightlands,1731,19.72860000,650.67599034,53
w_blightlands,1732,24.98100000,655.64251513,59
w_blightlands,1733,46.28240000,652.12355508,51
w_blightlands,1734,27.29320000,655.57782480,53
w_blightlands,1735,92.71600000,651.92476397,50
w_blightlands,1736,105.95620000,652.29281199,53
w_blightlands,1737,143.62460000,651.30667842,50
w_blightlands,1738,110.61900000,650.44698957,53
w_blightlands,1739,75.55760000,651.88344073,50
w_blightlands,1740,73.12860000,655.89315016,50
w_blightlands,1741,131.51820000,653.09409249,52
w_blightlands,1742,119.63360000,654.56605048,54
w_blightlands,1743,48.03000000,657.06729400,49
w_blightlands,1744,42.83680000,654.20635572,49
w_blightlands,1745,49.01720000,658.02535562,50
w_blightlands,1746,31.82520000,656.28670912,53
w_blightlands,1747,27.72660000,654.10581178,52
w_blightlands,1748,123.39400000,656.27069407,49
w_blightlands,1749,101.70900000,655.22399291,50
w_blightlands,1750,32.54960000,660.05745110,57
w_blightlands,1751,104.25600000,658.88312561,49
w_blightlands,1752,123.95020000,662.42696327,48
w_blightlands,1753,43.19620000,663.85244760,62
w_blightlands,1754,21.56720000,659.64412309,49
w_blightlands,1755,115.21040000,661.61023602,50
w_blightlands,1756,29.76340000,660.28255606,50
w_blightlands,1757,183.89920000,656.81860706,50
w_blightlands,1758,16.83760000,661.34125276,44
w_blightlands,1759,71.03700000,659.50891989,52
w_blightlands,1760,51.21380000,663.95740233,48
w_blightlands,1761,173.02400000,663.21379825,50
w_blightlands,1762,141.22420000,665.36501021,50
w_blightlands,1763,146.90920000,665.22117742,58
w_blightlands,1764,43.62960000,665.97848087,50
w_blightlands,1765,81.68560000,664.38811936,48
w_blightlands,1766,12.16700000,661.91421015,58
w_blightlands,1767,25.60720000,664.13621981,38
w_blightlands,1768,22.44760000,662.00603220,55
w_blightlands,1769,109.52300000,664.78872636,59
w_blightlands,1770,26.80440000,669.22737752,38
w_blightlands,1771,84.82360000,668.07688522,45
w_blightlands,1772,80.74880000,671.97631425,63
w_blightlands,1773,34.99780000,666.03971513,52
w_blightlands,1774,124.34240000,669.67307595,59
w_blightlands,1775,62.58200000,665.71762911,52
w_blightlands,1776,97.48820000,665.76394276,53
w_blightlands,1777,22.39020000,669.93488556,37
w_blightlands,1778,111.96580000,665.36870191,48
w_blightlands,1779,24.02700000,665.61577018,42
w_blightlands,1780,66.82000000,670.87979241,50
w_blightlands,1781,77.84300000,669.43438590,48
w_blightlands,1782,27.43140000,671.27149917,55
w_blightlands,1783,24.11660000,671.15461670,38
w_blightlands,1784,52.78680000,671.19239207,57
