Map,Query Number,Time,Distance,Path Length
dr_slavers,606,14.44020000,234.46648674,4
dr_slavers,607,26.76780000,237.96976904,11
dr_slavers,608,7.64660000,233.26322871,13
dr_slavers,609,7.26620000,236.11097770,11
dr_slavers,610,12.02120000,240.55406755,8
dr_slavers,611,19.71280000,239.44014642,7
dr_slavers,612,11.00960000,240.50770577,9
dr_slavers,613,14.12080000,237.09474255,6
dr_slavers,614,21.84820000,243.08293267,11
dr_slavers,615,6.20060000,238.71779176,14
dr_slavers,616,9.62120000,239.29577190,4
dr_slavers,617,17.07160000,239.70573436,9
dr_slavers,618,22.85920000,241.38353313,9
dr_slavers,619,14.02200000,242.98279423,9
dr_slavers,620,13.33260000,239.95017234,8
dr_slavers,621,8.21800000,239.90272092,10
dr_slavers,622,18.99300000,246.28982962,8
dr_slavers,623,17.30420000,245.96848472,12
dr_slavers,624,5.92400000,241.07319317,9
dr_slavers,625,19.87020000,241.06272862,8
dr_slavers,626,23.19940000,246.22663432,9
dr_slavers,627,8.90780000,246.67756389,12
dr_slavers,628,9.46380000,246.05353785,8
dr_slavers,629,13.55380000,241.35858890,12
dr_slavers,630,13.76120000,252.16906431,12
dr_slavers,631,12.39780000,248.79690214,12
dr_slavers,632,7.20380000,246.72410779,13
dr_slavers,633,19.99340000,249.92916188,11
dr_slavers,634,10.97240000,249.72128435,12
dr_slavers,635,11.04440000,249.94986394,12
dr_slavers,636,10.04400000,245.03259654,15
dr_slavers,637,9.28860000,247.34780672,9
dr_slavers,638,10.46920000,244.42902412,9
dr_slavers,639,8.39980000,246.54348534,12
dr_slavers,640,5.08300000,252.49032513,10
dr_slavers,641,12.92820000,253.70024336,8
dr_slavers,642,9.40980000,251.95725654,9
dr_slavers,643,13.91840000,250.74880424,9
dr_slavers,644,13.31560000,251.21586869,12
dr_slavers,645,15.87020000,248.95772890,10
dr_slavers,646,14.07560000,252.33246729,9
dr_slavers,647,17.22040000,254.37655295,10
dr_slavers,648,18.63840000,252.75836422,13
dr_slavers,649,8.59260000,251.55155236,13
dr_slavers,650,12.19960000,257.27974839,14
dr_slavers,651,12.68380000,253.94242608,4
dr_slavers,652,19.26920000,253.22371051,9
dr_slavers,653,14.63400000,255.97308070,13
dr_slavers,654,15.23860000,252.96527300,7
dr_slavers,655,6.51760000,250.72421306,12
dr_slavers,656,9.63420000,257.25149741,8
dr_slavers,657,2.72940000,254.66630944,7
dr_slavers,658,7.80420000,252.40797312,15
dr_slavers,659,13.10700000,254.73861818,7
dr_slavers,660,12.96980000,255.80621409,16
dr_slavers,661,8.09140000,259.44434699,9
dr_slavers,662,8.55980000,256.14472328,16
dr_slavers,663,7.61680000,263.32517235,5
dr_slavers,664,11.11720000,260.67346043,11
dr_slavers,665,9.40800000,257.62520164,11
dr_slavers,666,9.00940000,261.64345135,8
dr_slavers,667,7.48580000,258.82507018,14
dr_slavers,668,13.82980000,256.55120096,8
dr_slavers,669,12.65120000,259.75200689,11
dr_slavers,670,7.18680000,260.23703017,11
dr_slavers,671,6.68420000,268.12154885,5
dr_slavers,672,8.46680000,259.70537248,12
dr_slavers,673,23.62700000,266.80655630,9
dr_slavers,674,22.77440000,265.96880848,11
dr_slavers,675,12.17060000,260.74329395,16
dr_slavers,676,13.40860000,264.05317028,11
dr_slavers,677,10.66400000,261.73347622,8
dr_slavers,678,26.02360000,262.51194795,8
dr_slavers,679,6.68320000,262.67467811,13
dr_slavers,680,6.29700000,266.18835131,11
dr_slavers,681,6.97080000,265.70311521,12
dr_slavers,682,4.07440000,267.04363444,6
dr_slavers,683,7.42220000,271.00842624,13
dr_slavers,684,4.51960000,268.63123723,5
dr_slavers,685,10.26920000,267.91651744,7
dr_slavers,686,8.94580000,266.97426982,15
dr_slavers,687,5.72260000,268.47433111,10
dr_slavers,688,11.67480000,265.83776690,11
dr_slavers,689,20.36200000,269.90571668,12
dr_slavers,690,17.49120000,268.51263301,7
dr_slavers,691,16.19160000,268.93323889,17
dr_slavers,692,5.78740000,268.06028236,10
dr_slavers,693,8.11520000,268.61182614,16
dr_slavers,694,13.03260000,268.50159959,17
dr_slavers,695,9.14680000,269.64298427,14
dr_slavers,696,10.06860000,271.05878994,9
dr_slavers,697,14.84280000,272.10544402,10
dr_slavers,698,7.38400000,268.50618944,14
dr_slavers,699,13.33960000,274.35073728,9
dr_slavers,700,9.25280000,270.71802377,15
dr_slavers,701,7.40740000,272.54692990,16
dr_slavers,702,13.93000000,275.65064497,12
dr_slavers,703,8.39940000,273.85050601,15
dr_slavers,704,16.41640000,278.89361091,11
dr_slavers,705,12.73200000,274.10226103,11
dr_slavers,706,8.21140000,273.38197971,16
dr_slavers,707,15.37960000,278.73794572,8
dr_slavers,708,15.08740000,275.83301625,9
dr_slavers,709,9.50960000,271.19604467,16
dr_slavers,710,5.81960000,281.63434419,10
dr_slavers,711,3.40360000,277.00067615,11
dr_slavers,712,21.17520000,279.04221901,9
dr_slavers,713,16.79640000,278.62564085,11
dr_slavers,714,8.68380000,279.42762850,10
dr_slavers,715,5.71020000,277.84918051,7
dr_slavers,716,8.88700000,277.33082599,9
dr_slavers,717,5.19920000,279.44226523,9
dr_slavers,718,27.37640000,281.76498350,10
dr_slavers,719,11.56980000,279.87535986,12
dr_slavers,720,13.39540000,280.91900619,8
dr_slavers,721,6.72680000,278.43523678,7
dr_slavers,722,3.81080000,283.36854472,7
dr_slavers,723,7.76380000,280.80179328,12
dr_slavers,724,5.91340000,284.38914166,12
dr_slavers,725,9.81960000,284.24444834,12
dr_slavers,726,8.14360000,279.56620911,16
dr_slavers,727,11.50480000,284.74721839,11
dr_slavers,728,16.06360000,280.81418829,12
dr_slavers,729,17.87520000,281.71606739,7
dr_slavers,730,11.05800000,282.77931455,16
dr_slavers,731,6.00100000,284.53004169,9
dr_slavers,732,7.43320000,285.77558059,12
dr_slavers,733,18.73620000,286.10447328,10
dr_slavers,734,14.25600000,287.21785595,7
dr_slavers,735,6.90520000,284.25586347,12
dr_slavers,736,9.40900000,285.02688839,15
dr_slavers,737,7.26080000,288.64060323,12
dr_slavers,738,12.05360000,284.13881128,11
dr_slavers,739,8.46700000,282.46084678,13
dr_slavers,740,8.58660000,289.43437309,9
dr_slavers,741,11.33920000,291.38346057,12
dr_slavers,742,8.39460000,290.96619812,15
dr_slavers,743,6.38900000,287.34101364,13
dr_slavers,744,19.32380000,290.02702083,8
dr_slavers,745,7.63580000,291.16251531,12
dr_slavers,746,8.24600000,291.52108868,12
dr_slavers,747,9.03180000,290.55304362,15
dr_slavers,748,11.48360000,289.41797496,11
dr_slavers,749,7.25680000,288.47489241,7
dr_slavers,750,18.98920000,293.70513363,9
dr_slavers,751,9.61980000,295.63322840,11
dr_slavers,752,15.18200000,291.97754373,15
dr_slavers,753,15.71800000,293.11034820,10
dr_slavers,754,8.49380000,294.12931454,11
dr_slavers,755,16.18240000,294.40083915,12
dr_slavers,756,5.27140000,289.24092302,12
dr_slavers,757,31.50860000,296.59436182,10
dr_slavers,758,16.01940000,293.15034698,10
dr_slavers,759,20.91680000,293.09018673,8
dr_slavers,760,11.32160000,301.13790979,10
dr_slavers,761,7.41100000,299.05493184,13
dr_slavers,762,6.46760000,295.78759809,12
dr_slavers,763,7.99980000,297.75931422,7
dr_slavers,764,13.34960000,298.60794568,13
dr_slavers,765,12.70960000,300.14163178,12
dr_slavers,766,9.91880000,299.47922451,9
dr_slavers,767,6.50160000,298.11115411,14
dr_slavers,768,6.63920000,295.87958567,15
dr_slavers,769,5.02980000,294.98817304,15
dr_slavers,770,5.57600000,302.36581889,13
dr_slavers,771,6.20060000,299.92934391,11
dr_slavers,772,5.49360000,298.90547643,14
dr_slavers,773,12.56180000,304.04879375,8
dr_slavers,774,12.70880000,301.35547790,12
dr_slavers,775,15.93160000,304.96508372,12
dr_slavers,776,7.30280000,302.35923228,11
dr_slavers,777,26.76580000,302.88734912,6
dr_slavers,778,7.39480000,298.09260864,15
dr_slavers,779,9.41940000,305.39454028,12
dr_slavers,780,14.44020000,304.77701616,11
dr_slavers,781,26.56260000,306.89484594,11
dr_slavers,782,8.10220000,303.46683273,15
dr_slavers,783,15.27200000,305.71360339,13
dr_slavers,784,15.31100000,306.85347682,11
dr_slavers,785,2.49720000,305.08221444,11
dr_slavers,786,6.04740000,303.75014217,16
dr_slavers,787,9.34180000,304.37559390,16
dr_slavers,788,25.79300000,304.70442191,7
dr_slavers,789,9.60380000,305.78619595,14
dr_slavers,790,8.79900000,313.27679141,9
dr_slavers,791,5.53600000,308.28514747,14
dr_slavers,792,5.53100000,304.87580220,14
dr_slavers,793,7.37420000,306.46675818,16
dr_slavers,794,12.50280000,313.97886479,12
dr_slavers,795,5.45820000,307.24121635,12
dr_slavers,796,6.93700000,309.24527882,11
dr_slavers,797,5.35340000,309.22868116,7
dr_slavers,798,6.54800000,312.28448572,10
dr_slavers,799,12.76460000,309.89050532,11
dr_slavers,800,8.88380000,313.08538865,15
dr_slavers,801,10.41080000,313.51461127,10
dr_slavers,802,5.57680000,313.46029294,15
dr_slavers,803,6.58200000,312.69711478,14
dr_slavers,804,3.67460000,311.24498476,14
dr_slavers,805,18.31400000,314.85077722,10
dr_slavers,806,3.67700000,309.89811162,11
dr_slavers,807,14.63280000,313.73459147,11
dr_slavers,808,5.76280000,313.32208078,13
dr_slavers,809,25.76700000,314.34729359,11
dr_slavers,810,13.67040000,316.31894271,9
dr_slavers,811,14.16380000,317.16016493,12
dr_slavers,812,8.00200000,315.65278680,12
dr_slavers,813,15.14800000,316.68325949,12
dr_slavers,814,10.16240000,316.03721335,9
dr_slavers,815,12.74160000,316.84112447,8
dr_slavers,816,12.14140000,316.30934594,12
dr_slavers,817,5.73220000,313.58886607,10
dr_slavers,818,10.40000000,316.52145263,16
dr_slavers,819,21.34740000,318.67881197,11
dr_slavers,820,5.37800000,317.70793967,10
dr_slavers,821,9.31480000,319.59372138,13
dr_slavers,822,11.64640000,319.31899794,13
dr_slavers,823,11.49500000,319.29182523,16
dr_slavers,824,12.12240000,321.10510252,8
dr_slavers,825,15.40380000,316.47166210,14
dr_slavers,826,8.31440000,320.33126581,15
dr_slavers,827,5.67040000,318.91964300,15
dr_slavers,828,11.57200000,320.87366717,11
dr_slavers,829,7.70540000,320.52998979,10
dr_slavers,830,4.32900000,321.68701261,16
dr_slavers,831,7.57160000,326.93336978,13
dr_slavers,832,9.07980000,325.62099756,11
dr_slavers,833,29.61440000,328.55830231,10
dr_slavers,834,18.54500000,324.48812225,11
dr_slavers,835,5.60400000,320.48709989,13
dr_slavers,836,9.54400000,323.26045344,11
dr_slavers,837,8.45380000,322.73799216,12
dr_slavers,838,5.76380000,323.50187597,16
dr_slavers,839,7.11640000,321.38593783,11
dr_slavers,840,6.62280000,325.63786850,12
dr_slavers,841,3.99560000,324.79091948,14
dr_slavers,842,4.84940000,326.25947557,12
dr_slavers,843,9.05420000,328.85801471,12
dr_slavers,844,7.93680000,327.40383067,13
dr_slavers,845,5.96660000,327.79862926,7
dr_slavers,846,11.26460000,329.09351747,12
dr_slavers,847,12.71620000,329.00684948,10
dr_slavers,848,5.04300000,325.89512889,14
dr_slavers,849,8.86800000,327.28404641,15
dr_slavers,850,20.52600000,331.35503489,7
dr_slavers,851,17.27560000,331.11537858,8
dr_slavers,852,8.43100000,331.75627109,11
dr_slavers,853,8.00080000,332.85461414,12
dr_slavers,854,18.66360000,335.10406183,11
dr_slavers,855,12.49020000,332.62516825,9
dr_slavers,856,12.69100000,333.42038650,8
dr_slavers,857,7.58080000,329.67294704,12
dr_slavers,858,3.50420000,332.39980671,12
dr_slavers,859,8.50740000,331.08746043,15
dr_slavers,860,6.09240000,334.42294820,13
dr_slavers,861,4.39140000,331.78419783,16
dr_slavers,862,4.69360000,332.89226722,16
dr_slavers,863,2.53540000,334.94302175,12
dr_slavers,864,6.46280000,333.47236763,7
dr_slavers,865,4.03100000,335.96629818,10
dr_slavers,866,15.81340000,336.00278937,13
dr_slavers,867,2.77140000,332.57543339,13
dr_slavers,868,16.65860000,335.44818306,8
dr_slavers,869,5.81160000,333.21641605,13
dr_slavers,870,6.70840000,338.56945488,11
dr_slavers,871,3.46000000,337.48883279,13
dr_slavers,872,23.91520000,342.45969798,12
dr_slavers,873,3.76480000,337.98372053,12
dr_slavers,874,13.59000000,340.86273127,15
dr_slavers,875,6.32980000,338.06658142,11
dr_slavers,876,8.51660000,338.65888943,11
dr_slavers,877,9.37380000,338.71713828,9
dr_slavers,878,4.50100000,340.24427724,12
dr_slavers,879,5.75140000,338.91544941,15
dr_slavers,880,5.70000000,344.22868116,13
dr_slavers,881,6.45500000,343.01533294,10
dr_slavers,882,5.27240000,341.50569775,15
dr_slavers,883,4.82540000,343.49468531,10
dr_slavers,884,2.95260000,341.93369644,13
dr_slavers,885,5.88080000,340.42737134,15
dr_slavers,886,8.23860000,342.71385065,9
dr_slavers,887,2.38620000,341.88586686,13
dr_slavers,888,2.04960000,339.70717313,13
dr_slavers,889,4.41520000,340.40846421,16
dr_slavers,890,12.16340000,345.64134082,10
dr_slavers,891,3.07200000,345.57072187,14
dr_slavers,892,2.09320000,346.35198060,13
dr_slavers,893,2.86980000,345.14448147,15
dr_slavers,894,5.78320000,341.87403474,11
dr_slavers,895,17.90680000,349.27490137,14
dr_slavers,896,2.21520000,343.82233185,13
dr_slavers,897,5.35740000,348.31052576,15
dr_slavers,898,9.93860000,349.30301072,7
dr_slavers,899,2.71600000,344.56118866,12
dr_slavers,900,6.48040000,348.50169305,11
dr_slavers,901,5.44320000,351.10976670,9
dr_slavers,902,8.39480000,347.40649969,9
dr_slavers,903,4.47800000,350.04012601,8
dr_slavers,904,4.59400000,351.50434998,10
dr_slavers,905,2.20280000,349.76926045,13
dr_slavers,906,8.00040000,348.09335089,10
dr_slavers,907,6.95240000,352.13796739,14
dr_slavers,908,4.70160000,352.97902279,9
dr_slavers,909,4.13640000,349.79407719,15
dr_slavers,910,3.59240000,352.33161925,9
dr_slavers,911,4.09040000,350.75121608,13
dr_slavers,912,3.48100000,351.31987357,14
dr_slavers,913,6.61240000,354.59436969,8
dr_slavers,914,2.12620000,351.24920555,11
dr_slavers,915,3.57700000,354.06848298,9
dr_slavers,916,7.87320000,352.82876211,8
dr_slavers,917,3.76820000,350.48875653,13
dr_slavers,918,1.89380000,350.72840318,11
dr_slavers,919,3.32320000,351.29801171,14
dr_slavers,920,3.78560000,353.92721671,13
dr_slavers,921,1.95100000,357.33865472,12
dr_slavers,922,6.39180000,358.47320252,8
dr_slavers,923,4.17460000,356.16995474,9
dr_slavers,924,3.16940000,354.68355528,9
dr_slavers,925,4.01980000,353.55201804,14
dr_slavers,926,4.43640000,360.13055820,9
dr_slavers,927,2.04100000,355.31226868,13
dr_slavers,928,3.00000000,357.21215577,9
dr_slavers,929,8.04160000,356.09887545,10
dr_slavers,930,1.98400000,359.96873918,11
dr_slavers,931,9.39020000,364.00027483,8
dr_slavers,932,2.95340000,360.40907122,12
dr_slavers,933,4.18020000,357.97402886,14
dr_slavers,934,2.59380000,358.18271248,13
dr_slavers,935,1.65760000,360.78484150,12
dr_slavers,936,2.82940000,355.96710817,16
dr_slavers,937,2.11780000,356.48372576,13
dr_slavers,938,2.67620000,360.27035407,9
dr_slavers,939,6.10140000,360.30091411,10
dr_slavers,940,5.36480000,364.32122143,12
dr_slavers,941,4.38500000,363.80517065,9
dr_slavers,942,2.25440000,366.68472749,12
dr_slavers,943,1.91800000,360.52501170,12
dr_slavers,944,1.47340000,362.32833777,12
dr_slavers,945,3.61440000,364.52231932,9
dr_slavers,946,2.94800000,362.83152073,9
dr_slavers,947,6.95200000,365.74863634,9
dr_slavers,948,3.56580000,364.71114546,9
dr_slavers,949,2.05260000,364.62382374,12
