Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_docks_a3,863,16.78940000,331.87971507,8
lt_0_lowtown_docks_a3,864,16.62960000,327.39995686,18
lt_0_lowtown_docks_a3,865,14.01060000,328.78737730,31
lt_0_lowtown_docks_a3,866,7.70600000,329.54099895,11
lt_0_lowtown_docks_a3,867,30.28800000,336.12908190,9
lt_0_lowtown_docks_a3,868,18.49220000,328.02359358,14
lt_0_lowtown_docks_a3,869,15.35420000,329.16397901,13
lt_0_lowtown_docks_a3,870,12.65660000,340.08697562,10
lt_0_lowtown_docks_a3,871,8.70240000,335.28497697,17
lt_0_lowtown_docks_a3,872,17.43640000,335.31337224,28
lt_0_lowtown_docks_a3,873,18.79340000,331.77644297,24
lt_0_lowtown_docks_a3,874,10.36180000,333.73874289,17
lt_0_lowtown_docks_a3,875,14.69040000,331.67921364,27
lt_0_lowtown_docks_a3,876,23.92740000,329.57626937,16
lt_0_lowtown_docks_a3,877,17.13460000,334.59812295,16
lt_0_lowtown_docks_a3,878,14.32340000,334.43896361,19
lt_0_lowtown_docks_a3,879,24.73560000,340.96111831,9
lt_0_lowtown_docks_a3,880,16.30640000,341.72913768,5
lt_0_lowtown_docks_a3,881,35.03780000,343.08263251,10
lt_0_lowtown_docks_a3,882,22.72180000,344.15840447,7
lt_0_lowtown_docks_a3,883,13.88460000,338.99802019,17
lt_0_lowtown_docks_a3,884,14.90340000,336.62378512,28
lt_0_lowtown_docks_a3,885,16.36320000,337.41754680,24
lt_0_lowtown_docks_a3,886,16.25860000,345.27285579,9
lt_0_lowtown_docks_a3,887,23.03840000,342.89634437,21
lt_0_lowtown_docks_a3,888,12.03440000,334.94457213,26
lt_0_lowtown_docks_a3,889,25.80900000,337.24340504,31
lt_0_lowtown_docks_a3,890,13.49580000,340.15003639,28
lt_0_lowtown_docks_a3,891,6.95120000,338.87024014,13
lt_0_lowtown_docks_a3,892,13.02080000,341.20874668,12
lt_0_lowtown_docks_a3,893,16.53460000,343.32036811,9
lt_0_lowtown_docks_a3,894,13.47000000,343.63619812,16
lt_0_lowtown_docks_a3,895,16.83960000,342.62120585,17
lt_0_lowtown_docks_a3,896,9.08040000,338.48203469,16
lt_0_lowtown_docks_a3,897,20.31260000,342.37237603,17
lt_0_lowtown_docks_a3,898,7.55360000,347.77943589,12
lt_0_lowtown_docks_a3,899,12.85740000,339.46637197,29
lt_0_lowtown_docks_a3,900,24.58740000,352.24109051,13
lt_0_lowtown_docks_a3,901,15.71880000,343.97980667,28
lt_0_lowtown_docks_a3,902,16.71020000,343.06006795,12
lt_0_lowtown_docks_a3,903,11.84800000,351.12216104,6
lt_0_lowtown_docks_a3,904,10.69220000,344.68119215,17
lt_0_lowtown_docks_a3,905,6.01400000,352.62063902,12
lt_0_lowtown_docks_a3,906,7.27080000,351.99712908,9
lt_0_lowtown_docks_a3,907,14.23580000,345.40319138,29
lt_0_lowtown_docks_a3,908,16.54040000,345.61086038,28
lt_0_lowtown_docks_a3,909,33.80380000,350.41944782,11
lt_0_lowtown_docks_a3,910,15.41820000,346.38917748,11
lt_0_lowtown_docks_a3,911,10.06780000,351.21406844,11
lt_0_lowtown_docks_a3,912,13.47060000,356.03150235,8
lt_0_lowtown_docks_a3,913,10.95980000,346.87966396,13
lt_0_lowtown_docks_a3,914,15.50980000,354.73888965,8
lt_0_lowtown_docks_a3,915,14.11120000,356.75010057,12
lt_0_lowtown_docks_a3,916,17.61540000,357.78292442,12
lt_0_lowtown_docks_a3,917,23.05340000,348.46140855,14
lt_0_lowtown_docks_a3,918,14.72300000,345.69231650,24
lt_0_lowtown_docks_a3,919,14.46080000,346.28485126,19
lt_0_lowtown_docks_a3,920,14.06200000,360.84745469,10
lt_0_lowtown_docks_a3,921,11.97800000,357.94373434,10
lt_0_lowtown_docks_a3,922,15.48860000,355.86264613,15
lt_0_lowtown_docks_a3,923,13.51560000,353.95163767,19
lt_0_lowtown_docks_a3,924,5.55660000,351.04424309,13
lt_0_lowtown_docks_a3,925,7.70280000,350.82960075,14
lt_0_lowtown_docks_a3,926,22.93720000,361.06096611,11
lt_0_lowtown_docks_a3,927,9.68460000,362.82043272,12
lt_0_lowtown_docks_a3,928,19.51320000,349.20429944,13
lt_0_lowtown_docks_a3,929,8.33920000,359.07709440,11
lt_0_lowtown_docks_a3,930,21.04740000,364.02400994,12
lt_0_lowtown_docks_a3,931,14.30820000,356.34549496,15
lt_0_lowtown_docks_a3,932,9.44480000,356.32831253,28
lt_0_lowtown_docks_a3,933,9.16600000,357.41241929,16
lt_0_lowtown_docks_a3,934,16.79700000,356.56109812,15
lt_0_lowtown_docks_a3,935,24.90240000,364.08196450,13
lt_0_lowtown_docks_a3,936,16.58600000,355.02489711,30
lt_0_lowtown_docks_a3,937,14.97560000,357.09820613,19
lt_0_lowtown_docks_a3,938,15.70220000,364.64076517,12
lt_0_lowtown_docks_a3,939,16.66460000,364.59771584,10
lt_0_lowtown_docks_a3,940,8.33320000,362.23587142,13
lt_0_lowtown_docks_a3,941,15.95840000,358.94805364,17
lt_0_lowtown_docks_a3,942,35.59620000,365.44165226,12
lt_0_lowtown_docks_a3,943,9.32680000,358.74722943,16
lt_0_lowtown_docks_a3,944,7.55720000,365.79880048,10
lt_0_lowtown_docks_a3,945,15.06400000,368.91452097,11
lt_0_lowtown_docks_a3,946,20.08200000,360.29254129,18
lt_0_lowtown_docks_a3,947,12.79200000,358.86611919,18
lt_0_lowtown_docks_a3,948,11.02460000,355.76432250,28
lt_0_lowtown_docks_a3,949,13.02640000,357.50719095,28
lt_0_lowtown_docks_a3,950,18.47580000,364.14181892,25
lt_0_lowtown_docks_a3,951,8.36700000,361.62642865,13
lt_0_lowtown_docks_a3,952,17.95160000,366.06231686,20
lt_0_lowtown_docks_a3,953,8.09240000,370.04087399,10
lt_0_lowtown_docks_a3,954,11.17940000,364.15126500,30
lt_0_lowtown_docks_a3,955,23.73000000,361.67142731,30
lt_0_lowtown_docks_a3,956,7.96600000,361.12648479,28
lt_0_lowtown_docks_a3,957,8.66760000,363.14148077,18
lt_0_lowtown_docks_a3,958,21.04460000,366.45427735,13
lt_0_lowtown_docks_a3,959,7.77820000,362.44855866,27
lt_0_lowtown_docks_a3,960,14.43620000,368.38724317,28
lt_0_lowtown_docks_a3,961,10.54480000,365.89186633,27
lt_0_lowtown_docks_a3,962,17.52880000,367.04513820,16
lt_0_lowtown_docks_a3,963,6.78920000,368.60360708,16
lt_0_lowtown_docks_a3,964,20.26820000,376.69044200,9
lt_0_lowtown_docks_a3,965,9.52640000,372.95502001,10
lt_0_lowtown_docks_a3,966,10.34020000,372.47114965,7
lt_0_lowtown_docks_a3,967,19.43140000,371.41013339,15
lt_0_lowtown_docks_a3,968,15.89720000,371.84366474,16
lt_0_lowtown_docks_a3,969,9.83220000,365.06625205,19
lt_0_lowtown_docks_a3,970,25.90100000,374.74703587,14
lt_0_lowtown_docks_a3,971,18.73640000,371.37390833,25
lt_0_lowtown_docks_a3,972,22.42300000,380.82985994,11
lt_0_lowtown_docks_a3,973,29.91940000,378.63575242,12
lt_0_lowtown_docks_a3,974,12.99400000,370.81940305,17
lt_0_lowtown_docks_a3,975,8.95000000,369.96843426,19
lt_0_lowtown_docks_a3,976,21.25260000,381.82111663,10
lt_0_lowtown_docks_a3,977,8.98000000,368.06211807,19
lt_0_lowtown_docks_a3,978,11.87440000,378.02140914,6
lt_0_lowtown_docks_a3,979,13.07340000,369.89259198,30
lt_0_lowtown_docks_a3,980,10.33140000,373.53032758,28
lt_0_lowtown_docks_a3,981,11.90980000,374.27902128,12
lt_0_lowtown_docks_a3,982,14.74740000,374.03902571,15
lt_0_lowtown_docks_a3,983,23.75700000,384.11416965,14
lt_0_lowtown_docks_a3,984,13.79640000,375.58658965,25
lt_0_lowtown_docks_a3,985,30.57700000,386.55907350,7
lt_0_lowtown_docks_a3,986,19.45780000,382.98610453,14
lt_0_lowtown_docks_a3,987,13.49360000,374.79186817,17
lt_0_lowtown_docks_a3,988,20.49120000,379.86540924,8
lt_0_lowtown_docks_a3,989,16.76280000,375.46319927,27
lt_0_lowtown_docks_a3,990,9.83500000,376.85205480,16
lt_0_lowtown_docks_a3,991,27.78140000,384.14631525,11
lt_0_lowtown_docks_a3,992,22.87340000,388.76431752,14
lt_0_lowtown_docks_a3,993,32.50440000,388.88248941,12
lt_0_lowtown_docks_a3,994,17.71540000,377.06076571,30
lt_0_lowtown_docks_a3,995,15.14280000,381.38179765,17
lt_0_lowtown_docks_a3,996,16.92880000,378.53996588,17
lt_0_lowtown_docks_a3,997,13.70560000,381.31375431,25
lt_0_lowtown_docks_a3,998,12.73300000,386.05165505,12
lt_0_lowtown_docks_a3,999,6.23180000,379.55135185,31
lt_0_lowtown_docks_a3,1000,13.05580000,384.99506122,17
lt_0_lowtown_docks_a3,1001,10.88100000,381.90582296,25
lt_0_lowtown_docks_a3,1002,8.87900000,388.03582748,16
lt_0_lowtown_docks_a3,1003,15.82980000,393.08767748,7
lt_0_lowtown_docks_a3,1004,10.83540000,382.98417042,17
lt_0_lowtown_docks_a3,1005,9.63200000,381.46101164,16
lt_0_lowtown_docks_a3,1006,18.92820000,383.91819426,16
lt_0_lowtown_docks_a3,1007,13.78400000,380.72569472,25
lt_0_lowtown_docks_a3,1008,40.07760000,392.87774879,12
lt_0_lowtown_docks_a3,1009,13.20220000,380.90049486,27
lt_0_lowtown_docks_a3,1010,8.31940000,386.45489473,19
lt_0_lowtown_docks_a3,1011,10.51760000,384.27209377,17
lt_0_lowtown_docks_a3,1012,12.36900000,386.76727519,27
lt_0_lowtown_docks_a3,1013,11.27020000,383.89598376,16
lt_0_lowtown_docks_a3,1014,12.54440000,388.84330785,17
lt_0_lowtown_docks_a3,1015,9.15160000,386.22029480,17
lt_0_lowtown_docks_a3,1016,9.62280000,388.95097240,27
lt_0_lowtown_docks_a3,1017,11.45300000,385.36019488,27
lt_0_lowtown_docks_a3,1018,14.47800000,393.96238794,9
lt_0_lowtown_docks_a3,1019,13.79920000,387.25771033,16
lt_0_lowtown_docks_a3,1020,23.73400000,396.62727836,9
lt_0_lowtown_docks_a3,1021,13.43540000,390.58668925,25
lt_0_lowtown_docks_a3,1022,9.65360000,387.82448119,17
lt_0_lowtown_docks_a3,1023,21.19900000,398.70656623,12
lt_0_lowtown_docks_a3,1024,15.06800000,389.63642853,27
lt_0_lowtown_docks_a3,1025,8.30640000,390.48046328,26
lt_0_lowtown_docks_a3,1026,13.42060000,387.75087137,28
lt_0_lowtown_docks_a3,1027,8.65380000,392.12417217,27
lt_0_lowtown_docks_a3,1028,28.54160000,395.39771503,11
lt_0_lowtown_docks_a3,1029,9.35900000,388.95161950,28
lt_0_lowtown_docks_a3,1030,12.53540000,394.24052857,16
lt_0_lowtown_docks_a3,1031,13.99100000,393.86971505,27
lt_0_lowtown_docks_a3,1032,24.96040000,402.15157162,12
lt_0_lowtown_docks_a3,1033,11.93660000,391.44343194,16
lt_0_lowtown_docks_a3,1034,19.45520000,402.85541443,12
lt_0_lowtown_docks_a3,1035,16.42720000,391.83668123,28
lt_0_lowtown_docks_a3,1036,23.14680000,398.55813998,12
lt_0_lowtown_docks_a3,1037,26.45740000,400.41818073,13
lt_0_lowtown_docks_a3,1038,12.91760000,395.37631141,26
lt_0_lowtown_docks_a3,1039,11.37580000,394.50215428,17
