Map,Query Number,Time,Distance,Path Length
lt_gallowstemplar,517,4.55320000,200.85619733,13
lt_gallowstemplar,518,23.52880000,202.81679266,9
lt_gallowstemplar,519,25.87300000,202.68551269,9
lt_gallowstemplar,520,12.70080000,204.78380948,8
lt_gallowstemplar,521,19.87600000,205.65211302,12
lt_gallowstemplar,522,6.66520000,206.23843666,13
lt_gallowstemplar,523,13.90160000,204.73422609,10
lt_gallowstemplar,524,4.39340000,205.80261264,12
lt_gallowstemplar,525,19.41480000,202.53447771,10
lt_gallowstemplar,526,4.75500000,206.27130384,9
lt_gallowstemplar,527,5.32420000,209.64480701,11
lt_gallowstemplar,528,16.56420000,206.97212233,10
lt_gallowstemplar,529,26.70360000,207.96606513,10
lt_gallowstemplar,530,23.76680000,208.87209224,9
lt_gallowstemplar,531,27.07560000,209.07430469,10
lt_gallowstemplar,532,23.77120000,206.89113251,12
lt_gallowstemplar,533,20.37340000,204.52056265,13
lt_gallowstemplar,534,25.11820000,207.87839834,10
lt_gallowstemplar,535,22.69640000,210.28037552,9
lt_gallowstemplar,536,13.67980000,212.33371512,14
lt_gallowstemplar,537,25.10520000,208.81058508,11
lt_gallowstemplar,538,27.56720000,213.83056591,11
lt_gallowstemplar,539,5.26940000,211.02486905,13
lt_gallowstemplar,540,19.91120000,214.67790966,11
lt_gallowstemplar,541,27.44460000,211.27102312,14
lt_gallowstemplar,542,27.93820000,212.97155887,13
lt_gallowstemplar,543,20.59860000,211.89108745,11
lt_gallowstemplar,544,32.36340000,213.60024834,12
lt_gallowstemplar,545,13.97800000,210.72806993,8
lt_gallowstemplar,546,29.61120000,214.60551882,8
lt_gallowstemplar,547,16.85500000,214.57061402,11
lt_gallowstemplar,548,21.10240000,210.34220628,13
lt_gallowstemplar,549,25.52120000,212.34455089,10
lt_gallowstemplar,550,9.67360000,218.61280548,15
lt_gallowstemplar,551,11.95060000,218.32370649,12
lt_gallowstemplar,552,19.68460000,217.32819340,13
lt_gallowstemplar,553,13.82940000,220.67962599,11
lt_gallowstemplar,554,17.13280000,212.70588702,14
lt_gallowstemplar,555,15.37880000,216.85101063,13
lt_gallowstemplar,556,7.85740000,220.96085186,10
lt_gallowstemplar,557,8.19080000,219.45674080,12
lt_gallowstemplar,558,26.10500000,215.15498165,10
lt_gallowstemplar,559,31.83260000,215.12579502,12
lt_gallowstemplar,560,20.38840000,221.30098828,10
lt_gallowstemplar,561,13.91500000,220.85586361,11
lt_gallowstemplar,562,20.23160000,223.89945116,13
lt_gallowstemplar,563,33.51780000,222.08762984,14
lt_gallowstemplar,564,29.24980000,218.84265696,10
lt_gallowstemplar,565,23.37120000,225.86539204,8
lt_gallowstemplar,566,12.82820000,221.54355177,12
lt_gallowstemplar,567,15.46040000,220.55829588,12
lt_gallowstemplar,568,6.95340000,218.80355704,12
lt_gallowstemplar,569,8.52280000,224.49180805,9
lt_gallowstemplar,570,21.67900000,225.27513832,11
lt_gallowstemplar,571,8.98540000,228.62457258,10
lt_gallowstemplar,572,35.27560000,223.51989623,12
lt_gallowstemplar,573,21.72360000,224.44265392,11
lt_gallowstemplar,574,27.77020000,223.64339132,14
lt_gallowstemplar,575,24.32600000,224.25829988,11
lt_gallowstemplar,576,6.09560000,223.97482286,12
lt_gallowstemplar,577,10.62460000,227.12610235,15
lt_gallowstemplar,578,35.14280000,223.36040095,12
lt_gallowstemplar,579,33.98980000,224.91628417,14
lt_gallowstemplar,580,17.37440000,231.63615948,12
lt_gallowstemplar,581,12.44820000,231.00612861,14
lt_gallowstemplar,582,12.99700000,229.62176251,14
lt_gallowstemplar,583,6.71480000,230.89758861,13
lt_gallowstemplar,584,9.63900000,230.11626046,14
lt_gallowstemplar,585,10.96540000,230.02642313,10
lt_gallowstemplar,586,6.80040000,229.72121505,11
lt_gallowstemplar,587,6.49940000,227.91590391,12
lt_gallowstemplar,588,40.92500000,226.63814484,14
lt_gallowstemplar,589,29.55680000,229.57034564,11
lt_gallowstemplar,590,12.53280000,234.82184315,10
lt_gallowstemplar,591,34.47080000,229.19567290,9
lt_gallowstemplar,592,32.30320000,231.35662723,13
lt_gallowstemplar,593,11.38000000,229.10484800,10
lt_gallowstemplar,594,14.98880000,232.58161677,15
lt_gallowstemplar,595,28.01960000,233.65393457,13
lt_gallowstemplar,596,43.81140000,231.21479707,9
lt_gallowstemplar,597,7.64720000,231.42229623,11
lt_gallowstemplar,598,18.11460000,234.40509837,10
lt_gallowstemplar,599,15.73080000,233.47407227,12
lt_gallowstemplar,600,8.66060000,238.49457094,9
lt_gallowstemplar,601,28.34300000,233.77825470,13
lt_gallowstemplar,602,23.56460000,238.23382273,11
lt_gallowstemplar,603,19.25160000,236.02532865,12
lt_gallowstemplar,604,30.30100000,233.07331929,11
lt_gallowstemplar,605,11.49420000,236.68026520,14
lt_gallowstemplar,606,27.17320000,233.29666544,12
lt_gallowstemplar,607,19.62940000,234.48507956,12
lt_gallowstemplar,608,11.63020000,239.88168194,15
lt_gallowstemplar,609,13.45640000,237.51115494,12
lt_gallowstemplar,610,24.63380000,239.32412853,11
lt_gallowstemplar,611,16.17000000,236.69911782,12
lt_gallowstemplar,612,7.74900000,239.76625825,13
lt_gallowstemplar,613,23.33680000,239.06849520,11
lt_gallowstemplar,614,12.45420000,241.71734218,10
lt_gallowstemplar,615,11.43060000,242.20607004,10
lt_gallowstemplar,616,8.92020000,241.24648797,10
lt_gallowstemplar,617,10.24480000,239.81631077,11
lt_gallowstemplar,618,13.90020000,240.51431939,11
lt_gallowstemplar,619,34.79540000,236.99984035,9
