Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_a3_n_c,423,24.99540000,167.20626834,9
lt_0_lowtown_a3_n_c,424,7.90280000,163.42710483,8
lt_0_lowtown_a3_n_c,425,16.99360000,163.32043103,16
lt_0_lowtown_a3_n_c,426,20.78540000,162.87014459,9
lt_0_lowtown_a3_n_c,427,48.58860000,163.94132088,8
lt_0_lowtown_a3_n_c,428,12.87800000,164.66519740,21
lt_0_lowtown_a3_n_c,429,5.68900000,161.87020892,8
lt_0_lowtown_a3_n_c,430,9.28080000,167.89908911,7
lt_0_lowtown_a3_n_c,431,11.05080000,165.64999279,11
lt_0_lowtown_a3_n_c,432,19.83260000,168.08655278,8
lt_0_lowtown_a3_n_c,433,18.53320000,165.18345142,21
lt_0_lowtown_a3_n_c,434,15.31840000,164.84770992,8
lt_0_lowtown_a3_n_c,435,12.67600000,162.91396267,13
lt_0_lowtown_a3_n_c,436,35.64700000,165.12493223,11
lt_0_lowtown_a3_n_c,437,6.42120000,170.27592038,6
lt_0_lowtown_a3_n_c,438,36.85320000,167.99080251,8
lt_0_lowtown_a3_n_c,439,22.47560000,165.93063663,12
lt_0_lowtown_a3_n_c,440,14.15800000,170.01935104,11
lt_0_lowtown_a3_n_c,441,8.02320000,173.95757584,5
lt_0_lowtown_a3_n_c,442,10.22060000,169.35254111,11
lt_0_lowtown_a3_n_c,443,40.41060000,168.86916996,10
lt_0_lowtown_a3_n_c,444,9.28740000,172.18458676,10
lt_0_lowtown_a3_n_c,445,28.61120000,170.73801909,12
lt_0_lowtown_a3_n_c,446,24.54900000,171.67683404,11
lt_0_lowtown_a3_n_c,447,19.75040000,168.04254719,23
lt_0_lowtown_a3_n_c,448,25.96180000,171.76766945,9
lt_0_lowtown_a3_n_c,449,24.53320000,171.11796024,12
lt_0_lowtown_a3_n_c,450,6.48020000,174.65441534,18
lt_0_lowtown_a3_n_c,451,32.04160000,177.46154820,14
lt_0_lowtown_a3_n_c,452,46.15200000,173.45628746,8
lt_0_lowtown_a3_n_c,453,16.86480000,176.40552219,3
lt_0_lowtown_a3_n_c,454,21.53040000,177.48485909,14
lt_0_lowtown_a3_n_c,455,12.46760000,174.88922933,13
lt_0_lowtown_a3_n_c,456,23.87140000,170.55746285,24
lt_0_lowtown_a3_n_c,457,27.31260000,178.24958387,15
lt_0_lowtown_a3_n_c,458,20.44300000,177.64240641,13
lt_0_lowtown_a3_n_c,459,38.36060000,174.14408621,19
lt_0_lowtown_a3_n_c,460,39.29800000,180.89353101,18
lt_0_lowtown_a3_n_c,461,32.64700000,180.09358816,17
lt_0_lowtown_a3_n_c,462,36.89520000,176.68587143,5
lt_0_lowtown_a3_n_c,463,16.67860000,179.13780272,10
lt_0_lowtown_a3_n_c,464,13.08920000,174.91037665,17
lt_0_lowtown_a3_n_c,465,15.84240000,179.90865191,2
lt_0_lowtown_a3_n_c,466,46.82900000,176.74571782,7
lt_0_lowtown_a3_n_c,467,37.14060000,176.82659171,14
lt_0_lowtown_a3_n_c,468,14.78380000,172.95090495,15
lt_0_lowtown_a3_n_c,469,9.72640000,178.78477716,7
lt_0_lowtown_a3_n_c,470,13.50060000,183.61386278,18
lt_0_lowtown_a3_n_c,471,14.15260000,182.26289590,13
lt_0_lowtown_a3_n_c,472,7.45500000,184.53237111,7
lt_0_lowtown_a3_n_c,473,36.32120000,184.98140292,12
lt_0_lowtown_a3_n_c,474,8.07140000,183.90048652,19
lt_0_lowtown_a3_n_c,475,16.07220000,178.57219366,9
lt_0_lowtown_a3_n_c,476,28.33360000,181.65575968,21
lt_0_lowtown_a3_n_c,477,14.58020000,180.23444294,7
lt_0_lowtown_a3_n_c,478,24.72140000,182.61914696,11
lt_0_lowtown_a3_n_c,479,8.72920000,178.69717094,10
lt_0_lowtown_a3_n_c,480,17.75060000,185.48052921,14
lt_0_lowtown_a3_n_c,481,18.24520000,183.56709451,15
lt_0_lowtown_a3_n_c,482,48.40400000,185.05808193,8
lt_0_lowtown_a3_n_c,483,5.33500000,184.55341645,6
lt_0_lowtown_a3_n_c,484,25.61740000,189.11337029,7
lt_0_lowtown_a3_n_c,485,26.04060000,185.32660393,12
lt_0_lowtown_a3_n_c,486,23.23380000,187.81313472,19
lt_0_lowtown_a3_n_c,487,22.42160000,186.90868476,10
lt_0_lowtown_a3_n_c,488,27.81820000,189.55315723,6
lt_0_lowtown_a3_n_c,489,16.25360000,184.28663171,18
lt_0_lowtown_a3_n_c,490,13.48880000,186.94865761,7
lt_0_lowtown_a3_n_c,491,23.91580000,188.69981387,5
lt_0_lowtown_a3_n_c,492,40.45120000,189.00429166,14
lt_0_lowtown_a3_n_c,493,22.95540000,188.02489986,11
lt_0_lowtown_a3_n_c,494,8.15360000,188.20081631,13
lt_0_lowtown_a3_n_c,495,16.57180000,195.58497622,14
lt_0_lowtown_a3_n_c,496,11.93200000,186.75601534,11
lt_0_lowtown_a3_n_c,497,18.43660000,190.23121193,16
lt_0_lowtown_a3_n_c,498,40.77340000,193.41947378,14
lt_0_lowtown_a3_n_c,499,35.98220000,191.14513854,8
lt_0_lowtown_a3_n_c,500,33.52360000,195.93902249,8
lt_0_lowtown_a3_n_c,501,10.43580000,192.29513024,10
lt_0_lowtown_a3_n_c,502,37.32920000,195.05216603,15
lt_0_lowtown_a3_n_c,503,15.25080000,193.38963336,12
lt_0_lowtown_a3_n_c,504,19.96460000,192.31425278,23
lt_0_lowtown_a3_n_c,505,35.44280000,191.82712640,21
lt_0_lowtown_a3_n_c,506,16.55840000,194.56571078,20
lt_0_lowtown_a3_n_c,507,16.36920000,193.03977828,13
lt_0_lowtown_a3_n_c,508,23.05600000,192.43340848,16
lt_0_lowtown_a3_n_c,509,16.67820000,193.03323702,10
lt_0_lowtown_a3_n_c,510,11.62900000,197.96388143,13
lt_0_lowtown_a3_n_c,511,30.73380000,191.32574860,18
lt_0_lowtown_a3_n_c,512,26.86860000,197.50911514,8
lt_0_lowtown_a3_n_c,513,18.32780000,194.30895144,16
lt_0_lowtown_a3_n_c,514,27.03740000,197.27239086,16
lt_0_lowtown_a3_n_c,515,6.35320000,193.82245848,10
lt_0_lowtown_a3_n_c,516,11.48460000,194.75382055,18
lt_0_lowtown_a3_n_c,517,47.38140000,196.19179174,18
lt_0_lowtown_a3_n_c,518,16.35520000,193.81626558,20
lt_0_lowtown_a3_n_c,519,23.28420000,194.64648547,20
lt_0_lowtown_a3_n_c,520,15.65300000,201.57392930,7
lt_0_lowtown_a3_n_c,521,13.02900000,197.70303167,19
lt_0_lowtown_a3_n_c,522,45.94360000,199.03823874,17
lt_0_lowtown_a3_n_c,523,20.61080000,199.47629136,9
lt_0_lowtown_a3_n_c,524,19.71100000,198.71620603,15
lt_0_lowtown_a3_n_c,525,19.52860000,201.81343016,17
lt_0_lowtown_a3_n_c,526,6.13100000,198.34221187,4
lt_0_lowtown_a3_n_c,527,36.55280000,203.99365382,7
lt_0_lowtown_a3_n_c,528,11.11960000,197.94561917,18
lt_0_lowtown_a3_n_c,529,12.23680000,199.60417178,18
lt_0_lowtown_a3_n_c,530,10.90600000,205.55417567,12
lt_0_lowtown_a3_n_c,531,51.30300000,205.18111336,20
lt_0_lowtown_a3_n_c,532,14.47760000,202.54597895,9
lt_0_lowtown_a3_n_c,533,18.99120000,205.05933451,15
lt_0_lowtown_a3_n_c,534,17.74160000,199.99610283,23
lt_0_lowtown_a3_n_c,535,29.45220000,206.06766362,15
lt_0_lowtown_a3_n_c,536,10.15100000,202.30469667,14
lt_0_lowtown_a3_n_c,537,18.31380000,205.07669818,11
lt_0_lowtown_a3_n_c,538,14.04320000,200.76663538,8
lt_0_lowtown_a3_n_c,539,15.55700000,203.74077946,19
lt_0_lowtown_a3_n_c,540,14.05820000,204.89223707,8
lt_0_lowtown_a3_n_c,541,7.50780000,208.70374884,15
lt_0_lowtown_a3_n_c,542,36.40960000,210.76601887,26
lt_0_lowtown_a3_n_c,543,12.60520000,207.19196709,8
lt_0_lowtown_a3_n_c,544,18.94020000,209.84835636,17
lt_0_lowtown_a3_n_c,545,18.97000000,206.37295306,15
lt_0_lowtown_a3_n_c,546,12.96840000,208.91711591,14
lt_0_lowtown_a3_n_c,547,15.36060000,207.17843484,15
lt_0_lowtown_a3_n_c,548,3.94840000,208.24292941,12
lt_0_lowtown_a3_n_c,549,39.21860000,209.15755296,21
lt_0_lowtown_a3_n_c,550,17.17160000,207.45864734,24
lt_0_lowtown_a3_n_c,551,21.13040000,215.68976236,10
lt_0_lowtown_a3_n_c,552,12.13720000,207.57503201,11
lt_0_lowtown_a3_n_c,553,24.76880000,210.09178921,12
lt_0_lowtown_a3_n_c,554,38.56080000,213.57455985,13
lt_0_lowtown_a3_n_c,555,15.35000000,205.72745420,13
lt_0_lowtown_a3_n_c,556,26.27300000,211.66762976,16
lt_0_lowtown_a3_n_c,557,38.22420000,212.38709523,6
lt_0_lowtown_a3_n_c,558,21.02240000,211.42220339,17
lt_0_lowtown_a3_n_c,559,26.95160000,210.65014938,12
lt_0_lowtown_a3_n_c,560,17.00060000,213.26435829,17
lt_0_lowtown_a3_n_c,561,19.24660000,214.88709156,10
lt_0_lowtown_a3_n_c,562,31.28600000,218.59824403,13
lt_0_lowtown_a3_n_c,563,20.59700000,210.17866921,14
lt_0_lowtown_a3_n_c,564,18.77220000,216.39621907,16
lt_0_lowtown_a3_n_c,565,34.42840000,216.99319598,11
lt_0_lowtown_a3_n_c,566,23.77340000,216.18886289,24
lt_0_lowtown_a3_n_c,567,43.78280000,214.43496174,12
lt_0_lowtown_a3_n_c,568,22.48660000,213.72681457,14
lt_0_lowtown_a3_n_c,569,25.04080000,211.50014865,8
lt_0_lowtown_a3_n_c,570,22.53740000,220.26360296,18
lt_0_lowtown_a3_n_c,571,10.96560000,222.74739980,9
lt_0_lowtown_a3_n_c,572,10.09320000,216.98213981,16
lt_0_lowtown_a3_n_c,573,46.99540000,219.52778449,14
lt_0_lowtown_a3_n_c,574,13.77240000,221.82745496,11
lt_0_lowtown_a3_n_c,575,22.10360000,215.54275993,8
lt_0_lowtown_a3_n_c,576,46.41620000,216.25439087,13
lt_0_lowtown_a3_n_c,577,8.59460000,216.44586304,23
lt_0_lowtown_a3_n_c,578,5.35860000,216.02144826,10
lt_0_lowtown_a3_n_c,579,7.32200000,216.01833122,10
lt_0_lowtown_a3_n_c,580,22.55000000,223.42918690,19
lt_0_lowtown_a3_n_c,581,29.17820000,225.96566076,6
lt_0_lowtown_a3_n_c,582,52.86300000,224.10050467,14
lt_0_lowtown_a3_n_c,583,10.39520000,219.62359432,19
lt_0_lowtown_a3_n_c,584,27.27480000,225.21379817,21
lt_0_lowtown_a3_n_c,585,14.67320000,220.46028590,9
lt_0_lowtown_a3_n_c,586,10.07300000,220.35128550,11
lt_0_lowtown_a3_n_c,587,24.24940000,222.77018162,14
lt_0_lowtown_a3_n_c,588,7.19500000,225.61952381,12
lt_0_lowtown_a3_n_c,589,6.45900000,222.13142116,13
lt_0_lowtown_a3_n_c,590,60.40280000,227.19907821,24
lt_0_lowtown_a3_n_c,591,23.29020000,228.91480251,15
lt_0_lowtown_a3_n_c,592,24.25620000,224.54549813,10
lt_0_lowtown_a3_n_c,593,25.34780000,226.87221237,13
lt_0_lowtown_a3_n_c,594,38.18100000,225.13843624,12
lt_0_lowtown_a3_n_c,595,13.27240000,227.99873433,10
lt_0_lowtown_a3_n_c,596,15.60300000,231.59987904,11
lt_0_lowtown_a3_n_c,597,30.23120000,229.05542525,4
lt_0_lowtown_a3_n_c,598,43.64080000,233.29208205,13
lt_0_lowtown_a3_n_c,599,15.91520000,224.57637350,17
lt_0_lowtown_a3_n_c,600,23.64460000,230.90928446,13
lt_0_lowtown_a3_n_c,601,27.12340000,227.09443222,10
lt_0_lowtown_a3_n_c,602,9.82200000,230.40905901,20
lt_0_lowtown_a3_n_c,603,20.76060000,230.96462635,18
lt_0_lowtown_a3_n_c,604,24.49880000,230.43867186,9
lt_0_lowtown_a3_n_c,605,20.47320000,230.94087435,20
lt_0_lowtown_a3_n_c,606,6.65840000,228.44451290,9
lt_0_lowtown_a3_n_c,607,37.29280000,234.23903374,20
lt_0_lowtown_a3_n_c,608,35.09500000,230.57818478,15
lt_0_lowtown_a3_n_c,609,46.59640000,231.95517024,9
lt_0_lowtown_a3_n_c,610,14.58600000,232.34828370,8
lt_0_lowtown_a3_n_c,611,20.04640000,235.54772978,12
lt_0_lowtown_a3_n_c,612,39.83140000,235.44938192,15
lt_0_lowtown_a3_n_c,613,19.21520000,236.38183335,5
lt_0_lowtown_a3_n_c,614,18.18200000,235.42013819,12
lt_0_lowtown_a3_n_c,615,5.17180000,233.23962538,14
lt_0_lowtown_a3_n_c,616,11.63660000,232.32062520,7
lt_0_lowtown_a3_n_c,617,20.96640000,234.10485028,17
lt_0_lowtown_a3_n_c,618,23.28760000,234.00742643,20
lt_0_lowtown_a3_n_c,619,35.98180000,235.45630290,6
lt_0_lowtown_a3_n_c,620,66.24860000,238.11012532,19
lt_0_lowtown_a3_n_c,621,52.74940000,237.58341368,18
lt_0_lowtown_a3_n_c,622,17.72860000,236.52976753,17
lt_0_lowtown_a3_n_c,623,19.98680000,238.39431907,18
lt_0_lowtown_a3_n_c,624,19.39100000,234.31262765,28
lt_0_lowtown_a3_n_c,625,44.06100000,235.18288518,13
lt_0_lowtown_a3_n_c,626,19.02300000,242.85768172,9
lt_0_lowtown_a3_n_c,627,13.69660000,233.82501921,19
lt_0_lowtown_a3_n_c,628,33.48600000,238.41939775,14
lt_0_lowtown_a3_n_c,629,9.21300000,235.42859058,16
lt_0_lowtown_a3_n_c,630,30.82680000,245.95964571,14
lt_0_lowtown_a3_n_c,631,23.17260000,239.11569896,12
lt_0_lowtown_a3_n_c,632,33.70380000,241.70389957,31
lt_0_lowtown_a3_n_c,633,23.35480000,242.91150465,13
lt_0_lowtown_a3_n_c,634,29.18820000,243.67442958,9
lt_0_lowtown_a3_n_c,635,23.92280000,245.40740727,9
lt_0_lowtown_a3_n_c,636,27.57600000,236.56032765,15
lt_0_lowtown_a3_n_c,637,15.83760000,240.42094301,19
lt_0_lowtown_a3_n_c,638,27.96960000,241.58856031,20
lt_0_lowtown_a3_n_c,639,23.79140000,240.85748460,16
lt_0_lowtown_a3_n_c,640,14.05800000,246.38755841,10
lt_0_lowtown_a3_n_c,641,60.52180000,248.56097854,19
lt_0_lowtown_a3_n_c,642,23.94980000,244.56922925,16
lt_0_lowtown_a3_n_c,643,43.73980000,246.33876290,16
lt_0_lowtown_a3_n_c,644,21.27340000,248.17675495,14
lt_0_lowtown_a3_n_c,645,17.48460000,245.16258914,14
lt_0_lowtown_a3_n_c,646,4.71920000,248.29659326,13
lt_0_lowtown_a3_n_c,647,18.82400000,245.96936750,19
lt_0_lowtown_a3_n_c,648,17.43660000,241.83224918,14
lt_0_lowtown_a3_n_c,649,31.01300000,252.81407041,15
lt_0_lowtown_a3_n_c,650,9.03460000,248.60776398,13
lt_0_lowtown_a3_n_c,651,7.50360000,251.61882829,10
lt_0_lowtown_a3_n_c,652,59.32740000,248.52513544,20
lt_0_lowtown_a3_n_c,653,24.03040000,253.44209351,13
lt_0_lowtown_a3_n_c,654,47.02480000,252.55215490,16
lt_0_lowtown_a3_n_c,655,34.71700000,251.00576351,13
lt_0_lowtown_a3_n_c,656,7.73680000,250.40050644,15
lt_0_lowtown_a3_n_c,657,19.73380000,250.43205869,16
lt_0_lowtown_a3_n_c,658,7.73380000,246.88466571,13
lt_0_lowtown_a3_n_c,659,25.25360000,251.43900195,10
lt_0_lowtown_a3_n_c,660,14.59100000,251.05763639,16
lt_0_lowtown_a3_n_c,661,29.55960000,250.09927424,14
lt_0_lowtown_a3_n_c,662,29.70860000,256.26092058,15
lt_0_lowtown_a3_n_c,663,9.85660000,253.49815979,10
lt_0_lowtown_a3_n_c,664,9.05780000,253.49616467,14
lt_0_lowtown_a3_n_c,665,10.57760000,251.28155994,12
lt_0_lowtown_a3_n_c,666,23.88460000,255.08415986,18
lt_0_lowtown_a3_n_c,667,7.60040000,248.98611936,12
lt_0_lowtown_a3_n_c,668,15.08420000,255.28825424,14
lt_0_lowtown_a3_n_c,669,18.61140000,250.55424676,20
lt_0_lowtown_a3_n_c,670,45.07060000,254.02898098,12
lt_0_lowtown_a3_n_c,671,8.25880000,252.27909495,12
lt_0_lowtown_a3_n_c,672,26.39680000,258.66777272,17
lt_0_lowtown_a3_n_c,673,22.70780000,253.76243257,20
lt_0_lowtown_a3_n_c,674,28.50660000,254.49401923,22
lt_0_lowtown_a3_n_c,675,40.32660000,257.03062227,16
lt_0_lowtown_a3_n_c,676,9.54940000,251.41685413,8
lt_0_lowtown_a3_n_c,677,40.90500000,252.97979785,13
lt_0_lowtown_a3_n_c,678,9.65580000,252.19514558,16
lt_0_lowtown_a3_n_c,679,9.14740000,254.83197501,32
lt_0_lowtown_a3_n_c,680,12.53840000,259.29560777,20
lt_0_lowtown_a3_n_c,681,31.46180000,264.06355078,32
lt_0_lowtown_a3_n_c,682,49.24640000,257.53789079,6
lt_0_lowtown_a3_n_c,683,25.81000000,262.37418142,10
lt_0_lowtown_a3_n_c,684,16.34060000,260.28967468,8
lt_0_lowtown_a3_n_c,685,46.17040000,259.33143776,13
lt_0_lowtown_a3_n_c,686,25.89040000,263.49393551,17
lt_0_lowtown_a3_n_c,687,9.33900000,263.42107851,8
lt_0_lowtown_a3_n_c,688,26.66420000,263.84561490,14
lt_0_lowtown_a3_n_c,689,11.97940000,257.98863137,19
lt_0_lowtown_a3_n_c,690,6.74380000,263.64318777,13
lt_0_lowtown_a3_n_c,691,14.66100000,262.65443603,15
lt_0_lowtown_a3_n_c,692,18.37540000,264.36977024,21
lt_0_lowtown_a3_n_c,693,23.99980000,266.78208325,14
lt_0_lowtown_a3_n_c,694,25.35140000,270.87552726,15
lt_0_lowtown_a3_n_c,695,27.31020000,260.29960556,14
lt_0_lowtown_a3_n_c,696,7.82780000,261.02924343,13
lt_0_lowtown_a3_n_c,697,27.09420000,265.06733797,13
lt_0_lowtown_a3_n_c,698,24.76320000,267.41524264,18
lt_0_lowtown_a3_n_c,699,18.16300000,271.44386083,19
lt_0_lowtown_a3_n_c,700,26.84260000,265.07914985,12
lt_0_lowtown_a3_n_c,701,14.84260000,262.76896032,13
lt_0_lowtown_a3_n_c,702,10.24660000,269.47285908,12
lt_0_lowtown_a3_n_c,703,16.14220000,267.88571933,21
lt_0_lowtown_a3_n_c,704,32.42060000,270.36027081,23
lt_0_lowtown_a3_n_c,705,22.43560000,270.34977412,21
lt_0_lowtown_a3_n_c,706,16.49260000,273.58720598,19
lt_0_lowtown_a3_n_c,707,22.93280000,268.54042340,20
lt_0_lowtown_a3_n_c,708,29.02700000,268.37502844,14
lt_0_lowtown_a3_n_c,709,38.48900000,270.55328091,17
lt_0_lowtown_a3_n_c,710,21.57400000,272.06951671,12
lt_0_lowtown_a3_n_c,711,18.39340000,273.75936000,22
lt_0_lowtown_a3_n_c,712,10.92220000,270.00655675,15
lt_0_lowtown_a3_n_c,713,28.26440000,271.08227064,21
lt_0_lowtown_a3_n_c,714,27.92980000,268.89279793,16
lt_0_lowtown_a3_n_c,715,23.43840000,272.18468388,25
lt_0_lowtown_a3_n_c,716,22.42920000,269.94894621,15
lt_0_lowtown_a3_n_c,717,12.77000000,270.20727934,13
lt_0_lowtown_a3_n_c,718,26.09880000,272.13549122,15
lt_0_lowtown_a3_n_c,719,31.81740000,271.95607955,9
lt_0_lowtown_a3_n_c,720,30.15600000,285.91067182,12
lt_0_lowtown_a3_n_c,721,12.68960000,274.21299566,11
lt_0_lowtown_a3_n_c,722,19.44960000,273.44726590,10
lt_0_lowtown_a3_n_c,723,19.53540000,275.81824890,17
lt_0_lowtown_a3_n_c,724,8.81000000,274.46485293,11
lt_0_lowtown_a3_n_c,725,20.40280000,274.77388688,8
lt_0_lowtown_a3_n_c,726,11.29700000,277.98537787,22
lt_0_lowtown_a3_n_c,727,23.99980000,277.32582115,24
lt_0_lowtown_a3_n_c,728,19.65100000,276.91753935,15
lt_0_lowtown_a3_n_c,729,13.45200000,276.79119568,18
lt_0_lowtown_a3_n_c,730,32.15880000,279.87968202,13
lt_0_lowtown_a3_n_c,731,17.53500000,287.44103249,12
lt_0_lowtown_a3_n_c,732,13.96080000,277.81161900,12
lt_0_lowtown_a3_n_c,733,19.71140000,278.24101773,13
lt_0_lowtown_a3_n_c,734,18.38080000,279.10592934,18
lt_0_lowtown_a3_n_c,735,27.61820000,281.53823105,16
lt_0_lowtown_a3_n_c,736,30.87020000,287.20546281,14
lt_0_lowtown_a3_n_c,737,24.45420000,278.29526633,20
lt_0_lowtown_a3_n_c,738,26.50680000,279.82538458,32
lt_0_lowtown_a3_n_c,739,41.67700000,279.71632217,15
lt_0_lowtown_a3_n_c,740,13.47120000,281.60371010,23
lt_0_lowtown_a3_n_c,741,33.19640000,283.13118435,5
lt_0_lowtown_a3_n_c,742,18.13020000,279.66381406,23
lt_0_lowtown_a3_n_c,743,10.68780000,280.16730427,20
lt_0_lowtown_a3_n_c,744,19.09280000,279.74867837,24
lt_0_lowtown_a3_n_c,745,15.40060000,285.79020878,25
lt_0_lowtown_a3_n_c,746,8.55220000,283.11011879,19
lt_0_lowtown_a3_n_c,747,27.79160000,287.49452791,14
lt_0_lowtown_a3_n_c,748,31.55900000,283.68586121,17
lt_0_lowtown_a3_n_c,749,11.81920000,281.95843039,17
lt_0_lowtown_a3_n_c,750,35.58460000,289.46308408,21
lt_0_lowtown_a3_n_c,751,34.83940000,288.40854075,19
lt_0_lowtown_a3_n_c,752,12.08760000,283.59405487,17
lt_0_lowtown_a3_n_c,753,35.88780000,286.87786171,11
lt_0_lowtown_a3_n_c,754,17.34240000,288.99792382,25
lt_0_lowtown_a3_n_c,755,19.02140000,287.89669809,13
lt_0_lowtown_a3_n_c,756,19.60300000,281.58129548,23
lt_0_lowtown_a3_n_c,757,36.58800000,286.68332060,20
lt_0_lowtown_a3_n_c,758,17.62900000,286.46615808,14
lt_0_lowtown_a3_n_c,759,28.24600000,289.14909443,19
lt_0_lowtown_a3_n_c,760,20.17640000,290.36378305,7
lt_0_lowtown_a3_n_c,761,15.69380000,291.78010670,20
lt_0_lowtown_a3_n_c,762,20.79140000,287.57379333,20
lt_0_lowtown_a3_n_c,763,17.09140000,289.67640787,21
lt_0_lowtown_a3_n_c,764,26.36340000,290.34305719,13
lt_0_lowtown_a3_n_c,765,17.30480000,290.94001354,8
lt_0_lowtown_a3_n_c,766,10.56140000,288.73299704,26
lt_0_lowtown_a3_n_c,767,17.14360000,290.87271511,18
lt_0_lowtown_a3_n_c,768,25.75580000,288.59244308,12
lt_0_lowtown_a3_n_c,769,25.42460000,287.70631043,13
lt_0_lowtown_a3_n_c,770,37.97940000,296.62029268,15
lt_0_lowtown_a3_n_c,771,33.63140000,296.44226035,16
lt_0_lowtown_a3_n_c,772,25.82800000,291.67674006,17
lt_0_lowtown_a3_n_c,773,18.03300000,291.73194849,15
lt_0_lowtown_a3_n_c,774,10.08320000,295.54343111,28
lt_0_lowtown_a3_n_c,775,15.37040000,295.20004749,23
lt_0_lowtown_a3_n_c,776,22.52860000,294.14599667,21
lt_0_lowtown_a3_n_c,777,23.41840000,296.19061110,13
lt_0_lowtown_a3_n_c,778,16.91220000,288.31411130,18
lt_0_lowtown_a3_n_c,779,13.12480000,292.61621536,13
lt_0_lowtown_a3_n_c,780,29.78000000,301.63612508,18
lt_0_lowtown_a3_n_c,781,27.29980000,295.64219318,15
lt_0_lowtown_a3_n_c,782,20.64420000,301.93676228,13
lt_0_lowtown_a3_n_c,783,9.46060000,297.60887732,18
lt_0_lowtown_a3_n_c,784,8.98320000,297.29580899,23
lt_0_lowtown_a3_n_c,785,7.87080000,295.52782147,16
lt_0_lowtown_a3_n_c,786,34.43120000,295.90349363,24
lt_0_lowtown_a3_n_c,787,25.56080000,294.90934099,25
lt_0_lowtown_a3_n_c,788,37.53980000,296.68920027,12
lt_0_lowtown_a3_n_c,789,32.68760000,296.63831787,22
lt_0_lowtown_a3_n_c,790,5.40060000,299.19185654,14
lt_0_lowtown_a3_n_c,791,29.70520000,300.70014651,21
lt_0_lowtown_a3_n_c,792,8.49920000,301.85679673,18
lt_0_lowtown_a3_n_c,793,23.91500000,303.19720896,16
lt_0_lowtown_a3_n_c,794,15.86220000,299.97615958,18
lt_0_lowtown_a3_n_c,795,17.04680000,298.39173166,21
lt_0_lowtown_a3_n_c,796,14.44660000,300.88342264,17
lt_0_lowtown_a3_n_c,797,34.06160000,300.50019447,16
lt_0_lowtown_a3_n_c,798,4.02660000,301.11428838,14
lt_0_lowtown_a3_n_c,799,22.52500000,302.44512143,11
lt_0_lowtown_a3_n_c,800,27.49120000,310.86890919,18
lt_0_lowtown_a3_n_c,801,11.38460000,313.32139526,17
lt_0_lowtown_a3_n_c,802,46.41480000,307.26179505,14
lt_0_lowtown_a3_n_c,803,21.20040000,308.68328862,19
lt_0_lowtown_a3_n_c,804,37.44940000,302.93292682,23
lt_0_lowtown_a3_n_c,805,43.20640000,308.27513871,15
lt_0_lowtown_a3_n_c,806,40.05580000,304.23431721,17
lt_0_lowtown_a3_n_c,807,21.72560000,304.15240498,12
lt_0_lowtown_a3_n_c,808,13.54980000,308.62278184,14
lt_0_lowtown_a3_n_c,809,23.20140000,305.24645977,12
lt_0_lowtown_a3_n_c,810,27.69020000,308.47940047,15
lt_0_lowtown_a3_n_c,811,35.08580000,314.47281810,34
lt_0_lowtown_a3_n_c,812,8.80240000,311.25944226,24
lt_0_lowtown_a3_n_c,813,9.70940000,307.94714300,20
lt_0_lowtown_a3_n_c,814,12.04760000,314.89423291,19
lt_0_lowtown_a3_n_c,815,20.75140000,306.78434847,18
lt_0_lowtown_a3_n_c,816,7.39580000,307.55556632,24
lt_0_lowtown_a3_n_c,817,12.64560000,310.27479578,16
lt_0_lowtown_a3_n_c,818,24.13160000,306.61291791,27
lt_0_lowtown_a3_n_c,819,23.81660000,312.43609041,33
lt_0_lowtown_a3_n_c,820,6.36300000,313.53324285,14
lt_0_lowtown_a3_n_c,821,28.80900000,311.02062682,11
lt_0_lowtown_a3_n_c,822,14.89180000,315.19306299,16
lt_0_lowtown_a3_n_c,823,23.35060000,316.62117004,15
lt_0_lowtown_a3_n_c,824,18.67880000,315.56782145,26
lt_0_lowtown_a3_n_c,825,12.73560000,312.95488689,20
lt_0_lowtown_a3_n_c,826,9.57840000,314.44550856,20
lt_0_lowtown_a3_n_c,827,11.04380000,312.05161650,19
lt_0_lowtown_a3_n_c,828,42.09960000,313.60657501,15
lt_0_lowtown_a3_n_c,829,16.89380000,309.48556845,22
lt_0_lowtown_a3_n_c,830,32.32000000,312.08925689,17
lt_0_lowtown_a3_n_c,831,25.02700000,316.66666919,13
lt_0_lowtown_a3_n_c,832,18.21880000,318.61749419,17
lt_0_lowtown_a3_n_c,833,4.85120000,316.57096031,16
lt_0_lowtown_a3_n_c,834,16.58640000,316.61263732,14
lt_0_lowtown_a3_n_c,835,28.06460000,314.16706272,17
lt_0_lowtown_a3_n_c,836,5.78140000,323.70869342,19
lt_0_lowtown_a3_n_c,837,39.69160000,316.40521133,18
lt_0_lowtown_a3_n_c,838,33.00640000,322.20800298,14
lt_0_lowtown_a3_n_c,839,25.40020000,319.25667981,24
lt_0_lowtown_a3_n_c,840,9.40840000,327.92354906,16
lt_0_lowtown_a3_n_c,841,9.94760000,318.42966600,26
lt_0_lowtown_a3_n_c,842,11.75880000,317.17438123,19
lt_0_lowtown_a3_n_c,843,29.49500000,317.78966756,23
lt_0_lowtown_a3_n_c,844,18.91800000,318.33250446,24
lt_0_lowtown_a3_n_c,845,30.04700000,321.96564391,23
