Map,Query Number,Time,Distance,Path Length
w_bonepitmining_a2,498,59.23360000,189.93778796,10
w_bonepitmining_a2,499,16.51560000,188.56678522,9
w_bonepitmining_a2,500,42.26320000,192.27486739,14
w_bonepitmining_a2,501,32.89500000,194.82343995,15
w_bonepitmining_a2,502,42.12340000,192.48026779,15
w_bonepitmining_a2,503,26.55420000,194.20510987,21
w_bonepitmining_a2,504,56.93800000,191.59063930,17
w_bonepitmining_a2,505,99.94440000,189.05381176,20
w_bonepitmining_a2,506,34.18220000,195.11855290,9
w_bonepitmining_a2,507,52.76220000,193.87067242,25
w_bonepitmining_a2,508,20.65000000,191.60339000,16
w_bonepitmining_a2,509,33.35300000,190.99498566,27
w_bonepitmining_a2,510,66.01920000,196.93663862,12
w_bonepitmining_a2,511,46.74360000,199.81415332,15
w_bonepitmining_a2,512,33.47640000,199.41821355,15
w_bonepitmining_a2,513,69.04240000,196.53026477,10
w_bonepitmining_a2,514,100.21560000,195.85006373,22
w_bonepitmining_a2,515,29.03120000,198.64050893,15
w_bonepitmining_a2,516,37.45900000,199.24781665,23
w_bonepitmining_a2,517,20.39780000,196.80180972,14
w_bonepitmining_a2,518,63.26240000,193.20925333,16
w_bonepitmining_a2,519,60.18320000,197.52172557,20
w_bonepitmining_a2,520,81.99000000,203.21983076,17
w_bonepitmining_a2,521,67.92880000,200.41611706,22
w_bonepitmining_a2,522,83.30240000,200.76284205,22
w_bonepitmining_a2,523,56.30620000,203.58637566,21
w_bonepitmining_a2,524,56.71100000,199.50138552,10
w_bonepitmining_a2,525,47.63040000,198.95895857,17
w_bonepitmining_a2,526,92.78580000,200.32100950,23
w_bonepitmining_a2,527,33.82860000,202.59659702,11
w_bonepitmining_a2,528,39.85340000,199.76321506,14
w_bonepitmining_a2,529,42.79260000,198.90720678,12
w_bonepitmining_a2,530,57.61400000,200.49576997,19
w_bonepitmining_a2,531,33.59580000,208.91959110,11
w_bonepitmining_a2,532,25.07860000,202.90554293,20
w_bonepitmining_a2,533,50.36880000,202.93766057,15
w_bonepitmining_a2,534,26.62960000,205.72557568,14
w_bonepitmining_a2,535,15.75200000,206.32695291,19
w_bonepitmining_a2,536,80.60580000,208.89845091,21
w_bonepitmining_a2,537,61.19680000,202.94014708,13
w_bonepitmining_a2,538,72.78120000,199.63489669,16
w_bonepitmining_a2,539,59.61860000,202.70864529,12
w_bonepitmining_a2,540,39.97820000,208.39275108,9
w_bonepitmining_a2,541,109.83100000,206.42004696,13
w_bonepitmining_a2,542,43.90120000,207.53344876,13
w_bonepitmining_a2,543,78.38540000,208.64580625,16
w_bonepitmining_a2,544,13.69740000,212.04998408,16
w_bonepitmining_a2,545,38.41300000,204.69284978,16
w_bonepitmining_a2,546,42.99620000,208.35455679,14
w_bonepitmining_a2,547,65.40060000,210.76290956,13
w_bonepitmining_a2,548,45.28180000,207.35090294,11
w_bonepitmining_a2,549,50.30540000,209.70639396,20
w_bonepitmining_a2,550,50.05280000,216.83322398,11
w_bonepitmining_a2,551,34.18500000,213.73990871,17
w_bonepitmining_a2,552,52.41260000,216.16304910,21
w_bonepitmining_a2,553,68.39620000,212.62145122,15
w_bonepitmining_a2,554,59.95500000,211.23872824,17
w_bonepitmining_a2,555,56.96820000,213.00873779,13
w_bonepitmining_a2,556,25.50480000,213.49709871,17
w_bonepitmining_a2,557,114.71280000,213.16216007,8
w_bonepitmining_a2,558,50.34840000,211.80789685,17
w_bonepitmining_a2,559,41.34340000,218.80886862,16
w_bonepitmining_a2,560,52.71600000,215.11924227,18
w_bonepitmining_a2,561,15.39140000,214.50715090,18
w_bonepitmining_a2,562,40.87840000,221.37709398,28
w_bonepitmining_a2,563,91.99160000,213.84073074,8
w_bonepitmining_a2,564,54.37080000,214.59644609,17
w_bonepitmining_a2,565,113.54340000,217.56915817,27
w_bonepitmining_a2,566,27.00080000,222.70245580,11
w_bonepitmining_a2,567,61.23040000,215.45270867,13
w_bonepitmining_a2,568,57.48860000,215.66887320,8
w_bonepitmining_a2,569,60.52340000,214.89772947,16
w_bonepitmining_a2,570,114.46260000,217.47298849,14
w_bonepitmining_a2,571,14.68260000,220.86605480,17
w_bonepitmining_a2,572,69.70260000,223.12520636,10
w_bonepitmining_a2,573,21.61420000,219.22170281,15
w_bonepitmining_a2,574,37.80580000,220.68571062,12
w_bonepitmining_a2,575,58.40740000,218.98654001,20
w_bonepitmining_a2,576,118.81780000,222.82297083,16
w_bonepitmining_a2,577,12.91960000,223.46285730,29
w_bonepitmining_a2,578,43.08980000,220.05438423,26
w_bonepitmining_a2,579,43.90200000,222.85697080,18
w_bonepitmining_a2,580,36.31460000,223.37096297,11
w_bonepitmining_a2,581,67.33280000,229.15922332,23
w_bonepitmining_a2,582,38.35960000,223.38502863,14
w_bonepitmining_a2,583,35.94700000,225.12639030,15
w_bonepitmining_a2,584,24.91340000,224.52243686,20
w_bonepitmining_a2,585,123.12920000,224.22158239,21
w_bonepitmining_a2,586,81.17340000,225.26003315,14
w_bonepitmining_a2,587,50.42760000,222.15649231,9
w_bonepitmining_a2,588,41.33940000,224.70234075,19
w_bonepitmining_a2,589,43.72900000,226.01927206,14
w_bonepitmining_a2,590,84.85920000,225.35319112,17
w_bonepitmining_a2,591,76.54000000,225.54656553,28
w_bonepitmining_a2,592,69.38480000,225.13465007,7
w_bonepitmining_a2,593,87.99680000,227.54887543,19
w_bonepitmining_a2,594,33.72960000,227.85492173,11
w_bonepitmining_a2,595,32.74440000,228.12209143,21
w_bonepitmining_a2,596,78.73480000,226.41852005,19
w_bonepitmining_a2,597,85.69100000,229.40184183,15
w_bonepitmining_a2,598,23.94960000,223.39429103,23
w_bonepitmining_a2,599,67.72820000,226.03972006,17
w_bonepitmining_a2,600,70.89880000,231.08592501,32
w_bonepitmining_a2,601,28.68400000,230.32310643,10
w_bonepitmining_a2,602,59.98720000,231.31478149,14
w_bonepitmining_a2,603,86.23580000,232.48602714,17
w_bonepitmining_a2,604,29.08640000,235.48161823,22
w_bonepitmining_a2,605,76.24260000,233.22565868,19
w_bonepitmining_a2,606,120.83440000,234.08913917,16
w_bonepitmining_a2,607,85.37320000,233.09552015,17
w_bonepitmining_a2,608,69.85480000,229.09910002,14
w_bonepitmining_a2,609,73.63540000,235.08735227,10
w_bonepitmining_a2,610,98.15520000,236.50234036,12
w_bonepitmining_a2,611,40.78160000,238.95448842,17
w_bonepitmining_a2,612,62.73840000,233.57997490,14
w_bonepitmining_a2,613,64.93300000,230.69650370,6
w_bonepitmining_a2,614,60.95880000,236.54919058,27
w_bonepitmining_a2,615,82.31400000,235.68026409,6
w_bonepitmining_a2,616,21.60820000,240.26184714,18
w_bonepitmining_a2,617,61.81780000,236.39031758,12
w_bonepitmining_a2,618,35.44140000,241.08809269,15
w_bonepitmining_a2,619,48.09260000,238.09964639,18
w_bonepitmining_a2,620,104.63620000,238.06883224,20
w_bonepitmining_a2,621,119.49640000,238.24013423,12
w_bonepitmining_a2,622,88.20640000,240.61043534,21
w_bonepitmining_a2,623,67.84840000,235.78176316,10
w_bonepitmining_a2,624,14.05200000,240.50378598,25
w_bonepitmining_a2,625,91.04760000,242.03384538,18
w_bonepitmining_a2,626,13.84700000,236.13836093,24
w_bonepitmining_a2,627,68.45020000,242.25968828,14
w_bonepitmining_a2,628,48.79460000,240.44549940,13
w_bonepitmining_a2,629,71.46460000,241.41674451,19
w_bonepitmining_a2,630,61.77500000,238.98746108,6
w_bonepitmining_a2,631,43.80120000,250.10421655,20
w_bonepitmining_a2,632,69.03600000,240.89163458,9
w_bonepitmining_a2,633,42.30520000,240.21560024,12
w_bonepitmining_a2,634,24.47400000,245.50391920,20
w_bonepitmining_a2,635,55.68320000,244.09620447,14
w_bonepitmining_a2,636,23.17960000,245.63101057,22
w_bonepitmining_a2,637,29.12540000,240.92537112,16
w_bonepitmining_a2,638,47.94340000,244.77948088,17
w_bonepitmining_a2,639,18.98220000,244.48686944,21
w_bonepitmining_a2,640,72.88800000,243.89826382,32
w_bonepitmining_a2,641,48.01960000,244.70008880,19
w_bonepitmining_a2,642,57.50940000,251.81922935,17
w_bonepitmining_a2,643,20.61380000,247.66049464,23
w_bonepitmining_a2,644,64.47340000,246.40411598,9
w_bonepitmining_a2,645,30.89200000,246.82434433,16
w_bonepitmining_a2,646,90.27840000,247.62905524,16
w_bonepitmining_a2,647,87.62200000,246.28957828,16
w_bonepitmining_a2,648,31.61100000,251.18537914,21
w_bonepitmining_a2,649,32.52020000,246.98789427,28
w_bonepitmining_a2,650,70.00840000,250.35800484,9
w_bonepitmining_a2,651,119.01760000,252.27456649,18
w_bonepitmining_a2,652,73.65160000,249.02059112,20
w_bonepitmining_a2,653,45.96360000,250.24155384,28
w_bonepitmining_a2,654,81.24120000,248.46962230,19
w_bonepitmining_a2,655,21.31220000,249.81618810,16
w_bonepitmining_a2,656,55.83480000,251.31502733,21
w_bonepitmining_a2,657,117.56080000,250.99162844,19
w_bonepitmining_a2,658,97.41380000,249.46606346,16
w_bonepitmining_a2,659,93.66220000,252.17225185,23
w_bonepitmining_a2,660,111.04800000,253.12231279,14
w_bonepitmining_a2,661,29.76700000,259.95919838,15
w_bonepitmining_a2,662,61.45280000,257.32366032,18
w_bonepitmining_a2,663,35.11020000,256.87129859,18
w_bonepitmining_a2,664,46.27800000,253.99519144,16
w_bonepitmining_a2,665,69.03540000,251.23709470,11
w_bonepitmining_a2,666,83.41340000,252.06950792,12
w_bonepitmining_a2,667,66.86620000,252.94752439,23
w_bonepitmining_a2,668,30.26980000,252.91634621,12
w_bonepitmining_a2,669,26.31820000,258.03795484,13
w_bonepitmining_a2,670,41.88360000,260.27071733,18
w_bonepitmining_a2,671,49.41700000,259.31413848,32
w_bonepitmining_a2,672,88.02020000,259.16299462,14
w_bonepitmining_a2,673,31.46580000,263.07198035,15
w_bonepitmining_a2,674,136.45580000,257.58461270,18
w_bonepitmining_a2,675,16.83520000,261.61785205,19
w_bonepitmining_a2,676,38.65980000,256.88204513,13
w_bonepitmining_a2,677,29.77400000,262.60363458,19
w_bonepitmining_a2,678,49.81620000,261.04006284,22
w_bonepitmining_a2,679,123.31880000,256.61896956,29
w_bonepitmining_a2,680,123.89120000,261.18619437,20
w_bonepitmining_a2,681,79.65680000,262.06429897,17
w_bonepitmining_a2,682,99.22400000,257.80959295,22
w_bonepitmining_a2,683,28.87420000,266.91315572,12
w_bonepitmining_a2,684,39.62800000,264.20360947,12
w_bonepitmining_a2,685,55.35800000,262.24389328,22
w_bonepitmining_a2,686,39.24400000,263.14634150,14
w_bonepitmining_a2,687,74.28880000,258.07316788,16
w_bonepitmining_a2,688,50.01740000,266.16926430,14
w_bonepitmining_a2,689,51.25340000,262.69547236,10
w_bonepitmining_a2,690,136.01460000,265.09728710,19
w_bonepitmining_a2,691,45.63060000,268.18664440,19
w_bonepitmining_a2,692,122.21340000,264.55841183,17
w_bonepitmining_a2,693,122.31520000,266.97354649,15
w_bonepitmining_a2,694,56.51460000,263.75336892,19
w_bonepitmining_a2,695,36.58100000,265.70110411,19
w_bonepitmining_a2,696,61.15080000,269.86614819,17
w_bonepitmining_a2,697,37.46840000,267.60473415,29
w_bonepitmining_a2,698,50.00660000,265.03091369,23
w_bonepitmining_a2,699,74.11460000,265.07841526,9
w_bonepitmining_a2,700,32.98080000,271.96453951,12
w_bonepitmining_a2,701,95.43940000,268.10998102,22
w_bonepitmining_a2,702,32.92060000,266.55973800,10
w_bonepitmining_a2,703,71.43520000,267.98254532,6
w_bonepitmining_a2,704,124.78280000,270.58116852,16
w_bonepitmining_a2,705,35.34780000,273.49507282,21
w_bonepitmining_a2,706,30.05540000,269.50492640,16
w_bonepitmining_a2,707,80.40600000,277.71670477,16
w_bonepitmining_a2,708,66.81980000,272.87696506,14
w_bonepitmining_a2,709,38.52620000,269.73113936,16
w_bonepitmining_a2,710,41.83000000,271.59744482,29
w_bonepitmining_a2,711,83.16080000,272.87035371,14
w_bonepitmining_a2,712,53.88620000,280.79562996,17
w_bonepitmining_a2,713,45.59880000,276.41534098,16
w_bonepitmining_a2,714,113.48240000,274.43059161,11
w_bonepitmining_a2,715,25.44560000,274.41534121,20
w_bonepitmining_a2,716,25.93820000,273.33430532,20
w_bonepitmining_a2,717,118.44820000,277.45758157,23
w_bonepitmining_a2,718,29.87900000,273.45124583,22
w_bonepitmining_a2,719,56.76740000,269.92268986,16
w_bonepitmining_a2,720,89.84940000,277.39737249,21
w_bonepitmining_a2,721,76.66560000,274.04275318,21
w_bonepitmining_a2,722,42.18180000,282.22352773,20
w_bonepitmining_a2,723,48.41500000,280.31447239,23
w_bonepitmining_a2,724,128.82500000,277.88502654,22
w_bonepitmining_a2,725,27.68140000,279.21163432,16
w_bonepitmining_a2,726,93.55600000,275.20953420,24
w_bonepitmining_a2,727,40.17540000,275.29897246,29
w_bonepitmining_a2,728,42.93120000,278.38276956,28
w_bonepitmining_a2,729,141.42160000,275.26619749,18
w_bonepitmining_a2,730,58.77940000,282.40557809,14
w_bonepitmining_a2,731,54.51160000,281.76542390,18
w_bonepitmining_a2,732,85.68920000,282.32561361,21
w_bonepitmining_a2,733,44.60740000,283.24371386,26
w_bonepitmining_a2,734,37.41540000,285.48706423,14
w_bonepitmining_a2,735,104.85340000,287.37942972,13
w_bonepitmining_a2,736,15.18040000,281.64396745,19
w_bonepitmining_a2,737,73.48580000,285.09680020,17
w_bonepitmining_a2,738,53.31400000,280.68447907,26
w_bonepitmining_a2,739,90.05320000,278.14179399,17
w_bonepitmining_a2,740,36.03340000,284.80383346,18
w_bonepitmining_a2,741,78.06560000,282.90765738,19
w_bonepitmining_a2,742,26.03460000,282.44547726,20
w_bonepitmining_a2,743,52.56200000,288.94926952,13
w_bonepitmining_a2,744,21.31260000,286.12754099,27
w_bonepitmining_a2,745,102.28300000,280.91908481,21
w_bonepitmining_a2,746,50.38180000,283.33149492,10
w_bonepitmining_a2,747,98.77220000,288.48543616,14
w_bonepitmining_a2,748,36.83340000,286.03652880,25
w_bonepitmining_a2,749,49.99000000,286.02195904,18
w_bonepitmining_a2,750,55.93520000,289.03434912,18
w_bonepitmining_a2,751,34.20520000,289.01357974,20
w_bonepitmining_a2,752,63.93240000,292.07069490,24
w_bonepitmining_a2,753,71.87820000,286.51376173,20
w_bonepitmining_a2,754,40.18740000,289.32360774,13
w_bonepitmining_a2,755,43.80060000,293.20538861,15
w_bonepitmining_a2,756,93.49260000,295.14509229,22
w_bonepitmining_a2,757,19.73560000,285.31050363,20
w_bonepitmining_a2,758,73.01600000,287.70841766,22
w_bonepitmining_a2,759,90.26500000,293.17236102,18
w_bonepitmining_a2,760,56.72180000,296.20077657,18
w_bonepitmining_a2,761,58.67340000,296.28476786,24
w_bonepitmining_a2,762,119.88720000,290.37655238,19
w_bonepitmining_a2,763,57.43460000,293.68996559,21
w_bonepitmining_a2,764,69.97440000,298.16040554,11
w_bonepitmining_a2,765,34.15320000,298.15245814,22
w_bonepitmining_a2,766,53.60320000,295.30356795,21
w_bonepitmining_a2,767,97.16200000,296.16963461,24
w_bonepitmining_a2,768,76.62620000,294.91015781,21
w_bonepitmining_a2,769,63.56280000,297.05589631,19
w_bonepitmining_a2,770,42.35100000,300.11973094,22
w_bonepitmining_a2,771,42.35960000,298.89666702,15
w_bonepitmining_a2,772,56.63600000,296.89994072,22
w_bonepitmining_a2,773,43.87060000,297.52124248,29
w_bonepitmining_a2,774,81.89000000,299.72630438,21
w_bonepitmining_a2,775,43.40820000,301.56728683,14
w_bonepitmining_a2,776,53.27700000,302.85282698,22
w_bonepitmining_a2,777,28.50420000,300.02541399,21
w_bonepitmining_a2,778,44.82520000,298.42175528,22
w_bonepitmining_a2,779,19.26080000,295.59985151,20
w_bonepitmining_a2,780,34.74060000,298.21465147,18
w_bonepitmining_a2,781,59.25860000,301.05172021,18
w_bonepitmining_a2,782,24.20820000,300.62730451,16
w_bonepitmining_a2,783,92.39440000,304.44191968,18
w_bonepitmining_a2,784,92.26360000,303.37015762,17
w_bonepitmining_a2,785,71.69040000,296.97066629,22
w_bonepitmining_a2,786,43.84040000,302.26909484,25
w_bonepitmining_a2,787,37.36680000,301.54605079,19
w_bonepitmining_a2,788,27.03340000,299.59074468,26
w_bonepitmining_a2,789,48.64700000,301.57264179,19
w_bonepitmining_a2,790,91.96640000,310.09063319,14
w_bonepitmining_a2,791,65.33160000,305.19626810,21
w_bonepitmining_a2,792,101.06740000,309.90564939,14
w_bonepitmining_a2,793,82.50900000,309.47242763,22
w_bonepitmining_a2,794,15.67820000,307.25825390,26
w_bonepitmining_a2,795,66.22400000,307.94689031,24
w_bonepitmining_a2,796,79.06820000,306.91668964,17
w_bonepitmining_a2,797,55.33640000,308.21633391,18
w_bonepitmining_a2,798,77.13240000,307.94161378,17
w_bonepitmining_a2,799,29.67060000,307.85144580,20
w_bonepitmining_a2,800,52.95560000,310.96654715,19
w_bonepitmining_a2,801,53.99880000,309.05102945,24
w_bonepitmining_a2,802,41.59020000,306.69247509,23
w_bonepitmining_a2,803,18.57420000,306.95828934,29
w_bonepitmining_a2,804,61.23300000,309.69478713,24
w_bonepitmining_a2,805,96.00900000,314.70392732,14
w_bonepitmining_a2,806,50.18680000,309.07121720,15
w_bonepitmining_a2,807,50.64820000,313.24432281,21
w_bonepitmining_a2,808,38.38060000,311.53914282,19
w_bonepitmining_a2,809,101.34660000,307.73878423,19
w_bonepitmining_a2,810,97.76780000,313.03065946,19
w_bonepitmining_a2,811,15.48840000,310.46055969,25
w_bonepitmining_a2,812,86.38180000,312.00004369,19
w_bonepitmining_a2,813,82.17820000,311.40193789,19
w_bonepitmining_a2,814,60.46140000,311.27342681,25
w_bonepitmining_a2,815,57.52820000,311.00277694,18
w_bonepitmining_a2,816,83.20860000,315.31188064,24
w_bonepitmining_a2,817,49.98780000,314.37720240,23
w_bonepitmining_a2,818,45.29740000,307.67927930,12
w_bonepitmining_a2,819,39.59020000,315.82583574,22
w_bonepitmining_a2,820,78.60400000,318.06824544,15
w_bonepitmining_a2,821,88.77920000,316.99653042,19
w_bonepitmining_a2,822,48.55580000,321.15378842,23
w_bonepitmining_a2,823,92.39060000,321.36098692,15
w_bonepitmining_a2,824,83.41540000,316.67391412,29
w_bonepitmining_a2,825,39.84760000,321.37545871,20
w_bonepitmining_a2,826,49.98900000,316.64496708,22
w_bonepitmining_a2,827,46.10480000,316.42519415,21
w_bonepitmining_a2,828,65.68220000,317.12469399,23
w_bonepitmining_a2,829,53.74280000,317.02390830,26
w_bonepitmining_a2,830,88.06360000,317.60249744,13
w_bonepitmining_a2,831,86.08620000,321.54303281,12
w_bonepitmining_a2,832,56.49180000,318.41802297,27
w_bonepitmining_a2,833,69.86440000,325.31456664,11
w_bonepitmining_a2,834,58.63500000,318.91044931,18
w_bonepitmining_a2,835,64.12900000,321.16996313,20
w_bonepitmining_a2,836,46.39160000,325.37137433,21
w_bonepitmining_a2,837,49.95720000,323.27452611,24
w_bonepitmining_a2,838,66.14840000,319.97272928,23
w_bonepitmining_a2,839,39.91520000,316.02522351,18
w_bonepitmining_a2,840,71.50960000,326.42589548,19
w_bonepitmining_a2,841,17.16780000,326.42502735,23
w_bonepitmining_a2,842,91.62960000,327.15651447,13
w_bonepitmining_a2,843,45.68800000,328.47707948,18
w_bonepitmining_a2,844,40.78220000,324.37127534,14
w_bonepitmining_a2,845,45.59920000,322.48553284,29
w_bonepitmining_a2,846,77.71040000,330.09122895,17
w_bonepitmining_a2,847,109.62220000,322.56863470,17
w_bonepitmining_a2,848,29.41920000,326.62172431,15
w_bonepitmining_a2,849,114.85800000,324.77423964,23
w_bonepitmining_a2,850,91.77020000,329.11064306,21
w_bonepitmining_a2,851,59.78840000,331.20602720,21
w_bonepitmining_a2,852,46.42020000,333.26855366,20
w_bonepitmining_a2,853,65.70120000,329.53423438,18
w_bonepitmining_a2,854,56.80600000,325.25479808,27
w_bonepitmining_a2,855,43.25800000,330.64984714,18
w_bonepitmining_a2,856,43.97860000,326.69432406,21
w_bonepitmining_a2,857,41.66820000,331.19650328,21
w_bonepitmining_a2,858,46.52200000,329.79321520,21
w_bonepitmining_a2,859,73.22720000,331.13015627,22
w_bonepitmining_a2,860,25.69860000,330.25860206,22
w_bonepitmining_a2,861,37.02440000,331.77324984,15
w_bonepitmining_a2,862,72.85420000,330.33313356,23
w_bonepitmining_a2,863,102.91420000,331.87998195,19
w_bonepitmining_a2,864,14.69080000,334.23630441,32
w_bonepitmining_a2,865,56.07880000,332.15773526,25
w_bonepitmining_a2,866,63.28540000,336.01024235,21
w_bonepitmining_a2,867,53.85720000,333.28456127,18
w_bonepitmining_a2,868,61.11620000,331.75719453,12
w_bonepitmining_a2,869,18.53280000,333.16065741,25
w_bonepitmining_a2,870,13.41620000,338.87126434,30
w_bonepitmining_a2,871,56.34720000,340.83696349,23
w_bonepitmining_a2,872,23.84860000,333.43759379,19
w_bonepitmining_a2,873,53.03160000,337.97413340,16
w_bonepitmining_a2,874,50.69200000,335.70052853,16
w_bonepitmining_a2,875,49.45980000,341.59754863,21
w_bonepitmining_a2,876,33.09960000,331.56495722,19
w_bonepitmining_a2,877,57.71560000,341.85510152,19
w_bonepitmining_a2,878,58.36300000,338.85022912,22
w_bonepitmining_a2,879,36.58620000,332.09348923,23
w_bonepitmining_a2,880,96.76880000,340.66958520,10
w_bonepitmining_a2,881,61.56080000,340.28940789,14
w_bonepitmining_a2,882,52.30820000,345.24846593,17
w_bonepitmining_a2,883,86.28580000,338.58191059,24
w_bonepitmining_a2,884,67.45660000,336.72668189,12
w_bonepitmining_a2,885,83.37640000,339.11060636,19
w_bonepitmining_a2,886,58.34840000,339.60027581,18
w_bonepitmining_a2,887,83.75440000,339.25935230,26
w_bonepitmining_a2,888,66.24040000,335.70599045,14
w_bonepitmining_a2,889,29.49980000,338.29704161,23
w_bonepitmining_a2,890,66.43740000,349.87723798,19
w_bonepitmining_a2,891,44.37120000,346.86856522,20
w_bonepitmining_a2,892,47.03460000,342.25609694,25
w_bonepitmining_a2,893,54.40340000,345.22249809,21
w_bonepitmining_a2,894,81.86420000,345.66761048,23
w_bonepitmining_a2,895,52.10880000,344.10764186,21
w_bonepitmining_a2,896,54.05920000,348.01600097,21
w_bonepitmining_a2,897,26.57620000,341.09697316,16
w_bonepitmining_a2,898,66.33040000,343.49779781,25
w_bonepitmining_a2,899,46.46280000,344.26112189,14
w_bonepitmining_a2,900,47.69080000,351.72407218,20
w_bonepitmining_a2,901,64.03880000,349.79415134,23
w_bonepitmining_a2,902,116.46140000,346.92078853,20
w_bonepitmining_a2,903,77.48180000,348.30353365,24
w_bonepitmining_a2,904,46.34640000,348.07709291,24
w_bonepitmining_a2,905,52.58800000,348.93587513,17
w_bonepitmining_a2,906,44.85260000,350.15171385,15
w_bonepitmining_a2,907,62.76620000,346.13279217,15
w_bonepitmining_a2,908,74.24040000,344.15637709,28
w_bonepitmining_a2,909,79.86080000,346.36984324,16
w_bonepitmining_a2,910,42.31660000,354.22493669,19
w_bonepitmining_a2,911,53.68980000,354.10715538,17
w_bonepitmining_a2,912,33.10140000,350.00402835,18
w_bonepitmining_a2,913,49.16220000,352.56730302,25
w_bonepitmining_a2,914,60.95340000,353.03858354,22
w_bonepitmining_a2,915,50.18200000,355.49929114,23
w_bonepitmining_a2,916,69.68260000,354.41354304,24
w_bonepitmining_a2,917,49.07320000,353.19383790,24
w_bonepitmining_a2,918,53.77120000,353.61701349,14
w_bonepitmining_a2,919,75.56320000,355.18403273,15
w_bonepitmining_a2,920,27.26640000,352.60534719,24
w_bonepitmining_a2,921,24.37800000,352.67843344,23
w_bonepitmining_a2,922,32.98140000,357.74758948,15
w_bonepitmining_a2,923,34.33780000,359.38073730,16
w_bonepitmining_a2,924,67.20080000,357.50374819,23
w_bonepitmining_a2,925,74.46160000,352.37087400,18
w_bonepitmining_a2,926,82.03620000,354.82023052,16
w_bonepitmining_a2,927,89.49240000,353.99858519,25
w_bonepitmining_a2,928,54.06020000,356.85454680,15
w_bonepitmining_a2,929,75.74160000,355.27215771,20
w_bonepitmining_a2,930,47.85380000,361.59981395,20
w_bonepitmining_a2,931,92.88940000,357.27883390,23
w_bonepitmining_a2,932,23.99120000,360.57950636,14
w_bonepitmining_a2,933,67.36980000,360.08664520,20
w_bonepitmining_a2,934,110.00800000,357.23627086,29
w_bonepitmining_a2,935,44.49720000,357.29796152,27
w_bonepitmining_a2,936,47.34720000,363.27884082,15
w_bonepitmining_a2,937,72.97820000,359.20027048,14
w_bonepitmining_a2,938,86.91360000,355.84652791,13
w_bonepitmining_a2,939,61.40240000,357.80887793,24
w_bonepitmining_a2,940,63.90540000,357.39630433,15
w_bonepitmining_a2,941,65.32540000,363.76997817,13
w_bonepitmining_a2,942,69.50720000,364.65412063,32
w_bonepitmining_a2,943,60.83680000,363.45414709,15
w_bonepitmining_a2,944,29.61460000,361.18992674,26
w_bonepitmining_a2,945,50.11560000,369.05538729,23
w_bonepitmining_a2,946,23.72960000,361.24415365,19
w_bonepitmining_a2,947,51.93760000,363.61018440,28
w_bonepitmining_a2,948,54.51940000,364.99305097,24
w_bonepitmining_a2,949,19.58580000,366.30454343,31
w_bonepitmining_a2,950,77.65040000,369.36899694,20
w_bonepitmining_a2,951,107.67820000,365.87688797,21
w_bonepitmining_a2,952,61.62780000,371.28318377,19
w_bonepitmining_a2,953,83.80480000,365.85833209,20
w_bonepitmining_a2,954,68.74340000,363.85376554,25
w_bonepitmining_a2,955,69.09920000,368.45708868,24
w_bonepitmining_a2,956,66.69040000,365.55823049,31
w_bonepitmining_a2,957,74.88100000,364.62402498,27
w_bonepitmining_a2,958,31.75620000,363.80290001,27
w_bonepitmining_a2,959,58.71760000,366.21812765,19
w_bonepitmining_a2,960,82.07640000,372.65483543,20
w_bonepitmining_a2,961,59.30620000,372.94833107,15
w_bonepitmining_a2,962,58.34100000,367.57500570,19
w_bonepitmining_a2,963,25.67980000,372.43062246,21
w_bonepitmining_a2,964,76.72780000,372.80628460,21
w_bonepitmining_a2,965,89.70700000,367.92764635,25
w_bonepitmining_a2,966,111.24160000,369.01111838,21
w_bonepitmining_a2,967,43.03020000,370.33116039,19
w_bonepitmining_a2,968,70.47860000,370.61807818,19
w_bonepitmining_a2,969,48.44080000,370.00430984,17
w_bonepitmining_a2,970,39.57920000,372.42468896,20
w_bonepitmining_a2,971,45.33700000,377.43066935,19
w_bonepitmining_a2,972,34.64340000,376.39227428,25
w_bonepitmining_a2,973,47.77840000,378.85120647,18
w_bonepitmining_a2,974,55.52560000,373.23567645,24
w_bonepitmining_a2,975,89.08500000,373.69649998,25
w_bonepitmining_a2,976,39.12760000,375.91410406,24
w_bonepitmining_a2,977,60.22920000,370.73423554,24
w_bonepitmining_a2,978,87.13780000,376.13515979,22
w_bonepitmining_a2,979,47.36340000,372.14266091,26
w_bonepitmining_a2,980,49.19000000,379.34427222,22
w_bonepitmining_a2,981,65.16720000,377.72747042,23
w_bonepitmining_a2,982,57.81800000,381.22484578,21
w_bonepitmining_a2,983,51.79820000,381.40522054,24
w_bonepitmining_a2,984,65.17980000,377.76183505,27
w_bonepitmining_a2,985,42.32620000,381.21365892,24
w_bonepitmining_a2,986,94.31420000,383.91696306,19
w_bonepitmining_a2,987,49.59060000,379.96885965,25
w_bonepitmining_a2,988,48.43020000,375.57131094,25
w_bonepitmining_a2,989,100.09800000,380.94209314,15
w_bonepitmining_a2,990,65.60720000,383.17152205,17
w_bonepitmining_a2,991,36.88300000,389.17030981,19
w_bonepitmining_a2,992,23.39020000,380.58739261,17
w_bonepitmining_a2,993,50.41840000,376.28812607,17
w_bonepitmining_a2,994,75.97480000,378.87423931,9
w_bonepitmining_a2,995,70.11020000,381.55893087,25
w_bonepitmining_a2,996,83.96880000,380.02357683,23
