Map,Query Number,Time,Distance,Path Length
ht_keep_n,581,9.65640000,227.95104585,11
ht_keep_n,582,10.09840000,231.90462772,15
ht_keep_n,583,20.50500000,228.52075048,13
ht_keep_n,584,9.06300000,227.61356880,12
ht_keep_n,585,6.54220000,231.20197569,8
ht_keep_n,586,9.72740000,231.58689316,4
ht_keep_n,587,4.79580000,230.79910469,12
ht_keep_n,588,18.30340000,229.67651829,14
ht_keep_n,589,12.45840000,229.71058089,5
ht_keep_n,590,8.89620000,232.85433437,13
ht_keep_n,591,11.09600000,232.72824899,10
ht_keep_n,592,5.82720000,230.20026785,10
ht_keep_n,593,16.57380000,230.85667305,14
ht_keep_n,594,18.63820000,235.14321511,5
ht_keep_n,595,10.79520000,235.06546749,9
ht_keep_n,596,11.56780000,233.36468316,11
ht_keep_n,597,10.39940000,235.73582171,10
ht_keep_n,598,9.96180000,233.40122481,14
ht_keep_n,599,11.64660000,233.11403611,6
ht_keep_n,600,5.59720000,235.00517523,12
ht_keep_n,601,11.32920000,237.15147921,10
ht_keep_n,602,8.04040000,236.60092745,15
ht_keep_n,603,6.13480000,234.57253963,10
ht_keep_n,604,11.59240000,239.46041185,17
ht_keep_n,605,11.48160000,232.95484242,10
ht_keep_n,606,14.76120000,234.36029927,5
ht_keep_n,607,7.60140000,235.53618576,15
ht_keep_n,608,7.92660000,230.33353955,11
ht_keep_n,609,7.11240000,235.72775920,10
ht_keep_n,610,8.79520000,239.75546570,15
ht_keep_n,611,9.47620000,240.45627474,16
ht_keep_n,612,9.43480000,245.89522983,15
ht_keep_n,613,3.84440000,243.71836509,12
ht_keep_n,614,7.72160000,240.77634035,6
ht_keep_n,615,5.89600000,241.27541975,10
ht_keep_n,616,4.76260000,238.96500479,13
ht_keep_n,617,9.72300000,238.36769482,15
ht_keep_n,618,8.19400000,243.81070100,10
ht_keep_n,619,10.57520000,238.32232049,14
ht_keep_n,620,7.62320000,243.76632958,11
ht_keep_n,621,9.84520000,245.29492320,14
ht_keep_n,622,14.90980000,243.41007049,14
ht_keep_n,623,9.06300000,245.50332503,10
ht_keep_n,624,9.00620000,245.27498653,11
ht_keep_n,625,19.75580000,245.01986631,9
ht_keep_n,626,6.36360000,244.16546261,14
ht_keep_n,627,10.25020000,247.10474580,14
ht_keep_n,628,14.69100000,245.54791092,13
ht_keep_n,629,10.48640000,240.88681426,12
ht_keep_n,630,11.14560000,248.00908835,13
ht_keep_n,631,10.61220000,243.02963880,13
ht_keep_n,632,7.74320000,245.92437451,10
ht_keep_n,633,11.25160000,250.54481512,11
ht_keep_n,634,5.57680000,248.35501216,10
ht_keep_n,635,10.17660000,246.56051623,14
ht_keep_n,636,11.88960000,249.82406647,10
ht_keep_n,637,8.99160000,249.30500851,10
ht_keep_n,638,6.40640000,246.81409086,10
ht_keep_n,639,6.87660000,248.85496718,9
ht_keep_n,640,9.79100000,251.82902442,13
ht_keep_n,641,8.94580000,253.68424273,13
ht_keep_n,642,6.04580000,255.33459892,11
ht_keep_n,643,7.38180000,248.97546559,14
ht_keep_n,644,9.31680000,253.26677450,17
ht_keep_n,645,9.95840000,252.62714305,10
ht_keep_n,646,13.46440000,254.06053516,13
ht_keep_n,647,8.02300000,253.13979433,14
ht_keep_n,648,9.91940000,253.49352648,16
ht_keep_n,649,10.07020000,253.86949299,10
ht_keep_n,650,16.03000000,255.29591083,8
ht_keep_n,651,12.07840000,258.13094920,13
ht_keep_n,652,4.33400000,259.09215609,15
ht_keep_n,653,8.29480000,256.80130132,13
ht_keep_n,654,13.24540000,257.40698014,13
ht_keep_n,655,8.43240000,258.45014779,7
ht_keep_n,656,8.24320000,254.82029405,11
ht_keep_n,657,12.25940000,255.10790676,10
ht_keep_n,658,6.77440000,256.51134717,12
ht_keep_n,659,16.41660000,258.31538390,8
ht_keep_n,660,16.05100000,260.63001000,6
ht_keep_n,661,8.26220000,258.88427755,14
ht_keep_n,662,13.45380000,258.61616058,15
ht_keep_n,663,11.22920000,257.67300188,12
ht_keep_n,664,13.27820000,262.35023249,17
ht_keep_n,665,10.56660000,258.85444217,14
ht_keep_n,666,10.08100000,259.36299618,11
ht_keep_n,667,10.76720000,261.17960108,13
ht_keep_n,668,18.62560000,262.13798407,6
ht_keep_n,669,9.39240000,260.62888225,12
ht_keep_n,670,3.70820000,263.32521780,12
ht_keep_n,671,12.53940000,264.58410242,13
ht_keep_n,672,9.69900000,262.50027249,8
ht_keep_n,673,7.84280000,266.00738577,14
ht_keep_n,674,11.01760000,261.61264007,16
ht_keep_n,675,10.32300000,262.46094654,14
ht_keep_n,676,8.28340000,260.79347636,13
ht_keep_n,677,6.65660000,261.62421448,19
ht_keep_n,678,11.08500000,264.68208271,13
ht_keep_n,679,6.06200000,262.93389197,10
ht_keep_n,680,4.62980000,265.67131272,11
ht_keep_n,681,6.02360000,267.52562588,14
ht_keep_n,682,9.31700000,267.20511066,13
ht_keep_n,683,15.23180000,266.49000685,12
ht_keep_n,684,10.15700000,267.96917696,13
ht_keep_n,685,6.97300000,269.79771905,9
ht_keep_n,686,17.72460000,267.45408735,6
ht_keep_n,687,14.31720000,265.01577452,8
ht_keep_n,688,6.37080000,263.58032532,12
ht_keep_n,689,15.93180000,266.47229652,9
ht_keep_n,690,3.46580000,266.98524140,13
ht_keep_n,691,7.41700000,269.45008811,13
ht_keep_n,692,8.01660000,273.28596384,14
ht_keep_n,693,6.69040000,271.62837012,13
ht_keep_n,694,8.89500000,268.73964761,14
ht_keep_n,695,13.27880000,271.77854730,14
ht_keep_n,696,7.10160000,270.82697595,8
ht_keep_n,697,10.15580000,269.76927963,13
ht_keep_n,698,12.84540000,273.68960489,18
ht_keep_n,699,5.34900000,267.26437298,19
ht_keep_n,700,10.29900000,273.43041634,12
ht_keep_n,701,9.07720000,276.51529313,8
ht_keep_n,702,9.87820000,273.85587755,13
ht_keep_n,703,8.97920000,276.90203039,12
ht_keep_n,704,6.82920000,271.65807094,14
ht_keep_n,705,7.55740000,273.01207569,15
ht_keep_n,706,7.43020000,274.14246152,12
ht_keep_n,707,5.97400000,273.11500303,8
ht_keep_n,708,6.25080000,274.48055371,13
ht_keep_n,709,6.13220000,274.70325177,11
ht_keep_n,710,8.64300000,279.08903489,15
ht_keep_n,711,6.34720000,278.83672317,12
ht_keep_n,712,13.44380000,281.54739991,6
ht_keep_n,713,7.19320000,279.34155105,17
ht_keep_n,714,7.02960000,277.74632024,13
ht_keep_n,715,7.98600000,278.02502300,17
ht_keep_n,716,3.57980000,275.49303827,12
ht_keep_n,717,5.89500000,274.59808870,9
ht_keep_n,718,5.33140000,281.91951742,17
ht_keep_n,719,12.02800000,279.45391890,8
ht_keep_n,720,6.00480000,278.81488305,8
ht_keep_n,721,6.84380000,281.53663652,13
ht_keep_n,722,6.12300000,283.52933301,13
ht_keep_n,723,6.35780000,281.83270657,9
ht_keep_n,724,8.71020000,283.72236936,10
ht_keep_n,725,7.27320000,281.04538581,7
ht_keep_n,726,7.61360000,282.31136575,15
ht_keep_n,727,7.09320000,284.29680554,13
ht_keep_n,728,6.82200000,280.55061823,13
ht_keep_n,729,9.74440000,278.82133263,14
ht_keep_n,730,8.75500000,285.79644529,18
ht_keep_n,731,4.48800000,286.18670225,13
ht_keep_n,732,6.42440000,283.92801107,17
ht_keep_n,733,7.25160000,283.99442614,17
ht_keep_n,734,5.46920000,286.11384480,9
ht_keep_n,735,5.52120000,285.39179955,9
ht_keep_n,736,9.44420000,282.77958890,15
ht_keep_n,737,8.95980000,282.39275796,14
ht_keep_n,738,7.35620000,285.35399337,10
ht_keep_n,739,4.41320000,284.08332332,13
ht_keep_n,740,8.81120000,291.44939265,6
ht_keep_n,741,8.33620000,293.31543970,9
ht_keep_n,742,7.07400000,286.76587469,13
ht_keep_n,743,8.47420000,289.03417397,11
ht_keep_n,744,7.03100000,286.30172172,9
ht_keep_n,745,6.99200000,288.67354446,16
ht_keep_n,746,7.16140000,287.32452014,9
ht_keep_n,747,7.63520000,290.57353552,16
ht_keep_n,748,4.39440000,289.14159738,15
ht_keep_n,749,6.76700000,287.95544376,13
ht_keep_n,750,6.50180000,291.18609029,17
ht_keep_n,751,5.20820000,290.88910182,12
ht_keep_n,752,2.87220000,290.28186704,10
ht_keep_n,753,3.52500000,292.58452588,14
ht_keep_n,754,3.17400000,293.01774055,10
ht_keep_n,755,4.74880000,293.12291350,14
ht_keep_n,756,5.27520000,291.22945606,9
ht_keep_n,757,7.55280000,293.89411994,15
ht_keep_n,758,8.33500000,294.69667297,10
ht_keep_n,759,3.25040000,293.65117422,10
ht_keep_n,760,5.11340000,295.33596800,8
ht_keep_n,761,5.71040000,295.36874717,9
ht_keep_n,762,9.08940000,298.07888917,15
ht_keep_n,763,4.61100000,295.02132964,9
ht_keep_n,764,2.35020000,296.15457758,10
ht_keep_n,765,4.24260000,297.39193410,13
ht_keep_n,766,4.92180000,297.46988108,11
ht_keep_n,767,4.74600000,297.80232213,15
ht_keep_n,768,4.50060000,294.78239621,8
ht_keep_n,769,3.97520000,299.73908298,15
ht_keep_n,770,4.06300000,299.71427942,9
ht_keep_n,771,4.10460000,300.58618405,13
ht_keep_n,772,5.04340000,299.69365961,10
ht_keep_n,773,3.63120000,301.23849069,13
ht_keep_n,774,5.33380000,300.39293817,10
ht_keep_n,775,4.19360000,298.48907228,10
ht_keep_n,776,3.53760000,298.72230321,10
ht_keep_n,777,4.39520000,302.45658986,14
ht_keep_n,778,3.55300000,302.11539297,13
ht_keep_n,779,4.41080000,301.38784431,13
ht_keep_n,780,3.40680000,303.12228024,13
ht_keep_n,781,5.83080000,309.20917090,14
ht_keep_n,782,2.75300000,301.19874550,10
ht_keep_n,783,5.53880000,304.26006998,13
ht_keep_n,784,4.29180000,302.08012103,10
ht_keep_n,785,3.17760000,303.24424389,9
ht_keep_n,786,2.62440000,303.38481303,16
ht_keep_n,787,4.53340000,302.53581338,9
ht_keep_n,788,4.51180000,302.74589337,9
ht_keep_n,789,5.79560000,303.40838474,12
ht_keep_n,790,2.86920000,307.99567051,13
ht_keep_n,791,6.96660000,310.14199076,15
ht_keep_n,792,4.34380000,306.76491764,13
ht_keep_n,793,4.74720000,305.25940922,9
ht_keep_n,794,3.09640000,305.10997984,10
ht_keep_n,795,7.20720000,310.61607222,14
ht_keep_n,796,4.47120000,308.14904459,13
ht_keep_n,797,4.11520000,306.63124397,9
ht_keep_n,798,4.69060000,309.17901227,13
ht_keep_n,799,3.31460000,304.96998602,10
