Map,Query Number,Time,Distance,Path Length
w_encounter3,606,37.72260000,233.80052304,15
w_encounter3,607,25.88500000,233.25321214,17
w_encounter3,608,24.03960000,230.83462885,14
w_encounter3,609,16.37520000,229.15298456,20
w_encounter3,610,5.78900000,239.20409976,21
w_encounter3,611,11.19500000,234.10199737,22
w_encounter3,612,11.80940000,234.00863955,25
w_encounter3,613,32.16800000,237.21962766,13
w_encounter3,614,54.65420000,236.68168882,21
w_encounter3,615,21.36820000,235.24709633,20
w_encounter3,616,8.61760000,232.67199357,19
w_encounter3,617,16.47140000,236.26560791,24
w_encounter3,618,12.34040000,237.68118522,15
w_encounter3,619,27.47380000,234.95536963,23
w_encounter3,620,10.38900000,239.28436012,34
w_encounter3,621,31.86060000,237.94227646,8
w_encounter3,622,20.26860000,237.19475749,21
w_encounter3,623,7.81220000,236.87434045,19
w_encounter3,624,13.82220000,240.13178757,22
w_encounter3,625,20.14680000,240.21376155,23
w_encounter3,626,25.07300000,242.07734815,17
w_encounter3,627,14.90540000,237.91812920,18
w_encounter3,628,4.49460000,240.48305311,24
w_encounter3,629,31.31320000,242.57009911,18
w_encounter3,630,29.95620000,245.47357747,21
w_encounter3,631,15.94740000,244.82580687,24
w_encounter3,632,25.79160000,243.77996820,17
w_encounter3,633,33.84240000,245.71227128,17
w_encounter3,634,15.86160000,240.84711979,25
w_encounter3,635,42.92180000,245.30901306,21
w_encounter3,636,17.45000000,241.10796145,21
w_encounter3,637,10.32140000,244.28371609,23
w_encounter3,638,6.58900000,243.20056816,27
w_encounter3,639,9.80880000,243.97011217,20
w_encounter3,640,17.37280000,248.74387687,16
w_encounter3,641,27.92200000,245.68284484,27
w_encounter3,642,11.89040000,244.44541916,15
w_encounter3,643,14.32520000,245.02980805,15
w_encounter3,644,32.66480000,247.67176686,12
w_encounter3,645,26.48020000,245.34344434,9
w_encounter3,646,14.71160000,244.85030512,26
w_encounter3,647,26.97800000,247.75694643,14
w_encounter3,648,10.22720000,246.36913211,29
w_encounter3,649,22.42920000,248.25803573,16
w_encounter3,650,4.48860000,250.10590167,27
w_encounter3,651,5.31160000,251.96964633,24
w_encounter3,652,14.87060000,250.40703169,26
w_encounter3,653,6.02120000,251.52017679,23
w_encounter3,654,15.51800000,253.25981033,21
w_encounter3,655,19.08680000,249.45397665,30
w_encounter3,656,34.64040000,251.01109423,22
w_encounter3,657,32.34440000,250.03510733,14
w_encounter3,658,18.55880000,250.52673337,22
w_encounter3,659,22.59660000,251.41718883,21
w_encounter3,660,18.35700000,250.82085198,14
w_encounter3,661,7.26620000,256.76925931,23
w_encounter3,662,29.60960000,255.33240709,23
w_encounter3,663,11.13600000,255.45492291,21
w_encounter3,664,21.26040000,252.45499121,16
w_encounter3,665,17.75780000,254.45841795,22
w_encounter3,666,14.59380000,254.11075718,15
w_encounter3,667,23.66320000,257.28967002,22
w_encounter3,668,22.28820000,254.87473725,15
w_encounter3,669,17.28540000,255.59517415,20
w_encounter3,670,14.69360000,260.31652484,30
w_encounter3,671,20.53820000,255.84542530,21
w_encounter3,672,30.60160000,255.03740343,15
w_encounter3,673,21.55340000,256.24878101,15
w_encounter3,674,25.52640000,262.23440829,21
w_encounter3,675,21.75640000,255.90559870,18
w_encounter3,676,26.77240000,255.83420488,22
w_encounter3,677,23.46600000,256.70504814,20
w_encounter3,678,17.86320000,256.55203762,15
w_encounter3,679,20.68600000,257.39255983,23
w_encounter3,680,13.46020000,261.74125494,26
w_encounter3,681,33.81040000,258.94565062,21
w_encounter3,682,25.36720000,260.13968550,20
w_encounter3,683,12.55400000,259.78260316,20
w_encounter3,684,8.52820000,261.25421763,25
w_encounter3,685,13.37200000,264.27587323,19
w_encounter3,686,28.80440000,262.64474474,23
w_encounter3,687,21.70220000,262.65502475,14
w_encounter3,688,8.57020000,260.80492883,24
w_encounter3,689,18.05900000,263.13971280,23
w_encounter3,690,14.39980000,266.64083472,25
w_encounter3,691,22.64680000,265.62168914,15
w_encounter3,692,21.43280000,268.92490149,10
w_encounter3,693,12.02260000,266.32170970,23
w_encounter3,694,26.46300000,263.27507082,25
w_encounter3,695,19.56980000,268.13184528,26
w_encounter3,696,15.16980000,266.23949147,25
w_encounter3,697,22.11760000,264.26479609,13
w_encounter3,698,14.18380000,265.35340827,27
w_encounter3,699,16.08360000,267.01040111,26
w_encounter3,700,10.94340000,270.41014414,15
w_encounter3,701,25.80940000,266.59274336,30
w_encounter3,702,42.88520000,265.66277515,20
w_encounter3,703,14.51040000,270.15565360,22
w_encounter3,704,12.41600000,271.63272640,26
w_encounter3,705,9.43980000,272.04909112,22
w_encounter3,706,16.36560000,271.11698915,24
w_encounter3,707,26.77400000,270.23568884,20
w_encounter3,708,22.99420000,271.63334245,15
w_encounter3,709,13.65540000,270.11567088,26
w_encounter3,710,24.80040000,276.91280963,26
w_encounter3,711,21.13320000,271.90627143,20
w_encounter3,712,4.22140000,275.42703871,31
w_encounter3,713,11.06320000,272.93358590,26
w_encounter3,714,9.91720000,276.03634561,25
w_encounter3,715,23.18500000,275.40798898,14
w_encounter3,716,17.03280000,275.13038003,25
w_encounter3,717,18.65340000,273.93158898,26
w_encounter3,718,18.36320000,275.33631019,14
w_encounter3,719,5.80520000,272.83321801,26
w_encounter3,720,14.50240000,279.24736138,24
w_encounter3,721,11.00520000,279.85498850,26
w_encounter3,722,31.44640000,277.52800620,30
w_encounter3,723,16.27000000,278.86006899,22
w_encounter3,724,18.87740000,279.49460244,24
w_encounter3,725,35.65000000,277.40768035,27
w_encounter3,726,45.51720000,272.79228357,30
w_encounter3,727,18.72420000,275.98817584,25
w_encounter3,728,20.88560000,278.39222016,18
w_encounter3,729,11.82580000,279.72556324,32
w_encounter3,730,43.04380000,281.30495388,27
w_encounter3,731,26.27080000,277.88330463,24
w_encounter3,732,14.31860000,283.48029341,22
w_encounter3,733,44.50240000,280.79615676,26
w_encounter3,734,6.83700000,281.78436319,32
w_encounter3,735,25.74700000,283.12556318,26
w_encounter3,736,21.37880000,281.86414496,25
w_encounter3,737,7.58680000,281.92752754,24
w_encounter3,738,16.80520000,279.91033990,25
w_encounter3,739,20.12980000,277.89840122,23
w_encounter3,740,31.55000000,287.51659560,26
w_encounter3,741,5.38620000,283.23959791,34
w_encounter3,742,13.04080000,285.47049432,15
w_encounter3,743,5.11980000,285.44020397,24
w_encounter3,744,12.43500000,282.89955598,24
w_encounter3,745,7.66720000,285.74544330,31
w_encounter3,746,31.26260000,286.96317251,27
w_encounter3,747,43.51660000,281.84715858,26
w_encounter3,748,28.30420000,283.51500929,26
w_encounter3,749,10.54340000,284.86986276,27
w_encounter3,750,54.60800000,285.01217432,26
w_encounter3,751,33.88600000,284.79728255,30
w_encounter3,752,37.49560000,290.18354614,27
w_encounter3,753,17.01240000,284.97828305,25
w_encounter3,754,42.08060000,287.41880560,24
w_encounter3,755,18.85460000,287.53907970,31
w_encounter3,756,11.80300000,289.40887026,24
w_encounter3,757,22.48760000,286.10441206,30
w_encounter3,758,22.02360000,284.95177807,19
w_encounter3,759,16.52920000,284.59969858,27
w_encounter3,760,59.58800000,289.04562704,26
w_encounter3,761,23.23000000,289.19856672,37
w_encounter3,762,21.39400000,291.64138765,26
w_encounter3,763,25.35060000,291.64691063,27
w_encounter3,764,56.59360000,293.15421015,27
w_encounter3,765,20.70640000,291.54063365,26
w_encounter3,766,46.02420000,292.81776021,26
w_encounter3,767,17.79240000,293.41816092,15
w_encounter3,768,10.24560000,289.72550806,24
w_encounter3,769,22.30240000,291.01863234,15
w_encounter3,770,19.74160000,295.30535844,24
w_encounter3,771,16.52160000,296.55673954,33
w_encounter3,772,14.77140000,293.71032660,37
w_encounter3,773,14.41040000,293.54284011,38
w_encounter3,774,16.22120000,297.83300645,19
w_encounter3,775,16.13760000,296.48889232,26
w_encounter3,776,19.82700000,291.80325877,33
w_encounter3,777,9.94100000,296.51843565,34
w_encounter3,778,12.53180000,296.08086776,30
w_encounter3,779,34.81120000,295.74943731,27
w_encounter3,780,9.47320000,301.97013748,33
w_encounter3,781,29.35300000,295.66212746,37
w_encounter3,782,45.92220000,297.08734400,26
w_encounter3,783,23.63380000,299.09716506,26
w_encounter3,784,10.86860000,301.50359110,35
w_encounter3,785,51.94140000,296.95144913,26
w_encounter3,786,37.29140000,301.12907112,26
w_encounter3,787,31.48460000,302.31137355,27
w_encounter3,788,56.14600000,301.31318911,27
w_encounter3,789,38.10440000,300.73795032,26
w_encounter3,790,19.66880000,306.21179503,27
w_encounter3,791,26.41500000,303.10738689,27
w_encounter3,792,49.51540000,303.32350086,19
w_encounter3,793,24.34080000,304.70082829,28
w_encounter3,794,39.04980000,302.80596725,20
w_encounter3,795,14.34380000,305.65932726,27
w_encounter3,796,22.62580000,304.39962932,15
w_encounter3,797,19.09360000,302.92666444,15
w_encounter3,798,30.26220000,302.73705061,27
w_encounter3,799,10.49380000,303.89491835,19
w_encounter3,800,15.32940000,307.93498426,33
w_encounter3,801,40.87340000,309.88474423,34
w_encounter3,802,34.10600000,306.47807652,26
w_encounter3,803,55.81320000,309.17020420,27
w_encounter3,804,18.48360000,308.90802164,26
w_encounter3,805,17.69720000,309.38029426,18
w_encounter3,806,30.53580000,305.72644652,16
w_encounter3,807,5.97460000,306.56679416,32
w_encounter3,808,17.68380000,307.23346498,19
w_encounter3,809,22.10860000,308.85208368,27
w_encounter3,810,24.90440000,309.21207655,31
w_encounter3,811,14.46560000,311.55897624,35
w_encounter3,812,25.55280000,312.03730206,28
w_encounter3,813,12.99080000,312.88373752,18
w_encounter3,814,7.28980000,310.73176998,20
w_encounter3,815,34.74720000,311.64819283,20
w_encounter3,816,24.87540000,313.50101529,25
w_encounter3,817,29.13780000,311.39104785,26
w_encounter3,818,13.17760000,313.45464848,27
w_encounter3,819,24.87200000,313.11530550,23
w_encounter3,820,6.54140000,316.03159889,24
w_encounter3,821,21.95320000,316.06435960,19
w_encounter3,822,17.96960000,313.38652886,18
w_encounter3,823,20.94080000,313.71400814,27
w_encounter3,824,23.46120000,316.53470420,24
w_encounter3,825,28.44680000,317.35389188,27
w_encounter3,826,37.55260000,315.65945827,25
w_encounter3,827,34.29260000,314.08928673,27
w_encounter3,828,25.71780000,315.33492705,26
w_encounter3,829,21.99000000,313.00390028,28
w_encounter3,830,28.38360000,318.41328936,19
w_encounter3,831,28.65400000,316.55528245,18
w_encounter3,832,28.20620000,319.64991324,20
w_encounter3,833,28.27000000,317.40183643,25
w_encounter3,834,10.14660000,317.50619187,34
w_encounter3,835,26.42980000,318.69834340,19
w_encounter3,836,29.87680000,317.66641142,26
w_encounter3,837,7.52420000,318.50619187,34
w_encounter3,838,19.65680000,318.72668349,33
w_encounter3,839,31.27260000,320.36418753,23
w_encounter3,840,36.01300000,323.10076532,24
w_encounter3,841,20.93980000,321.03878251,19
w_encounter3,842,16.76540000,322.50171288,20
w_encounter3,843,28.13820000,320.57868560,25
w_encounter3,844,6.27480000,323.26636050,26
w_encounter3,845,16.24760000,322.58793263,33
w_encounter3,846,22.89940000,323.65803650,19
w_encounter3,847,24.12660000,322.18203984,19
w_encounter3,848,30.89380000,323.96860064,27
w_encounter3,849,13.61060000,323.76800280,30
w_encounter3,850,30.55260000,324.49283881,19
w_encounter3,851,20.57920000,326.81794613,24
w_encounter3,852,32.42340000,324.56344530,20
w_encounter3,853,17.52580000,327.10339057,26
w_encounter3,854,15.90780000,327.79337793,20
w_encounter3,855,34.36700000,325.29091215,15
w_encounter3,856,24.46200000,326.70233271,19
w_encounter3,857,16.05100000,325.98261584,21
w_encounter3,858,24.93680000,324.04494941,20
w_encounter3,859,10.13040000,324.77588504,22
w_encounter3,860,16.18040000,328.59750450,25
w_encounter3,861,33.32120000,329.50034981,19
w_encounter3,862,21.41060000,328.87883496,27
w_encounter3,863,26.97420000,329.49204045,19
w_encounter3,864,8.50180000,329.85389240,33
w_encounter3,865,15.34380000,329.40451514,27
w_encounter3,866,10.80160000,328.88635198,27
w_encounter3,867,32.25160000,327.62024843,19
w_encounter3,868,20.48820000,328.35197991,20
w_encounter3,869,18.49120000,330.26048671,19
w_encounter3,870,18.87940000,333.02089961,24
w_encounter3,871,10.24520000,335.46107989,26
w_encounter3,872,20.26280000,332.49787419,19
w_encounter3,873,11.67220000,333.40540977,19
w_encounter3,874,7.31960000,335.19362496,28
w_encounter3,875,15.13420000,334.35710196,19
w_encounter3,876,18.58900000,334.22306222,26
w_encounter3,877,21.07900000,332.58816985,19
w_encounter3,878,22.22720000,331.76013185,19
w_encounter3,879,9.04100000,332.64419863,27
w_encounter3,880,19.25360000,337.63169375,24
w_encounter3,881,22.27760000,336.04989143,26
w_encounter3,882,20.22240000,336.90880510,19
w_encounter3,883,12.39740000,337.94332899,19
w_encounter3,884,15.09040000,337.10173902,30
w_encounter3,885,36.21700000,339.12856852,19
w_encounter3,886,16.14080000,336.53007627,25
w_encounter3,887,29.21820000,336.66353524,25
w_encounter3,888,26.73760000,337.10802260,24
w_encounter3,889,12.86640000,338.41842095,19
w_encounter3,890,19.01420000,340.73918255,25
w_encounter3,891,28.87860000,341.69432682,19
w_encounter3,892,19.42720000,342.33271829,23
w_encounter3,893,28.48580000,341.15082670,19
w_encounter3,894,19.64420000,341.39769163,25
w_encounter3,895,19.77820000,341.04278556,25
w_encounter3,896,11.02640000,343.17249415,27
w_encounter3,897,8.16780000,341.76836840,28
w_encounter3,898,18.63340000,339.91960218,19
w_encounter3,899,14.23860000,339.70984527,25
