Map,Query Number,Time,Distance,Path Length
w_bonepit,605,81.78820000,232.17820379,26
w_bonepit,606,55.67200000,227.54706632,16
w_bonepit,607,63.02360000,232.99604559,17
w_bonepit,608,56.58600000,231.11650611,17
w_bonepit,609,38.89460000,228.26294705,15
w_bonepit,610,46.06080000,238.53041062,14
w_bonepit,611,75.51740000,237.04781262,18
w_bonepit,612,66.92340000,240.45922331,17
w_bonepit,613,32.19840000,236.19488971,19
w_bonepit,614,41.52540000,239.78923318,16
w_bonepit,615,34.72640000,235.61255530,17
w_bonepit,616,66.34220000,236.26629566,15
w_bonepit,617,71.36040000,241.42135007,20
w_bonepit,618,32.88960000,240.61585853,35
w_bonepit,619,72.79380000,239.38942329,23
w_bonepit,620,36.85220000,237.38605664,12
w_bonepit,621,22.21160000,236.38031963,22
w_bonepit,622,49.12860000,241.61267302,13
w_bonepit,623,96.48100000,237.75191377,12
w_bonepit,624,42.35240000,239.89994121,14
w_bonepit,625,30.55840000,236.36801472,18
w_bonepit,626,46.22640000,245.43783743,28
w_bonepit,627,75.47720000,240.81516084,21
w_bonepit,628,39.24240000,240.70137469,18
w_bonepit,629,39.15800000,236.82242219,19
w_bonepit,630,15.61940000,243.24493429,20
w_bonepit,631,52.01860000,246.58367613,24
w_bonepit,632,29.48960000,248.60842083,18
w_bonepit,633,58.64240000,245.21775257,13
w_bonepit,634,18.76980000,245.31390242,18
w_bonepit,635,56.80340000,240.87224220,18
w_bonepit,636,61.18200000,243.22785795,16
w_bonepit,637,46.90460000,248.35212885,24
w_bonepit,638,41.56860000,249.83493475,20
w_bonepit,639,91.21560000,241.94553423,10
w_bonepit,640,35.28940000,248.09121795,23
w_bonepit,641,29.39540000,253.64604216,33
w_bonepit,642,69.22780000,246.13753690,17
w_bonepit,643,79.39880000,241.81838281,23
w_bonepit,644,40.05020000,247.60911067,23
w_bonepit,645,46.77080000,249.16738349,16
w_bonepit,646,107.33380000,247.61662536,14
w_bonepit,647,76.16420000,247.94337121,15
w_bonepit,648,49.81040000,250.43925140,16
w_bonepit,649,61.46200000,249.76034245,14
w_bonepit,650,30.70620000,252.97871624,19
w_bonepit,651,36.09940000,256.19812050,14
w_bonepit,652,41.95340000,249.24778189,18
w_bonepit,653,39.54100000,253.72450213,18
w_bonepit,654,70.70800000,252.09027213,13
w_bonepit,655,117.24820000,258.17769526,18
w_bonepit,656,63.18960000,254.80735872,18
w_bonepit,657,73.63760000,255.35474963,17
w_bonepit,658,23.94700000,255.45959986,22
w_bonepit,659,60.12640000,252.21384711,24
w_bonepit,660,74.49800000,255.73482773,24
w_bonepit,661,51.90340000,251.84499747,41
w_bonepit,662,92.76820000,260.27648940,25
w_bonepit,663,77.50220000,254.35156811,19
w_bonepit,664,137.45840000,261.26152276,13
w_bonepit,665,107.31560000,259.56149238,20
w_bonepit,666,34.27540000,256.04888132,28
w_bonepit,667,55.32120000,256.58884232,25
w_bonepit,668,35.75300000,262.20269374,18
w_bonepit,669,85.25360000,254.72721179,19
w_bonepit,670,72.92600000,256.84359763,20
w_bonepit,671,77.18220000,259.87658506,19
w_bonepit,672,26.45640000,264.26448607,15
w_bonepit,673,61.95260000,261.42609469,29
w_bonepit,674,85.72740000,258.97799409,15
w_bonepit,675,85.18820000,259.03973729,13
w_bonepit,676,37.67240000,256.42169271,28
w_bonepit,677,76.70020000,261.64808339,19
w_bonepit,678,39.37280000,257.02939830,26
w_bonepit,679,41.37780000,261.28588666,14
w_bonepit,680,42.36200000,263.82535460,30
w_bonepit,681,122.74920000,270.11831606,12
w_bonepit,682,106.37640000,267.05664056,16
w_bonepit,683,40.37080000,260.63114510,41
w_bonepit,684,45.16400000,261.58245290,18
w_bonepit,685,67.92380000,263.51121683,20
w_bonepit,686,116.41080000,258.18512786,9
w_bonepit,687,42.61120000,265.26906135,28
w_bonepit,688,23.65940000,259.17562184,19
w_bonepit,689,25.03380000,262.44572396,20
w_bonepit,690,48.37340000,270.96165015,33
w_bonepit,691,84.84200000,270.84963712,17
w_bonepit,692,32.04220000,266.05927111,19
w_bonepit,693,86.13940000,263.23978442,23
w_bonepit,694,37.93160000,271.02038686,25
w_bonepit,695,44.11120000,269.59711380,34
w_bonepit,696,104.67440000,266.39842246,28
w_bonepit,697,53.43960000,271.38589301,18
w_bonepit,698,42.84900000,268.64614532,21
w_bonepit,699,35.61980000,270.03288149,27
w_bonepit,700,97.89420000,268.75864931,26
w_bonepit,701,32.29860000,274.07684955,43
w_bonepit,702,63.74040000,279.16566691,13
w_bonepit,703,38.70160000,272.76578655,18
w_bonepit,704,23.42480000,273.92695274,16
w_bonepit,705,25.19080000,268.34378584,18
w_bonepit,706,47.91340000,272.79729329,29
w_bonepit,707,142.20920000,275.16153870,16
w_bonepit,708,149.02180000,278.15816125,12
w_bonepit,709,11.78920000,271.10144246,18
w_bonepit,710,64.98080000,273.49323827,16
w_bonepit,711,55.97540000,275.69673781,29
w_bonepit,712,92.13660000,272.19683631,17
w_bonepit,713,83.17520000,272.51295372,23
w_bonepit,714,27.46500000,280.86445600,32
w_bonepit,715,14.17300000,273.78341531,23
w_bonepit,716,110.08760000,277.41080583,19
w_bonepit,717,55.55680000,271.68492317,28
w_bonepit,718,32.15700000,278.33747183,40
w_bonepit,719,27.18940000,278.55604701,43
w_bonepit,720,31.40340000,276.30665110,16
w_bonepit,721,28.52480000,278.90320226,33
w_bonepit,722,51.53440000,281.56766452,34
w_bonepit,723,74.26240000,274.12668901,17
w_bonepit,724,24.27860000,276.92820302,23
w_bonepit,725,29.43500000,282.83606436,34
w_bonepit,726,87.08540000,282.55627316,14
w_bonepit,727,27.66120000,278.23521917,22
w_bonepit,728,34.65720000,280.81847426,36
w_bonepit,729,61.43120000,272.62693382,19
w_bonepit,730,15.45200000,282.96476985,23
w_bonepit,731,33.28000000,280.78773924,25
w_bonepit,732,49.46020000,281.56643385,21
w_bonepit,733,46.37460000,282.37516698,33
w_bonepit,734,37.36660000,283.16480837,16
w_bonepit,735,57.99080000,284.05232813,39
w_bonepit,736,53.49700000,277.72456226,20
w_bonepit,737,54.49160000,289.74619131,22
w_bonepit,738,83.53440000,279.07989916,20
w_bonepit,739,59.50400000,281.90744198,17
w_bonepit,740,61.13960000,293.25310246,31
w_bonepit,741,34.69420000,287.88342448,22
w_bonepit,742,69.07020000,282.99039434,18
w_bonepit,743,31.47240000,286.04650342,21
w_bonepit,744,31.92220000,289.19459609,33
w_bonepit,745,34.01180000,285.33515504,35
w_bonepit,746,52.51500000,289.83209881,24
w_bonepit,747,38.77820000,290.59606756,32
w_bonepit,748,28.90800000,290.30478040,32
w_bonepit,749,50.33360000,288.77887818,17
w_bonepit,750,33.76340000,297.01123023,15
w_bonepit,751,35.83160000,291.09172876,33
w_bonepit,752,32.29320000,296.33235909,35
w_bonepit,753,54.77780000,292.33112604,24
w_bonepit,754,53.83720000,292.56512474,22
w_bonepit,755,42.15380000,292.67365484,22
w_bonepit,756,38.31520000,293.35906932,16
w_bonepit,757,12.70940000,291.13689410,20
w_bonepit,758,90.51380000,288.30686298,17
w_bonepit,759,91.36160000,295.71863923,16
w_bonepit,760,24.82380000,292.46845118,18
w_bonepit,761,47.50820000,293.87639406,19
w_bonepit,762,86.64060000,288.45718669,19
w_bonepit,763,28.16780000,295.37108270,37
w_bonepit,764,61.35500000,297.29830046,33
w_bonepit,765,75.67920000,295.20918890,17
w_bonepit,766,31.48920000,295.86941570,32
w_bonepit,767,79.21280000,295.79584177,18
w_bonepit,768,31.77560000,299.25796212,32
w_bonepit,769,37.95060000,298.80869167,32
w_bonepit,770,48.68580000,299.22307372,27
w_bonepit,771,90.65420000,299.44571004,18
w_bonepit,772,57.86300000,297.15306907,20
w_bonepit,773,107.40540000,298.94409578,25
w_bonepit,774,34.65100000,301.36077710,34
w_bonepit,775,30.31080000,305.25086342,22
w_bonepit,776,56.31720000,294.00173933,24
w_bonepit,777,65.23880000,298.43723002,22
w_bonepit,778,33.23320000,298.32694109,19
w_bonepit,779,44.71020000,303.65269496,36
w_bonepit,780,61.90180000,302.61440704,20
w_bonepit,781,31.34420000,303.78201881,40
w_bonepit,782,72.01320000,304.47956785,24
w_bonepit,783,90.81600000,302.12420773,18
w_bonepit,784,25.99940000,304.10217282,36
w_bonepit,785,73.58360000,303.69628193,13
w_bonepit,786,36.97560000,308.60105093,32
w_bonepit,787,46.87400000,297.39052196,18
w_bonepit,788,70.56120000,306.77179482,15
w_bonepit,789,80.89400000,304.76177017,19
w_bonepit,790,79.40580000,312.31905733,18
w_bonepit,791,50.15400000,308.92176332,32
w_bonepit,792,43.91000000,309.03207689,33
w_bonepit,793,42.55000000,307.56646090,19
w_bonepit,794,71.16080000,309.24048191,24
w_bonepit,795,68.24680000,308.17376272,38
w_bonepit,796,35.34500000,310.56682817,17
w_bonepit,797,79.04440000,311.57986403,16
w_bonepit,798,50.04180000,303.68420568,22
w_bonepit,799,49.19820000,304.57063473,22
w_bonepit,800,13.65100000,312.80245244,20
w_bonepit,801,73.42540000,309.26169346,22
w_bonepit,802,65.37640000,315.01489278,32
w_bonepit,803,11.95180000,311.19103522,18
w_bonepit,804,38.90720000,309.99489428,31
w_bonepit,805,61.77060000,310.93822073,14
w_bonepit,806,43.23200000,307.87314598,35
w_bonepit,807,69.26480000,310.76322378,19
w_bonepit,808,78.35380000,313.29754932,22
w_bonepit,809,47.10620000,309.50603032,23
w_bonepit,810,60.18560000,312.80534503,25
w_bonepit,811,24.30880000,313.69345880,26
w_bonepit,812,55.30060000,318.39550603,30
w_bonepit,813,67.83360000,312.31920255,22
w_bonepit,814,75.76840000,313.98369731,19
w_bonepit,815,117.50380000,318.23854484,33
w_bonepit,816,44.96800000,312.74877259,24
w_bonepit,817,53.16480000,316.73680328,20
w_bonepit,818,63.50000000,313.51210084,36
w_bonepit,819,13.96680000,317.62930650,19
w_bonepit,820,90.41000000,320.61380281,16
w_bonepit,821,18.81200000,316.59989937,14
w_bonepit,822,98.73280000,315.28771225,19
w_bonepit,823,33.28360000,318.58767686,39
w_bonepit,824,120.11480000,318.09477641,24
w_bonepit,825,39.73880000,314.20620891,35
w_bonepit,826,91.98300000,316.39698746,22
w_bonepit,827,51.82300000,321.33641844,31
w_bonepit,828,63.37880000,318.79332501,37
w_bonepit,829,106.76540000,320.23107722,19
w_bonepit,830,65.05240000,321.94286262,22
w_bonepit,831,75.78820000,323.99191214,19
w_bonepit,832,70.38920000,317.31031484,21
w_bonepit,833,49.65620000,324.96370638,31
w_bonepit,834,55.41880000,320.08831359,27
w_bonepit,835,68.92340000,327.13865353,32
w_bonepit,836,85.28600000,325.47746859,26
w_bonepit,837,12.61200000,320.73737619,22
w_bonepit,838,18.79780000,327.46704243,34
w_bonepit,839,101.46540000,321.24203733,22
w_bonepit,840,48.13800000,326.74635391,43
w_bonepit,841,39.64700000,331.78898953,16
w_bonepit,842,104.70280000,331.30789584,32
w_bonepit,843,20.62020000,322.01203181,32
w_bonepit,844,40.57080000,326.40685039,37
w_bonepit,845,52.15380000,327.94496803,21
w_bonepit,846,95.60840000,328.88916051,30
w_bonepit,847,57.61240000,328.38184324,32
w_bonepit,848,68.07460000,323.02856187,20
w_bonepit,849,56.73860000,334.16180667,32
w_bonepit,850,22.38560000,327.25734799,20
w_bonepit,851,62.35380000,334.29724568,37
w_bonepit,852,61.18620000,334.00472446,17
w_bonepit,853,80.11100000,334.20915323,30
w_bonepit,854,35.66980000,331.61546675,15
w_bonepit,855,51.95180000,327.30407857,19
w_bonepit,856,32.49600000,327.27310463,25
w_bonepit,857,14.32640000,329.25955199,18
w_bonepit,858,52.55300000,333.62810980,32
w_bonepit,859,62.15840000,326.06274189,28
w_bonepit,860,43.55800000,332.76183069,18
w_bonepit,861,55.83800000,336.48188283,37
w_bonepit,862,30.99520000,336.13706006,37
w_bonepit,863,46.59660000,334.81232634,31
w_bonepit,864,50.55740000,335.06955914,32
w_bonepit,865,48.99700000,329.90063003,16
w_bonepit,866,46.64940000,336.23978405,28
w_bonepit,867,49.64080000,340.03814637,30
w_bonepit,868,59.59280000,334.12790714,27
w_bonepit,869,26.56580000,338.71756813,30
w_bonepit,870,97.33200000,340.60164598,29
w_bonepit,871,45.67680000,338.40648214,19
w_bonepit,872,94.58540000,338.22111360,38
w_bonepit,873,73.48920000,341.01473237,18
w_bonepit,874,52.06180000,341.70080971,31
w_bonepit,875,76.74200000,340.68900296,17
w_bonepit,876,28.56480000,338.60722666,20
w_bonepit,877,43.44960000,340.39025107,33
w_bonepit,878,43.68560000,338.45957662,31
w_bonepit,879,95.44960000,339.37740914,37
w_bonepit,880,42.51360000,338.03918406,17
w_bonepit,881,83.71100000,341.74823032,27
w_bonepit,882,36.09740000,342.64199593,32
w_bonepit,883,61.31600000,340.70184374,20
w_bonepit,884,55.44800000,346.49576373,28
w_bonepit,885,58.17680000,348.94043279,37
w_bonepit,886,38.87720000,339.12991256,24
w_bonepit,887,66.40920000,343.91708753,22
w_bonepit,888,31.14480000,340.51428697,16
w_bonepit,889,66.00840000,337.45690478,20
w_bonepit,890,71.70540000,342.93683956,21
w_bonepit,891,32.65860000,347.57342818,29
w_bonepit,892,89.21520000,344.27652970,22
w_bonepit,893,109.89200000,346.45053224,43
w_bonepit,894,45.95260000,345.62053662,32
w_bonepit,895,70.28780000,345.12848996,30
w_bonepit,896,25.42040000,346.73742079,34
w_bonepit,897,71.81280000,345.63399553,29
w_bonepit,898,53.20280000,345.88705107,32
w_bonepit,899,58.05460000,348.28729948,19
w_bonepit,900,81.67540000,349.90291295,21
w_bonepit,901,91.12660000,353.71922278,31
w_bonepit,902,65.09940000,346.74322545,19
w_bonepit,903,78.29180000,346.98974540,23
w_bonepit,904,46.62240000,351.78896701,36
w_bonepit,905,56.00260000,352.43302745,36
w_bonepit,906,78.76520000,349.05149315,31
w_bonepit,907,64.80800000,347.07757275,28
w_bonepit,908,61.58680000,352.39894489,17
w_bonepit,909,82.15380000,352.50111070,30
w_bonepit,910,50.13800000,351.23310968,37
w_bonepit,911,18.98580000,353.79286354,46
w_bonepit,912,64.53000000,348.69121952,31
w_bonepit,913,62.44600000,355.16563477,36
w_bonepit,914,65.51580000,357.32910850,18
w_bonepit,915,38.30660000,352.71005501,37
w_bonepit,916,48.96800000,360.99934938,30
w_bonepit,917,66.53200000,348.55499868,31
w_bonepit,918,56.13740000,348.20671214,35
w_bonepit,919,52.16480000,352.83444430,29
w_bonepit,920,77.21700000,361.48617622,29
w_bonepit,921,43.53920000,359.90805026,37
w_bonepit,922,60.00100000,357.86214135,38
w_bonepit,923,91.75180000,361.86670457,32
w_bonepit,924,79.36660000,356.87536477,30
w_bonepit,925,69.19300000,360.58302979,30
w_bonepit,926,100.90900000,361.73140620,30
w_bonepit,927,74.32160000,352.18943651,30
w_bonepit,928,32.87280000,357.52135982,31
w_bonepit,929,41.80560000,359.51764550,29
w_bonepit,930,77.75560000,364.15231139,18
w_bonepit,931,55.40920000,360.53900880,36
w_bonepit,932,49.29760000,358.26997691,37
w_bonepit,933,68.55020000,365.24562976,33
w_bonepit,934,75.50920000,360.66388838,21
w_bonepit,935,72.44260000,358.85305183,32
w_bonepit,936,64.36420000,364.73140480,38
w_bonepit,937,49.90340000,362.76664702,35
w_bonepit,938,34.45340000,359.91709181,38
w_bonepit,939,89.00000000,367.60278446,31
w_bonepit,940,35.28660000,362.74078686,20
w_bonepit,941,57.41440000,366.04419524,18
w_bonepit,942,78.96700000,365.33929140,41
w_bonepit,943,103.69500000,368.09503649,30
w_bonepit,944,81.34160000,361.57585271,24
w_bonepit,945,64.78840000,362.70664151,20
w_bonepit,946,42.37120000,368.44346025,29
w_bonepit,947,49.79380000,361.43141207,20
w_bonepit,948,66.74460000,364.49621891,32
w_bonepit,949,37.29980000,371.10981838,32
w_bonepit,950,83.39680000,372.48838288,17
w_bonepit,951,53.03520000,369.93830042,31
w_bonepit,952,52.27520000,375.80111408,28
w_bonepit,953,48.38520000,367.77021258,37
w_bonepit,954,37.57720000,374.89034314,28
w_bonepit,955,66.76380000,367.07327842,35
w_bonepit,956,36.10820000,366.64030493,26
w_bonepit,957,45.14940000,370.36758714,14
w_bonepit,958,61.97000000,369.28075033,38
w_bonepit,959,51.62880000,373.60000784,36
w_bonepit,960,54.77800000,380.20789147,31
w_bonepit,961,43.18400000,372.81784744,29
w_bonepit,962,41.22180000,368.53146732,22
w_bonepit,963,78.45420000,369.00038484,31
w_bonepit,964,98.72380000,370.03290081,20
w_bonepit,965,61.08260000,376.59514977,36
w_bonepit,966,77.20160000,371.37655989,43
w_bonepit,967,71.92640000,374.47977682,30
w_bonepit,968,52.73980000,371.16065990,29
w_bonepit,969,32.59400000,371.27027589,37
w_bonepit,970,33.31100000,375.99707966,31
w_bonepit,971,54.31840000,383.12949121,28
w_bonepit,972,53.68140000,375.26324615,21
w_bonepit,973,58.41080000,371.72917908,29
w_bonepit,974,96.91560000,374.58259633,21
w_bonepit,975,59.07220000,378.76905286,36
w_bonepit,976,42.14980000,379.51685765,14
w_bonepit,977,64.23760000,384.12804334,30
w_bonepit,978,44.03320000,377.79696799,29
w_bonepit,979,63.27600000,377.09547253,36
w_bonepit,980,81.69000000,384.04860811,30
w_bonepit,981,70.03520000,377.97587155,37
w_bonepit,982,43.49100000,385.20491602,31
w_bonepit,983,37.52540000,384.15641441,31
w_bonepit,984,46.57540000,377.90957676,38
w_bonepit,985,63.33880000,383.65728297,35
w_bonepit,986,43.91400000,377.39902634,20
w_bonepit,987,41.68120000,387.33644263,33
w_bonepit,988,50.84600000,381.47640592,35
w_bonepit,989,48.84680000,384.53914663,34
w_bonepit,990,27.80540000,385.37462171,33
w_bonepit,991,79.18840000,386.99711869,35
w_bonepit,992,42.04760000,387.19360980,33
w_bonepit,993,23.55420000,383.66694827,20
w_bonepit,994,45.70040000,384.23013403,50
w_bonepit,995,62.20000000,389.61104355,31
w_bonepit,996,61.20460000,381.08444015,21
w_bonepit,997,61.29840000,385.50516626,36
w_bonepit,998,58.43620000,385.33428778,46
w_bonepit,999,32.92540000,383.77486544,31
w_bonepit,1000,53.35600000,387.10010343,37
w_bonepit,1001,30.61680000,385.38854473,22
w_bonepit,1002,47.34780000,385.20752668,38
w_bonepit,1003,25.17440000,389.16818867,19
w_bonepit,1004,24.73660000,388.61184475,31
w_bonepit,1005,70.33420000,386.58673697,38
w_bonepit,1006,45.14380000,387.53031436,38
w_bonepit,1007,23.65280000,391.86333304,35
w_bonepit,1008,51.77940000,390.82146422,29
w_bonepit,1009,53.91740000,388.19832450,29
w_bonepit,1010,49.79460000,392.29918048,36
w_bonepit,1011,45.41600000,389.32398998,16
w_bonepit,1012,47.68660000,396.42710834,30
w_bonepit,1013,57.97980000,393.22597920,36
w_bonepit,1014,43.90180000,389.84927618,38
w_bonepit,1015,90.58860000,392.50803899,37
w_bonepit,1016,20.44280000,389.64841489,42
w_bonepit,1017,73.35740000,388.73774860,22
w_bonepit,1018,51.84840000,389.36033073,31
w_bonepit,1019,30.18560000,389.90987037,36
w_bonepit,1020,63.68540000,399.37840170,32
w_bonepit,1021,26.81260000,394.86867884,16
w_bonepit,1022,68.01580000,396.72670510,31
w_bonepit,1023,46.01860000,398.29357266,33
w_bonepit,1024,40.14100000,398.48524785,33
w_bonepit,1025,39.38120000,395.69337240,31
w_bonepit,1026,48.41900000,394.36146409,36
w_bonepit,1027,53.11080000,398.94964182,31
w_bonepit,1028,78.04600000,395.66410386,31
w_bonepit,1029,67.04320000,399.62232558,33
w_bonepit,1030,48.21640000,397.76831543,33
w_bonepit,1031,54.42280000,398.17075427,31
w_bonepit,1032,32.00360000,399.08107908,36
w_bonepit,1033,24.86680000,400.00508454,27
w_bonepit,1034,51.48100000,397.21942389,31
w_bonepit,1035,49.16800000,401.09379769,16
w_bonepit,1036,19.46240000,403.54375376,36
w_bonepit,1037,35.90100000,401.95827024,30
w_bonepit,1038,44.11800000,397.96583044,16
w_bonepit,1039,20.09740000,396.43279057,38
w_bonepit,1040,73.16600000,408.32925647,30
w_bonepit,1041,40.98880000,404.80910890,33
w_bonepit,1042,32.24600000,406.09210144,32
w_bonepit,1043,39.77660000,404.45613310,29
w_bonepit,1044,21.73720000,401.95442822,21
w_bonepit,1045,30.00740000,403.41950311,32
w_bonepit,1046,44.59320000,400.97669334,36
w_bonepit,1047,19.99420000,402.71481364,18
w_bonepit,1048,67.94220000,407.00105104,38
w_bonepit,1049,22.76800000,401.02147016,18
w_bonepit,1050,24.38580000,409.60146365,34
w_bonepit,1051,11.28580000,409.38900578,41
w_bonepit,1052,45.66520000,408.53424974,16
w_bonepit,1053,35.71440000,410.31670127,34
w_bonepit,1054,37.25960000,409.22235384,15
w_bonepit,1055,79.13760000,403.42753291,22
w_bonepit,1056,49.24960000,406.85364339,38
w_bonepit,1057,37.96120000,405.35645130,36
w_bonepit,1058,38.48680000,406.23729111,38
w_bonepit,1059,31.08140000,404.94518899,40
w_bonepit,1060,43.89140000,410.22176760,31
w_bonepit,1061,25.86420000,411.56645385,38
w_bonepit,1062,45.59680000,409.26073282,36
w_bonepit,1063,16.22900000,409.43166766,21
w_bonepit,1064,42.48100000,409.75534727,38
w_bonepit,1065,37.30540000,406.47427803,18
w_bonepit,1066,38.77160000,409.18821125,31
w_bonepit,1067,35.17340000,411.98609804,33
w_bonepit,1068,57.98600000,410.38626200,18
w_bonepit,1069,32.51000000,408.78888342,34
w_bonepit,1070,50.17960000,412.30480842,38
w_bonepit,1071,63.82280000,409.69085839,18
w_bonepit,1072,42.93700000,411.29215505,38
w_bonepit,1073,57.93120000,410.53157621,18
w_bonepit,1074,37.51440000,413.22119192,38
w_bonepit,1075,31.73340000,413.70266857,38
w_bonepit,1076,33.75700000,415.45910305,36
w_bonepit,1077,46.74240000,412.37199411,38
w_bonepit,1078,40.68120000,415.29080627,34
w_bonepit,1079,28.29100000,414.33297952,38
w_bonepit,1080,49.17340000,418.31733207,35
w_bonepit,1081,26.57200000,415.44661591,33
w_bonepit,1082,52.86720000,418.53613462,37
w_bonepit,1083,40.88880000,416.48170755,38
w_bonepit,1084,65.85980000,417.59104839,37
w_bonepit,1085,9.91240000,417.85112499,41
w_bonepit,1086,26.12220000,417.97148489,33
w_bonepit,1087,27.39600000,417.18176987,42
w_bonepit,1088,36.82400000,416.28506437,38
w_bonepit,1089,31.01300000,418.85709862,38
w_bonepit,1090,56.44400000,420.71352769,35
w_bonepit,1091,40.21560000,423.38877695,33
w_bonepit,1092,34.95100000,419.15997156,36
w_bonepit,1093,32.82640000,422.74961349,38
w_bonepit,1094,52.93300000,421.08039946,36
w_bonepit,1095,34.60960000,422.27636981,42
w_bonepit,1096,53.75680000,420.55279020,37
w_bonepit,1097,51.48600000,418.21562073,37
w_bonepit,1098,37.80040000,419.29732822,38
w_bonepit,1099,42.98340000,418.99072827,37
