Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_a2_n_c,840,9.51040000,318.42510760,13
lt_0_lowtown_a2_n_c,841,26.26260000,319.85766131,26
lt_0_lowtown_a2_n_c,842,14.15920000,317.84268589,19
lt_0_lowtown_a2_n_c,843,35.93720000,322.03825975,18
lt_0_lowtown_a2_n_c,844,8.81380000,317.42732324,14
lt_0_lowtown_a2_n_c,845,25.87220000,316.93250720,25
lt_0_lowtown_a2_n_c,846,19.48100000,318.49202469,21
lt_0_lowtown_a2_n_c,847,11.48660000,319.10850189,22
lt_0_lowtown_a2_n_c,848,7.69760000,321.55079468,15
lt_0_lowtown_a2_n_c,849,28.05700000,318.82343112,21
lt_0_lowtown_a2_n_c,850,26.93980000,324.96577317,18
lt_0_lowtown_a2_n_c,851,10.86100000,328.38718269,29
lt_0_lowtown_a2_n_c,852,49.89000000,328.42029337,32
lt_0_lowtown_a2_n_c,853,11.32700000,323.00645868,16
lt_0_lowtown_a2_n_c,854,29.00060000,328.32788957,16
lt_0_lowtown_a2_n_c,855,20.89300000,323.64925728,15
lt_0_lowtown_a2_n_c,856,51.29460000,325.92317740,21
lt_0_lowtown_a2_n_c,857,33.23380000,323.66158204,19
lt_0_lowtown_a2_n_c,858,24.93580000,324.82740961,22
lt_0_lowtown_a2_n_c,859,28.88800000,321.11700571,20
lt_0_lowtown_a2_n_c,860,91.77400000,324.60220014,26
lt_0_lowtown_a2_n_c,861,5.29280000,332.84536214,16
lt_0_lowtown_a2_n_c,862,39.88340000,330.80962722,12
lt_0_lowtown_a2_n_c,863,45.56140000,328.49048579,21
lt_0_lowtown_a2_n_c,864,17.21400000,325.30211128,20
lt_0_lowtown_a2_n_c,865,29.96720000,326.54688342,14
lt_0_lowtown_a2_n_c,866,31.48320000,324.09928671,25
lt_0_lowtown_a2_n_c,867,17.73020000,326.60311368,21
lt_0_lowtown_a2_n_c,868,32.12880000,330.15874692,17
lt_0_lowtown_a2_n_c,869,36.72860000,333.06944503,13
lt_0_lowtown_a2_n_c,870,11.02560000,330.46300847,18
lt_0_lowtown_a2_n_c,871,15.18000000,330.38732514,20
lt_0_lowtown_a2_n_c,872,22.31760000,334.61238301,10
lt_0_lowtown_a2_n_c,873,55.29220000,333.52615825,16
lt_0_lowtown_a2_n_c,874,27.91700000,335.81530990,18
lt_0_lowtown_a2_n_c,875,30.86820000,331.41149841,15
lt_0_lowtown_a2_n_c,876,39.46660000,332.60628312,23
lt_0_lowtown_a2_n_c,877,19.22580000,336.58212695,16
lt_0_lowtown_a2_n_c,878,41.68020000,332.05931839,19
lt_0_lowtown_a2_n_c,879,50.13400000,331.85029152,19
lt_0_lowtown_a2_n_c,880,13.33900000,335.32319124,8
lt_0_lowtown_a2_n_c,881,18.27760000,334.21228885,23
lt_0_lowtown_a2_n_c,882,22.07840000,333.26999669,25
lt_0_lowtown_a2_n_c,883,81.40140000,335.95719764,22
lt_0_lowtown_a2_n_c,884,45.49080000,341.18015133,20
lt_0_lowtown_a2_n_c,885,11.35660000,341.08079947,20
lt_0_lowtown_a2_n_c,886,7.24880000,338.33886863,22
lt_0_lowtown_a2_n_c,887,26.85200000,333.71861565,21
lt_0_lowtown_a2_n_c,888,10.27120000,335.11841856,15
lt_0_lowtown_a2_n_c,889,25.66420000,333.53828662,11
lt_0_lowtown_a2_n_c,890,20.91500000,339.95808888,19
lt_0_lowtown_a2_n_c,891,34.23620000,336.77469291,17
lt_0_lowtown_a2_n_c,892,12.35900000,337.39564350,15
lt_0_lowtown_a2_n_c,893,13.45540000,336.80206589,26
lt_0_lowtown_a2_n_c,894,20.00920000,334.06961837,25
lt_0_lowtown_a2_n_c,895,35.60500000,337.97359958,22
lt_0_lowtown_a2_n_c,896,67.88480000,345.60091523,30
lt_0_lowtown_a2_n_c,897,11.28420000,337.91468173,14
lt_0_lowtown_a2_n_c,898,19.30440000,337.69822745,19
lt_0_lowtown_a2_n_c,899,11.57180000,338.18041977,24
lt_0_lowtown_a2_n_c,900,27.73540000,340.72850921,25
lt_0_lowtown_a2_n_c,901,23.22260000,343.09107734,18
lt_0_lowtown_a2_n_c,902,24.34860000,347.10406271,15
lt_0_lowtown_a2_n_c,903,57.02440000,347.61860453,29
lt_0_lowtown_a2_n_c,904,22.63200000,341.65281248,16
lt_0_lowtown_a2_n_c,905,30.51480000,340.06807027,25
lt_0_lowtown_a2_n_c,906,24.34440000,342.62452640,20
lt_0_lowtown_a2_n_c,907,6.66100000,340.32297138,23
lt_0_lowtown_a2_n_c,908,42.42720000,349.51897804,16
lt_0_lowtown_a2_n_c,909,12.73260000,349.77360030,13
lt_0_lowtown_a2_n_c,910,13.93260000,347.62717063,12
lt_0_lowtown_a2_n_c,911,51.15020000,349.75466025,18
lt_0_lowtown_a2_n_c,912,29.46140000,349.85869603,23
lt_0_lowtown_a2_n_c,913,20.31220000,347.86870723,22
lt_0_lowtown_a2_n_c,914,28.03860000,343.49788136,19
lt_0_lowtown_a2_n_c,915,46.68080000,349.85243000,23
lt_0_lowtown_a2_n_c,916,39.23540000,351.75367594,36
lt_0_lowtown_a2_n_c,917,56.50240000,349.23226896,19
lt_0_lowtown_a2_n_c,918,3.84200000,343.49995850,15
lt_0_lowtown_a2_n_c,919,23.91940000,344.46089119,22
lt_0_lowtown_a2_n_c,920,40.24220000,348.01890546,19
lt_0_lowtown_a2_n_c,921,75.51660000,354.40319260,21
lt_0_lowtown_a2_n_c,922,23.26420000,350.26012594,28
lt_0_lowtown_a2_n_c,923,19.12980000,345.65148620,24
lt_0_lowtown_a2_n_c,924,21.42800000,350.46176875,21
lt_0_lowtown_a2_n_c,925,11.93440000,355.03102119,33
lt_0_lowtown_a2_n_c,926,13.85820000,350.86169764,16
lt_0_lowtown_a2_n_c,927,9.95200000,349.23566163,23
lt_0_lowtown_a2_n_c,928,23.20260000,349.55967178,19
lt_0_lowtown_a2_n_c,929,14.82140000,349.13651115,26
lt_0_lowtown_a2_n_c,930,25.19500000,351.89876988,22
lt_0_lowtown_a2_n_c,931,17.20980000,354.88327160,21
lt_0_lowtown_a2_n_c,932,10.93000000,354.39887794,23
lt_0_lowtown_a2_n_c,933,17.43340000,350.59043642,27
lt_0_lowtown_a2_n_c,934,16.06560000,352.86482809,21
lt_0_lowtown_a2_n_c,935,44.66460000,364.37810963,18
lt_0_lowtown_a2_n_c,936,33.31900000,351.80095232,23
lt_0_lowtown_a2_n_c,937,16.86720000,359.48500822,32
lt_0_lowtown_a2_n_c,938,6.08680000,361.70233740,17
lt_0_lowtown_a2_n_c,939,25.54080000,353.00812550,22
lt_0_lowtown_a2_n_c,940,44.92100000,360.70776346,34
lt_0_lowtown_a2_n_c,941,8.73900000,358.85288326,17
lt_0_lowtown_a2_n_c,942,44.78320000,359.60163600,37
lt_0_lowtown_a2_n_c,943,29.20900000,357.81025534,27
lt_0_lowtown_a2_n_c,944,25.22460000,355.93971802,21
lt_0_lowtown_a2_n_c,945,50.37120000,358.59563117,21
lt_0_lowtown_a2_n_c,946,32.58700000,356.80365422,16
lt_0_lowtown_a2_n_c,947,22.11700000,355.96561659,26
lt_0_lowtown_a2_n_c,948,29.85580000,361.87031269,18
lt_0_lowtown_a2_n_c,949,54.21840000,358.93702474,13
lt_0_lowtown_a2_n_c,950,25.93320000,359.99888428,19
lt_0_lowtown_a2_n_c,951,36.52360000,360.00861739,15
lt_0_lowtown_a2_n_c,952,18.71260000,360.12548654,25
lt_0_lowtown_a2_n_c,953,15.37540000,367.21744496,29
lt_0_lowtown_a2_n_c,954,20.87680000,361.09229140,24
lt_0_lowtown_a2_n_c,955,40.92060000,357.76967672,22
lt_0_lowtown_a2_n_c,956,13.73460000,362.06447082,17
lt_0_lowtown_a2_n_c,957,15.49420000,371.19360760,17
lt_0_lowtown_a2_n_c,958,26.33260000,362.92867346,19
lt_0_lowtown_a2_n_c,959,25.00100000,362.35774189,16
lt_0_lowtown_a2_n_c,960,59.23640000,370.35459933,21
lt_0_lowtown_a2_n_c,961,89.99780000,369.03114786,38
lt_0_lowtown_a2_n_c,962,27.40420000,366.19781753,23
lt_0_lowtown_a2_n_c,963,35.72040000,366.76656490,18
lt_0_lowtown_a2_n_c,964,9.48640000,366.96659594,19
lt_0_lowtown_a2_n_c,965,33.68180000,364.66254986,24
lt_0_lowtown_a2_n_c,966,38.49560000,366.54949375,16
lt_0_lowtown_a2_n_c,967,18.62640000,364.03048071,26
lt_0_lowtown_a2_n_c,968,11.71080000,361.77819332,29
lt_0_lowtown_a2_n_c,969,5.55700000,363.84213594,18
lt_0_lowtown_a2_n_c,970,18.32120000,376.48196364,32
lt_0_lowtown_a2_n_c,971,7.85360000,376.40682130,18
lt_0_lowtown_a2_n_c,972,27.68780000,368.12091612,21
lt_0_lowtown_a2_n_c,973,11.68880000,375.70642433,22
lt_0_lowtown_a2_n_c,974,18.79020000,369.25395695,18
lt_0_lowtown_a2_n_c,975,47.69700000,371.51205520,33
lt_0_lowtown_a2_n_c,976,2.74260000,368.45676745,16
lt_0_lowtown_a2_n_c,977,20.55260000,368.03260767,20
lt_0_lowtown_a2_n_c,978,26.85240000,369.81404351,27
lt_0_lowtown_a2_n_c,979,36.52540000,370.69485112,11
lt_0_lowtown_a2_n_c,980,60.94620000,378.38504295,16
lt_0_lowtown_a2_n_c,981,23.72200000,373.56629503,23
lt_0_lowtown_a2_n_c,982,12.14780000,377.99545029,22
lt_0_lowtown_a2_n_c,983,6.63980000,376.44112747,18
lt_0_lowtown_a2_n_c,984,42.15480000,380.35172676,30
lt_0_lowtown_a2_n_c,985,22.24760000,371.48744605,22
lt_0_lowtown_a2_n_c,986,14.04180000,370.64330896,27
lt_0_lowtown_a2_n_c,987,13.51960000,375.89159977,21
lt_0_lowtown_a2_n_c,988,13.68560000,371.30944553,23
lt_0_lowtown_a2_n_c,989,6.67200000,375.43844301,23
lt_0_lowtown_a2_n_c,990,50.34580000,380.62891122,20
lt_0_lowtown_a2_n_c,991,48.24780000,377.97453341,21
lt_0_lowtown_a2_n_c,992,21.74280000,378.35662884,25
lt_0_lowtown_a2_n_c,993,9.93900000,382.37959597,21
lt_0_lowtown_a2_n_c,994,43.13520000,381.42201761,19
lt_0_lowtown_a2_n_c,995,38.99040000,379.90079532,22
lt_0_lowtown_a2_n_c,996,37.57740000,376.64158952,21
lt_0_lowtown_a2_n_c,997,7.98940000,380.46291388,36
lt_0_lowtown_a2_n_c,998,29.15800000,378.70773357,13
lt_0_lowtown_a2_n_c,999,25.06960000,374.92961828,30
lt_0_lowtown_a2_n_c,1000,34.18480000,385.82764023,30
lt_0_lowtown_a2_n_c,1001,11.51560000,381.37547114,12
lt_0_lowtown_a2_n_c,1002,43.62300000,380.93050921,26
lt_0_lowtown_a2_n_c,1003,10.13400000,387.34224708,22
lt_0_lowtown_a2_n_c,1004,24.46600000,376.74044251,23
lt_0_lowtown_a2_n_c,1005,19.71200000,378.23567388,17
lt_0_lowtown_a2_n_c,1006,38.95700000,378.96882644,27
lt_0_lowtown_a2_n_c,1007,43.76620000,378.97344325,28
lt_0_lowtown_a2_n_c,1008,7.19740000,386.26162276,21
lt_0_lowtown_a2_n_c,1009,38.84460000,380.28872810,23
lt_0_lowtown_a2_n_c,1010,43.89220000,382.38638121,18
lt_0_lowtown_a2_n_c,1011,21.30840000,383.35198935,23
lt_0_lowtown_a2_n_c,1012,37.23920000,385.05511570,24
lt_0_lowtown_a2_n_c,1013,8.47600000,386.23751838,31
lt_0_lowtown_a2_n_c,1014,16.41240000,381.56491988,22
lt_0_lowtown_a2_n_c,1015,18.83820000,386.46656837,20
lt_0_lowtown_a2_n_c,1016,15.33020000,382.69558038,26
lt_0_lowtown_a2_n_c,1017,19.07020000,387.03278901,24
lt_0_lowtown_a2_n_c,1018,22.33580000,382.74609698,23
lt_0_lowtown_a2_n_c,1019,12.82640000,388.70637566,22
lt_0_lowtown_a2_n_c,1020,33.09000000,386.03618082,21
lt_0_lowtown_a2_n_c,1021,61.02000000,389.13983639,15
lt_0_lowtown_a2_n_c,1022,25.18080000,391.95958584,15
lt_0_lowtown_a2_n_c,1023,4.97020000,388.14151287,24
lt_0_lowtown_a2_n_c,1024,42.27160000,388.22893255,23
lt_0_lowtown_a2_n_c,1025,26.86220000,386.76387600,22
lt_0_lowtown_a2_n_c,1026,43.44000000,389.34462507,21
lt_0_lowtown_a2_n_c,1027,8.69600000,387.53175007,13
lt_0_lowtown_a2_n_c,1028,24.90620000,387.62078802,18
lt_0_lowtown_a2_n_c,1029,18.91600000,393.95644160,19
lt_0_lowtown_a2_n_c,1030,33.04240000,390.75648564,24
lt_0_lowtown_a2_n_c,1031,8.07840000,393.77937809,23
lt_0_lowtown_a2_n_c,1032,55.88140000,396.51488884,20
lt_0_lowtown_a2_n_c,1033,4.57160000,388.64821655,27
lt_0_lowtown_a2_n_c,1034,28.41380000,394.35163582,19
lt_0_lowtown_a2_n_c,1035,30.53320000,393.82994725,22
lt_0_lowtown_a2_n_c,1036,10.41440000,398.51156958,20
lt_0_lowtown_a2_n_c,1037,52.00680000,392.20282201,19
lt_0_lowtown_a2_n_c,1038,48.17220000,390.83174139,23
lt_0_lowtown_a2_n_c,1039,24.15600000,391.95751501,21
lt_0_lowtown_a2_n_c,1040,30.46820000,396.06367732,24
lt_0_lowtown_a2_n_c,1041,27.92300000,395.35602720,21
lt_0_lowtown_a2_n_c,1042,6.92340000,396.87376529,34
lt_0_lowtown_a2_n_c,1043,30.65140000,395.38840287,25
lt_0_lowtown_a2_n_c,1044,30.51920000,400.06815967,30
lt_0_lowtown_a2_n_c,1045,41.05460000,395.21749382,24
lt_0_lowtown_a2_n_c,1046,40.40980000,397.71204915,22
lt_0_lowtown_a2_n_c,1047,89.12480000,393.79784748,28
lt_0_lowtown_a2_n_c,1048,43.46820000,400.31452676,35
lt_0_lowtown_a2_n_c,1049,56.71980000,399.05458906,17
lt_0_lowtown_a2_n_c,1050,20.08280000,404.44460484,20
lt_0_lowtown_a2_n_c,1051,22.87680000,400.76608404,26
lt_0_lowtown_a2_n_c,1052,27.65420000,398.98803432,25
lt_0_lowtown_a2_n_c,1053,14.17260000,403.40652823,20
lt_0_lowtown_a2_n_c,1054,4.49420000,405.09946941,18
lt_0_lowtown_a2_n_c,1055,25.29860000,396.90576828,25
lt_0_lowtown_a2_n_c,1056,9.74820000,400.36128580,21
lt_0_lowtown_a2_n_c,1057,24.00140000,400.41001281,26
lt_0_lowtown_a2_n_c,1058,12.47160000,402.82796371,22
lt_0_lowtown_a2_n_c,1059,46.88240000,403.19724595,19
lt_0_lowtown_a2_n_c,1060,29.23220000,410.20423551,13
lt_0_lowtown_a2_n_c,1061,6.39360000,404.24083227,18
lt_0_lowtown_a2_n_c,1062,6.84260000,404.86364041,34
lt_0_lowtown_a2_n_c,1063,49.00620000,403.63252962,16
lt_0_lowtown_a2_n_c,1064,30.76620000,400.25948928,24
lt_0_lowtown_a2_n_c,1065,22.49960000,403.83836714,19
lt_0_lowtown_a2_n_c,1066,25.71400000,405.50149264,22
lt_0_lowtown_a2_n_c,1067,9.17960000,409.22510069,19
lt_0_lowtown_a2_n_c,1068,10.74060000,406.78826687,22
lt_0_lowtown_a2_n_c,1069,32.63400000,403.16685771,21
lt_0_lowtown_a2_n_c,1070,30.44480000,406.20349096,23
lt_0_lowtown_a2_n_c,1071,37.05380000,404.99358954,26
lt_0_lowtown_a2_n_c,1072,61.66620000,412.94483619,21
lt_0_lowtown_a2_n_c,1073,37.95880000,408.86189793,20
lt_0_lowtown_a2_n_c,1074,6.45340000,407.67483110,21
lt_0_lowtown_a2_n_c,1075,23.28300000,406.10372107,20
lt_0_lowtown_a2_n_c,1076,64.59620000,407.31472645,19
lt_0_lowtown_a2_n_c,1077,5.66740000,407.87241129,18
lt_0_lowtown_a2_n_c,1078,32.67300000,411.55359197,17
lt_0_lowtown_a2_n_c,1079,8.82720000,411.02903295,19
lt_0_lowtown_a2_n_c,1080,50.21380000,412.15495221,18
lt_0_lowtown_a2_n_c,1081,31.32720000,411.13143383,21
lt_0_lowtown_a2_n_c,1082,6.77460000,412.45387393,22
lt_0_lowtown_a2_n_c,1083,7.08500000,415.58546446,34
lt_0_lowtown_a2_n_c,1084,24.13520000,412.44971803,19
lt_0_lowtown_a2_n_c,1085,58.13120000,411.20158050,21
lt_0_lowtown_a2_n_c,1086,18.50040000,410.46466094,19
lt_0_lowtown_a2_n_c,1087,27.15080000,409.10571743,23
lt_0_lowtown_a2_n_c,1088,25.89160000,409.54581045,14
lt_0_lowtown_a2_n_c,1089,8.50200000,414.65454851,19
lt_0_lowtown_a2_n_c,1090,37.27440000,416.66982951,23
lt_0_lowtown_a2_n_c,1091,10.38400000,416.37197050,22
lt_0_lowtown_a2_n_c,1092,33.35400000,414.25028794,28
lt_0_lowtown_a2_n_c,1093,4.91560000,414.76930368,27
lt_0_lowtown_a2_n_c,1094,70.19580000,418.73341177,18
lt_0_lowtown_a2_n_c,1095,33.50120000,414.97463946,21
lt_0_lowtown_a2_n_c,1096,28.71480000,421.58500243,19
lt_0_lowtown_a2_n_c,1097,50.76940000,417.24550754,17
lt_0_lowtown_a2_n_c,1098,23.30640000,415.26252224,27
lt_0_lowtown_a2_n_c,1099,21.64520000,417.10243260,16
lt_0_lowtown_a2_n_c,1100,11.35040000,415.96668089,19
lt_0_lowtown_a2_n_c,1101,75.67940000,424.65008138,38
lt_0_lowtown_a2_n_c,1102,11.45780000,424.34940504,20
lt_0_lowtown_a2_n_c,1103,8.75900000,426.53165492,21
lt_0_lowtown_a2_n_c,1104,6.76540000,422.88542642,34
lt_0_lowtown_a2_n_c,1105,50.92620000,423.83104189,17
lt_0_lowtown_a2_n_c,1106,60.39240000,419.52923196,22
lt_0_lowtown_a2_n_c,1107,8.87020000,418.17124824,16
lt_0_lowtown_a2_n_c,1108,21.19920000,416.33627224,14
lt_0_lowtown_a2_n_c,1109,39.46280000,416.15182180,28
lt_0_lowtown_a2_n_c,1110,9.05200000,426.16460357,34
lt_0_lowtown_a2_n_c,1111,14.32860000,421.64755906,21
lt_0_lowtown_a2_n_c,1112,43.06840000,419.55993861,22
lt_0_lowtown_a2_n_c,1113,6.52720000,428.14152549,19
lt_0_lowtown_a2_n_c,1114,30.83660000,421.73001136,18
lt_0_lowtown_a2_n_c,1115,2.22580000,423.59392212,19
lt_0_lowtown_a2_n_c,1116,12.90320000,425.28693040,19
lt_0_lowtown_a2_n_c,1117,29.14180000,422.78511347,25
lt_0_lowtown_a2_n_c,1118,3.00860000,423.93378964,17
lt_0_lowtown_a2_n_c,1119,20.66160000,421.45925720,23
lt_0_lowtown_a2_n_c,1120,5.63560000,428.67076601,16
lt_0_lowtown_a2_n_c,1121,5.00440000,425.85761341,25
lt_0_lowtown_a2_n_c,1122,5.31140000,425.00264850,18
lt_0_lowtown_a2_n_c,1123,19.39980000,428.81975598,14
lt_0_lowtown_a2_n_c,1124,29.26380000,426.77896561,28
lt_0_lowtown_a2_n_c,1125,54.30680000,431.90746898,18
lt_0_lowtown_a2_n_c,1126,5.26340000,426.16094974,24
lt_0_lowtown_a2_n_c,1127,11.54960000,427.52362702,21
lt_0_lowtown_a2_n_c,1128,5.84180000,427.74877657,23
lt_0_lowtown_a2_n_c,1129,6.53340000,425.19356658,24
lt_0_lowtown_a2_n_c,1130,9.01000000,434.45336864,23
lt_0_lowtown_a2_n_c,1131,55.13420000,434.89088952,17
lt_0_lowtown_a2_n_c,1132,27.88280000,427.27315479,21
lt_0_lowtown_a2_n_c,1133,24.71160000,430.05468392,25
lt_0_lowtown_a2_n_c,1134,37.57500000,438.36085021,15
lt_0_lowtown_a2_n_c,1135,14.13660000,432.96035719,21
lt_0_lowtown_a2_n_c,1136,41.01500000,437.71950313,18
lt_0_lowtown_a2_n_c,1137,27.92620000,429.34557750,22
lt_0_lowtown_a2_n_c,1138,20.00400000,432.41459732,32
lt_0_lowtown_a2_n_c,1139,2.26460000,429.78816226,20
lt_0_lowtown_a2_n_c,1140,1.98060000,434.48232320,20
lt_0_lowtown_a2_n_c,1141,9.51540000,437.50797388,23
lt_0_lowtown_a2_n_c,1142,4.74140000,437.44225144,26
lt_0_lowtown_a2_n_c,1143,11.15180000,436.67184716,22
lt_0_lowtown_a2_n_c,1144,9.77600000,438.50560288,21
lt_0_lowtown_a2_n_c,1145,8.78680000,439.03582843,21
lt_0_lowtown_a2_n_c,1146,44.68240000,437.47184293,17
lt_0_lowtown_a2_n_c,1147,7.83540000,436.00507543,22
lt_0_lowtown_a2_n_c,1148,8.33520000,437.39024108,19
lt_0_lowtown_a2_n_c,1149,29.81020000,438.75753271,17
lt_0_lowtown_a2_n_c,1150,9.26140000,440.03467535,25
lt_0_lowtown_a2_n_c,1151,34.38500000,437.41391244,28
lt_0_lowtown_a2_n_c,1152,7.09020000,444.78705235,33
lt_0_lowtown_a2_n_c,1153,7.52980000,442.25672227,37
lt_0_lowtown_a2_n_c,1154,7.17220000,439.38389689,18
lt_0_lowtown_a2_n_c,1155,1.80600000,436.15954266,19
lt_0_lowtown_a2_n_c,1156,6.13820000,439.10405404,22
lt_0_lowtown_a2_n_c,1157,4.14080000,437.39627533,25
lt_0_lowtown_a2_n_c,1158,9.56180000,444.52163806,23
lt_0_lowtown_a2_n_c,1159,9.71440000,441.27507905,22
lt_0_lowtown_a2_n_c,1160,6.24240000,443.51801793,18
lt_0_lowtown_a2_n_c,1161,11.43060000,444.69019846,21
lt_0_lowtown_a2_n_c,1162,14.55100000,438.57070670,21
lt_0_lowtown_a2_n_c,1163,7.33500000,440.81628356,25
lt_0_lowtown_a2_n_c,1164,25.24280000,441.91213707,28
lt_0_lowtown_a2_n_c,1165,5.34560000,443.81360788,25
lt_0_lowtown_a2_n_c,1166,8.34900000,450.26614665,23
lt_0_lowtown_a2_n_c,1167,1.89940000,443.64881328,19
lt_0_lowtown_a2_n_c,1168,4.43000000,440.66170137,24
lt_0_lowtown_a2_n_c,1169,9.10900000,445.46488728,22
lt_0_lowtown_a2_n_c,1170,4.20880000,445.93416614,27
lt_0_lowtown_a2_n_c,1171,1.79580000,445.09445773,20
lt_0_lowtown_a2_n_c,1172,1.61340000,445.83398126,20
lt_0_lowtown_a2_n_c,1173,9.63340000,452.38851998,20
lt_0_lowtown_a2_n_c,1174,6.49180000,444.08461320,23
lt_0_lowtown_a2_n_c,1175,4.66740000,444.80081574,27
lt_0_lowtown_a2_n_c,1176,46.59980000,446.73962619,15
lt_0_lowtown_a2_n_c,1177,8.06820000,450.38623469,37
lt_0_lowtown_a2_n_c,1178,5.10240000,443.05036065,25
lt_0_lowtown_a2_n_c,1179,8.65360000,448.33041257,15
lt_0_lowtown_a2_n_c,1180,3.69140000,448.40324575,26
lt_0_lowtown_a2_n_c,1181,8.20620000,450.95207301,23
lt_0_lowtown_a2_n_c,1182,8.95420000,445.97662056,27
lt_0_lowtown_a2_n_c,1183,4.14140000,448.07830899,27
lt_0_lowtown_a2_n_c,1184,8.88080000,452.87842503,22
lt_0_lowtown_a2_n_c,1185,9.05780000,452.51487419,20
lt_0_lowtown_a2_n_c,1186,5.67780000,447.99046027,25
lt_0_lowtown_a2_n_c,1187,1.81540000,449.01830591,20
lt_0_lowtown_a2_n_c,1188,7.50640000,452.14220332,19
lt_0_lowtown_a2_n_c,1189,3.94240000,446.99757981,25
lt_0_lowtown_a2_n_c,1190,4.12340000,451.39529337,30
lt_0_lowtown_a2_n_c,1191,10.23400000,454.93643548,23
lt_0_lowtown_a2_n_c,1192,8.97400000,456.34061375,20
lt_0_lowtown_a2_n_c,1193,17.57100000,450.10625291,27
lt_0_lowtown_a2_n_c,1194,4.64460000,454.79406429,25
lt_0_lowtown_a2_n_c,1195,13.66260000,457.36428845,22
lt_0_lowtown_a2_n_c,1196,9.13160000,455.25991787,24
lt_0_lowtown_a2_n_c,1197,9.62320000,459.54910767,22
lt_0_lowtown_a2_n_c,1198,1.90860000,452.28488489,20
lt_0_lowtown_a2_n_c,1199,4.36760000,451.52437592,27
lt_0_lowtown_a2_n_c,1200,7.74300000,453.50196252,19
lt_0_lowtown_a2_n_c,1201,4.23880000,456.33636855,27
lt_0_lowtown_a2_n_c,1202,12.27780000,459.28971135,20
lt_0_lowtown_a2_n_c,1203,5.00520000,454.96010741,25
lt_0_lowtown_a2_n_c,1204,9.23380000,465.38032887,37
lt_0_lowtown_a2_n_c,1205,5.51240000,460.48601786,20
lt_0_lowtown_a2_n_c,1206,7.02100000,460.69785515,19
lt_0_lowtown_a2_n_c,1207,5.86280000,456.83255979,25
lt_0_lowtown_a2_n_c,1208,6.67560000,461.45902978,23
lt_0_lowtown_a2_n_c,1209,4.24040000,460.79765149,37
lt_0_lowtown_a2_n_c,1210,6.71820000,459.79510354,20
lt_0_lowtown_a2_n_c,1211,1.79340000,463.33075926,20
lt_0_lowtown_a2_n_c,1212,5.16200000,462.27066556,26
lt_0_lowtown_a2_n_c,1213,6.98240000,463.24690382,18
lt_0_lowtown_a2_n_c,1214,13.54820000,459.61093500,31
lt_0_lowtown_a2_n_c,1215,6.70240000,458.64122408,27
lt_0_lowtown_a2_n_c,1216,13.57720000,462.07872264,23
lt_0_lowtown_a2_n_c,1217,4.68640000,461.26196451,30
lt_0_lowtown_a2_n_c,1218,26.48180000,460.86518879,26
lt_0_lowtown_a2_n_c,1219,1.77120000,461.25606629,20
lt_0_lowtown_a2_n_c,1220,6.01720000,462.31983683,27
lt_0_lowtown_a2_n_c,1221,11.61200000,465.81206789,20
lt_0_lowtown_a2_n_c,1222,9.97340000,468.77294589,20
lt_0_lowtown_a2_n_c,1223,6.40420000,463.18520754,20
lt_0_lowtown_a2_n_c,1224,12.19740000,467.47993253,22
lt_0_lowtown_a2_n_c,1225,5.19620000,463.80804489,25
lt_0_lowtown_a2_n_c,1226,4.92200000,469.47899768,20
lt_0_lowtown_a2_n_c,1227,9.40460000,469.97709609,34
lt_0_lowtown_a2_n_c,1228,2.99420000,466.02270215,25
lt_0_lowtown_a2_n_c,1229,10.21540000,466.43187706,21
lt_0_lowtown_a2_n_c,1230,4.07880000,467.99280585,28
lt_0_lowtown_a2_n_c,1231,5.49340000,466.54303955,27
lt_0_lowtown_a2_n_c,1232,7.52800000,471.64733138,23
lt_0_lowtown_a2_n_c,1233,4.53280000,469.09241557,23
lt_0_lowtown_a2_n_c,1234,12.49440000,472.70311878,20
lt_0_lowtown_a2_n_c,1235,2.13120000,468.12606588,25
lt_0_lowtown_a2_n_c,1236,7.25720000,476.00808716,23
lt_0_lowtown_a2_n_c,1237,8.04120000,473.48533071,23
lt_0_lowtown_a2_n_c,1238,5.14760000,464.04938341,24
lt_0_lowtown_a2_n_c,1239,5.54940000,467.78831361,30
lt_0_lowtown_a2_n_c,1240,8.55820000,474.99254634,22
lt_0_lowtown_a2_n_c,1241,5.01260000,474.39957080,23
lt_0_lowtown_a2_n_c,1242,7.07140000,471.54587391,24
lt_0_lowtown_a2_n_c,1243,8.27140000,476.40202106,22
lt_0_lowtown_a2_n_c,1244,7.45040000,480.92734310,23
lt_0_lowtown_a2_n_c,1245,4.61180000,471.00567061,27
lt_0_lowtown_a2_n_c,1246,1.71860000,471.15414506,20
lt_0_lowtown_a2_n_c,1247,8.99360000,475.72539087,22
lt_0_lowtown_a2_n_c,1248,1.81080000,472.10519289,20
lt_0_lowtown_a2_n_c,1249,8.05660000,472.97635604,22
lt_0_lowtown_a2_n_c,1250,4.10180000,477.62523861,30
lt_0_lowtown_a2_n_c,1251,4.66360000,476.32788918,27
lt_0_lowtown_a2_n_c,1252,9.28000000,479.84298884,23
lt_0_lowtown_a2_n_c,1253,5.26760000,476.77168997,28
lt_0_lowtown_a2_n_c,1254,5.25200000,473.51357359,26
