Map,Query Number,Time,Distance,Path Length
w_encounter2,606,24.27180000,228.87798394,18
w_encounter2,607,65.84760000,228.03371038,9
w_encounter2,608,19.25200000,234.34428382,20
w_encounter2,609,60.29520000,232.66248742,7
w_encounter2,610,42.73360000,235.22982351,11
w_encounter2,611,26.08500000,235.49132880,19
w_encounter2,612,80.93900000,235.70982631,12
w_encounter2,613,54.33300000,235.86995434,5
w_encounter2,614,27.81180000,237.82179150,18
w_encounter2,615,21.11100000,234.91699629,5
w_encounter2,616,57.25900000,233.20317206,21
w_encounter2,617,34.59500000,237.73209782,15
w_encounter2,618,39.06160000,232.75774068,8
w_encounter2,619,26.73680000,236.18354884,10
w_encounter2,620,37.96540000,244.76953868,19
w_encounter2,621,15.45360000,242.37900016,14
w_encounter2,622,19.47700000,239.66783158,30
w_encounter2,623,18.25600000,242.73598171,4
w_encounter2,624,6.69980000,237.39208314,6
w_encounter2,625,37.25560000,240.22980974,16
w_encounter2,626,14.36080000,239.86719216,14
w_encounter2,627,25.17580000,235.91374779,26
w_encounter2,628,40.96880000,234.32731405,14
w_encounter2,629,31.37760000,244.48991432,14
w_encounter2,630,39.03720000,241.14708346,8
w_encounter2,631,10.56060000,240.47993789,8
w_encounter2,632,17.72960000,243.45269269,22
w_encounter2,633,29.28860000,246.25314325,12
w_encounter2,634,50.27460000,244.86554206,22
w_encounter2,635,26.12220000,240.02019590,17
w_encounter2,636,34.92440000,241.19794511,12
w_encounter2,637,38.22240000,243.22169322,6
w_encounter2,638,53.16640000,245.54420949,20
w_encounter2,639,17.18720000,245.27865309,8
w_encounter2,640,34.56880000,245.51057854,16
w_encounter2,641,44.48120000,242.45741189,9
w_encounter2,642,10.91300000,246.43536626,17
w_encounter2,643,23.78360000,248.68316192,10
w_encounter2,644,8.81340000,244.89676106,5
w_encounter2,645,57.21880000,249.10552590,9
w_encounter2,646,28.95560000,249.66760454,2
w_encounter2,647,39.44260000,245.09216960,20
w_encounter2,648,34.39080000,244.38449959,36
w_encounter2,649,20.74580000,247.68492873,16
w_encounter2,650,10.67500000,247.31457368,5
w_encounter2,651,58.01120000,249.24398760,11
w_encounter2,652,42.61760000,250.39384403,18
w_encounter2,653,18.14360000,247.89051522,11
w_encounter2,654,9.88600000,250.42594919,15
w_encounter2,655,8.79980000,248.51638586,17
w_encounter2,656,14.52900000,249.51342891,19
w_encounter2,657,11.44340000,250.67832947,15
w_encounter2,658,44.38020000,252.07319235,12
w_encounter2,659,15.88420000,250.17158769,18
w_encounter2,660,22.93740000,251.05052152,15
w_encounter2,661,47.89200000,255.04182008,14
w_encounter2,662,33.31760000,258.11038825,19
w_encounter2,663,31.57720000,250.95986591,18
w_encounter2,664,9.29500000,255.47378186,6
w_encounter2,665,28.99060000,259.58492534,2
w_encounter2,666,31.40620000,253.84110357,18
w_encounter2,667,28.19480000,252.49119070,17
w_encounter2,668,57.80800000,256.81402044,17
w_encounter2,669,39.60580000,258.36734257,11
w_encounter2,670,31.98660000,258.21179077,10
w_encounter2,671,10.20600000,254.70089303,8
w_encounter2,672,12.15720000,258.48833571,15
w_encounter2,673,61.68980000,262.59104804,7
w_encounter2,674,25.97840000,258.68477133,10
w_encounter2,675,25.41540000,258.80325616,10
w_encounter2,676,21.84280000,257.37607051,15
w_encounter2,677,35.53800000,263.52741142,13
w_encounter2,678,32.96200000,257.66580511,20
w_encounter2,679,21.42100000,258.52960121,16
w_encounter2,680,59.77280000,261.35314197,16
w_encounter2,681,24.67520000,260.95555752,18
w_encounter2,682,27.93580000,261.21940664,16
w_encounter2,683,32.10640000,259.91358414,25
w_encounter2,684,68.69280000,265.53463350,11
w_encounter2,685,54.37920000,260.69502204,15
w_encounter2,686,11.67120000,263.40551072,15
w_encounter2,687,14.26480000,261.26470806,7
w_encounter2,688,35.09560000,265.72254940,16
w_encounter2,689,55.74940000,261.78821238,20
w_encounter2,690,52.58320000,270.82674111,3
w_encounter2,691,76.67200000,264.04432273,18
w_encounter2,692,67.43160000,268.71785943,18
w_encounter2,693,35.50220000,264.13071255,7
w_encounter2,694,71.14100000,263.27236147,7
w_encounter2,695,12.00880000,262.53939519,5
w_encounter2,696,42.01740000,265.65908028,16
w_encounter2,697,27.65960000,266.58804283,16
w_encounter2,698,29.94760000,261.75367456,19
w_encounter2,699,20.33340000,266.41025776,9
w_encounter2,700,66.31140000,269.60790871,10
w_encounter2,701,21.20760000,270.24693432,16
w_encounter2,702,12.51160000,271.87512653,26
w_encounter2,703,23.46920000,269.30946932,23
w_encounter2,704,41.35940000,272.15994018,9
w_encounter2,705,34.30440000,272.93542875,12
w_encounter2,706,12.66080000,267.31967280,12
w_encounter2,707,25.87700000,271.73988737,16
w_encounter2,708,22.92140000,269.99367028,15
w_encounter2,709,48.37440000,271.45711943,8
w_encounter2,710,19.69000000,278.34938281,10
w_encounter2,711,87.16420000,271.34187961,5
w_encounter2,712,25.19740000,273.52140254,15
w_encounter2,713,35.51720000,271.96808850,14
w_encounter2,714,41.00600000,275.41827183,13
w_encounter2,715,10.77260000,271.77666188,6
w_encounter2,716,34.37760000,270.25075472,17
w_encounter2,717,31.54140000,274.46591477,12
w_encounter2,718,34.03620000,274.58670883,17
w_encounter2,719,15.27300000,269.74659138,19
w_encounter2,720,42.90040000,276.39946531,10
w_encounter2,721,22.56120000,276.84894377,12
w_encounter2,722,40.91960000,274.38467802,19
w_encounter2,723,82.81940000,277.40027592,17
w_encounter2,724,56.44200000,277.13413047,28
w_encounter2,725,13.02760000,277.73571830,15
w_encounter2,726,33.27340000,277.11776346,16
w_encounter2,727,29.50260000,278.71199452,17
w_encounter2,728,47.57880000,275.41118974,15
w_encounter2,729,18.70440000,278.07776804,20
w_encounter2,730,8.98700000,276.77763150,6
w_encounter2,731,32.12200000,279.46233554,18
w_encounter2,732,48.74920000,285.20900675,11
w_encounter2,733,30.00220000,281.46376871,2
w_encounter2,734,73.33780000,279.47084015,14
w_encounter2,735,13.28520000,280.79610323,12
w_encounter2,736,46.77000000,282.68215126,16
w_encounter2,737,18.71740000,284.98242363,8
w_encounter2,738,43.97560000,284.75894051,15
w_encounter2,739,66.57540000,277.30365655,29
w_encounter2,740,29.93720000,281.91998004,10
w_encounter2,741,22.68960000,286.20112837,14
w_encounter2,742,65.98840000,281.46564365,12
w_encounter2,743,38.83040000,285.76180754,19
w_encounter2,744,45.54380000,284.86836734,18
w_encounter2,745,66.94900000,284.81224253,20
w_encounter2,746,64.01940000,285.42939370,28
w_encounter2,747,44.39060000,282.95808675,12
w_encounter2,748,46.02000000,285.34877466,14
w_encounter2,749,37.11300000,287.74836399,18
w_encounter2,750,30.52760000,286.87006902,9
w_encounter2,751,29.37600000,289.45727312,23
w_encounter2,752,62.37780000,292.89690717,33
w_encounter2,753,21.15500000,289.18191829,23
w_encounter2,754,35.93920000,284.58547561,15
w_encounter2,755,46.09540000,286.92029967,31
w_encounter2,756,34.25520000,288.28211466,11
w_encounter2,757,93.88140000,288.15764702,14
w_encounter2,758,23.95020000,289.34615698,10
w_encounter2,759,79.72020000,289.47816964,12
w_encounter2,760,24.86620000,289.92393312,14
w_encounter2,761,27.80120000,289.71362731,11
w_encounter2,762,82.39200000,292.23248461,12
w_encounter2,763,22.93800000,293.21282767,13
w_encounter2,764,65.90620000,290.75428320,9
w_encounter2,765,66.46140000,288.85094737,14
w_encounter2,766,19.43480000,293.72322876,15
w_encounter2,767,12.36040000,293.67390232,15
w_encounter2,768,15.63800000,294.20634228,13
w_encounter2,769,49.88760000,293.03284083,31
w_encounter2,770,35.30640000,294.86936436,10
w_encounter2,771,62.29520000,292.64367457,29
w_encounter2,772,64.05500000,300.68941314,16
w_encounter2,773,64.01360000,298.48379618,5
w_encounter2,774,42.56880000,294.77158112,30
w_encounter2,775,43.27960000,303.06687144,13
w_encounter2,776,48.07060000,294.81588551,20
w_encounter2,777,21.76740000,299.61928874,25
w_encounter2,778,15.29840000,294.50044808,15
w_encounter2,779,106.81260000,301.80881399,15
w_encounter2,780,34.65260000,300.17969640,20
w_encounter2,781,49.68780000,300.82302057,9
w_encounter2,782,68.43620000,300.04521767,9
w_encounter2,783,48.27340000,301.58289580,7
w_encounter2,784,36.75400000,299.83415964,12
w_encounter2,785,52.06260000,298.31967812,16
w_encounter2,786,13.28580000,296.29289960,4
w_encounter2,787,26.23580000,295.94593300,19
w_encounter2,788,47.44060000,299.76535318,11
w_encounter2,789,35.49440000,298.55976196,20
w_encounter2,790,21.03380000,302.47937427,21
w_encounter2,791,51.16560000,303.57343042,12
w_encounter2,792,14.83480000,305.49948905,15
w_encounter2,793,50.23220000,302.05545523,9
w_encounter2,794,19.49080000,302.10029870,15
w_encounter2,795,43.13260000,303.56381698,12
w_encounter2,796,34.22420000,304.21941477,13
w_encounter2,797,34.97080000,299.56847550,16
w_encounter2,798,13.19240000,298.94003920,8
w_encounter2,799,24.72260000,308.08137234,23
w_encounter2,800,72.73480000,309.06144427,10
w_encounter2,801,17.65000000,303.30066234,6
w_encounter2,802,35.37940000,307.44229690,15
w_encounter2,803,21.32680000,312.02378582,27
w_encounter2,804,47.37080000,310.98740884,34
w_encounter2,805,56.56320000,306.71587422,16
w_encounter2,806,19.28920000,310.11012218,21
w_encounter2,807,27.15420000,304.21800202,13
w_encounter2,808,25.66060000,305.37623440,20
w_encounter2,809,40.83760000,312.10800765,28
w_encounter2,810,52.22300000,310.44182639,19
w_encounter2,811,43.89760000,310.35574294,11
w_encounter2,812,23.75540000,310.68563068,27
w_encounter2,813,49.87600000,315.97518489,13
w_encounter2,814,38.79040000,311.69802672,25
w_encounter2,815,34.19760000,309.56488130,21
w_encounter2,816,45.57080000,311.55499460,9
w_encounter2,817,48.83140000,306.81624599,30
w_encounter2,818,33.80200000,310.43291608,26
w_encounter2,819,56.56300000,311.66780737,28
w_encounter2,820,25.49180000,313.34537917,22
w_encounter2,821,19.30920000,316.09711317,20
w_encounter2,822,43.97920000,311.69931443,13
w_encounter2,823,63.72660000,316.86743478,10
w_encounter2,824,27.64360000,318.93543061,9
w_encounter2,825,48.87280000,317.91814292,16
w_encounter2,826,82.48800000,317.07656276,10
w_encounter2,827,38.16620000,317.16961332,19
w_encounter2,828,53.92260000,319.63791685,24
w_encounter2,829,16.80880000,315.69915879,12
w_encounter2,830,11.91140000,315.41277726,8
w_encounter2,831,15.71660000,322.60366351,11
w_encounter2,832,44.16340000,321.21066511,28
w_encounter2,833,75.11260000,317.41595511,10
w_encounter2,834,33.69600000,322.33748414,25
w_encounter2,835,44.55720000,325.54091658,20
w_encounter2,836,50.74780000,318.48337310,18
w_encounter2,837,27.39520000,314.73629032,10
w_encounter2,838,16.88340000,316.52867555,5
w_encounter2,839,28.14140000,317.60898700,19
w_encounter2,840,45.93800000,320.09148578,9
w_encounter2,841,58.48100000,319.71576095,17
w_encounter2,842,59.15360000,329.30385545,14
w_encounter2,843,42.77760000,323.89035875,16
w_encounter2,844,70.41020000,324.07439443,12
w_encounter2,845,45.75340000,320.00609496,13
w_encounter2,846,60.96400000,322.08418421,14
w_encounter2,847,24.65580000,323.18986617,11
w_encounter2,848,11.82020000,326.08284081,18
w_encounter2,849,56.95760000,320.85694411,23
w_encounter2,850,39.94200000,325.91718662,26
w_encounter2,851,27.64380000,326.22141666,14
w_encounter2,852,14.16720000,332.51917847,21
w_encounter2,853,74.62300000,323.61854844,30
w_encounter2,854,20.10860000,326.11280322,12
w_encounter2,855,66.61560000,328.32619529,22
w_encounter2,856,71.23800000,326.46949484,10
w_encounter2,857,47.92660000,325.10123781,30
w_encounter2,858,47.45940000,332.27257932,21
w_encounter2,859,17.88480000,326.97115603,18
w_encounter2,860,16.91500000,330.43142169,9
w_encounter2,861,45.19040000,328.85944450,11
w_encounter2,862,95.93800000,327.36432456,10
w_encounter2,863,15.76640000,329.63071511,15
w_encounter2,864,64.25020000,326.50776437,23
w_encounter2,865,42.48360000,328.13944086,14
w_encounter2,866,76.67480000,327.08386819,10
w_encounter2,867,77.39340000,329.79892399,20
w_encounter2,868,39.96960000,331.54229358,13
w_encounter2,869,23.61720000,332.56125259,24
w_encounter2,870,55.47600000,331.87236368,28
w_encounter2,871,26.19380000,334.03669588,28
w_encounter2,872,50.36260000,335.14758362,23
w_encounter2,873,15.54160000,337.11344096,23
w_encounter2,874,24.98480000,333.28259216,20
w_encounter2,875,56.55700000,333.74481805,16
w_encounter2,876,17.51360000,337.35495642,15
w_encounter2,877,134.20480000,329.48727663,20
w_encounter2,878,34.69620000,334.70659642,14
w_encounter2,879,34.48620000,341.20630086,21
w_encounter2,880,46.61860000,340.06485926,21
w_encounter2,881,43.65360000,334.11634049,19
w_encounter2,882,37.96280000,337.20043721,9
w_encounter2,883,48.32980000,341.68368575,15
w_encounter2,884,50.71840000,335.43602546,22
w_encounter2,885,41.38540000,339.55597398,12
w_encounter2,886,70.28440000,336.57909327,11
w_encounter2,887,30.98280000,340.81937196,22
w_encounter2,888,56.52200000,337.81726952,8
w_encounter2,889,50.01100000,335.71128262,21
w_encounter2,890,27.38700000,342.93330056,28
w_encounter2,891,25.00460000,338.13792373,14
w_encounter2,892,51.53460000,343.12457896,20
w_encounter2,893,31.15980000,341.29628517,13
w_encounter2,894,65.72380000,342.61297933,16
w_encounter2,895,31.09240000,340.53777397,20
w_encounter2,896,37.30840000,343.00175232,20
w_encounter2,897,58.32380000,339.19306563,14
w_encounter2,898,85.47760000,341.87752136,16
w_encounter2,899,19.68880000,345.95894781,7
w_encounter2,900,14.26300000,346.05796160,21
w_encounter2,901,17.95060000,344.77818469,9
w_encounter2,902,46.38180000,342.81774185,17
w_encounter2,903,13.31740000,349.50531675,19
w_encounter2,904,86.99340000,347.64396479,14
w_encounter2,905,34.42040000,341.98295967,23
w_encounter2,906,102.66300000,349.63328737,10
w_encounter2,907,63.50700000,349.15163953,29
w_encounter2,908,72.84760000,344.85659911,17
w_encounter2,909,47.54660000,343.93760987,9
w_encounter2,910,77.32200000,347.93978989,15
w_encounter2,911,45.69040000,344.00805991,16
w_encounter2,912,41.73780000,345.56994176,19
w_encounter2,913,68.09320000,344.11994300,26
w_encounter2,914,44.32320000,349.66646678,14
w_encounter2,915,41.83780000,348.12933537,23
w_encounter2,916,52.89320000,348.60218478,13
w_encounter2,917,42.77600000,345.51364140,16
w_encounter2,918,49.73360000,347.02499247,7
w_encounter2,919,43.32560000,348.33002298,15
w_encounter2,920,18.16420000,354.02567642,22
w_encounter2,921,32.39020000,352.12773338,25
w_encounter2,922,36.63520000,355.17036080,20
w_encounter2,923,62.99720000,352.96922504,30
w_encounter2,924,48.54840000,353.78511271,27
w_encounter2,925,76.00260000,349.42414814,21
w_encounter2,926,37.75900000,355.48347183,24
w_encounter2,927,45.10600000,351.81122345,21
w_encounter2,928,19.83740000,352.87193424,25
w_encounter2,929,72.57860000,350.06548939,25
w_encounter2,930,64.28180000,351.78446257,19
w_encounter2,931,56.54480000,362.78400299,22
w_encounter2,932,40.09280000,352.73577170,20
w_encounter2,933,86.16260000,356.21242250,23
w_encounter2,934,71.99320000,358.22184869,27
w_encounter2,935,36.10400000,356.23059974,9
w_encounter2,936,20.85900000,359.45545864,12
w_encounter2,937,19.39220000,355.98479290,20
w_encounter2,938,17.86780000,352.61229163,29
w_encounter2,939,59.63380000,353.12805895,9
w_encounter2,940,45.84220000,359.55669175,10
w_encounter2,941,25.90640000,358.31089666,20
w_encounter2,942,60.23280000,356.57994442,9
w_encounter2,943,27.49180000,361.39086651,17
w_encounter2,944,23.50160000,357.90838864,16
w_encounter2,945,32.28780000,359.03652610,11
w_encounter2,946,29.61840000,358.36514816,11
w_encounter2,947,47.86260000,362.45562189,13
w_encounter2,948,45.97140000,355.77534476,10
w_encounter2,949,18.20940000,359.31674943,24
w_encounter2,950,30.40080000,365.50197075,12
w_encounter2,951,23.28960000,360.58521270,13
w_encounter2,952,50.41380000,363.66897526,21
w_encounter2,953,32.03280000,361.35169556,25
w_encounter2,954,48.36180000,361.33725027,17
w_encounter2,955,47.12100000,363.00722991,29
w_encounter2,956,60.88880000,363.48030877,24
w_encounter2,957,15.35740000,366.08786555,21
w_encounter2,958,22.05380000,363.28969234,21
w_encounter2,959,37.16200000,362.59798653,20
w_encounter2,960,41.21500000,372.14113192,20
w_encounter2,961,83.58600000,364.11803853,19
w_encounter2,962,50.20760000,368.62801973,20
w_encounter2,963,20.86540000,364.39052955,17
w_encounter2,964,66.26440000,370.28571815,19
w_encounter2,965,31.07460000,366.65753989,12
w_encounter2,966,34.63440000,369.73600940,17
w_encounter2,967,21.50880000,367.05138388,21
w_encounter2,968,53.79040000,365.42906904,10
w_encounter2,969,36.45400000,369.07876231,18
w_encounter2,970,52.22440000,377.40885884,21
w_encounter2,971,51.68620000,372.68042619,13
w_encounter2,972,51.02020000,367.74126545,17
w_encounter2,973,21.68280000,373.72907252,11
w_encounter2,974,38.73760000,370.11890872,10
w_encounter2,975,67.41600000,370.00224723,18
w_encounter2,976,58.89060000,373.78799737,14
w_encounter2,977,36.59940000,369.44916150,18
w_encounter2,978,54.93120000,374.72887819,17
w_encounter2,979,30.36380000,372.36123275,24
w_encounter2,980,43.46120000,375.23719258,14
w_encounter2,981,57.30200000,373.87556826,20
w_encounter2,982,20.83440000,374.94100950,11
w_encounter2,983,30.03840000,379.73543438,15
w_encounter2,984,59.52800000,372.67726421,18
w_encounter2,985,31.18960000,371.74785352,21
w_encounter2,986,35.34240000,370.94003305,20
w_encounter2,987,43.17080000,373.84327717,24
w_encounter2,988,67.32100000,377.85895862,14
w_encounter2,989,23.38360000,373.01553517,20
w_encounter2,990,34.80480000,375.17945389,24
w_encounter2,991,22.90420000,379.07584488,19
w_encounter2,992,24.74360000,380.45712764,12
w_encounter2,993,22.95340000,380.27550801,17
w_encounter2,994,44.47400000,377.92947296,21
w_encounter2,995,54.83140000,379.68532090,17
w_encounter2,996,93.67320000,381.22969924,21
w_encounter2,997,55.58980000,374.93751280,9
w_encounter2,998,18.54440000,378.38889853,12
w_encounter2,999,138.58140000,382.95308784,19
w_encounter2,1000,43.71540000,385.15866914,14
w_encounter2,1001,62.08920000,380.21087748,12
w_encounter2,1002,44.44720000,380.82025248,9
w_encounter2,1003,106.82740000,384.84033763,18
w_encounter2,1004,24.60780000,380.35317566,17
w_encounter2,1005,41.66720000,384.13548184,18
w_encounter2,1006,38.33640000,385.08670615,12
w_encounter2,1007,44.03480000,380.45861645,15
w_encounter2,1008,30.41700000,382.14558051,20
w_encounter2,1009,33.82700000,383.28000552,27
w_encounter2,1010,177.66340000,387.19685824,20
w_encounter2,1011,26.44700000,385.37136738,13
w_encounter2,1012,65.36580000,384.15096055,24
w_encounter2,1013,41.56400000,385.43574399,29
w_encounter2,1014,24.64060000,387.37776262,29
w_encounter2,1015,43.41680000,388.69458177,19
w_encounter2,1016,56.76400000,387.37526652,17
w_encounter2,1017,28.50840000,385.07543905,17
w_encounter2,1018,29.70420000,385.00204252,18
w_encounter2,1019,45.62500000,389.79181766,25
w_encounter2,1020,77.62840000,391.15977785,21
w_encounter2,1021,159.14460000,394.12097942,14
w_encounter2,1022,91.51860000,390.21983379,13
w_encounter2,1023,27.76000000,387.14123842,27
w_encounter2,1024,60.50280000,391.08226100,24
w_encounter2,1025,39.88300000,388.14789594,18
w_encounter2,1026,50.15740000,389.32719045,18
w_encounter2,1027,65.47760000,387.04201349,12
w_encounter2,1028,35.28480000,391.27710659,18
w_encounter2,1029,22.84960000,387.15221903,12
w_encounter2,1030,29.52580000,392.48284444,17
w_encounter2,1031,56.49460000,396.69819243,26
w_encounter2,1032,69.99400000,396.08595793,20
w_encounter2,1033,46.15820000,394.08063057,22
w_encounter2,1034,73.72540000,390.66488610,22
w_encounter2,1035,18.07500000,391.91171680,18
w_encounter2,1036,42.88100000,392.41519493,19
w_encounter2,1037,25.23620000,394.85435551,12
w_encounter2,1038,44.44480000,392.21211568,20
w_encounter2,1039,14.63820000,392.82643188,18
w_encounter2,1040,34.42180000,396.52148697,11
w_encounter2,1041,26.75960000,397.09047455,10
w_encounter2,1042,24.36000000,399.14164750,18
w_encounter2,1043,18.78840000,397.37750918,27
w_encounter2,1044,45.18620000,393.30719727,21
w_encounter2,1045,70.48040000,399.22569792,18
w_encounter2,1046,47.17600000,396.63632200,18
w_encounter2,1047,39.61520000,399.93571978,15
w_encounter2,1048,70.63040000,397.44849209,17
w_encounter2,1049,26.40000000,396.51841906,20
w_encounter2,1050,20.81220000,400.40964131,9
w_encounter2,1051,70.54420000,400.77022980,24
w_encounter2,1052,22.64880000,401.71316796,9
w_encounter2,1053,87.84020000,397.68599222,27
w_encounter2,1054,60.13340000,396.44934751,13
w_encounter2,1055,31.04500000,398.41752504,18
w_encounter2,1056,23.89400000,400.65106878,9
w_encounter2,1057,74.18680000,399.38386901,18
w_encounter2,1058,42.56700000,401.33866293,11
w_encounter2,1059,106.47540000,403.01005157,19
w_encounter2,1060,20.71080000,405.50740120,11
w_encounter2,1061,88.68400000,401.17844761,20
w_encounter2,1062,131.80840000,405.77679663,20
w_encounter2,1063,53.54800000,405.48524079,17
w_encounter2,1064,28.15680000,403.71417081,20
w_encounter2,1065,11.36600000,404.25452585,9
w_encounter2,1066,30.82120000,404.09906108,18
w_encounter2,1067,14.83900000,404.74588083,9
w_encounter2,1068,104.85020000,402.83871709,21
w_encounter2,1069,53.98800000,402.40997186,24
w_encounter2,1070,19.81680000,408.57385089,18
w_encounter2,1071,23.18060000,405.61385056,9
w_encounter2,1072,18.58740000,409.48720794,20
w_encounter2,1073,35.38720000,409.74837121,29
w_encounter2,1074,45.90100000,409.89230498,18
w_encounter2,1075,58.87920000,408.88193223,27
w_encounter2,1076,66.50960000,409.95032021,18
w_encounter2,1077,46.88260000,406.13350261,18
w_encounter2,1078,14.87400000,405.93754014,9
w_encounter2,1079,19.95380000,408.15169748,9
w_encounter2,1080,42.61920000,412.28605271,11
w_encounter2,1081,23.57140000,412.77919353,18
w_encounter2,1082,64.50260000,412.65297895,19
w_encounter2,1083,21.38400000,413.80731812,9
w_encounter2,1084,23.97260000,412.30166954,20
w_encounter2,1085,8.73840000,410.61457690,9
w_encounter2,1086,45.33280000,410.09066056,18
w_encounter2,1087,21.88180000,411.96790366,18
w_encounter2,1088,14.76100000,412.59240724,18
w_encounter2,1089,92.15420000,410.35366338,22
w_encounter2,1090,28.80480000,416.44650374,18
w_encounter2,1091,40.69220000,416.52968328,9
w_encounter2,1092,18.60960000,414.20057435,9
w_encounter2,1093,19.40420000,416.30612349,18
w_encounter2,1094,46.34700000,414.34075769,9
w_encounter2,1095,16.57420000,414.05471456,18
w_encounter2,1096,59.54720000,418.60350488,11
w_encounter2,1097,40.31140000,415.92639085,20
w_encounter2,1098,58.77600000,416.53070667,18
w_encounter2,1099,23.57280000,413.59341021,20
w_encounter2,1100,34.32560000,418.29865832,20
w_encounter2,1101,90.49860000,419.23787753,18
w_encounter2,1102,63.20020000,419.81328324,20
w_encounter2,1103,12.74920000,418.41233803,9
w_encounter2,1104,93.09860000,416.97141116,11
w_encounter2,1105,28.93240000,420.43122121,18
w_encounter2,1106,17.65460000,418.39457329,11
w_encounter2,1107,20.96440000,419.42050275,9
w_encounter2,1108,43.86040000,417.23430084,18
w_encounter2,1109,67.52820000,418.61320766,11
w_encounter2,1110,86.13620000,423.29650469,27
w_encounter2,1111,33.82740000,421.73367076,20
w_encounter2,1112,69.54980000,422.43231315,20
w_encounter2,1113,54.02540000,427.27104468,18
w_encounter2,1114,58.83500000,423.16073878,20
w_encounter2,1115,22.12960000,422.78224829,18
w_encounter2,1116,50.20140000,423.10102151,18
w_encounter2,1117,17.41640000,421.11651721,18
w_encounter2,1118,50.40460000,422.93816517,11
w_encounter2,1119,66.39040000,420.21102589,18
w_encounter2,1120,13.28100000,424.33285810,18
w_encounter2,1121,12.65700000,426.01770118,9
w_encounter2,1122,59.67540000,425.50626048,20
w_encounter2,1123,31.70500000,425.78731482,9
w_encounter2,1124,19.42900000,426.60555591,20
w_encounter2,1125,40.56440000,428.42839555,22
w_encounter2,1126,65.72180000,428.17000637,19
w_encounter2,1127,27.29560000,423.57542339,9
w_encounter2,1128,64.81180000,426.08860342,29
w_encounter2,1129,47.32080000,428.33746384,18
w_encounter2,1130,80.42120000,427.96415718,18
w_encounter2,1131,52.28720000,429.23112371,29
w_encounter2,1132,22.30980000,428.22331262,20
w_encounter2,1133,48.07700000,431.15684841,29
w_encounter2,1134,57.44160000,430.07543426,27
w_encounter2,1135,55.52620000,429.79311382,20
w_encounter2,1136,21.98920000,428.95845162,18
w_encounter2,1137,51.31080000,430.29640851,11
w_encounter2,1138,15.86780000,429.74931122,9
w_encounter2,1139,35.29660000,430.26570027,9
