Map,Query Number,Time,Distance,Path Length
lt_0_lowtown_docks,962,18.24800000,365.57168946,29
lt_0_lowtown_docks,963,16.74220000,376.08542953,13
lt_0_lowtown_docks,964,15.00720000,368.92217491,20
lt_0_lowtown_docks,965,12.95340000,362.82891682,19
lt_0_lowtown_docks,966,21.53080000,368.12030871,14
lt_0_lowtown_docks,967,17.10320000,365.22261887,17
lt_0_lowtown_docks,968,13.00120000,368.14509379,26
lt_0_lowtown_docks,969,12.18240000,364.44413936,17
lt_0_lowtown_docks,970,12.45860000,371.42084027,16
lt_0_lowtown_docks,971,9.56500000,380.88142854,12
lt_0_lowtown_docks,972,21.99500000,369.34623256,23
lt_0_lowtown_docks,973,13.35060000,375.89430760,22
lt_0_lowtown_docks,974,29.57500000,371.19338373,23
lt_0_lowtown_docks,975,10.51900000,370.14992370,17
lt_0_lowtown_docks,976,13.65500000,367.87993990,21
lt_0_lowtown_docks,977,21.75100000,370.01165154,24
lt_0_lowtown_docks,978,21.63020000,373.55930521,17
lt_0_lowtown_docks,979,29.88960000,376.51097747,14
lt_0_lowtown_docks,980,9.69540000,375.12917646,32
lt_0_lowtown_docks,981,29.64920000,382.16017591,16
lt_0_lowtown_docks,982,30.35180000,375.41539092,13
lt_0_lowtown_docks,983,12.25040000,375.49431717,22
lt_0_lowtown_docks,984,23.27080000,382.87739962,15
lt_0_lowtown_docks,985,9.67320000,374.51428296,19
lt_0_lowtown_docks,986,11.71300000,373.67965477,28
lt_0_lowtown_docks,987,31.65280000,373.84817821,10
lt_0_lowtown_docks,988,14.32100000,380.01618099,23
lt_0_lowtown_docks,989,20.75160000,379.88148437,15
lt_0_lowtown_docks,990,15.69460000,380.03077981,17
lt_0_lowtown_docks,991,12.40060000,376.06973614,21
lt_0_lowtown_docks,992,24.93120000,382.94308548,14
lt_0_lowtown_docks,993,12.12100000,379.08148371,17
lt_0_lowtown_docks,994,15.25700000,377.30222905,17
lt_0_lowtown_docks,995,31.26540000,387.69391347,10
lt_0_lowtown_docks,996,11.65180000,377.46094126,17
lt_0_lowtown_docks,997,9.01720000,377.03170051,16
lt_0_lowtown_docks,998,35.87760000,378.37341749,11
lt_0_lowtown_docks,999,24.73020000,386.69758939,14
lt_0_lowtown_docks,1000,21.36640000,383.05147618,16
lt_0_lowtown_docks,1001,12.66340000,380.67366508,28
lt_0_lowtown_docks,1002,25.98340000,386.54305254,14
lt_0_lowtown_docks,1003,12.42640000,383.74211848,26
lt_0_lowtown_docks,1004,11.95680000,379.59387560,17
lt_0_lowtown_docks,1005,33.02700000,387.13278353,15
lt_0_lowtown_docks,1006,11.03380000,381.66260605,17
lt_0_lowtown_docks,1007,24.84520000,381.07131309,11
lt_0_lowtown_docks,1008,19.12240000,382.95871514,17
lt_0_lowtown_docks,1009,14.22540000,379.88348464,13
lt_0_lowtown_docks,1010,9.54820000,384.90096659,21
lt_0_lowtown_docks,1011,17.39240000,393.18279404,16
lt_0_lowtown_docks,1012,11.80620000,383.75048032,18
lt_0_lowtown_docks,1013,31.99940000,391.63916204,14
lt_0_lowtown_docks,1014,12.64000000,384.62887037,29
lt_0_lowtown_docks,1015,21.51100000,395.36467606,15
lt_0_lowtown_docks,1016,22.69540000,388.68403077,10
lt_0_lowtown_docks,1017,20.90460000,388.71303706,16
lt_0_lowtown_docks,1018,13.20960000,385.67666142,21
lt_0_lowtown_docks,1019,35.61440000,385.54106701,13
lt_0_lowtown_docks,1020,12.15440000,395.92977028,15
lt_0_lowtown_docks,1021,31.86140000,396.25123003,14
lt_0_lowtown_docks,1022,19.04660000,390.09699021,18
lt_0_lowtown_docks,1023,15.51300000,389.55714434,16
lt_0_lowtown_docks,1024,16.45800000,389.37849103,15
lt_0_lowtown_docks,1025,35.31620000,389.29270606,24
lt_0_lowtown_docks,1026,9.26540000,390.26812507,18
lt_0_lowtown_docks,1027,12.71020000,392.28916430,17
lt_0_lowtown_docks,1028,15.34700000,390.78951483,17
lt_0_lowtown_docks,1029,12.35060000,390.53514060,18
