Map,Query Number,Time,Distance,Path Length
ca_caverns1,581,15.98100000,223.51257433,22
ca_caverns1,582,23.80000000,226.79408368,27
ca_caverns1,583,41.99520000,226.20024318,23
ca_caverns1,584,16.30040000,227.75877416,22
ca_caverns1,585,104.37480000,221.60694754,25
ca_caverns1,586,17.46040000,228.21510710,17
ca_caverns1,587,23.09080000,225.65669618,25
ca_caverns1,588,17.70500000,221.52255654,22
ca_caverns1,589,21.79720000,223.00202531,17
ca_caverns1,590,17.71240000,229.53102671,17
ca_caverns1,591,18.36420000,228.46773039,21
ca_caverns1,592,14.74260000,226.21799746,23
ca_caverns1,593,14.61120000,228.58627173,24
ca_caverns1,594,75.64160000,229.68292486,23
ca_caverns1,595,12.92120000,227.68046830,23
ca_caverns1,596,43.21820000,223.82840774,14
ca_caverns1,597,38.35400000,230.37762583,23
ca_caverns1,598,74.47060000,225.58833613,25
ca_caverns1,599,49.61700000,224.98278063,18
ca_caverns1,600,55.23480000,228.03645390,19
ca_caverns1,601,23.27340000,231.43926721,23
ca_caverns1,602,35.14460000,232.16408320,19
ca_caverns1,603,37.69120000,238.09431454,23
ca_caverns1,604,34.50000000,228.54340481,26
ca_caverns1,605,6.28320000,231.65647160,24
ca_caverns1,606,30.72300000,232.50999172,20
ca_caverns1,607,21.29240000,234.49705129,26
ca_caverns1,608,21.67700000,235.64590413,20
ca_caverns1,609,31.21460000,232.10297777,21
ca_caverns1,610,27.95220000,234.55986439,17
ca_caverns1,611,29.65880000,235.84938802,35
ca_caverns1,612,21.93540000,237.13760741,20
ca_caverns1,613,14.45120000,234.40755760,26
ca_caverns1,614,27.61720000,236.27116186,23
ca_caverns1,615,36.58540000,237.54556707,24
ca_caverns1,616,23.06960000,239.93933511,20
ca_caverns1,617,28.59560000,237.69058489,24
ca_caverns1,618,19.52180000,237.53553156,25
ca_caverns1,619,53.75840000,235.31582150,20
ca_caverns1,620,26.30140000,237.64856391,18
ca_caverns1,621,15.58140000,234.48721986,23
ca_caverns1,622,36.14500000,236.57046415,16
ca_caverns1,623,10.51080000,241.63691524,20
ca_caverns1,624,20.69240000,238.63571088,18
ca_caverns1,625,16.45380000,239.06311161,35
ca_caverns1,626,35.10280000,237.88275534,35
ca_caverns1,627,55.27000000,239.35528937,19
ca_caverns1,628,29.68840000,237.44593637,23
ca_caverns1,629,32.13020000,239.59857300,20
ca_caverns1,630,12.69040000,241.71247182,19
ca_caverns1,631,52.44720000,241.38908642,22
ca_caverns1,632,25.44020000,240.85147079,20
ca_caverns1,633,40.14200000,243.90767279,21
ca_caverns1,634,21.31340000,246.67542541,24
ca_caverns1,635,13.12600000,244.88532395,36
ca_caverns1,636,20.44420000,244.31293504,26
ca_caverns1,637,25.04520000,247.36939926,23
ca_caverns1,638,24.92460000,241.71235264,20
ca_caverns1,639,39.82580000,241.44805173,19
ca_caverns1,640,19.45000000,253.44952484,23
ca_caverns1,641,18.22280000,248.28509398,23
ca_caverns1,642,25.78800000,245.79543824,25
ca_caverns1,643,8.19040000,244.60947367,28
ca_caverns1,644,23.41620000,248.99479489,23
ca_caverns1,645,26.40860000,244.84242812,26
ca_caverns1,646,16.15700000,246.95709847,24
ca_caverns1,647,84.71360000,249.49453289,19
ca_caverns1,648,6.31140000,248.11952820,22
ca_caverns1,649,8.07740000,248.14270064,24
ca_caverns1,650,11.73900000,253.10268533,19
ca_caverns1,651,64.76800000,250.57509913,23
ca_caverns1,652,49.82760000,251.29831374,15
ca_caverns1,653,30.84040000,250.21333693,19
ca_caverns1,654,25.09420000,246.72762846,21
ca_caverns1,655,20.59660000,253.46666147,24
ca_caverns1,656,7.52480000,249.76395535,23
ca_caverns1,657,81.22760000,251.63635185,26
ca_caverns1,658,17.15860000,252.00850305,23
ca_caverns1,659,40.34020000,257.06642610,19
ca_caverns1,660,15.08440000,251.29500246,27
ca_caverns1,661,35.24200000,254.66332874,26
ca_caverns1,662,12.09200000,251.19194623,28
ca_caverns1,663,40.15140000,250.55039541,27
ca_caverns1,664,27.51260000,252.35869314,27
ca_caverns1,665,6.85360000,257.80326185,23
ca_caverns1,666,47.31340000,255.78700323,26
ca_caverns1,667,38.57000000,251.34832738,19
ca_caverns1,668,21.15120000,253.59006510,24
ca_caverns1,669,13.17980000,255.64141580,24
ca_caverns1,670,26.28540000,257.71169263,32
ca_caverns1,671,10.70080000,261.43119724,24
ca_caverns1,672,38.48560000,255.56634850,30
ca_caverns1,673,6.98800000,258.45920143,24
ca_caverns1,674,17.47840000,260.96263826,23
ca_caverns1,675,43.40500000,253.34750660,24
ca_caverns1,676,19.65260000,257.63938386,23
ca_caverns1,677,55.94720000,260.29923306,18
ca_caverns1,678,33.99420000,257.12702088,25
ca_caverns1,679,9.76220000,263.20750778,18
ca_caverns1,680,24.57020000,256.36134986,24
ca_caverns1,681,18.51240000,260.77899285,20
ca_caverns1,682,37.66300000,263.98187509,23
ca_caverns1,683,56.16700000,259.18536990,24
ca_caverns1,684,42.19000000,264.44037147,22
ca_caverns1,685,51.24040000,256.01553866,28
ca_caverns1,686,27.54180000,260.57072300,35
ca_caverns1,687,31.78900000,257.59974807,28
ca_caverns1,688,23.69420000,265.05274283,30
ca_caverns1,689,52.94080000,257.59327874,21
ca_caverns1,690,13.98440000,268.15691183,34
ca_caverns1,691,13.74680000,263.49910110,23
ca_caverns1,692,25.03960000,271.27114995,17
ca_caverns1,693,21.99500000,264.36445637,32
ca_caverns1,694,24.17800000,261.78173589,27
ca_caverns1,695,6.71640000,265.70580375,21
ca_caverns1,696,9.08440000,267.98669132,23
ca_caverns1,697,30.30140000,261.94265962,26
ca_caverns1,698,15.32680000,266.92688929,37
ca_caverns1,699,26.01140000,267.39593033,25
ca_caverns1,700,22.47140000,268.60571199,22
ca_caverns1,701,4.77980000,270.00794587,33
ca_caverns1,702,37.91480000,275.41681246,24
ca_caverns1,703,53.41780000,264.23498830,24
ca_caverns1,704,17.55840000,272.09388111,23
ca_caverns1,705,21.80280000,271.35010101,26
ca_caverns1,706,48.51420000,264.87420513,21
ca_caverns1,707,9.90860000,266.84823134,27
ca_caverns1,708,20.12120000,272.79498935,23
ca_caverns1,709,23.73760000,272.23202179,26
ca_caverns1,710,10.39920000,277.51771303,24
ca_caverns1,711,9.35400000,271.77539038,23
ca_caverns1,712,23.71340000,276.17101438,26
ca_caverns1,713,25.65880000,274.67049532,25
ca_caverns1,714,33.32660000,276.46301647,23
ca_caverns1,715,36.49880000,274.53128323,31
ca_caverns1,716,18.84360000,275.52704149,30
ca_caverns1,717,26.58900000,274.42906853,22
ca_caverns1,718,33.41440000,269.53688443,31
ca_caverns1,719,17.80740000,271.20311694,25
ca_caverns1,720,25.20360000,280.10351687,25
ca_caverns1,721,12.31620000,281.20244434,25
ca_caverns1,722,32.73680000,276.74761224,28
ca_caverns1,723,16.82080000,280.58016317,25
ca_caverns1,724,15.31820000,277.32419771,21
ca_caverns1,725,65.76620000,272.35838973,29
ca_caverns1,726,20.22180000,279.63424273,23
ca_caverns1,727,14.12600000,274.91860005,36
ca_caverns1,728,24.44460000,276.57040959,29
ca_caverns1,729,22.74200000,275.23939381,25
ca_caverns1,730,33.55160000,287.08208740,29
ca_caverns1,731,64.70420000,278.53199196,32
ca_caverns1,732,25.29020000,279.15032404,30
ca_caverns1,733,20.38960000,287.09215357,32
ca_caverns1,734,32.30360000,280.65028902,30
ca_caverns1,735,28.78400000,283.89265985,27
ca_caverns1,736,17.33100000,277.61108795,28
ca_caverns1,737,34.83820000,285.85782501,34
ca_caverns1,738,24.50820000,278.82670293,31
ca_caverns1,739,9.95620000,284.98004029,20
ca_caverns1,740,27.28240000,290.32211148,23
ca_caverns1,741,10.33580000,283.13940825,32
ca_caverns1,742,23.55840000,289.52219504,23
ca_caverns1,743,34.84560000,282.87985084,30
ca_caverns1,744,24.30660000,290.05078073,23
ca_caverns1,745,36.00160000,284.57519640,32
ca_caverns1,746,13.28760000,285.11510311,25
ca_caverns1,747,54.86320000,286.22530502,27
ca_caverns1,748,50.12800000,286.56014230,29
ca_caverns1,749,35.45800000,284.29323223,30
ca_caverns1,750,16.42900000,289.68403799,26
ca_caverns1,751,15.08500000,287.94032967,29
ca_caverns1,752,17.41960000,286.52301275,31
ca_caverns1,753,61.25480000,289.27691921,28
ca_caverns1,754,24.24740000,289.99715415,38
ca_caverns1,755,31.49440000,291.28978794,25
ca_caverns1,756,25.20660000,287.91925084,25
ca_caverns1,757,40.27480000,287.19769432,25
ca_caverns1,758,29.41820000,289.60961399,23
ca_caverns1,759,30.31240000,288.06402623,23
ca_caverns1,760,26.82140000,294.12282008,24
ca_caverns1,761,21.07400000,297.54298128,26
ca_caverns1,762,25.46360000,290.04390610,25
ca_caverns1,763,34.59480000,288.38406531,32
ca_caverns1,764,47.28340000,288.74363576,31
ca_caverns1,765,27.63660000,297.52546066,25
ca_caverns1,766,33.26420000,288.54363552,27
ca_caverns1,767,20.85060000,286.49956733,25
ca_caverns1,768,44.47860000,290.81264559,19
ca_caverns1,769,30.28740000,294.28493843,29
ca_caverns1,770,30.32620000,294.47853779,28
ca_caverns1,771,63.91220000,291.69142469,30
ca_caverns1,772,39.26140000,300.11838559,25
ca_caverns1,773,14.25620000,298.48126582,30
ca_caverns1,774,45.60500000,296.37358230,32
ca_caverns1,775,37.73120000,294.19178976,26
ca_caverns1,776,16.23520000,291.42975929,26
ca_caverns1,777,22.61280000,302.47926349,29
ca_caverns1,778,33.59700000,297.85704182,25
ca_caverns1,779,25.54440000,295.82354226,21
ca_caverns1,780,34.34600000,298.50687372,29
ca_caverns1,781,21.68180000,297.38134420,31
ca_caverns1,782,34.22500000,296.75514694,27
ca_caverns1,783,35.01480000,299.08318092,24
ca_caverns1,784,29.92960000,299.32668795,27
ca_caverns1,785,38.76420000,305.10835162,25
ca_caverns1,786,19.61140000,301.46931986,30
ca_caverns1,787,13.73720000,298.44666121,27
ca_caverns1,788,32.24540000,297.04785618,20
ca_caverns1,789,40.13000000,298.35525100,22
ca_caverns1,790,68.86300000,303.95950322,27
ca_caverns1,791,38.35880000,305.01264371,21
ca_caverns1,792,40.94700000,301.51675699,26
ca_caverns1,793,19.64680000,303.32449338,25
ca_caverns1,794,42.84940000,304.76468525,31
ca_caverns1,795,42.81160000,303.76027886,28
ca_caverns1,796,15.47660000,305.80456797,29
ca_caverns1,797,18.10100000,310.64061545,29
ca_caverns1,798,8.46800000,303.65133588,31
ca_caverns1,799,12.02440000,305.51764729,24
ca_caverns1,800,14.15160000,307.91342968,26
ca_caverns1,801,19.14440000,307.94603195,24
ca_caverns1,802,27.56040000,306.17815444,28
ca_caverns1,803,23.79960000,314.30864031,31
ca_caverns1,804,61.85700000,302.44294773,30
ca_caverns1,805,35.37720000,309.41034075,31
ca_caverns1,806,15.74580000,305.60242281,37
ca_caverns1,807,23.09100000,310.04876811,29
ca_caverns1,808,14.69520000,312.16414645,25
ca_caverns1,809,21.34280000,305.05016549,23
ca_caverns1,810,28.87040000,308.58999476,30
ca_caverns1,811,7.75840000,311.28481555,30
ca_caverns1,812,26.11960000,308.93692998,28
ca_caverns1,813,62.77020000,308.23182285,31
ca_caverns1,814,40.86580000,311.47687392,30
ca_caverns1,815,24.85140000,312.12442117,34
ca_caverns1,816,33.81900000,313.02880521,32
ca_caverns1,817,39.42420000,310.42574301,33
ca_caverns1,818,51.08900000,308.48704958,32
ca_caverns1,819,45.23460000,312.38796885,24
ca_caverns1,820,7.58880000,315.87743275,35
ca_caverns1,821,9.06060000,315.73137165,38
ca_caverns1,822,51.55100000,311.23070633,30
ca_caverns1,823,55.48700000,318.62724253,27
ca_caverns1,824,30.40120000,310.86016245,26
ca_caverns1,825,12.27120000,314.50694077,31
ca_caverns1,826,41.29860000,317.01687854,29
ca_caverns1,827,37.69120000,315.26639472,27
ca_caverns1,828,15.78180000,313.46387075,30
ca_caverns1,829,45.09340000,317.60744457,29
ca_caverns1,830,34.26500000,319.05451235,25
ca_caverns1,831,14.80120000,320.15650788,32
ca_caverns1,832,31.41380000,319.36753438,28
ca_caverns1,833,27.03920000,319.02784018,30
ca_caverns1,834,31.48340000,318.36539128,30
ca_caverns1,835,25.94720000,320.36905348,33
ca_caverns1,836,50.57780000,322.85085329,25
ca_caverns1,837,45.64800000,320.12940012,26
ca_caverns1,838,35.17280000,319.06115592,30
ca_caverns1,839,38.86000000,320.79800068,32
ca_caverns1,840,33.87600000,321.81240015,24
ca_caverns1,841,16.50260000,322.21479576,29
ca_caverns1,842,39.98800000,319.36165025,31
ca_caverns1,843,39.81660000,323.54166575,25
ca_caverns1,844,38.76080000,322.49043434,23
ca_caverns1,845,19.70580000,319.79138884,33
ca_caverns1,846,54.21660000,322.93011255,26
ca_caverns1,847,28.84900000,321.80952946,30
ca_caverns1,848,10.83120000,325.57467518,30
ca_caverns1,849,53.23960000,321.75946766,27
ca_caverns1,850,32.30080000,323.89236703,30
ca_caverns1,851,8.95740000,325.09024410,24
ca_caverns1,852,78.76920000,329.02199097,32
ca_caverns1,853,48.27920000,326.40404442,33
ca_caverns1,854,40.37800000,324.17853357,32
ca_caverns1,855,13.39520000,326.40737851,34
ca_caverns1,856,12.90420000,322.13213040,30
ca_caverns1,857,32.13500000,324.71345341,36
ca_caverns1,858,12.38160000,321.47928871,34
ca_caverns1,859,31.82780000,325.00344186,24
ca_caverns1,860,27.90460000,326.34502829,29
ca_caverns1,861,13.41860000,325.75049065,31
ca_caverns1,862,20.00060000,326.59964190,25
ca_caverns1,863,40.29900000,331.64157631,30
ca_caverns1,864,23.75860000,328.22985942,30
ca_caverns1,865,36.70720000,329.90272401,26
ca_caverns1,866,20.66520000,325.80117008,31
ca_caverns1,867,14.78060000,333.52488519,27
ca_caverns1,868,11.06000000,326.55616878,34
ca_caverns1,869,57.63280000,330.02820473,33
ca_caverns1,870,38.76840000,334.34294229,27
ca_caverns1,871,29.79340000,334.60446585,39
ca_caverns1,872,55.67080000,331.34344563,25
ca_caverns1,873,8.90140000,337.74254464,31
ca_caverns1,874,20.64780000,335.26955008,27
ca_caverns1,875,11.63320000,331.66055063,28
ca_caverns1,876,22.89220000,336.47727347,35
ca_caverns1,877,60.95040000,332.10192967,39
ca_caverns1,878,14.77240000,336.88837081,30
ca_caverns1,879,15.87840000,333.21599185,29
ca_caverns1,880,30.22660000,337.02323457,26
ca_caverns1,881,34.93740000,337.82993146,37
ca_caverns1,882,44.32080000,338.40470414,30
ca_caverns1,883,25.11400000,338.57966654,33
ca_caverns1,884,16.27420000,338.27851264,25
ca_caverns1,885,16.79140000,336.18040807,40
ca_caverns1,886,19.71140000,337.94640500,26
ca_caverns1,887,17.24660000,337.17844770,31
ca_caverns1,888,40.80960000,335.51447174,30
ca_caverns1,889,38.60060000,336.65073278,22
ca_caverns1,890,16.27960000,341.10202525,34
ca_caverns1,891,21.02200000,345.22818546,37
ca_caverns1,892,21.83800000,345.71317138,32
ca_caverns1,893,48.94540000,340.57500016,35
ca_caverns1,894,12.52140000,341.49652365,33
ca_caverns1,895,42.26280000,343.37564348,32
ca_caverns1,896,14.18600000,339.38219711,27
ca_caverns1,897,52.00900000,342.92238611,26
ca_caverns1,898,17.02720000,344.83714318,32
ca_caverns1,899,45.85700000,339.97233277,31
ca_caverns1,900,57.16240000,350.78754500,31
ca_caverns1,901,20.64680000,345.76685126,37
ca_caverns1,902,29.04360000,341.19137456,31
ca_caverns1,903,54.43280000,345.25214483,34
ca_caverns1,904,11.94780000,344.89052447,28
ca_caverns1,905,35.41980000,348.86940969,34
ca_caverns1,906,20.30380000,343.95044145,37
ca_caverns1,907,52.31720000,346.38396537,33
ca_caverns1,908,9.68780000,348.50575040,27
ca_caverns1,909,51.86620000,344.45327356,30
ca_caverns1,910,34.61200000,350.84191193,36
ca_caverns1,911,25.01940000,349.38465800,38
ca_caverns1,912,55.01940000,351.10972351,34
ca_caverns1,913,44.50820000,345.25952169,32
ca_caverns1,914,23.91360000,349.81084526,35
ca_caverns1,915,21.07180000,346.74708657,32
ca_caverns1,916,18.64860000,347.95838269,36
ca_caverns1,917,17.58000000,350.78045410,34
ca_caverns1,918,29.74380000,348.46241118,23
ca_caverns1,919,16.31060000,351.94579958,29
ca_caverns1,920,45.84380000,354.00801975,31
ca_caverns1,921,24.11820000,349.73335373,33
ca_caverns1,922,30.11360000,350.00238330,32
ca_caverns1,923,29.22520000,350.65639232,35
ca_caverns1,924,10.70940000,358.23995425,35
ca_caverns1,925,12.55440000,355.06987840,24
ca_caverns1,926,16.85980000,347.64836372,31
ca_caverns1,927,16.50320000,353.03524277,31
ca_caverns1,928,20.30200000,349.97053314,26
ca_caverns1,929,18.56140000,347.52781568,29
ca_caverns1,930,12.87800000,354.14036727,31
ca_caverns1,931,6.63280000,361.39346597,27
ca_caverns1,932,8.65180000,354.20110926,37
ca_caverns1,933,32.55320000,357.85537556,38
ca_caverns1,934,10.19800000,358.51910240,27
ca_caverns1,935,73.39940000,359.67662947,38
ca_caverns1,936,23.04660000,361.94977860,32
ca_caverns1,937,19.21100000,355.85747899,35
ca_caverns1,938,33.62020000,350.39396728,39
ca_caverns1,939,25.37500000,359.63030059,29
ca_caverns1,940,21.47680000,364.45419308,31
ca_caverns1,941,59.19540000,365.51482875,32
ca_caverns1,942,14.73400000,357.45793383,34
ca_caverns1,943,30.76340000,360.55510870,40
ca_caverns1,944,22.87500000,359.56895815,27
ca_caverns1,945,14.27780000,359.09634790,30
ca_caverns1,946,97.05600000,361.51017596,29
ca_caverns1,947,10.14780000,361.14953513,27
ca_caverns1,948,34.87640000,357.55504096,29
ca_caverns1,949,26.03600000,356.39217953,38
ca_caverns1,950,68.48160000,361.97863319,39
ca_caverns1,951,15.98840000,364.63259079,35
ca_caverns1,952,20.15300000,365.64433922,35
ca_caverns1,953,19.82760000,366.71658054,29
ca_caverns1,954,32.56740000,359.45031433,32
ca_caverns1,955,37.33500000,360.08071153,35
ca_caverns1,956,24.29600000,359.50837451,39
ca_caverns1,957,8.62320000,367.85104184,32
ca_caverns1,958,42.35040000,362.47174035,34
ca_caverns1,959,30.95980000,367.35256346,35
ca_caverns1,960,29.90080000,368.75843676,34
ca_caverns1,961,20.84000000,365.77415811,32
ca_caverns1,962,26.27820000,368.99692260,39
ca_caverns1,963,32.83520000,363.92608012,38
ca_caverns1,964,56.58360000,365.68854135,31
ca_caverns1,965,17.76120000,366.47955094,31
ca_caverns1,966,7.83120000,372.26841915,33
ca_caverns1,967,13.93840000,371.43724259,34
ca_caverns1,968,23.92160000,369.77314616,35
ca_caverns1,969,27.85980000,365.95199590,31
ca_caverns1,970,59.00500000,369.97171624,36
ca_caverns1,971,17.66940000,373.91629386,28
ca_caverns1,972,20.99620000,373.86951263,28
ca_caverns1,973,20.33240000,370.65774223,39
ca_caverns1,974,19.95880000,373.04119542,30
ca_caverns1,975,28.35420000,366.57007504,34
ca_caverns1,976,24.67360000,371.54933402,32
ca_caverns1,977,23.83560000,367.62283949,34
ca_caverns1,978,27.49520000,373.04044862,38
ca_caverns1,979,15.00180000,372.26554798,33
ca_caverns1,980,39.92380000,375.08248396,26
ca_caverns1,981,32.37760000,370.47488961,35
ca_caverns1,982,28.36580000,369.85205957,39
ca_caverns1,983,11.00560000,376.00966919,47
ca_caverns1,984,24.81960000,375.31740798,41
ca_caverns1,985,53.65580000,371.19812219,36
ca_caverns1,986,32.45400000,372.98304157,36
ca_caverns1,987,13.97860000,373.47417390,44
ca_caverns1,988,24.37040000,376.76019274,33
ca_caverns1,989,23.90520000,375.12400808,31
ca_caverns1,990,41.93120000,382.53078170,32
ca_caverns1,991,14.38480000,379.08619049,33
ca_caverns1,992,36.68180000,380.91591543,37
ca_caverns1,993,18.84340000,376.48707290,34
ca_caverns1,994,35.35880000,380.41102477,34
ca_caverns1,995,27.39900000,378.31740798,41
ca_caverns1,996,38.66480000,381.00063716,38
ca_caverns1,997,33.55580000,381.61059905,35
ca_caverns1,998,21.56240000,380.55578523,30
ca_caverns1,999,32.77200000,378.84232637,39
ca_caverns1,1000,13.45040000,380.75721618,30
ca_caverns1,1001,15.06980000,384.27380604,30
ca_caverns1,1002,12.39580000,384.11446911,36
ca_caverns1,1003,30.84160000,386.81784061,37
ca_caverns1,1004,21.42720000,377.74778680,33
ca_caverns1,1005,22.78620000,378.78783524,33
ca_caverns1,1006,10.42540000,381.96864654,33
ca_caverns1,1007,26.05120000,382.44231516,32
ca_caverns1,1008,17.04700000,387.54859501,38
ca_caverns1,1009,27.91340000,379.43012247,35
ca_caverns1,1010,42.41940000,384.20084531,32
ca_caverns1,1011,29.45720000,385.40991562,39
ca_caverns1,1012,18.05000000,382.46282001,33
ca_caverns1,1013,46.08560000,381.26950925,41
ca_caverns1,1014,39.88620000,385.35817444,38
ca_caverns1,1015,41.86220000,384.66111577,36
ca_caverns1,1016,55.62620000,390.76499352,34
ca_caverns1,1017,21.06300000,386.56656376,32
ca_caverns1,1018,34.36160000,389.53937476,37
ca_caverns1,1019,31.11460000,385.68950703,39
ca_caverns1,1020,17.05560000,391.37402695,30
ca_caverns1,1021,24.03840000,386.72767815,38
ca_caverns1,1022,39.52900000,385.68264060,40
ca_caverns1,1023,10.83740000,385.85105596,35
ca_caverns1,1024,35.40840000,393.01308695,35
ca_caverns1,1025,25.28580000,385.65961707,35
ca_caverns1,1026,51.82580000,395.59574815,37
ca_caverns1,1027,14.66460000,387.32701751,36
ca_caverns1,1028,36.44180000,391.06804822,41
ca_caverns1,1029,10.14480000,384.80927739,34
ca_caverns1,1030,10.47860000,390.55633325,42
ca_caverns1,1031,19.48640000,394.25322597,36
ca_caverns1,1032,19.81120000,395.57757434,33
ca_caverns1,1033,22.59260000,390.87332984,34
ca_caverns1,1034,54.12560000,397.23512734,37
ca_caverns1,1035,55.85020000,393.15896011,32
ca_caverns1,1036,35.85280000,396.98838098,34
ca_caverns1,1037,29.93180000,397.38394310,34
ca_caverns1,1038,36.41940000,388.48178479,37
ca_caverns1,1039,13.99060000,392.23688952,37
ca_caverns1,1040,27.38560000,396.43790836,35
ca_caverns1,1041,20.36680000,398.45066876,35
ca_caverns1,1042,27.24440000,400.16449440,39
ca_caverns1,1043,19.13000000,393.81325162,37
ca_caverns1,1044,13.85280000,394.75498807,35
ca_caverns1,1045,16.86080000,393.08265003,40
ca_caverns1,1046,12.56540000,394.26322256,38
ca_caverns1,1047,23.94920000,401.00695152,36
ca_caverns1,1048,19.27040000,397.56103857,29
ca_caverns1,1049,9.23620000,396.20884184,38
ca_caverns1,1050,35.38460000,404.56868403,36
ca_caverns1,1051,34.97440000,399.25900893,39
ca_caverns1,1052,25.90240000,405.82136600,40
ca_caverns1,1053,33.11620000,402.92151300,37
ca_caverns1,1054,22.56940000,399.83971755,39
ca_caverns1,1055,21.78760000,397.71966039,38
ca_caverns1,1056,46.95080000,405.86938438,41
ca_caverns1,1057,22.65400000,401.89300417,34
ca_caverns1,1058,20.90620000,406.67626236,43
ca_caverns1,1059,51.07860000,401.35927230,40
ca_caverns1,1060,14.88460000,400.58040250,35
ca_caverns1,1061,24.91640000,407.74581243,33
ca_caverns1,1062,18.14140000,402.41543762,37
ca_caverns1,1063,27.98060000,405.82162811,32
ca_caverns1,1064,28.09600000,405.03003426,35
ca_caverns1,1065,12.10820000,406.05009440,34
ca_caverns1,1066,4.71520000,407.14580408,41
ca_caverns1,1067,18.31020000,403.33930572,42
ca_caverns1,1068,32.70320000,409.41664341,41
ca_caverns1,1069,14.60480000,400.92332411,38
ca_caverns1,1070,26.12140000,404.63907138,39
ca_caverns1,1071,20.61620000,413.62093584,39
ca_caverns1,1072,12.53340000,407.30232266,37
ca_caverns1,1073,23.94540000,402.87460189,38
ca_caverns1,1074,15.22540000,409.02996949,31
ca_caverns1,1075,21.12760000,410.15771706,34
ca_caverns1,1076,27.30380000,411.93089593,38
ca_caverns1,1077,28.27880000,404.86554442,34
ca_caverns1,1078,13.10820000,402.09556378,44
ca_caverns1,1079,24.12500000,410.36490635,38
ca_caverns1,1080,18.55560000,408.31549395,36
ca_caverns1,1081,14.18220000,414.66846676,37
ca_caverns1,1082,44.13340000,412.21620823,42
ca_caverns1,1083,43.74980000,414.58598521,38
ca_caverns1,1084,13.84780000,415.64126076,29
ca_caverns1,1085,49.64400000,413.67488059,36
ca_caverns1,1086,26.04220000,411.55705451,32
ca_caverns1,1087,40.42480000,412.37744794,37
ca_caverns1,1088,12.47920000,407.84071598,34
ca_caverns1,1089,31.34260000,412.69336971,37
ca_caverns1,1090,11.60260000,418.22243288,40
ca_caverns1,1091,65.03660000,418.88361586,39
ca_caverns1,1092,9.76720000,417.78233068,39
ca_caverns1,1093,15.75260000,412.44392235,35
ca_caverns1,1094,45.64300000,413.85370867,37
ca_caverns1,1095,32.26820000,419.52696467,40
ca_caverns1,1096,17.60800000,413.42093988,35
ca_caverns1,1097,27.62960000,418.27205375,33
ca_caverns1,1098,33.03400000,417.95618397,38
ca_caverns1,1099,9.85380000,422.59395603,39
ca_caverns1,1100,23.04780000,421.20645657,35
ca_caverns1,1101,12.95180000,421.40544455,48
ca_caverns1,1102,54.17920000,425.36322888,39
ca_caverns1,1103,24.09640000,422.46955165,40
ca_caverns1,1104,14.00940000,420.17080315,38
ca_caverns1,1105,45.68760000,422.30305753,39
ca_caverns1,1106,9.76060000,419.29248456,39
ca_caverns1,1107,38.59300000,422.86112257,32
ca_caverns1,1108,20.51780000,418.49799062,34
ca_caverns1,1109,59.96400000,424.03074198,42
ca_caverns1,1110,31.34640000,425.24912548,39
ca_caverns1,1111,15.21000000,424.24240778,36
ca_caverns1,1112,54.09000000,429.21167246,44
ca_caverns1,1113,37.70500000,424.23221257,43
ca_caverns1,1114,26.58200000,426.82238139,35
ca_caverns1,1115,31.82800000,421.48038354,40
ca_caverns1,1116,29.58720000,423.60359615,37
ca_caverns1,1117,15.73160000,423.03535061,33
ca_caverns1,1118,23.83200000,425.23639906,35
ca_caverns1,1119,17.86480000,422.45314909,38
ca_caverns1,1120,31.98520000,428.32144525,41
ca_caverns1,1121,41.37440000,425.46090889,42
ca_caverns1,1122,17.63080000,425.06827548,40
ca_caverns1,1123,42.68360000,431.24616494,37
ca_caverns1,1124,33.20480000,427.07958937,41
ca_caverns1,1125,47.47280000,430.77584774,40
ca_caverns1,1126,8.22200000,421.99459506,35
ca_caverns1,1127,29.96240000,426.74724892,41
ca_caverns1,1128,23.36280000,421.64416507,39
ca_caverns1,1129,57.69940000,432.07837327,43
ca_caverns1,1130,44.98800000,434.47912062,40
ca_caverns1,1131,14.37640000,433.31154117,32
ca_caverns1,1132,52.31560000,430.04012799,41
ca_caverns1,1133,27.85760000,429.50380818,34
ca_caverns1,1134,51.81260000,436.32157607,42
ca_caverns1,1135,16.52280000,425.36897106,43
ca_caverns1,1136,6.61940000,430.04904295,40
ca_caverns1,1137,36.49800000,436.22363303,35
ca_caverns1,1138,23.88680000,435.19702829,40
ca_caverns1,1139,26.45860000,425.60270481,41
ca_caverns1,1140,6.96960000,430.49917778,37
ca_caverns1,1141,41.28940000,436.45601352,45
ca_caverns1,1142,48.52300000,440.01133981,40
ca_caverns1,1143,17.69260000,436.40423866,38
ca_caverns1,1144,14.36920000,437.70929446,40
ca_caverns1,1145,29.43260000,439.72500311,37
ca_caverns1,1146,33.13080000,430.98831156,44
ca_caverns1,1147,31.14580000,432.41948671,43
ca_caverns1,1148,27.26540000,431.48948710,44
ca_caverns1,1149,14.60580000,434.51450116,36
ca_caverns1,1150,13.90820000,442.97230698,41
ca_caverns1,1151,13.12600000,439.35280957,47
ca_caverns1,1152,21.85500000,439.88333489,41
ca_caverns1,1153,21.57660000,436.44955770,43
ca_caverns1,1154,18.03200000,443.25628194,34
ca_caverns1,1155,22.98880000,432.41488362,42
