Map,Query Number,Time,Distance,Path Length
lt_gallowscourtyard_n,465,4.56420000,181.61778042,1
lt_gallowscourtyard_n,466,6.46020000,182.22191825,1
lt_gallowscourtyard_n,467,7.91920000,180.06404233,8
lt_gallowscourtyard_n,468,7.17080000,179.68140898,5
lt_gallowscourtyard_n,469,9.46080000,183.98170152,1
lt_gallowscourtyard_n,470,16.19700000,185.61304816,6
lt_gallowscourtyard_n,471,6.10380000,188.51530845,3
lt_gallowscourtyard_n,472,14.09380000,180.18794213,6
lt_gallowscourtyard_n,473,7.08180000,183.76078623,4
lt_gallowscourtyard_n,474,4.86960000,184.72958381,6
lt_gallowscourtyard_n,475,8.44940000,188.96685775,1
lt_gallowscourtyard_n,476,22.76620000,183.26125194,10
lt_gallowscourtyard_n,477,10.34320000,187.36636846,6
lt_gallowscourtyard_n,478,4.55560000,190.09471324,0
lt_gallowscourtyard_n,479,2.41560000,186.33568364,2
lt_gallowscourtyard_n,480,7.39160000,191.66898549,0
lt_gallowscourtyard_n,481,7.72460000,192.44616355,1
lt_gallowscourtyard_n,482,7.36240000,194.17289316,1
lt_gallowscourtyard_n,483,9.30680000,190.87404447,7
lt_gallowscourtyard_n,484,5.75640000,194.50180527,2
lt_gallowscourtyard_n,485,8.14400000,197.04090944,1
lt_gallowscourtyard_n,486,10.22500000,192.17843404,9
lt_gallowscourtyard_n,487,20.07380000,189.98263652,3
lt_gallowscourtyard_n,488,6.19200000,194.14793702,2
lt_gallowscourtyard_n,489,8.81200000,193.74038194,7
lt_gallowscourtyard_n,490,10.80000000,195.42796921,3
lt_gallowscourtyard_n,491,14.39380000,194.98100691,7
lt_gallowscourtyard_n,492,5.90380000,196.40481851,1
lt_gallowscourtyard_n,493,17.20360000,193.38769161,1
lt_gallowscourtyard_n,494,6.94780000,198.21683977,2
lt_gallowscourtyard_n,495,11.16000000,191.06397003,10
lt_gallowscourtyard_n,496,18.46860000,193.82448284,6
lt_gallowscourtyard_n,497,10.42060000,193.94563235,6
lt_gallowscourtyard_n,498,7.00820000,193.61336748,8
lt_gallowscourtyard_n,499,6.60820000,199.09437855,2
lt_gallowscourtyard_n,500,5.00300000,201.23599026,2
lt_gallowscourtyard_n,501,8.17980000,199.52399203,2
lt_gallowscourtyard_n,502,11.26160000,197.60570699,8
lt_gallowscourtyard_n,503,9.38560000,200.25895299,4
lt_gallowscourtyard_n,504,6.72720000,200.27839128,5
lt_gallowscourtyard_n,505,16.96940000,195.96907292,9
lt_gallowscourtyard_n,506,6.18900000,202.38032074,1
lt_gallowscourtyard_n,507,6.13120000,201.83895315,5
lt_gallowscourtyard_n,508,19.03640000,198.24894405,4
lt_gallowscourtyard_n,509,6.94640000,197.48988314,7
lt_gallowscourtyard_n,510,6.17660000,207.19371355,1
lt_gallowscourtyard_n,511,4.89540000,206.57296910,2
lt_gallowscourtyard_n,512,6.01360000,209.26342760,2
lt_gallowscourtyard_n,513,5.93720000,208.38100579,2
lt_gallowscourtyard_n,514,5.62580000,208.25039472,2
lt_gallowscourtyard_n,515,6.22700000,209.05073671,2
lt_gallowscourtyard_n,516,5.78680000,206.00257730,3
lt_gallowscourtyard_n,517,8.09760000,198.62447406,8
lt_gallowscourtyard_n,518,6.56140000,207.25394605,2
lt_gallowscourtyard_n,519,5.58380000,206.36574098,2
lt_gallowscourtyard_n,520,6.06060000,211.10170493,2
lt_gallowscourtyard_n,521,5.99840000,212.27190872,1
lt_gallowscourtyard_n,522,5.65460000,210.47764179,1
lt_gallowscourtyard_n,523,4.91780000,212.24199508,5
lt_gallowscourtyard_n,524,9.00680000,208.44528600,4
lt_gallowscourtyard_n,525,6.26460000,210.42605898,1
lt_gallowscourtyard_n,526,6.81480000,202.82213654,5
lt_gallowscourtyard_n,527,6.63880000,210.40199619,0
lt_gallowscourtyard_n,528,11.02280000,203.25452172,5
lt_gallowscourtyard_n,529,4.02760000,203.46648854,6
lt_gallowscourtyard_n,530,7.90460000,213.57214226,2
lt_gallowscourtyard_n,531,6.38260000,213.54726276,2
lt_gallowscourtyard_n,532,10.04380000,209.22777402,10
lt_gallowscourtyard_n,533,5.08060000,212.29101358,3
lt_gallowscourtyard_n,534,6.39660000,208.26829031,7
lt_gallowscourtyard_n,535,9.66020000,208.18595659,11
lt_gallowscourtyard_n,536,6.08440000,219.00229357,1
lt_gallowscourtyard_n,537,7.37820000,214.02719518,6
lt_gallowscourtyard_n,538,10.67700000,210.85026808,4
lt_gallowscourtyard_n,539,6.91060000,211.59660737,4
lt_gallowscourtyard_n,540,10.47520000,216.94277681,6
lt_gallowscourtyard_n,541,6.37440000,210.31179238,9
lt_gallowscourtyard_n,542,5.87260000,217.63898555,1
lt_gallowscourtyard_n,543,5.55320000,211.71970663,6
lt_gallowscourtyard_n,544,7.41720000,215.10409243,3
lt_gallowscourtyard_n,545,6.90240000,218.97754474,3
lt_gallowscourtyard_n,546,6.26520000,216.87034687,1
lt_gallowscourtyard_n,547,8.62900000,214.02101612,4
lt_gallowscourtyard_n,548,3.01460000,213.84145942,6
lt_gallowscourtyard_n,549,6.06400000,220.24028960,2
lt_gallowscourtyard_n,550,5.04960000,221.37964210,2
lt_gallowscourtyard_n,551,4.36660000,221.66628883,4
lt_gallowscourtyard_n,552,5.28120000,226.01995803,2
lt_gallowscourtyard_n,553,5.96600000,223.22191822,2
lt_gallowscourtyard_n,554,4.98120000,224.00892839,0
lt_gallowscourtyard_n,555,7.55860000,215.01430329,5
lt_gallowscourtyard_n,556,5.67200000,222.19658194,2
lt_gallowscourtyard_n,557,3.25060000,215.12968439,5
lt_gallowscourtyard_n,558,6.06280000,226.02020548,1
lt_gallowscourtyard_n,559,5.15680000,222.60654089,2
lt_gallowscourtyard_n,560,3.69620000,225.59076209,6
lt_gallowscourtyard_n,561,4.37640000,225.14217730,0
lt_gallowscourtyard_n,562,7.91020000,222.07350587,4
lt_gallowscourtyard_n,563,4.36400000,224.58044088,5
lt_gallowscourtyard_n,564,12.34560000,223.02778625,4
lt_gallowscourtyard_n,565,6.65840000,228.00847397,2
lt_gallowscourtyard_n,566,7.60400000,228.26758093,2
lt_gallowscourtyard_n,567,9.41180000,226.44233443,3
lt_gallowscourtyard_n,568,6.39420000,226.15041722,2
lt_gallowscourtyard_n,569,4.66500000,224.54637309,6
lt_gallowscourtyard_n,570,5.49320000,230.33461320,1
lt_gallowscourtyard_n,571,5.97120000,231.12707198,2
lt_gallowscourtyard_n,572,5.53360000,231.24560318,2
lt_gallowscourtyard_n,573,4.51960000,230.65878849,2
lt_gallowscourtyard_n,574,5.79100000,229.22164333,2
lt_gallowscourtyard_n,575,3.11400000,226.14143790,6
lt_gallowscourtyard_n,576,5.05800000,233.37053175,2
lt_gallowscourtyard_n,577,4.67620000,226.57127253,6
lt_gallowscourtyard_n,578,5.57440000,232.17005188,2
lt_gallowscourtyard_n,579,5.34260000,228.57610848,2
lt_gallowscourtyard_n,580,8.01700000,232.04625701,3
lt_gallowscourtyard_n,581,5.15180000,235.07714213,3
lt_gallowscourtyard_n,582,7.97500000,233.73466451,4
lt_gallowscourtyard_n,583,4.20600000,236.01298647,3
lt_gallowscourtyard_n,584,6.22700000,233.35780144,2
lt_gallowscourtyard_n,585,5.34960000,236.00000000,0
lt_gallowscourtyard_n,586,5.70000000,235.16439254,2
lt_gallowscourtyard_n,587,5.38160000,238.03998401,2
lt_gallowscourtyard_n,588,4.33220000,232.78233893,1
lt_gallowscourtyard_n,589,5.10160000,237.23813891,2
lt_gallowscourtyard_n,590,5.58380000,239.01882771,0
lt_gallowscourtyard_n,591,5.32040000,237.55142727,2
lt_gallowscourtyard_n,592,10.16900000,236.44366143,3
lt_gallowscourtyard_n,593,5.88120000,237.28835648,1
lt_gallowscourtyard_n,594,3.18380000,238.61224414,6
lt_gallowscourtyard_n,595,6.93500000,237.23146195,2
lt_gallowscourtyard_n,596,5.34040000,241.00231480,1
lt_gallowscourtyard_n,597,3.82860000,236.95703127,10
lt_gallowscourtyard_n,598,5.66460000,234.90626872,4
lt_gallowscourtyard_n,599,4.53120000,240.11760186,3
lt_gallowscourtyard_n,600,11.34240000,239.28344431,2
lt_gallowscourtyard_n,601,5.44040000,244.17189615,2
lt_gallowscourtyard_n,602,5.61380000,240.35174352,2
lt_gallowscourtyard_n,603,9.03600000,239.23204939,3
lt_gallowscourtyard_n,604,7.36640000,240.66373207,3
lt_gallowscourtyard_n,605,9.57220000,241.28830138,7
lt_gallowscourtyard_n,606,5.57280000,247.01235398,1
lt_gallowscourtyard_n,607,3.56980000,244.20149388,2
lt_gallowscourtyard_n,608,5.61640000,241.31999086,2
lt_gallowscourtyard_n,609,6.01220000,239.85533215,5
lt_gallowscourtyard_n,610,4.86560000,248.11685238,2
lt_gallowscourtyard_n,611,4.94940000,247.46775505,2
lt_gallowscourtyard_n,612,9.07180000,241.85476006,3
lt_gallowscourtyard_n,613,8.91440000,239.46664505,4
lt_gallowscourtyard_n,614,5.37220000,244.53224566,2
lt_gallowscourtyard_n,615,7.70940000,242.33950367,4
lt_gallowscourtyard_n,616,5.85840000,246.11246315,2
lt_gallowscourtyard_n,617,3.72180000,244.60273808,5
lt_gallowscourtyard_n,618,3.83180000,241.81108653,6
lt_gallowscourtyard_n,619,9.32620000,241.34837243,4
lt_gallowscourtyard_n,620,3.75380000,248.94985381,6
lt_gallowscourtyard_n,621,4.01900000,252.00268815,3
lt_gallowscourtyard_n,622,6.10240000,250.20657840,2
lt_gallowscourtyard_n,623,7.02880000,248.71092078,5
lt_gallowscourtyard_n,624,7.95480000,245.45602756,4
lt_gallowscourtyard_n,625,6.17780000,248.60035528,2
lt_gallowscourtyard_n,626,5.31320000,253.22482518,1
lt_gallowscourtyard_n,627,6.25540000,248.43098537,2
lt_gallowscourtyard_n,628,5.26280000,253.03129782,1
lt_gallowscourtyard_n,629,6.19220000,249.16155026,2
lt_gallowscourtyard_n,630,9.37020000,252.05183932,2
lt_gallowscourtyard_n,631,6.16760000,257.03346984,2
lt_gallowscourtyard_n,632,5.30240000,255.12658176,2
lt_gallowscourtyard_n,633,3.49380000,253.61789802,3
lt_gallowscourtyard_n,634,5.28760000,255.23346671,2
lt_gallowscourtyard_n,635,6.21940000,253.73202109,3
lt_gallowscourtyard_n,636,9.55680000,250.29161721,3
lt_gallowscourtyard_n,637,4.82440000,257.06829327,3
lt_gallowscourtyard_n,638,5.61900000,251.80566377,2
lt_gallowscourtyard_n,639,4.82120000,255.04462453,2
lt_gallowscourtyard_n,640,5.41660000,252.92549814,2
lt_gallowscourtyard_n,641,6.06220000,260.00909656,2
lt_gallowscourtyard_n,642,5.13300000,258.10417633,2
lt_gallowscourtyard_n,643,3.87020000,257.68400318,2
lt_gallowscourtyard_n,644,4.37500000,261.04419758,2
lt_gallowscourtyard_n,645,8.39200000,256.49736550,2
lt_gallowscourtyard_n,646,9.74500000,252.40191374,2
lt_gallowscourtyard_n,647,6.06280000,260.16296566,2
lt_gallowscourtyard_n,648,7.27580000,253.30128202,2
lt_gallowscourtyard_n,649,5.25400000,258.12869386,2
lt_gallowscourtyard_n,650,4.77380000,266.01116359,1
lt_gallowscourtyard_n,651,5.13400000,263.09632171,2
lt_gallowscourtyard_n,652,4.38180000,264.07618898,1
lt_gallowscourtyard_n,653,5.43480000,263.05965888,1
lt_gallowscourtyard_n,654,6.13020000,260.11461531,3
lt_gallowscourtyard_n,655,4.34340000,263.05556433,2
lt_gallowscourtyard_n,656,5.71060000,263.28415160,2
lt_gallowscourtyard_n,657,4.74060000,263.21511831,2
lt_gallowscourtyard_n,658,4.59060000,263.05908736,2
lt_gallowscourtyard_n,659,5.53660000,264.04978557,2
lt_gallowscourtyard_n,660,6.60000000,262.18207644,3
lt_gallowscourtyard_n,661,4.32280000,269.03124237,2
lt_gallowscourtyard_n,662,4.10940000,268.09714408,2
lt_gallowscourtyard_n,663,6.10960000,268.28206685,1
lt_gallowscourtyard_n,664,4.40200000,264.95070814,3
lt_gallowscourtyard_n,665,4.49500000,266.17269041,2
lt_gallowscourtyard_n,666,3.12880000,265.35146268,3
lt_gallowscourtyard_n,667,7.06200000,259.66273027,4
lt_gallowscourtyard_n,668,7.63540000,263.74117800,3
lt_gallowscourtyard_n,669,6.29740000,267.05093692,2
lt_gallowscourtyard_n,670,5.12500000,267.66421694,2
lt_gallowscourtyard_n,671,5.60360000,267.16285016,7
lt_gallowscourtyard_n,672,8.03360000,267.64544454,2
lt_gallowscourtyard_n,673,5.25420000,272.04418102,2
lt_gallowscourtyard_n,674,5.28580000,268.21865147,5
lt_gallowscourtyard_n,675,3.47880000,273.00264548,3
lt_gallowscourtyard_n,676,5.59220000,270.01722199,2
lt_gallowscourtyard_n,677,5.74300000,272.16464518,1
lt_gallowscourtyard_n,678,8.91360000,267.79982800,2
lt_gallowscourtyard_n,679,6.07160000,268.89685269,2
lt_gallowscourtyard_n,680,4.44340000,276.13691854,2
lt_gallowscourtyard_n,681,3.79960000,276.12273881,2
lt_gallowscourtyard_n,682,5.87720000,273.16645649,3
lt_gallowscourtyard_n,683,5.58480000,271.76469748,5
lt_gallowscourtyard_n,684,5.44780000,273.55378643,3
lt_gallowscourtyard_n,685,6.01800000,275.16791894,3
lt_gallowscourtyard_n,686,4.75120000,273.19139436,2
lt_gallowscourtyard_n,687,7.37060000,271.78959635,2
lt_gallowscourtyard_n,688,5.26100000,274.54258470,7
lt_gallowscourtyard_n,689,5.16680000,268.30666207,7
lt_gallowscourtyard_n,690,4.55620000,277.11899731,2
lt_gallowscourtyard_n,691,6.56480000,276.47988742,2
lt_gallowscourtyard_n,692,3.89160000,281.01052602,3
lt_gallowscourtyard_n,693,8.87760000,273.58354313,2
lt_gallowscourtyard_n,694,4.66760000,279.03968554,2
lt_gallowscourtyard_n,695,5.82000000,280.07466506,1
lt_gallowscourtyard_n,696,6.80860000,273.53788507,5
lt_gallowscourtyard_n,697,6.10080000,272.82233137,4
lt_gallowscourtyard_n,698,6.82000000,276.76142387,6
lt_gallowscourtyard_n,699,8.76060000,274.57596315,4
lt_gallowscourtyard_n,700,5.26400000,283.00617260,2
lt_gallowscourtyard_n,701,5.32240000,282.54540653,4
lt_gallowscourtyard_n,702,5.30200000,285.11346452,2
lt_gallowscourtyard_n,703,3.50760000,281.16073910,3
lt_gallowscourtyard_n,704,4.92160000,287.00902485,1
lt_gallowscourtyard_n,705,7.03720000,278.86765069,3
lt_gallowscourtyard_n,706,9.22060000,280.71357355,7
lt_gallowscourtyard_n,707,6.98080000,280.76814097,2
lt_gallowscourtyard_n,708,9.73760000,279.91301502,4
lt_gallowscourtyard_n,709,7.92780000,279.23800910,2
lt_gallowscourtyard_n,710,5.79640000,284.01528556,3
lt_gallowscourtyard_n,711,7.00820000,282.42598206,2
lt_gallowscourtyard_n,712,6.24540000,281.82817592,4
lt_gallowscourtyard_n,713,5.72740000,283.13732765,3
lt_gallowscourtyard_n,714,5.75360000,287.12488357,2
lt_gallowscourtyard_n,715,6.93220000,282.05521855,3
lt_gallowscourtyard_n,716,4.87800000,288.02666193,2
lt_gallowscourtyard_n,717,4.11320000,283.53610942,3
lt_gallowscourtyard_n,718,4.65080000,287.09801948,2
lt_gallowscourtyard_n,719,4.46220000,289.01619976,2
lt_gallowscourtyard_n,720,6.39820000,288.44690672,2
lt_gallowscourtyard_n,721,5.27280000,292.15117793,2
lt_gallowscourtyard_n,722,4.99460000,290.16460353,2
lt_gallowscourtyard_n,723,6.30140000,287.25913790,2
lt_gallowscourtyard_n,724,4.42400000,291.00632886,2
lt_gallowscourtyard_n,725,7.14000000,287.78957066,4
lt_gallowscourtyard_n,726,5.37000000,295.02468760,2
lt_gallowscourtyard_n,727,4.56800000,289.15299126,2
lt_gallowscourtyard_n,728,4.55480000,294.02618709,1
lt_gallowscourtyard_n,729,7.13200000,287.05404320,4
lt_gallowscourtyard_n,730,6.44640000,296.09369099,2
lt_gallowscourtyard_n,731,5.97560000,295.05485970,2
lt_gallowscourtyard_n,732,6.61020000,290.34894137,4
lt_gallowscourtyard_n,733,7.83560000,289.99123372,4
lt_gallowscourtyard_n,734,8.12680000,289.33427121,4
lt_gallowscourtyard_n,735,6.50520000,294.51670628,7
lt_gallowscourtyard_n,736,5.35820000,291.27047101,4
lt_gallowscourtyard_n,737,5.69720000,296.14177058,2
lt_gallowscourtyard_n,738,7.05440000,289.61848450,2
lt_gallowscourtyard_n,739,6.56860000,291.05983922,2
