Map,Query Number,Time,Distance,Path Length
lt_undercityserialkiller,498,10.36100000,186.52917305,16
lt_undercityserialkiller,499,48.14640000,186.00418034,15
lt_undercityserialkiller,500,53.54200000,192.76447580,14
lt_undercityserialkiller,501,19.35680000,190.37090585,20
lt_undercityserialkiller,502,31.66740000,192.96917302,17
lt_undercityserialkiller,503,15.01720000,192.93150448,23
lt_undercityserialkiller,504,7.84160000,188.67333806,16
lt_undercityserialkiller,505,8.19060000,191.40901298,18
lt_undercityserialkiller,506,21.04200000,191.33122135,21
lt_undercityserialkiller,507,44.74360000,191.88046551,16
lt_undercityserialkiller,508,25.62480000,189.63082582,22
lt_undercityserialkiller,509,32.07060000,189.96355465,14
lt_undercityserialkiller,510,4.69320000,191.69054611,18
lt_undercityserialkiller,511,51.53800000,195.57642972,12
lt_undercityserialkiller,512,30.68700000,192.64038549,14
lt_undercityserialkiller,513,30.13300000,194.03034418,15
lt_undercityserialkiller,514,5.68480000,193.54039106,22
lt_undercityserialkiller,515,3.29060000,196.14039686,17
lt_undercityserialkiller,516,19.51960000,195.04163687,13
lt_undercityserialkiller,517,38.30840000,194.36838714,16
lt_undercityserialkiller,518,53.88640000,194.30708198,11
lt_undercityserialkiller,519,52.24940000,194.51998181,12
lt_undercityserialkiller,520,23.53580000,198.06534277,19
lt_undercityserialkiller,521,15.05880000,196.38595505,18
lt_undercityserialkiller,522,15.11180000,197.29483417,16
lt_undercityserialkiller,523,40.44820000,195.75947953,24
lt_undercityserialkiller,524,41.41120000,197.48021574,8
lt_undercityserialkiller,525,25.74600000,199.37860431,14
lt_undercityserialkiller,526,23.95200000,197.23238507,16
lt_undercityserialkiller,527,8.02820000,197.01999081,15
lt_undercityserialkiller,528,17.61160000,198.48077653,17
lt_undercityserialkiller,529,15.00380000,197.98841560,19
lt_undercityserialkiller,530,11.77480000,199.38601182,20
lt_undercityserialkiller,531,8.25940000,199.83956612,15
lt_undercityserialkiller,532,25.93120000,203.43211144,17
lt_undercityserialkiller,533,34.17020000,199.05530850,23
lt_undercityserialkiller,534,23.08440000,204.70785338,16
lt_undercityserialkiller,535,57.43320000,199.74896615,11
lt_undercityserialkiller,536,12.81140000,201.22398292,22
lt_undercityserialkiller,537,15.55060000,200.06418609,16
lt_undercityserialkiller,538,26.39540000,200.59601354,16
lt_undercityserialkiller,539,19.70900000,203.94497669,15
lt_undercityserialkiller,540,19.79040000,205.07159833,18
lt_undercityserialkiller,541,9.71340000,204.42573370,20
lt_undercityserialkiller,542,39.23620000,204.02729789,14
lt_undercityserialkiller,543,15.63000000,207.42583437,17
lt_undercityserialkiller,544,16.53980000,204.25779355,19
lt_undercityserialkiller,545,15.14260000,203.91286823,18
lt_undercityserialkiller,546,25.42600000,206.55295231,15
lt_undercityserialkiller,547,32.70440000,203.65620746,14
lt_undercityserialkiller,548,26.83220000,204.78466579,13
lt_undercityserialkiller,549,83.04840000,206.18039285,12
lt_undercityserialkiller,550,34.01100000,211.94624584,14
lt_undercityserialkiller,551,48.52520000,210.16437160,10
lt_undercityserialkiller,552,43.76080000,211.55137153,25
lt_undercityserialkiller,553,24.60200000,208.69459862,18
lt_undercityserialkiller,554,37.04660000,210.99141431,16
lt_undercityserialkiller,555,13.60320000,210.64485014,16
lt_undercityserialkiller,556,33.28500000,210.81974938,15
lt_undercityserialkiller,557,5.83800000,206.36651074,16
lt_undercityserialkiller,558,5.15440000,207.03961095,20
lt_undercityserialkiller,559,18.33680000,208.21896255,19
lt_undercityserialkiller,560,4.85420000,210.68854241,19
lt_undercityserialkiller,561,21.42780000,212.27625188,18
lt_undercityserialkiller,562,44.76500000,214.12443533,20
lt_undercityserialkiller,563,20.11860000,211.51029414,20
lt_undercityserialkiller,564,59.30040000,213.17305748,21
lt_undercityserialkiller,565,54.58560000,209.26671595,21
lt_undercityserialkiller,566,33.84360000,212.99548862,26
lt_undercityserialkiller,567,48.35680000,213.13501616,20
lt_undercityserialkiller,568,31.48240000,211.88230915,20
lt_undercityserialkiller,569,19.53560000,212.37093611,14
lt_undercityserialkiller,570,13.49380000,212.50765797,19
lt_undercityserialkiller,571,9.32900000,213.96714712,17
lt_undercityserialkiller,572,10.67960000,216.33590849,19
lt_undercityserialkiller,573,9.20480000,213.39673199,17
lt_undercityserialkiller,574,11.92240000,214.76313727,21
lt_undercityserialkiller,575,32.66480000,215.82967050,15
lt_undercityserialkiller,576,54.56120000,217.28246238,25
lt_undercityserialkiller,577,46.25360000,214.16330637,19
lt_undercityserialkiller,578,44.88540000,216.30672327,20
lt_undercityserialkiller,579,8.53960000,213.82779524,21
lt_undercityserialkiller,580,35.93920000,219.19436166,20
lt_undercityserialkiller,581,40.24300000,217.35075238,20
lt_undercityserialkiller,582,14.22500000,217.31809339,23
lt_undercityserialkiller,583,54.21400000,219.85951133,9
lt_undercityserialkiller,584,41.41400000,216.22479397,24
lt_undercityserialkiller,585,38.68000000,217.25992809,30
lt_undercityserialkiller,586,58.57820000,220.06965511,24
lt_undercityserialkiller,587,14.01320000,223.81539166,20
lt_undercityserialkiller,588,49.62060000,219.40574115,23
lt_undercityserialkiller,589,39.29900000,218.40367232,23
lt_undercityserialkiller,590,63.86660000,221.26158735,26
lt_undercityserialkiller,591,14.07940000,223.37457383,18
lt_undercityserialkiller,592,70.00160000,221.12442188,20
lt_undercityserialkiller,593,45.42120000,222.07269448,18
lt_undercityserialkiller,594,32.98220000,224.83801671,25
lt_undercityserialkiller,595,56.84360000,226.37090649,24
lt_undercityserialkiller,596,38.98600000,222.39092862,20
lt_undercityserialkiller,597,39.14580000,223.16310046,19
lt_undercityserialkiller,598,40.41900000,225.39832709,28
lt_undercityserialkiller,599,41.55560000,222.61618691,28
lt_undercityserialkiller,600,54.55380000,225.74122680,25
lt_undercityserialkiller,601,29.29760000,225.27500203,16
lt_undercityserialkiller,602,27.86600000,226.14628035,19
lt_undercityserialkiller,603,57.01260000,229.58433519,23
lt_undercityserialkiller,604,56.96740000,228.12539179,22
lt_undercityserialkiller,605,30.59240000,226.84906270,22
lt_undercityserialkiller,606,66.01220000,227.01831725,26
lt_undercityserialkiller,607,38.85260000,226.23293459,19
lt_undercityserialkiller,608,10.98360000,225.53779338,19
lt_undercityserialkiller,609,21.23260000,226.68483118,16
lt_undercityserialkiller,610,8.68400000,232.61058218,18
lt_undercityserialkiller,611,40.86180000,231.67117883,17
lt_undercityserialkiller,612,26.58080000,230.96734123,20
lt_undercityserialkiller,613,26.00220000,227.91958527,26
lt_undercityserialkiller,614,37.38240000,231.57014145,15
lt_undercityserialkiller,615,33.69880000,231.95041620,24
lt_undercityserialkiller,616,7.21960000,229.29984467,21
lt_undercityserialkiller,617,63.27420000,230.50226242,28
lt_undercityserialkiller,618,17.64760000,229.85406307,16
lt_undercityserialkiller,619,38.78000000,230.99627133,20
lt_undercityserialkiller,620,30.93080000,233.08764084,16
lt_undercityserialkiller,621,25.31840000,233.69477875,22
lt_undercityserialkiller,622,25.17100000,231.61189756,24
lt_undercityserialkiller,623,27.26160000,235.47656234,11
lt_undercityserialkiller,624,49.33760000,234.14387584,28
lt_undercityserialkiller,625,69.87160000,235.64885649,25
lt_undercityserialkiller,626,29.88720000,233.11332596,24
lt_undercityserialkiller,627,54.66840000,233.65658554,28
lt_undercityserialkiller,628,54.49160000,233.25757096,21
lt_undercityserialkiller,629,26.85700000,235.43926172,18
lt_undercityserialkiller,630,51.21700000,236.89242851,24
lt_undercityserialkiller,631,31.34240000,236.14347676,23
lt_undercityserialkiller,632,5.88880000,238.87583795,23
lt_undercityserialkiller,633,25.82920000,235.06863193,17
lt_undercityserialkiller,634,23.91500000,237.66985532,19
lt_undercityserialkiller,635,56.75360000,237.68709057,20
lt_undercityserialkiller,636,62.48300000,235.45931865,19
lt_undercityserialkiller,637,59.94420000,240.75622289,22
lt_undercityserialkiller,638,13.03540000,235.54086815,23
lt_undercityserialkiller,639,34.31440000,237.10627008,20
lt_undercityserialkiller,640,57.08240000,240.71001061,18
lt_undercityserialkiller,641,38.28160000,243.19318951,28
lt_undercityserialkiller,642,41.00660000,240.52976746,26
lt_undercityserialkiller,643,48.27520000,240.77618354,20
lt_undercityserialkiller,644,41.97760000,241.92519419,26
lt_undercityserialkiller,645,45.53720000,239.65733311,19
lt_undercityserialkiller,646,16.58160000,238.96968749,17
lt_undercityserialkiller,647,66.29420000,243.15127763,26
lt_undercityserialkiller,648,50.61860000,241.13317806,27
lt_undercityserialkiller,649,10.57100000,240.61886272,22
lt_undercityserialkiller,650,54.85000000,245.90734794,27
lt_undercityserialkiller,651,56.07200000,244.50637344,20
lt_undercityserialkiller,652,34.64160000,244.83072358,29
lt_undercityserialkiller,653,65.45460000,244.09948703,26
lt_undercityserialkiller,654,47.74400000,244.66812199,28
lt_undercityserialkiller,655,32.78340000,245.15045023,19
lt_undercityserialkiller,656,63.17300000,243.31544378,21
lt_undercityserialkiller,657,65.48460000,244.14616228,21
lt_undercityserialkiller,658,66.88240000,243.60156502,26
lt_undercityserialkiller,659,61.20760000,246.62597963,26
lt_undercityserialkiller,660,28.40000000,250.97546946,15
lt_undercityserialkiller,661,44.77040000,249.45281824,22
lt_undercityserialkiller,662,10.94480000,249.66452861,21
lt_undercityserialkiller,663,11.46560000,249.05076316,16
lt_undercityserialkiller,664,33.20380000,249.28081023,20
lt_undercityserialkiller,665,64.28620000,250.03553319,20
lt_undercityserialkiller,666,56.81500000,246.87096257,19
lt_undercityserialkiller,667,37.74700000,245.61488548,20
lt_undercityserialkiller,668,12.20220000,245.52203525,24
lt_undercityserialkiller,669,38.58760000,249.82608884,18
lt_undercityserialkiller,670,15.06540000,251.83645561,20
lt_undercityserialkiller,671,47.43300000,252.66655060,19
lt_undercityserialkiller,672,19.45720000,251.67000090,20
lt_undercityserialkiller,673,46.16980000,250.45080960,26
lt_undercityserialkiller,674,43.93100000,254.45029589,21
lt_undercityserialkiller,675,58.24620000,253.68974217,25
lt_undercityserialkiller,676,17.54880000,253.22222280,30
lt_undercityserialkiller,677,54.14400000,250.88637134,19
lt_undercityserialkiller,678,59.09400000,255.37513288,28
lt_undercityserialkiller,679,64.71980000,252.95960347,20
lt_undercityserialkiller,680,21.29000000,258.33774736,23
lt_undercityserialkiller,681,72.72500000,255.95059790,20
lt_undercityserialkiller,682,18.94940000,253.86796500,26
lt_undercityserialkiller,683,61.74920000,254.35925906,19
lt_undercityserialkiller,684,58.82740000,258.02189365,20
lt_undercityserialkiller,685,49.38060000,256.06080931,20
lt_undercityserialkiller,686,8.18860000,253.61999998,20
lt_undercityserialkiller,687,70.28340000,256.34074208,21
lt_undercityserialkiller,688,63.19540000,254.08607768,26
lt_undercityserialkiller,689,56.38880000,255.56767443,20
lt_undercityserialkiller,690,9.63560000,260.04117454,17
lt_undercityserialkiller,691,38.01160000,264.27350360,21
lt_undercityserialkiller,692,59.54540000,261.08858441,19
lt_undercityserialkiller,693,4.76700000,259.21271121,23
lt_undercityserialkiller,694,17.22760000,258.39858557,20
lt_undercityserialkiller,695,13.17780000,258.36814544,24
lt_undercityserialkiller,696,14.06400000,262.26221779,17
lt_undercityserialkiller,697,18.04200000,261.89510603,26
lt_undercityserialkiller,698,68.78560000,259.20234145,19
lt_undercityserialkiller,699,20.10620000,261.65468899,27
lt_undercityserialkiller,700,40.54860000,264.20423859,20
lt_undercityserialkiller,701,60.72960000,265.19291192,20
lt_undercityserialkiller,702,35.11960000,265.85331595,26
lt_undercityserialkiller,703,38.61220000,264.87551217,23
lt_undercityserialkiller,704,39.91580000,265.27573365,21
lt_undercityserialkiller,705,12.17940000,262.55739755,23
lt_undercityserialkiller,706,76.37260000,266.52468400,28
lt_undercityserialkiller,707,59.69240000,264.73303267,21
lt_undercityserialkiller,708,65.76640000,261.84703911,20
lt_undercityserialkiller,709,56.30160000,262.59296809,21
lt_undercityserialkiller,710,60.92560000,265.00547109,23
lt_undercityserialkiller,711,26.08680000,268.44716034,18
lt_undercityserialkiller,712,30.91940000,268.94426718,21
lt_undercityserialkiller,713,38.77640000,269.94997435,19
lt_undercityserialkiller,714,8.89240000,264.82284566,20
lt_undercityserialkiller,715,18.64720000,267.77196452,17
lt_undercityserialkiller,716,34.67700000,266.95047228,20
lt_undercityserialkiller,717,59.11020000,268.14158238,19
lt_undercityserialkiller,718,29.70740000,266.61450900,27
lt_undercityserialkiller,719,39.65860000,269.02411640,22
lt_undercityserialkiller,720,68.10580000,273.27101716,21
lt_undercityserialkiller,721,29.19660000,271.27481891,24
lt_undercityserialkiller,722,82.30100000,271.13055528,20
lt_undercityserialkiller,723,40.06840000,274.86890402,24
lt_undercityserialkiller,724,68.81800000,272.36951632,19
lt_undercityserialkiller,725,57.27580000,271.73350649,20
lt_undercityserialkiller,726,34.12580000,271.21542171,23
lt_undercityserialkiller,727,56.71740000,269.81151426,22
lt_undercityserialkiller,728,59.59860000,270.33097004,21
lt_undercityserialkiller,729,58.36500000,270.99719840,20
lt_undercityserialkiller,730,24.40200000,274.05068486,18
lt_undercityserialkiller,731,65.51160000,275.63741719,18
lt_undercityserialkiller,732,12.68680000,276.66707203,35
lt_undercityserialkiller,733,54.92940000,275.51385235,20
lt_undercityserialkiller,734,23.95640000,273.91666389,22
lt_undercityserialkiller,735,61.67260000,277.37060646,21
lt_undercityserialkiller,736,58.23900000,274.98487606,21
lt_undercityserialkiller,737,58.73740000,272.36822348,22
lt_undercityserialkiller,738,50.85320000,278.68624865,21
lt_undercityserialkiller,739,14.13740000,275.84403365,28
lt_undercityserialkiller,740,63.30120000,280.77235616,19
lt_undercityserialkiller,741,47.07480000,281.26550511,19
lt_undercityserialkiller,742,67.52960000,276.81071569,22
lt_undercityserialkiller,743,31.25220000,280.31633176,24
lt_undercityserialkiller,744,15.37200000,278.44210093,21
lt_undercityserialkiller,745,40.47760000,280.49834953,20
lt_undercityserialkiller,746,55.23240000,276.85089515,22
lt_undercityserialkiller,747,32.84680000,277.06077831,22
lt_undercityserialkiller,748,38.71360000,277.11122176,21
lt_undercityserialkiller,749,20.91260000,281.17678117,24
lt_undercityserialkiller,750,16.11300000,283.95002248,25
lt_undercityserialkiller,751,27.10100000,282.47789729,25
lt_undercityserialkiller,752,12.66120000,282.92844718,29
lt_undercityserialkiller,753,33.20020000,280.63584771,26
lt_undercityserialkiller,754,29.45880000,284.46247042,21
lt_undercityserialkiller,755,41.35340000,279.78438649,21
lt_undercityserialkiller,756,11.68840000,282.66883563,26
lt_undercityserialkiller,757,83.20600000,286.14856415,21
lt_undercityserialkiller,758,62.43140000,281.08040989,21
lt_undercityserialkiller,759,54.22920000,283.24259405,18
lt_undercityserialkiller,760,5.28080000,284.80924894,32
lt_undercityserialkiller,761,26.81340000,288.06040201,25
lt_undercityserialkiller,762,5.53580000,285.57245712,28
lt_undercityserialkiller,763,32.28360000,285.93035645,24
lt_undercityserialkiller,764,26.33040000,285.03798136,24
lt_undercityserialkiller,765,29.00180000,287.44226125,22
lt_undercityserialkiller,766,37.28120000,288.21741184,19
lt_undercityserialkiller,767,11.01020000,286.62759985,29
lt_undercityserialkiller,768,4.06480000,286.90553223,32
lt_undercityserialkiller,769,2.94660000,288.62142603,23
lt_undercityserialkiller,770,33.65460000,288.91564079,23
lt_undercityserialkiller,771,32.95320000,289.84891509,19
lt_undercityserialkiller,772,69.16900000,287.00898585,23
lt_undercityserialkiller,773,66.65820000,291.41742826,21
lt_undercityserialkiller,774,67.32080000,287.21490224,20
lt_undercityserialkiller,775,58.69940000,288.05054059,21
lt_undercityserialkiller,776,23.96800000,288.73540550,20
lt_undercityserialkiller,777,49.84820000,290.78304488,19
lt_undercityserialkiller,778,7.81820000,287.01703452,31
lt_undercityserialkiller,779,71.93820000,292.25644779,22
lt_undercityserialkiller,780,23.23020000,293.39334121,21
lt_undercityserialkiller,781,47.04660000,293.72547087,19
lt_undercityserialkiller,782,13.15700000,291.91192137,29
lt_undercityserialkiller,783,31.26720000,294.03715776,22
lt_undercityserialkiller,784,17.42820000,294.75829201,21
lt_undercityserialkiller,785,45.28500000,293.55169823,23
lt_undercityserialkiller,786,11.53620000,291.49297544,33
lt_undercityserialkiller,787,10.39880000,293.95931244,35
lt_undercityserialkiller,788,7.78400000,291.26602805,35
lt_undercityserialkiller,789,44.20240000,292.90741731,21
lt_undercityserialkiller,790,16.09160000,300.11495115,23
lt_undercityserialkiller,791,6.38900000,298.86518717,31
lt_undercityserialkiller,792,33.10220000,299.37073970,26
lt_undercityserialkiller,793,33.22640000,294.76340190,20
lt_undercityserialkiller,794,52.31780000,299.08973147,23
lt_undercityserialkiller,795,19.33920000,296.45272394,27
lt_undercityserialkiller,796,45.38280000,296.22058063,23
lt_undercityserialkiller,797,42.26860000,298.09144451,21
lt_undercityserialkiller,798,13.79120000,300.98798116,26
lt_undercityserialkiller,799,39.89980000,299.30966240,21
lt_undercityserialkiller,800,34.57740000,300.25067225,21
lt_undercityserialkiller,801,12.75580000,298.99053963,29
lt_undercityserialkiller,802,7.25160000,300.21784060,29
lt_undercityserialkiller,803,35.14220000,298.04379960,25
lt_undercityserialkiller,804,14.86220000,298.73737758,30
lt_undercityserialkiller,805,42.94960000,302.06384309,21
lt_undercityserialkiller,806,12.65700000,298.88918289,28
lt_undercityserialkiller,807,24.24860000,301.03177634,20
lt_undercityserialkiller,808,23.25480000,300.35752703,22
lt_undercityserialkiller,809,13.57500000,299.84752294,30
lt_undercityserialkiller,810,25.45140000,303.20045248,20
lt_undercityserialkiller,811,8.04220000,305.91335066,26
lt_undercityserialkiller,812,11.11680000,302.65288103,27
lt_undercityserialkiller,813,33.24460000,304.54760045,19
lt_undercityserialkiller,814,10.93440000,301.80044281,27
lt_undercityserialkiller,815,36.86180000,303.10510523,23
lt_undercityserialkiller,816,28.92780000,305.29957863,23
lt_undercityserialkiller,817,33.18860000,306.01585125,20
lt_undercityserialkiller,818,5.84460000,307.17167911,31
lt_undercityserialkiller,819,19.79660000,304.44938681,31
lt_undercityserialkiller,820,11.03100000,303.96415048,29
lt_undercityserialkiller,821,33.07100000,311.62657430,23
lt_undercityserialkiller,822,8.23860000,305.83079308,27
lt_undercityserialkiller,823,6.27320000,306.54341177,28
lt_undercityserialkiller,824,7.67160000,307.86598304,27
lt_undercityserialkiller,825,7.30300000,308.70689648,30
lt_undercityserialkiller,826,13.72300000,305.57293893,29
lt_undercityserialkiller,827,5.21220000,306.70070179,26
lt_undercityserialkiller,828,35.62420000,309.99435945,21
lt_undercityserialkiller,829,7.43620000,308.25614370,26
lt_undercityserialkiller,830,10.83500000,312.55101454,28
lt_undercityserialkiller,831,19.31400000,313.14927111,30
lt_undercityserialkiller,832,9.97020000,309.49006179,31
lt_undercityserialkiller,833,36.19060000,312.31662733,23
lt_undercityserialkiller,834,28.18940000,311.22864029,25
lt_undercityserialkiller,835,27.68600000,313.13130183,26
lt_undercityserialkiller,836,11.61080000,311.71198756,31
lt_undercityserialkiller,837,31.85140000,312.08042222,20
lt_undercityserialkiller,838,7.67720000,311.26870549,31
lt_undercityserialkiller,839,10.14360000,313.23146143,31
lt_undercityserialkiller,840,29.48980000,317.30656599,23
lt_undercityserialkiller,841,9.20540000,315.79669897,29
lt_undercityserialkiller,842,23.39560000,316.46526490,26
lt_undercityserialkiller,843,16.36080000,317.33209922,25
lt_undercityserialkiller,844,6.39320000,316.13315553,29
lt_undercityserialkiller,845,27.61000000,317.58768535,24
lt_undercityserialkiller,846,5.19680000,317.18908061,30
lt_undercityserialkiller,847,8.75660000,316.85145153,28
lt_undercityserialkiller,848,4.94460000,315.52065803,31
lt_undercityserialkiller,849,14.00540000,314.06263324,28
lt_undercityserialkiller,850,6.24660000,315.85030587,30
lt_undercityserialkiller,851,4.10080000,316.35600712,32
lt_undercityserialkiller,852,5.69320000,318.05653412,26
lt_undercityserialkiller,853,4.14880000,319.94854958,28
lt_undercityserialkiller,854,9.07260000,318.29475871,29
lt_undercityserialkiller,855,10.28040000,318.13746183,28
lt_undercityserialkiller,856,6.54480000,315.38731536,31
lt_undercityserialkiller,857,24.41820000,321.50905876,21
lt_undercityserialkiller,858,17.54260000,318.97799280,20
lt_undercityserialkiller,859,28.50200000,318.09917950,22
lt_undercityserialkiller,860,7.17900000,323.09825119,24
lt_undercityserialkiller,861,9.88580000,322.67746010,29
lt_undercityserialkiller,862,7.36640000,323.98571212,28
lt_undercityserialkiller,863,9.44580000,321.49683739,29
lt_undercityserialkiller,864,34.70420000,322.62865532,27
lt_undercityserialkiller,865,3.94780000,323.79265156,30
lt_undercityserialkiller,866,15.10700000,325.45077082,24
lt_undercityserialkiller,867,17.79080000,322.81132328,24
lt_undercityserialkiller,868,6.77120000,323.25845036,28
lt_undercityserialkiller,869,8.03920000,320.05892841,29
lt_undercityserialkiller,870,26.42920000,329.64117137,19
lt_undercityserialkiller,871,9.97800000,325.84023786,32
lt_undercityserialkiller,872,8.94060000,324.99950104,29
lt_undercityserialkiller,873,26.15040000,328.69812107,27
lt_undercityserialkiller,874,6.91800000,329.63161929,29
lt_undercityserialkiller,875,3.94260000,326.02021200,33
lt_undercityserialkiller,876,8.05940000,324.93320462,29
lt_undercityserialkiller,877,31.54540000,325.93920015,22
lt_undercityserialkiller,878,11.82140000,328.18378446,30
lt_undercityserialkiller,879,8.11860000,329.16918125,28
lt_undercityserialkiller,880,5.88660000,332.65565410,31
lt_undercityserialkiller,881,7.00000000,332.34541636,29
lt_undercityserialkiller,882,8.34360000,327.92692487,29
lt_undercityserialkiller,883,7.11280000,332.27991351,31
lt_undercityserialkiller,884,9.52740000,327.33225820,29
lt_undercityserialkiller,885,6.48700000,333.57115692,31
lt_undercityserialkiller,886,25.17840000,331.76401269,26
lt_undercityserialkiller,887,7.95340000,331.05248408,29
lt_undercityserialkiller,888,10.49900000,334.25028389,24
lt_undercityserialkiller,889,8.08540000,332.20462794,28
lt_undercityserialkiller,890,7.00500000,335.96182017,26
lt_undercityserialkiller,891,2.56640000,332.91781512,27
lt_undercityserialkiller,892,3.98160000,335.08849504,30
lt_undercityserialkiller,893,5.93180000,333.20134459,31
lt_undercityserialkiller,894,11.45980000,335.71155934,32
lt_undercityserialkiller,895,8.46520000,337.70009086,30
lt_undercityserialkiller,896,2.50860000,332.76329533,27
lt_undercityserialkiller,897,5.58000000,336.63702864,31
lt_undercityserialkiller,898,7.34020000,334.08301411,28
lt_undercityserialkiller,899,6.37520000,336.70387090,26
lt_undercityserialkiller,900,2.42780000,339.10387326,27
lt_undercityserialkiller,901,8.04280000,336.39725950,29
lt_undercityserialkiller,902,6.42760000,338.95232763,30
lt_undercityserialkiller,903,10.41100000,336.99761532,21
lt_undercityserialkiller,904,2.67100000,337.44466475,26
lt_undercityserialkiller,905,4.38740000,339.71081828,29
lt_undercityserialkiller,906,4.99720000,336.07243214,28
lt_undercityserialkiller,907,8.60900000,338.24446183,29
lt_undercityserialkiller,908,4.64120000,340.09539301,28
lt_undercityserialkiller,909,8.18420000,338.51164281,31
lt_undercityserialkiller,910,13.47200000,341.69252350,28
lt_undercityserialkiller,911,4.09460000,341.36858869,29
lt_undercityserialkiller,912,5.04340000,340.37572362,30
lt_undercityserialkiller,913,1.80920000,339.51070239,32
lt_undercityserialkiller,914,1.90580000,339.53884043,28
lt_undercityserialkiller,915,7.04540000,343.66486921,29
lt_undercityserialkiller,916,6.61220000,345.12633916,29
lt_undercityserialkiller,917,6.83200000,345.63071903,31
lt_undercityserialkiller,918,2.67100000,343.04492711,27
lt_undercityserialkiller,919,6.03300000,340.74865054,31
lt_undercityserialkiller,920,4.20240000,346.80280143,29
lt_undercityserialkiller,921,10.22180000,346.85911500,31
lt_undercityserialkiller,922,4.98060000,345.10478756,29
lt_undercityserialkiller,923,6.26080000,347.01930676,29
lt_undercityserialkiller,924,8.20740000,345.36781067,29
lt_undercityserialkiller,925,4.72620000,344.16764500,29
lt_undercityserialkiller,926,3.14720000,345.49759280,29
lt_undercityserialkiller,927,2.17620000,348.19896847,27
lt_undercityserialkiller,928,2.65400000,348.29009935,27
lt_undercityserialkiller,929,7.20260000,343.88675674,29
lt_undercityserialkiller,930,2.38540000,350.11263420,27
lt_undercityserialkiller,931,7.49020000,349.90349295,26
lt_undercityserialkiller,932,2.02640000,349.19896847,27
lt_undercityserialkiller,933,8.11620000,348.13155775,28
lt_undercityserialkiller,934,2.27200000,350.03548791,30
lt_undercityserialkiller,935,6.27240000,351.52349738,30
lt_undercityserialkiller,936,2.91680000,350.56083647,29
lt_undercityserialkiller,937,6.78260000,347.85144916,32
lt_undercityserialkiller,938,4.50060000,349.49381861,30
lt_undercityserialkiller,939,6.41000000,349.77771872,30
