Map,Query Number,Time,Distance,Path Length
dr_primevalentrance,536,28.02200000,211.59915005,11
dr_primevalentrance,537,17.15380000,206.77872414,10
dr_primevalentrance,538,17.12540000,209.25365805,11
dr_primevalentrance,539,26.23500000,207.47330733,8
dr_primevalentrance,540,20.85220000,211.56704797,9
dr_primevalentrance,541,18.68520000,217.41172902,12
dr_primevalentrance,542,28.60040000,212.46992032,10
dr_primevalentrance,543,22.12500000,210.07214599,12
dr_primevalentrance,544,6.73960000,209.84841147,7
dr_primevalentrance,545,8.68900000,210.70267887,10
dr_primevalentrance,546,26.94840000,217.39735897,5
dr_primevalentrance,547,26.26260000,214.23004600,10
dr_primevalentrance,548,33.36480000,215.02351036,11
dr_primevalentrance,549,17.65440000,214.95402381,12
dr_primevalentrance,550,15.80680000,214.79681770,10
dr_primevalentrance,551,5.93580000,214.30593068,8
dr_primevalentrance,552,7.68420000,214.77596249,8
dr_primevalentrance,553,5.17900000,212.99566372,7
dr_primevalentrance,554,26.38300000,216.78561344,9
dr_primevalentrance,555,29.70200000,221.46353087,7
dr_primevalentrance,556,14.68880000,215.81528236,10
dr_primevalentrance,557,4.82280000,210.53209250,7
dr_primevalentrance,558,26.43960000,218.15525073,11
dr_primevalentrance,559,14.70280000,215.52899943,12
dr_primevalentrance,560,23.87120000,222.15777540,12
dr_primevalentrance,561,18.91500000,220.87124464,6
dr_primevalentrance,562,34.29940000,221.72098280,12
dr_primevalentrance,563,11.33100000,221.74994664,12
dr_primevalentrance,564,30.07220000,219.15797758,11
dr_primevalentrance,565,24.82140000,220.38003567,11
dr_primevalentrance,566,16.16940000,221.94031999,9
dr_primevalentrance,567,18.96420000,219.24895911,13
dr_primevalentrance,568,5.65020000,216.38263842,8
dr_primevalentrance,569,34.57920000,225.37419661,4
dr_primevalentrance,570,21.18560000,230.36572738,5
dr_primevalentrance,571,32.75680000,225.59460533,11
dr_primevalentrance,572,21.63580000,229.46458632,6
dr_primevalentrance,573,27.17280000,227.23413481,11
dr_primevalentrance,574,21.28620000,224.87086096,12
dr_primevalentrance,575,8.41920000,222.09796848,10
dr_primevalentrance,576,32.71620000,224.74409092,12
dr_primevalentrance,577,16.96560000,222.91773185,10
dr_primevalentrance,578,6.81960000,220.54710150,8
dr_primevalentrance,579,25.50260000,226.25613265,13
dr_primevalentrance,580,12.89840000,227.85418099,9
dr_primevalentrance,581,6.83840000,224.23954116,11
dr_primevalentrance,582,25.90140000,234.32830609,13
dr_primevalentrance,583,28.69440000,229.05736384,11
dr_primevalentrance,584,7.91660000,228.77994282,9
dr_primevalentrance,585,7.97260000,223.32502857,10
dr_primevalentrance,586,19.30800000,230.34338631,17
dr_primevalentrance,587,25.24480000,228.86231238,9
dr_primevalentrance,588,5.30980000,226.36205040,14
dr_primevalentrance,589,7.90880000,228.02232947,7
dr_primevalentrance,590,34.86740000,234.39381996,11
dr_primevalentrance,591,17.84160000,232.47598312,14
dr_primevalentrance,592,11.10480000,232.19218848,11
dr_primevalentrance,593,15.59540000,233.59548926,10
dr_primevalentrance,594,18.09700000,231.13675501,14
dr_primevalentrance,595,33.27500000,233.27566395,16
dr_primevalentrance,596,24.55240000,235.39798045,5
dr_primevalentrance,597,7.63520000,225.54144034,10
dr_primevalentrance,598,32.69560000,236.06895672,9
dr_primevalentrance,599,17.29800000,235.25734898,11
dr_primevalentrance,600,21.84480000,238.20402976,9
dr_primevalentrance,601,5.30840000,235.26860366,14
dr_primevalentrance,602,23.53080000,239.56963232,10
dr_primevalentrance,603,27.88040000,235.79897548,11
dr_primevalentrance,604,26.42480000,240.00712092,6
dr_primevalentrance,605,5.50300000,231.17574953,7
dr_primevalentrance,606,36.14920000,237.71092022,10
dr_primevalentrance,607,34.83680000,237.61635380,10
dr_primevalentrance,608,12.72860000,231.73769799,14
dr_primevalentrance,609,17.72500000,236.06324441,11
dr_primevalentrance,610,6.91940000,238.02767491,12
dr_primevalentrance,611,16.88000000,243.83809593,6
dr_primevalentrance,612,10.47400000,235.32848206,12
dr_primevalentrance,613,17.69880000,242.41730136,13
dr_primevalentrance,614,13.59440000,237.76679459,13
dr_primevalentrance,615,29.25600000,240.74499347,10
dr_primevalentrance,616,25.92140000,242.55163962,10
dr_primevalentrance,617,30.76700000,240.72375070,11
dr_primevalentrance,618,44.57700000,240.41602324,11
dr_primevalentrance,619,3.96180000,236.40980994,11
dr_primevalentrance,620,31.06140000,246.74026712,9
dr_primevalentrance,621,9.19720000,241.61206682,12
dr_primevalentrance,622,11.19940000,244.09866747,13
dr_primevalentrance,623,28.77280000,245.29837753,11
dr_primevalentrance,624,10.97160000,244.76382893,14
dr_primevalentrance,625,16.09160000,242.47181686,9
dr_primevalentrance,626,21.83420000,242.53450347,9
dr_primevalentrance,627,7.49060000,241.03054091,10
dr_primevalentrance,628,29.80500000,247.33563422,7
dr_primevalentrance,629,36.43400000,243.32042368,9
dr_primevalentrance,630,9.10900000,250.09104820,9
dr_primevalentrance,631,29.39560000,248.55959952,10
dr_primevalentrance,632,22.60140000,250.56978506,9
dr_primevalentrance,633,30.19320000,249.22241302,11
dr_primevalentrance,634,30.80160000,247.86679909,9
dr_primevalentrance,635,28.26740000,248.19578782,7
dr_primevalentrance,636,6.43320000,247.10374917,10
dr_primevalentrance,637,22.37220000,250.40928440,11
dr_primevalentrance,638,27.68180000,245.87329998,10
dr_primevalentrance,639,11.02520000,247.10719095,13
dr_primevalentrance,640,21.44540000,250.66203608,11
dr_primevalentrance,641,11.00840000,248.48840517,11
dr_primevalentrance,642,26.94240000,254.93126550,11
dr_primevalentrance,643,21.84420000,254.82387268,11
dr_primevalentrance,644,23.92960000,252.06031809,11
dr_primevalentrance,645,21.42800000,251.68390324,11
dr_primevalentrance,646,30.42760000,251.77209760,11
dr_primevalentrance,647,12.65820000,249.07591498,14
dr_primevalentrance,648,27.76420000,250.43908767,11
dr_primevalentrance,649,8.19380000,253.90099765,9
dr_primevalentrance,650,9.88060000,252.15124570,11
dr_primevalentrance,651,24.35200000,255.10111241,9
dr_primevalentrance,652,6.05380000,251.77464751,12
dr_primevalentrance,653,6.47400000,249.52170740,12
dr_primevalentrance,654,12.68720000,253.78335982,13
dr_primevalentrance,655,10.30780000,252.45117478,10
dr_primevalentrance,656,9.29120000,255.88811445,12
dr_primevalentrance,657,27.90040000,254.84407294,11
dr_primevalentrance,658,6.92660000,253.00052915,10
dr_primevalentrance,659,27.96360000,256.20053581,9
dr_primevalentrance,660,12.78520000,254.27950663,14
dr_primevalentrance,661,26.64700000,259.74682874,9
dr_primevalentrance,662,13.22880000,256.87759547,13
dr_primevalentrance,663,23.70620000,261.57108708,11
dr_primevalentrance,664,6.23160000,255.04114555,12
dr_primevalentrance,665,7.21180000,258.65763705,13
dr_primevalentrance,666,20.07120000,261.71599312,14
dr_primevalentrance,667,12.96800000,255.77691349,13
dr_primevalentrance,668,13.82580000,259.32093456,14
dr_primevalentrance,669,11.35420000,261.35868644,13
dr_primevalentrance,670,23.21380000,264.25269178,9
dr_primevalentrance,671,21.58060000,263.62790711,12
dr_primevalentrance,672,6.78840000,265.70376661,11
dr_primevalentrance,673,7.08600000,257.58980548,11
dr_primevalentrance,674,11.09200000,258.41577825,14
dr_primevalentrance,675,20.34780000,264.92079821,15
dr_primevalentrance,676,18.10620000,266.34528509,9
dr_primevalentrance,677,15.36680000,262.17420759,11
dr_primevalentrance,678,15.00980000,259.98854780,14
dr_primevalentrance,679,10.67580000,260.45618732,13
dr_primevalentrance,680,17.87920000,263.18539167,12
dr_primevalentrance,681,8.22740000,263.40898257,13
dr_primevalentrance,682,16.58440000,265.83504383,15
dr_primevalentrance,683,9.63160000,265.50536279,13
dr_primevalentrance,684,15.68160000,265.02727768,11
dr_primevalentrance,685,36.53240000,270.42412612,15
dr_primevalentrance,686,19.30520000,269.62421587,11
dr_primevalentrance,687,29.59440000,268.11758357,9
dr_primevalentrance,688,5.09780000,260.61967679,11
dr_primevalentrance,689,20.03940000,267.08372731,10
dr_primevalentrance,690,9.41720000,267.56130616,11
dr_primevalentrance,691,7.91560000,272.73963695,13
dr_primevalentrance,692,45.90480000,274.04674156,14
dr_primevalentrance,693,29.06880000,274.76764771,11
dr_primevalentrance,694,27.23060000,274.27807328,13
dr_primevalentrance,695,10.74100000,266.29711026,14
dr_primevalentrance,696,35.97820000,271.43560709,7
dr_primevalentrance,697,10.36900000,268.16608309,14
dr_primevalentrance,698,6.17140000,269.09350329,13
dr_primevalentrance,699,35.79300000,271.96778197,7
dr_primevalentrance,700,34.27580000,277.98162757,11
dr_primevalentrance,701,5.52360000,271.94197432,11
dr_primevalentrance,702,29.88860000,277.48436652,9
dr_primevalentrance,703,18.70960000,274.14987307,11
dr_primevalentrance,704,7.51320000,270.39248079,14
dr_primevalentrance,705,12.68960000,272.25804311,13
dr_primevalentrance,706,9.52900000,270.37830632,14
dr_primevalentrance,707,12.04100000,270.07539617,14
dr_primevalentrance,708,29.53740000,275.60209979,8
dr_primevalentrance,709,8.80320000,274.20963308,11
dr_primevalentrance,710,12.05040000,277.51607720,12
dr_primevalentrance,711,7.55820000,278.06693025,12
dr_primevalentrance,712,6.64460000,276.27578857,14
dr_primevalentrance,713,9.28020000,277.36079072,12
dr_primevalentrance,714,9.59600000,279.20913215,11
dr_primevalentrance,715,10.87460000,273.91165352,12
dr_primevalentrance,716,9.41440000,276.82555047,16
dr_primevalentrance,717,7.11120000,278.42643613,11
dr_primevalentrance,718,5.93620000,279.28122348,13
dr_primevalentrance,719,8.99740000,279.68380799,11
dr_primevalentrance,720,7.61260000,276.62435282,15
dr_primevalentrance,721,35.62440000,287.50785727,11
dr_primevalentrance,722,6.52340000,278.42041806,12
dr_primevalentrance,723,8.85820000,280.02557151,12
dr_primevalentrance,724,13.57880000,281.22466591,11
dr_primevalentrance,725,6.31540000,282.49198743,11
dr_primevalentrance,726,7.44680000,279.88458996,13
dr_primevalentrance,727,16.47500000,281.66232656,14
dr_primevalentrance,728,7.36380000,280.84673839,15
dr_primevalentrance,729,9.43700000,280.92720070,15
dr_primevalentrance,730,6.97040000,286.12186310,15
dr_primevalentrance,731,11.76440000,287.68188332,16
dr_primevalentrance,732,10.02860000,284.77173693,16
dr_primevalentrance,733,4.82800000,282.28513378,15
dr_primevalentrance,734,3.91240000,278.96889832,14
dr_primevalentrance,735,7.10480000,283.22956054,14
dr_primevalentrance,736,10.89000000,281.86754117,14
dr_primevalentrance,737,10.93860000,284.69779003,12
dr_primevalentrance,738,5.82300000,284.43443640,12
dr_primevalentrance,739,4.31120000,284.21173468,12
dr_primevalentrance,740,15.12040000,286.31180497,13
dr_primevalentrance,741,5.33940000,287.82955000,13
dr_primevalentrance,742,5.88920000,285.67737497,12
dr_primevalentrance,743,3.99580000,282.24025198,14
dr_primevalentrance,744,6.27040000,287.39519494,14
dr_primevalentrance,745,10.44000000,289.90537274,13
dr_primevalentrance,746,8.21740000,288.42060103,10
dr_primevalentrance,747,9.37600000,290.75589586,13
dr_primevalentrance,748,9.30580000,288.67068711,12
dr_primevalentrance,749,12.47820000,287.75367065,13
dr_primevalentrance,750,5.21040000,294.32380881,13
dr_primevalentrance,751,10.88080000,292.83937086,13
dr_primevalentrance,752,11.66860000,293.52975245,13
dr_primevalentrance,753,7.93680000,292.26153755,12
dr_primevalentrance,754,9.19000000,291.63707362,10
dr_primevalentrance,755,12.75400000,291.16849365,12
dr_primevalentrance,756,6.87200000,289.41253577,12
dr_primevalentrance,757,12.96040000,290.84215345,14
dr_primevalentrance,758,14.10940000,292.04935168,13
dr_primevalentrance,759,4.79320000,287.67409593,14
dr_primevalentrance,760,7.22960000,292.04891039,11
dr_primevalentrance,761,5.01000000,295.55109992,12
dr_primevalentrance,762,6.74920000,291.67704476,12
dr_primevalentrance,763,6.43120000,294.47258481,13
dr_primevalentrance,764,5.28260000,291.64856226,11
dr_primevalentrance,765,4.68340000,293.90910882,11
dr_primevalentrance,766,7.63140000,294.82204354,14
dr_primevalentrance,767,10.52220000,295.96958237,13
dr_primevalentrance,768,13.35960000,294.37505724,14
dr_primevalentrance,769,7.08880000,296.50798207,14
dr_primevalentrance,770,9.64000000,298.74865599,13
dr_primevalentrance,771,4.80760000,298.99317134,12
dr_primevalentrance,772,9.10320000,300.66296146,13
dr_primevalentrance,773,6.97800000,304.10755000,11
dr_primevalentrance,774,12.33120000,301.28393172,14
dr_primevalentrance,775,8.43820000,300.21989564,12
dr_primevalentrance,776,6.73980000,298.41436857,10
dr_primevalentrance,777,11.78920000,301.78176200,14
dr_primevalentrance,778,7.65660000,299.84939002,13
dr_primevalentrance,779,10.87560000,296.99977780,12
dr_primevalentrance,780,9.77460000,300.71480341,12
dr_primevalentrance,781,6.32900000,302.30943686,13
dr_primevalentrance,782,9.85800000,303.42955337,13
dr_primevalentrance,783,8.05440000,301.66692200,12
dr_primevalentrance,784,6.77140000,299.54874116,14
dr_primevalentrance,785,9.44420000,301.79344970,12
dr_primevalentrance,786,7.84060000,298.84120331,13
dr_primevalentrance,787,7.53100000,303.51725082,13
dr_primevalentrance,788,7.94640000,305.79574884,12
dr_primevalentrance,789,9.51840000,304.67849478,12
dr_primevalentrance,790,7.38460000,307.09194551,13
dr_primevalentrance,791,5.21640000,304.57129662,13
dr_primevalentrance,792,7.30800000,305.48655534,12
dr_primevalentrance,793,9.37140000,304.03945131,13
dr_primevalentrance,794,6.35420000,307.10027953,13
dr_primevalentrance,795,6.02760000,303.51605716,13
dr_primevalentrance,796,6.96480000,306.61814897,12
dr_primevalentrance,797,9.99180000,308.26687857,14
dr_primevalentrance,798,7.25240000,307.55627775,11
dr_primevalentrance,799,10.45180000,308.75170347,12
dr_primevalentrance,800,10.88380000,307.90311534,13
dr_primevalentrance,801,8.49160000,311.24623217,12
dr_primevalentrance,802,8.88500000,312.05886561,14
dr_primevalentrance,803,6.13840000,310.33547535,13
dr_primevalentrance,804,6.87000000,308.76944234,13
dr_primevalentrance,805,9.91740000,308.74071581,14
dr_primevalentrance,806,8.93100000,308.26765553,12
dr_primevalentrance,807,7.86580000,311.08478762,17
dr_primevalentrance,808,6.07000000,306.83251597,13
dr_primevalentrance,809,10.52500000,312.55107785,14
dr_primevalentrance,810,8.29320000,314.12777669,14
dr_primevalentrance,811,7.32560000,316.03675269,12
dr_primevalentrance,812,4.93440000,312.79336046,13
dr_primevalentrance,813,14.30300000,316.33334174,17
dr_primevalentrance,814,7.67640000,316.50177636,12
dr_primevalentrance,815,6.69560000,314.36242429,13
dr_primevalentrance,816,5.30220000,315.19275545,13
dr_primevalentrance,817,7.66340000,314.48538806,12
dr_primevalentrance,818,8.59520000,314.77730788,14
dr_primevalentrance,819,19.66740000,315.33490749,13
dr_primevalentrance,820,8.93820000,316.75954008,13
dr_primevalentrance,821,6.54960000,316.79816026,15
dr_primevalentrance,822,8.04320000,316.60263036,13
dr_primevalentrance,823,7.17360000,317.05433030,13
dr_primevalentrance,824,6.23780000,316.00837641,13
dr_primevalentrance,825,7.57780000,318.84609875,13
dr_primevalentrance,826,5.32380000,317.68627359,13
dr_primevalentrance,827,6.45820000,319.98764830,14
dr_primevalentrance,828,6.86160000,318.60646162,15
dr_primevalentrance,829,9.60420000,318.84111379,15
dr_primevalentrance,830,6.37040000,320.77434565,15
dr_primevalentrance,831,8.16500000,322.87448815,12
dr_primevalentrance,832,9.10300000,324.65426499,12
dr_primevalentrance,833,9.10760000,320.24766162,12
dr_primevalentrance,834,9.59660000,322.39687750,13
dr_primevalentrance,835,5.07460000,320.66710058,13
dr_primevalentrance,836,5.35620000,324.24785301,13
dr_primevalentrance,837,5.06280000,322.82619465,13
dr_primevalentrance,838,14.64700000,324.36128725,14
dr_primevalentrance,839,8.02820000,322.05837211,17
dr_primevalentrance,840,6.06700000,324.54724662,13
dr_primevalentrance,841,4.15260000,324.56778477,13
dr_primevalentrance,842,4.17500000,326.70605495,13
dr_primevalentrance,843,5.58660000,326.39288490,13
dr_primevalentrance,844,6.60100000,326.52034177,13
dr_primevalentrance,845,6.51920000,322.93385422,13
dr_primevalentrance,846,6.13000000,323.30117526,14
dr_primevalentrance,847,4.29440000,322.54843158,13
dr_primevalentrance,848,4.16060000,324.63989589,13
dr_primevalentrance,849,7.90920000,325.45167555,12
dr_primevalentrance,850,4.40520000,330.94415014,16
dr_primevalentrance,851,3.16440000,327.89421788,14
dr_primevalentrance,852,9.03780000,332.29073576,15
dr_primevalentrance,853,5.99080000,327.53602470,12
dr_primevalentrance,854,4.40040000,327.74640124,13
dr_primevalentrance,855,6.32380000,329.23622315,16
dr_primevalentrance,856,10.37560000,329.87071754,14
dr_primevalentrance,857,7.59240000,331.47561873,17
dr_primevalentrance,858,10.33200000,331.53322497,14
dr_primevalentrance,859,3.75680000,327.25829587,13
dr_primevalentrance,860,6.13620000,331.95262267,18
dr_primevalentrance,861,7.58300000,335.38927015,12
dr_primevalentrance,862,4.09840000,332.46683814,13
dr_primevalentrance,863,10.61340000,335.31390435,14
dr_primevalentrance,864,3.41520000,336.87639195,14
dr_primevalentrance,865,9.28760000,334.77879082,13
dr_primevalentrance,866,4.47360000,331.60158131,17
dr_primevalentrance,867,4.99860000,330.25824171,13
dr_primevalentrance,868,5.88560000,332.26169503,13
dr_primevalentrance,869,4.79220000,334.02771480,13
dr_primevalentrance,870,8.67840000,335.42520032,12
dr_primevalentrance,871,6.84820000,339.22445521,13
dr_primevalentrance,872,3.00700000,336.68845750,13
dr_primevalentrance,873,5.87460000,335.41285642,16
dr_primevalentrance,874,4.70840000,335.02688395,13
dr_primevalentrance,875,6.16000000,334.81440587,13
dr_primevalentrance,876,5.56000000,336.04278063,16
dr_primevalentrance,877,7.74920000,338.98678444,14
dr_primevalentrance,878,9.59540000,336.85545537,12
dr_primevalentrance,879,2.72360000,337.41950576,13
dr_primevalentrance,880,5.24780000,340.19531629,13
dr_primevalentrance,881,9.98080000,339.77195214,14
dr_primevalentrance,882,3.52040000,339.19706016,13
dr_primevalentrance,883,6.50200000,340.03824203,13
dr_primevalentrance,884,10.17140000,340.65090389,12
dr_primevalentrance,885,6.30120000,337.67913069,13
dr_primevalentrance,886,5.87940000,339.01886924,13
dr_primevalentrance,887,6.59980000,340.94129005,13
dr_primevalentrance,888,6.83040000,339.94728931,13
dr_primevalentrance,889,3.65700000,341.16801038,16
dr_primevalentrance,890,5.97320000,345.37674695,13
dr_primevalentrance,891,7.22260000,342.38980612,13
dr_primevalentrance,892,2.75240000,345.58483650,13
dr_primevalentrance,893,7.02520000,343.52398559,14
dr_primevalentrance,894,7.60000000,345.04277719,13
dr_primevalentrance,895,5.23520000,343.43660769,16
dr_primevalentrance,896,4.24680000,344.00793774,13
dr_primevalentrance,897,4.20920000,343.83111785,13
dr_primevalentrance,898,3.59680000,342.20778956,13
dr_primevalentrance,899,2.81020000,343.39224859,13
