Map,Query Number,Time,Distance,Path Length
AR0700SR,606,35.50160000,391.48359210,10
AR0700SR,607,36.02580000,286.32725300,17
AR0700SR,608,96.16640000,468.64234424,13
AR0700SR,609,12.22920000,242.51357704,7
AR0700SR,610,10.31800000,150.22001315,3
AR0700SR,611,59.81660000,412.58684843,17
AR0700SR,612,57.49520000,331.30517125,12
AR0700SR,613,13.04460000,142.02742757,7
AR0700SR,614,8.00120000,102.87906513,8
AR0700SR,615,93.92400000,318.70138779,11
AR0700SR,616,115.91640000,342.58787867,15
AR0700SR,617,10.48060000,148.04513969,11
AR0700SR,618,18.11020000,192.65930142,6
AR0700SR,619,526.36720000,495.06103190,23
AR0700SR,620,21.87660000,215.94024105,6
AR0700SR,621,73.36400000,366.76187296,20
AR0700SR,622,292.20040000,389.80927868,16
AR0700SR,623,54.12240000,378.48558454,22
AR0700SR,624,198.15860000,423.98511552,18
AR0700SR,625,5.19980000,176.72438672,4
AR0700SR,626,30.10560000,175.95506375,9
AR0700SR,627,23.07340000,391.32590299,7
AR0700SR,628,5.85480000,91.75841809,6
AR0700SR,629,7.43800000,71.55436664,8
AR0700SR,630,27.93120000,353.24146595,8
AR0700SR,631,6.05240000,148.35643869,5
AR0700SR,632,11.82080000,140.53944571,6
AR0700SR,633,43.23020000,353.11045477,14
AR0700SR,634,6.40120000,113.43796542,7
AR0700SR,635,38.95980000,321.24784982,10
AR0700SR,636,24.88780000,395.68090679,7
AR0700SR,637,11.91420000,221.98892596,10
AR0700SR,638,28.40580000,417.05824115,9
AR0700SR,639,4.97800000,122.47280872,6
AR0700SR,640,54.43980000,280.89570675,12
AR0700SR,641,1.45340000,10.00000000,2
AR0700SR,642,26.16400000,307.04397537,11
AR0700SR,643,13.80020000,166.60984885,7
AR0700SR,644,31.49760000,280.28999506,17
AR0700SR,645,32.09400000,377.40861069,10
AR0700SR,646,137.59360000,490.13251910,19
AR0700SR,647,6.08420000,147.79328855,4
AR0700SR,648,31.28080000,352.93298993,12
AR0700SR,649,17.42200000,210.99995665,9
AR0700SR,650,5.77460000,81.10311230,4
AR0700SR,651,115.39660000,393.67662108,19
AR0700SR,652,60.37800000,353.55063165,14
AR0700SR,653,38.16820000,286.06910327,10
AR0700SR,654,62.78420000,379.79991596,16
AR0700SR,655,85.46740000,205.34556465,14
AR0700SR,656,69.74840000,248.32082068,16
AR0700SR,657,14.61620000,175.42079419,7
AR0700SR,658,232.64560000,355.65175181,21
AR0700SR,659,10.59960000,154.94904816,9
AR0700SR,660,23.79520000,265.20187399,15
AR0700SR,661,3.11760000,62.17495838,3
AR0700SR,662,201.86700000,410.76911884,14
AR0700SR,663,48.18340000,200.72130987,12
AR0700SR,664,40.92400000,284.89968787,12
AR0700SR,665,2.36000000,58.77362821,3
AR0700SR,666,6.85340000,89.19315211,5
AR0700SR,667,143.25680000,465.97613061,16
AR0700SR,668,94.33500000,308.82420721,26
AR0700SR,669,138.22100000,281.80723486,14
AR0700SR,670,2.55720000,70.58472020,3
AR0700SR,671,4.01660000,112.12779495,3
AR0700SR,672,9.06440000,162.05522960,9
AR0700SR,673,323.29580000,446.98825029,20
AR0700SR,674,23.56220000,229.85566033,8
AR0700SR,675,194.16200000,479.14198778,17
AR0700SR,676,512.61600000,436.35356037,22
AR0700SR,677,12.46920000,152.08266823,10
AR0700SR,678,5.23500000,220.24430591,3
AR0700SR,679,156.47080000,476.41187518,20
AR0700SR,680,46.06820000,344.61576176,16
AR0700SR,681,12.70880000,125.49491423,7
AR0700SR,682,47.08880000,197.46195236,14
AR0700SR,683,28.51380000,191.27461493,10
AR0700SR,684,6.02940000,114.74781146,5
AR0700SR,685,14.78920000,138.53616086,10
AR0700SR,686,73.19920000,382.01363636,19
AR0700SR,687,86.98320000,334.83154335,16
AR0700SR,688,51.84220000,353.99642307,19
AR0700SR,689,74.09080000,363.53676046,16
AR0700SR,690,39.76620000,253.67011063,8
AR0700SR,691,154.53160000,275.30057449,13
AR0700SR,692,6.47400000,90.89964443,7
AR0700SR,693,2.51560000,68.01470429,2
AR0700SR,694,84.49680000,420.55480553,19
AR0700SR,695,46.83480000,397.87997503,23
AR0700SR,696,59.93560000,335.39666551,17
AR0700SR,697,10.13960000,149.76421624,7
AR0700SR,698,2.05300000,18.60107524,2
AR0700SR,699,51.72280000,363.36236878,12
AR0700SR,700,272.92900000,416.00022460,17
AR0700SR,701,106.26040000,359.90837884,17
AR0700SR,702,3.66380000,59.31392488,4
AR0700SR,703,17.05920000,204.50265986,7
AR0700SR,704,61.67960000,456.54897422,10
AR0700SR,705,36.59700000,246.09837930,6
AR0700SR,706,4.18880000,146.64924139,2
AR0700SR,707,37.97180000,244.32551937,21
AR0700SR,708,30.65580000,270.71953154,21
AR0700SR,709,62.97020000,431.98179371,10
AR0700SR,710,85.09560000,423.16211944,9
AR0700SR,711,70.36760000,450.32017907,16
AR0700SR,712,55.38040000,357.29718217,15
AR0700SR,713,9.21800000,171.42924991,3
AR0700SR,714,11.78740000,179.74530739,9
AR0700SR,715,141.12560000,433.02305157,24
AR0700SR,716,35.68360000,266.68698297,10
AR0700SR,717,597.42320000,491.68511010,22
AR0700SR,718,44.99200000,332.71606712,12
AR0700SR,719,25.06340000,181.33495452,8
AR0700SR,720,54.25080000,243.62172725,5
AR0700SR,721,38.28640000,361.77755057,14
AR0700SR,722,6.67040000,93.42282904,6
AR0700SR,723,20.02080000,197.52769656,10
AR0700SR,724,57.45060000,331.84871753,14
AR0700SR,725,82.20380000,464.19664555,13
AR0700SR,726,109.32440000,295.40720467,12
AR0700SR,727,149.77280000,457.35041531,18
AR0700SR,728,413.81880000,482.06811499,20
AR0700SR,729,6.38800000,151.25265042,4
AR0700SR,730,40.22460000,245.87315976,7
AR0700SR,731,33.60000000,184.52052110,14
AR0700SR,732,3.66380000,105.01304839,3
AR0700SR,733,24.03540000,315.04196848,7
AR0700SR,734,529.59820000,432.30857455,17
AR0700SR,735,97.27140000,478.99742991,19
AR0700SR,736,55.73360000,223.19093581,17
AR0700SR,737,4.86360000,71.61877126,5
AR0700SR,738,101.86200000,251.83255426,22
AR0700SR,739,10.84740000,151.69477650,10
AR0700SR,740,18.20240000,339.69543314,8
AR0700SR,741,35.47060000,312.45091808,13
AR0700SR,742,328.09360000,408.66975281,14
AR0700SR,743,184.44120000,476.48682350,21
AR0700SR,744,102.85460000,304.69839181,15
AR0700SR,745,10.67240000,276.49984221,5
AR0700SR,746,14.71000000,193.67632537,10
AR0700SR,747,197.94540000,416.99900984,24
AR0700SR,748,33.36500000,200.47559979,10
AR0700SR,749,65.72560000,231.22434193,11
AR0700SR,750,16.12060000,118.14032493,7
AR0700SR,751,4.01860000,44.56670561,5
AR0700SR,752,9.58680000,268.72331802,3
AR0700SR,753,3.66560000,111.13955192,2
AR0700SR,754,53.33640000,431.43332274,24
AR0700SR,755,19.73080000,169.25896983,12
AR0700SR,756,11.60560000,177.41464029,9
AR0700SR,757,35.08020000,248.16408729,7
AR0700SR,758,267.05340000,486.92956644,22
AR0700SR,759,18.85460000,236.69052526,12
AR0700SR,760,82.82200000,423.49077746,17
AR0700SR,761,127.73760000,439.53010211,23
AR0700SR,762,134.64940000,430.22100786,22
AR0700SR,763,159.00580000,429.16335138,16
AR0700SR,764,79.89740000,235.83566610,13
AR0700SR,765,203.98560000,394.76740341,15
AR0700SR,766,88.49980000,374.83646395,18
AR0700SR,767,60.70000000,485.83643104,21
AR0700SR,768,54.19760000,417.29851547,20
AR0700SR,769,140.23180000,270.27858374,21
AR0700SR,770,72.97560000,482.55449754,11
AR0700SR,771,16.55040000,295.32398098,6
AR0700SR,772,73.34340000,235.96979783,12
AR0700SR,773,47.73900000,452.69809877,14
AR0700SR,774,7.84960000,75.04520375,7
AR0700SR,775,12.25740000,148.89041901,4
AR0700SR,776,44.74260000,475.36206340,9
AR0700SR,777,107.12940000,405.75815090,19
AR0700SR,778,311.58380000,388.97469894,20
AR0700SR,779,35.12620000,291.14504898,12
AR0700SR,780,180.14680000,272.36307038,12
AR0700SR,781,38.76700000,253.45474691,13
AR0700SR,782,42.15140000,182.97032916,9
AR0700SR,783,41.17700000,310.06949395,12
AR0700SR,784,68.59220000,396.73894828,14
AR0700SR,785,25.14140000,195.84994250,8
AR0700SR,786,1.57680000,7.61577311,2
AR0700SR,787,26.12500000,263.40114316,17
AR0700SR,788,60.58700000,260.38236411,18
AR0700SR,789,0.88220000,17.80449381,2
AR0700SR,790,120.73260000,312.77923668,20
AR0700SR,791,61.33860000,346.69692836,14
AR0700SR,792,1.35140000,26.07680962,2
AR0700SR,793,12.93000000,127.70152405,12
AR0700SR,794,4.65560000,66.85114267,5
AR0700SR,795,11.66980000,138.88985904,8
AR0700SR,796,5.49740000,76.26244709,5
AR0700SR,797,2.61540000,51.85556865,2
AR0700SR,798,385.09520000,434.59407541,22
AR0700SR,799,60.69520000,299.34957799,15
AR0700SR,800,22.15180000,111.52487827,15
AR0700SR,801,4.81780000,51.11243234,5
AR0700SR,802,106.45480000,305.12272186,16
AR0700SR,803,17.11500000,177.61426219,5
AR0700SR,804,51.76060000,234.76716117,8
AR0700SR,805,12.24800000,131.87490622,6
AR0700SR,806,1.98240000,34.00000000,2
AR0700SR,807,82.25740000,474.29866521,18
AR0700SR,808,19.57180000,148.88978079,12
AR0700SR,809,24.65980000,398.52722581,11
AR0700SR,810,16.66880000,200.35089410,7
AR0700SR,811,49.64300000,382.50058467,17
AR0700SR,812,7.61000000,158.50446424,6
AR0700SR,813,28.15420000,169.81662554,11
AR0700SR,814,11.59100000,177.11766853,7
AR0700SR,815,260.78300000,407.21433257,17
AR0700SR,816,6.72560000,87.00128482,8
AR0700SR,817,96.41040000,310.22951685,13
AR0700SR,818,43.86240000,379.07219339,15
AR0700SR,819,28.01500000,177.26587536,9
AR0700SR,820,5.50680000,88.58062990,4
AR0700SR,821,221.01100000,381.18375569,14
AR0700SR,822,2.33280000,28.23118843,2
AR0700SR,823,88.62000000,241.69382358,9
AR0700SR,824,101.38900000,479.51278433,22
AR0700SR,825,46.67340000,195.71587886,16
AR0700SR,826,161.49060000,448.37162396,10
AR0700SR,827,26.86560000,171.76569794,14
AR0700SR,828,2.81360000,61.08111117,3
AR0700SR,829,50.07220000,465.42838323,15
AR0700SR,830,22.78180000,194.19631520,14
AR0700SR,831,12.22260000,132.12317734,5
AR0700SR,832,26.88600000,169.43609460,14
AR0700SR,833,3.67080000,43.93176527,2
AR0700SR,834,21.51580000,321.61464627,12
AR0700SR,835,19.81420000,171.47828254,9
AR0700SR,836,54.25320000,308.22016009,14
AR0700SR,837,5.49060000,70.93113184,5
AR0700SR,838,5.07140000,139.95440799,4
AR0700SR,839,2.26200000,33.37663854,2
AR0700SR,840,124.54020000,263.71730121,15
AR0700SR,841,52.51360000,172.01851730,8
AR0700SR,842,194.60260000,371.44652901,13
AR0700SR,843,74.32040000,366.16264476,25
AR0700SR,844,87.78400000,411.47226552,15
AR0700SR,845,21.73900000,262.18606030,12
AR0700SR,846,18.95320000,137.85932384,14
AR0700SR,847,7.04840000,96.82580133,4
AR0700SR,848,93.62760000,386.66743893,8
AR0700SR,849,17.03800000,227.38066580,9
AR0700SR,850,17.95000000,153.92807841,7
AR0700SR,851,153.88300000,465.10297529,31
AR0700SR,852,191.35660000,341.11190529,18
AR0700SR,853,39.38680000,329.99967832,18
AR0700SR,854,65.22020000,481.26912345,11
AR0700SR,855,82.64780000,382.11969859,12
AR0700SR,856,302.87820000,480.72931375,23
AR0700SR,857,97.65140000,243.88922142,13
AR0700SR,858,8.14180000,61.21221418,7
AR0700SR,859,108.41980000,321.32650434,15
AR0700SR,860,282.76060000,442.94398470,20
AR0700SR,861,40.10860000,332.62794749,12
AR0700SR,862,24.32500000,301.33877968,7
AR0700SR,863,60.05060000,335.48453700,9
AR0700SR,864,320.42980000,470.37923156,25
AR0700SR,865,82.77540000,315.97828839,18
AR0700SR,866,186.57040000,468.92139068,15
AR0700SR,867,14.01240000,83.41749643,8
AR0700SR,868,3.38320000,40.61503634,3
AR0700SR,869,100.41140000,294.53550440,10
AR0700SR,870,40.48940000,449.89710861,13
AR0700SR,871,32.16720000,144.95829396,9
AR0700SR,872,124.97420000,473.37427287,19
AR0700SR,873,1.58140000,32.06243908,2
AR0700SR,874,4.39960000,73.90175502,4
AR0700SR,875,76.51740000,369.74543980,7
AR0700SR,876,54.77940000,238.21033571,16
AR0700SR,877,112.21520000,401.50778016,15
AR0700SR,878,98.43800000,420.52150725,21
AR0700SR,879,36.29060000,309.52758960,14
AR0700SR,880,12.20960000,133.02391012,6
AR0700SR,881,70.71600000,261.13041925,7
AR0700SR,882,80.87960000,382.83526883,12
AR0700SR,883,31.83080000,166.08762652,12
AR0700SR,884,34.65860000,264.36605808,10
AR0700SR,885,192.01560000,364.87358751,15
AR0700SR,886,63.74700000,242.67022122,13
AR0700SR,887,4.00820000,121.67168939,2
AR0700SR,888,14.82460000,258.55315510,7
AR0700SR,889,32.54200000,165.61946765,10
AR0700SR,890,23.78500000,286.61918805,9
AR0700SR,891,16.74400000,196.96638955,6
AR0700SR,892,21.03260000,291.69552833,7
AR0700SR,893,49.93980000,442.74145134,12
AR0700SR,894,24.83620000,341.92264034,7
AR0700SR,895,558.86600000,477.60964435,20
AR0700SR,896,53.53140000,389.87395740,20
AR0700SR,897,233.66340000,457.08404702,20
AR0700SR,898,26.33180000,242.57598855,15
AR0700SR,899,319.56100000,376.23000332,17
AR0700SR,900,56.13300000,301.33735968,14
AR0700SR,901,20.72460000,343.52679034,6
AR0700SR,902,12.80340000,102.44874699,5
AR0700SR,903,27.20740000,145.48273279,12
AR0700SR,904,193.14900000,409.04251220,21
AR0700SR,905,289.97400000,480.92161820,23
AR0700SR,906,32.01200000,190.29446146,10
AR0700SR,907,75.43180000,260.91176622,12
AR0700SR,908,30.76980000,195.99393509,8
AR0700SR,909,71.41260000,192.59528548,14
AR0700SR,910,16.70280000,258.34698886,8
AR0700SR,911,8.29800000,230.80166048,4
AR0700SR,912,12.35880000,260.57972337,6
AR0700SR,913,31.46040000,236.78281842,9
AR0700SR,914,49.72380000,227.77038500,10
AR0700SR,915,41.49480000,264.10759076,11
AR0700SR,916,144.32340000,428.09671852,8
AR0700SR,917,373.05320000,421.68607271,24
AR0700SR,918,42.88180000,365.20516854,15
AR0700SR,919,50.81200000,138.39092644,12
AR0700SR,920,14.33460000,165.88194498,9
AR0700SR,921,39.71300000,144.68684096,10
AR0700SR,922,16.74860000,241.40728374,5
AR0700SR,923,57.17360000,310.60008967,17
AR0700SR,924,10.91360000,227.19256281,8
AR0700SR,925,12.08760000,148.77912522,5
AR0700SR,926,17.66120000,141.95251788,12
AR0700SR,927,21.52120000,84.95849652,10
AR0700SR,928,99.25980000,240.88156388,23
AR0700SR,929,30.42440000,189.88555809,7
AR0700SR,930,201.12900000,459.11951928,24
AR0700SR,931,6.26600000,86.24229975,7
AR0700SR,932,117.75620000,319.42305678,13
AR0700SR,933,9.07640000,142.69639041,4
AR0700SR,934,182.40860000,320.23207384,15
AR0700SR,935,50.53540000,401.40729147,10
AR0700SR,936,78.29260000,239.13264778,10
AR0700SR,937,36.75660000,237.62422352,9
AR0700SR,938,231.21060000,425.93555181,20
AR0700SR,939,14.68300000,229.14753186,8
AR0700SR,940,9.87680000,87.73470793,8
AR0700SR,941,98.04700000,431.07923701,19
AR0700SR,942,63.87640000,167.40193333,11
AR0700SR,943,80.84460000,292.15919990,9
AR0700SR,944,72.94280000,412.24047414,12
AR0700SR,945,15.32740000,243.52337035,11
AR0700SR,946,463.04280000,476.89573170,16
AR0700SR,947,50.94800000,319.99398942,15
AR0700SR,948,10.00440000,125.11527729,6
AR0700SR,949,144.09080000,364.01650896,19
AR0700SR,950,4.24860000,93.68603100,4
AR0700SR,951,12.92180000,171.11559251,5
AR0700SR,952,21.53220000,235.80969572,8
AR0700SR,953,89.19540000,232.92721848,18
AR0700SR,954,15.59220000,70.27012233,9
AR0700SR,955,87.82060000,316.01217263,16
AR0700SR,956,9.82640000,144.02843496,8
AR0700SR,957,39.38280000,122.97239563,10
AR0700SR,958,46.68100000,379.45548459,17
AR0700SR,959,31.76160000,234.61554784,9
AR0700SR,960,5.64840000,71.61958218,4
AR0700SR,961,19.70220000,142.77209552,8
AR0700SR,962,56.34940000,365.85443990,13
AR0700SR,963,3.96820000,54.78403005,5
AR0700SR,964,49.72440000,188.42756886,11
AR0700SR,965,79.35840000,380.00530146,17
AR0700SR,966,278.84340000,436.19741510,18
AR0700SR,967,96.52900000,416.77049512,17
AR0700SR,968,7.87080000,226.73184789,5
AR0700SR,969,56.36720000,474.29371598,13
AR0700SR,970,62.77420000,224.58551680,15
AR0700SR,971,32.81000000,141.77705212,15
AR0700SR,972,24.41400000,226.97857413,12
AR0700SR,973,16.28300000,142.78516870,8
AR0700SR,974,341.01740000,471.58438479,17
AR0700SR,975,24.83960000,183.68392638,8
AR0700SR,976,55.30700000,345.10857246,13
AR0700SR,977,319.48520000,395.63750208,16
AR0700SR,978,44.59360000,228.73196553,11
AR0700SR,979,26.54740000,231.61272735,8
AR0700SR,980,4.42880000,94.78646931,6
AR0700SR,981,384.58460000,381.68145871,24
AR0700SR,982,85.28840000,413.30134921,19
AR0700SR,983,21.00280000,229.73798076,11
AR0700SR,984,31.07980000,137.58752878,9
AR0700SR,985,37.21420000,308.44320311,22
AR0700SR,986,28.39060000,307.34190079,7
AR0700SR,987,30.60360000,322.86620511,16
AR0700SR,988,548.75140000,478.31362851,26
AR0700SR,989,155.79780000,418.10836713,15
AR0700SR,990,5.09060000,141.23409706,3
AR0700SR,991,23.66060000,133.24288146,10
AR0700SR,992,55.74640000,229.99605534,10
AR0700SR,993,102.47040000,421.40640439,23
AR0700SR,994,143.85880000,289.46770138,15
AR0700SR,995,21.46120000,221.24249027,8
AR0700SR,996,196.29300000,411.40244830,18
AR0700SR,997,29.25460000,284.81724409,11
AR0700SR,998,41.39820000,227.44211589,10
AR0700SR,999,10.97880000,112.52274757,4
AR0700SR,1000,10.85320000,217.35480316,5
AR0700SR,1001,103.40720000,297.92556241,18
AR0700SR,1002,165.83840000,325.74489675,15
AR0700SR,1003,36.40460000,192.58363591,12
AR0700SR,1004,149.16380000,319.67124649,18
AR0700SR,1005,1.74740000,68.88396040,2
AR0700SR,1006,18.95880000,135.32108335,8
AR0700SR,1007,19.74280000,224.75017790,4
AR0700SR,1008,67.31220000,215.87871078,12
AR0700SR,1009,352.17240000,362.34153471,15
AR0700SR,1010,58.50680000,371.35919447,10
AR0700SR,1011,175.27620000,306.39569271,16
AR0700SR,1012,113.65140000,216.25216464,16
AR0700SR,1013,4.07840000,132.69654237,4
AR0700SR,1014,80.66000000,436.84058273,19
AR0700SR,1015,15.99140000,133.33797507,7
AR0700SR,1016,181.38020000,456.39243890,24
AR0700SR,1017,39.08120000,365.63655291,6
AR0700SR,1018,75.48780000,487.24436164,14
AR0700SR,1019,3.43540000,47.72232964,3
AR0700SR,1020,39.70160000,344.76557723,10
AR0700SR,1021,140.36300000,421.08252979,22
AR0700SR,1022,49.50040000,432.28796840,14
AR0700SR,1023,8.72120000,135.47540924,6
AR0700SR,1024,169.86500000,340.74947112,24
AR0700SR,1025,394.38840000,417.39115560,14
AR0700SR,1026,7.40600000,134.04758593,4
AR0700SR,1027,4.69700000,126.25185162,3
AR0700SR,1028,7.28360000,74.47457889,7
AR0700SR,1029,10.74880000,132.60811097,5
AR0700SR,1030,417.85360000,427.42191925,27
AR0700SR,1031,103.43800000,482.80418668,21
AR0700SR,1032,6.70880000,132.50195087,5
AR0700SR,1033,7.37120000,129.17505024,5
AR0700SR,1034,60.86720000,376.96982544,16
AR0700SR,1035,67.22100000,422.22827776,19
AR0700SR,1036,75.43200000,342.91083853,20
AR0700SR,1037,32.06260000,310.24283777,18
AR0700SR,1038,2.62640000,67.31521631,4
AR0700SR,1039,5.80800000,130.42593897,4
AR0700SR,1040,11.47540000,123.51299090,5
AR0700SR,1041,47.07660000,377.30006996,13
AR0700SR,1042,8.05080000,123.79561565,7
AR0700SR,1043,11.97960000,124.82921705,5
AR0700SR,1044,15.80720000,118.52167185,10
AR0700SR,1045,22.75940000,116.38576186,13
AR0700SR,1046,18.02500000,115.86243953,8
AR0700SR,1047,4.21920000,116.45710560,4
AR0700SR,1048,31.57560000,114.60059044,9
AR0700SR,1049,56.72300000,372.20697699,19
AR0700SR,1050,204.98140000,363.19976285,24
AR0700SR,1051,5.59860000,118.02297075,4
AR0700SR,1052,13.95040000,114.24764607,6
AR0700SR,1053,44.93380000,336.03412207,11
AR0700SR,1054,0.87720000,117.12213525,3
AR0700SR,1055,233.92880000,317.06719462,18
AR0700SR,1056,10.31880000,116.79104221,5
AR0700SR,1057,99.62300000,453.88207746,23
AR0700SR,1058,62.31940000,338.73984986,16
AR0700SR,1059,192.30100000,437.52886098,21
AR0700SR,1060,8.92580000,110.63047881,6
AR0700SR,1061,128.00420000,366.12439709,13
AR0700SR,1062,4.93280000,116.27553483,2
AR0700SR,1063,6.57160000,112.86342843,4
AR0700SR,1064,519.06580000,409.27723971,16
AR0700SR,1065,15.29200000,109.47159151,5
AR0700SR,1066,4.53240000,100.23140255,3
AR0700SR,1067,66.55820000,457.89310074,16
AR0700SR,1068,6.80700000,108.62926121,5
AR0700SR,1069,140.69140000,337.35318529,17
AR0700SR,1070,32.10380000,315.84847691,15
AR0700SR,1071,23.20360000,108.87962544,6
AR0700SR,1072,0.81260000,4.12310563,2
AR0700SR,1073,62.65860000,333.64042280,16
AR0700SR,1074,9.08980000,69.74325548,5
AR0700SR,1075,28.65440000,337.82659274,14
AR0700SR,1076,121.55080000,417.07569638,15
AR0700SR,1077,13.17880000,108.38286305,10
AR0700SR,1078,400.30440000,416.04896750,19
AR0700SR,1079,37.83640000,405.28214099,7
AR0700SR,1080,16.26580000,108.58160395,5
AR0700SR,1081,8.48260000,105.24924137,9
AR0700SR,1082,3.90640000,102.88342918,2
AR0700SR,1083,2.41720000,37.73592453,2
AR0700SR,1084,12.01560000,105.03414173,9
AR0700SR,1085,8.86920000,105.80531190,8
AR0700SR,1086,10.80960000,104.69232892,8
AR0700SR,1087,21.97500000,102.99604532,13
AR0700SR,1088,5.35580000,105.86508992,3
AR0700SR,1089,5.91940000,101.84894295,6
AR0700SR,1090,6.02500000,99.92988055,5
AR0700SR,1091,3.18060000,97.30377074,3
AR0700SR,1092,23.94840000,99.05431299,5
AR0700SR,1093,4.33240000,99.06468976,4
AR0700SR,1094,0.99440000,12.80624847,2
AR0700SR,1095,8.05340000,95.28869533,7
AR0700SR,1096,32.71000000,464.77541892,15
AR0700SR,1097,3.39500000,94.08546562,3
AR0700SR,1098,99.58740000,476.83275528,23
AR0700SR,1099,2.82880000,89.87213139,2
AR0700SR,1100,31.88900000,416.11065912,11
AR0700SR,1101,9.98500000,88.24568787,6
AR0700SR,1102,6.38060000,90.27323600,7
AR0700SR,1103,14.60000000,83.25928541,12
AR0700SR,1104,3.14780000,86.26702730,2
AR0700SR,1105,3.77440000,85.22292698,4
AR0700SR,1106,4.76920000,85.82755338,5
AR0700SR,1107,7.46900000,87.11756721,5
AR0700SR,1108,4.42920000,84.58824438,3
AR0700SR,1109,3.66600000,82.72619443,4
AR0700SR,1110,3.03080000,87.00000000,2
AR0700SR,1111,4.26580000,86.85494841,5
AR0700SR,1112,137.24160000,475.91169903,20
AR0700SR,1113,199.70660000,431.25692573,14
AR0700SR,1114,108.76100000,412.77078583,9
AR0700SR,1115,3.51560000,82.35183319,4
AR0700SR,1116,13.54880000,79.61064230,8
AR0700SR,1117,9.67880000,78.38464923,6
AR0700SR,1118,4.26840000,77.32890415,5
AR0700SR,1119,7.74420000,78.40305519,7
AR0700SR,1120,4.82060000,78.70335785,6
AR0700SR,1121,5.78680000,73.31650544,6
AR0700SR,1122,3.42740000,75.02666193,2
AR0700SR,1123,2.14380000,69.83552105,2
AR0700SR,1124,2.60120000,59.68589574,3
AR0700SR,1125,12.49700000,69.22794083,7
AR0700SR,1126,3.06560000,69.77822010,2
AR0700SR,1127,6.03620000,69.10568052,6
AR0700SR,1128,3.38660000,68.70300969,4
AR0700SR,1129,2.28980000,70.71067812,2
AR0700SR,1130,5.88120000,64.66357136,8
AR0700SR,1131,3.89120000,66.79226817,5
AR0700SR,1132,4.98600000,61.94566012,6
AR0700SR,1133,2.73000000,62.64982043,2
AR0700SR,1134,3.06220000,64.37354649,3
AR0700SR,1135,3.48700000,61.29501939,3
AR0700SR,1136,1.79520000,59.64059020,2
AR0700SR,1137,2.56740000,60.60528030,2
AR0700SR,1138,2.78440000,61.14716173,4
AR0700SR,1139,2.10620000,62.15072906,3
AR0700SR,1140,53.06000000,411.92417359,12
AR0700SR,1141,76.47180000,470.91146044,12
AR0700SR,1142,2.42660000,59.38395388,4
AR0700SR,1143,42.47340000,405.47163352,20
AR0700SR,1144,1.80320000,60.80296045,2
AR0700SR,1145,4.75520000,56.99072326,5
AR0700SR,1146,5.86440000,53.93822358,5
AR0700SR,1147,2.61500000,55.86842326,3
AR0700SR,1148,3.83340000,57.34242074,7
AR0700SR,1149,2.44760000,55.17245690,2
AR0700SR,1150,2.53420000,50.19594550,5
AR0700SR,1151,74.12920000,434.04168859,16
AR0700SR,1152,2.36320000,52.14117881,4
AR0700SR,1153,3.18640000,51.99122288,4
AR0700SR,1154,6.32940000,50.54859198,5
AR0700SR,1155,1.83620000,49.09391757,3
AR0700SR,1156,5.87060000,45.76973246,6
AR0700SR,1157,2.23620000,48.37354649,2
AR0700SR,1158,2.60260000,46.86871512,5
AR0700SR,1159,1.91340000,50.91168825,2
AR0700SR,1160,51.41880000,474.67770166,17
AR0700SR,1161,3.93300000,45.14187717,6
AR0700SR,1162,2.90220000,45.54277256,3
AR0700SR,1163,5.83940000,42.54591150,7
AR0700SR,1164,1.84980000,44.10215414,2
AR0700SR,1165,1.85200000,42.42640687,3
AR0700SR,1166,2.03880000,40.49691346,2
AR0700SR,1167,100.74820000,442.85941010,20
AR0700SR,1168,25.48320000,462.37420355,9
AR0700SR,1169,2.45440000,41.77928945,3
AR0700SR,1170,1.61500000,40.70626487,2
AR0700SR,1171,107.78800000,395.98630948,19
AR0700SR,1172,71.88240000,439.09191111,14
AR0700SR,1173,2.30320000,41.54552690,3
AR0700SR,1174,255.13820000,415.55707540,15
AR0700SR,1175,2.12140000,38.28837944,2
AR0700SR,1176,2.39100000,38.85436944,4
AR0700SR,1177,1.29940000,39.00000000,2
AR0700SR,1178,2.60900000,35.56011412,6
AR0700SR,1179,2.94940000,37.68030736,5
AR0700SR,1180,2.58540000,36.45652460,6
AR0700SR,1181,2.67520000,36.41381265,3
AR0700SR,1182,1.84660000,37.64306045,2
AR0700SR,1183,69.54920000,468.59145671,18
AR0700SR,1184,169.47440000,402.00303161,24
AR0700SR,1185,2.23180000,38.04159458,4
AR0700SR,1186,1.69880000,32.69556545,2
AR0700SR,1187,1.55520000,35.35533906,2
AR0700SR,1188,65.80280000,395.61185864,23
AR0700SR,1189,63.71680000,470.80729815,18
AR0700SR,1190,1.74300000,35.02271555,3
AR0700SR,1191,1.22720000,34.20526275,2
AR0700SR,1192,1.48240000,32.69556545,2
AR0700SR,1193,155.27320000,476.13107455,19
AR0700SR,1194,2.07940000,35.35533906,2
AR0700SR,1195,3.18540000,33.40791014,4
AR0700SR,1196,61.16620000,463.29720470,16
AR0700SR,1197,164.41140000,461.46926756,24
AR0700SR,1198,3.02820000,30.17381069,3
AR0700SR,1199,4.38900000,31.11269837,2
AR0700SR,1200,2.25620000,28.85651415,5
AR0700SR,1201,2.99920000,30.41527735,4
AR0700SR,1202,3.13180000,31.31370850,4
AR0700SR,1203,1.96080000,28.84441020,2
