Map,Query Number,Time,Distance,Path Length
AR0704SR,606,4.70040000,268.27197128,4
AR0704SR,607,2.71780000,151.30058103,6
AR0704SR,608,0.52800000,35.73513677,2
AR0704SR,609,31.13120000,303.97100656,13
AR0704SR,610,1.43840000,80.32434251,2
AR0704SR,611,4.04560000,179.41454970,6
AR0704SR,612,9.72140000,202.44182566,7
AR0704SR,613,7.28580000,246.89240875,10
AR0704SR,614,2.92040000,151.82172279,4
AR0704SR,615,0.86400000,44.64302857,2
AR0704SR,616,41.26900000,431.54441322,12
AR0704SR,617,4.97620000,222.78692940,9
AR0704SR,618,3.06840000,193.24643078,6
AR0704SR,619,3.03620000,222.24649932,3
AR0704SR,620,4.95080000,214.61436550,5
AR0704SR,621,6.88400000,240.21879192,7
AR0704SR,622,4.93200000,243.94930062,5
AR0704SR,623,1.82540000,58.44284745,4
AR0704SR,624,14.99080000,421.80724552,13
AR0704SR,625,16.43420000,226.70073166,12
AR0704SR,626,5.87680000,191.35041730,8
AR0704SR,627,3.70940000,98.26490547,5
AR0704SR,628,3.28980000,139.71681843,7
AR0704SR,629,3.63080000,157.63696873,8
AR0704SR,630,1.40440000,74.24957912,2
AR0704SR,631,3.67280000,170.15881714,4
AR0704SR,632,2.48240000,118.26290660,3
AR0704SR,633,1.80520000,111.35977730,2
AR0704SR,634,1.84600000,94.10787280,3
AR0704SR,635,9.12320000,171.51778259,6
AR0704SR,636,13.17900000,295.27045830,8
AR0704SR,637,6.09500000,217.77122211,9
AR0704SR,638,2.53760000,130.32554315,7
AR0704SR,639,25.74420000,333.30844775,12
AR0704SR,640,32.75580000,447.24508723,13
AR0704SR,641,1.93940000,73.09145467,4
AR0704SR,642,11.74500000,286.70743517,10
AR0704SR,643,10.28040000,401.34468126,12
AR0704SR,644,4.16200000,191.70604474,6
AR0704SR,645,12.61940000,242.64906793,10
AR0704SR,646,43.68000000,407.69894693,14
AR0704SR,647,3.38220000,190.06833149,5
AR0704SR,648,1.73420000,74.84689666,3
AR0704SR,649,0.86440000,32.55764119,2
AR0704SR,650,3.95180000,325.19930584,6
AR0704SR,651,4.04960000,227.46843121,5
AR0704SR,652,8.97460000,213.55542281,9
AR0704SR,653,4.39060000,208.28488751,6
AR0704SR,654,1.47940000,80.73830102,3
AR0704SR,655,1.14220000,62.42595614,2
AR0704SR,656,10.24680000,367.05251958,14
AR0704SR,657,3.82400000,121.68330469,8
AR0704SR,658,22.17640000,439.63524029,12
AR0704SR,659,1.78740000,80.10148103,4
AR0704SR,660,0.79840000,21.93171220,2
AR0704SR,661,1.23220000,58.13776741,2
AR0704SR,662,7.83560000,272.21897663,11
AR0704SR,663,5.82260000,306.77362438,12
AR0704SR,664,7.34560000,330.87492500,10
AR0704SR,665,9.84420000,202.68007303,11
AR0704SR,666,37.09340000,392.65003657,13
AR0704SR,667,3.11780000,93.46816056,6
AR0704SR,668,0.83040000,44.01136217,2
AR0704SR,669,26.88560000,381.19678263,12
AR0704SR,670,1.42300000,69.99987307,4
AR0704SR,671,4.27820000,128.94289962,5
AR0704SR,672,1.36940000,97.00000000,2
AR0704SR,673,2.66220000,112.38648654,3
AR0704SR,674,2.57540000,128.23785941,5
AR0704SR,675,2.76620000,156.47806943,3
AR0704SR,676,0.44620000,38.07886553,2
AR0704SR,677,7.66480000,312.78804672,8
AR0704SR,678,21.54860000,417.78340478,12
AR0704SR,679,2.19420000,149.47062581,4
AR0704SR,680,1.11640000,51.47815070,2
AR0704SR,681,1.07960000,32.01562119,2
AR0704SR,682,4.98840000,149.34171584,5
AR0704SR,683,10.27000000,153.81168838,8
AR0704SR,684,4.18160000,192.04396819,8
AR0704SR,685,1.26600000,58.30951895,2
AR0704SR,686,1.72460000,69.97928098,3
AR0704SR,687,4.99900000,259.01626458,7
AR0704SR,688,1.62360000,84.86459804,2
AR0704SR,689,3.66040000,232.37167558,5
AR0704SR,690,0.40260000,9.21954446,2
AR0704SR,691,0.71280000,31.57530681,2
AR0704SR,692,1.36340000,123.40583455,2
AR0704SR,693,0.90180000,22.20360331,2
AR0704SR,694,6.09800000,215.72526585,4
AR0704SR,695,1.85140000,63.11269837,4
AR0704SR,696,16.71380000,268.11684570,12
AR0704SR,697,9.15140000,213.57091578,9
AR0704SR,698,48.79840000,427.61549964,14
AR0704SR,699,20.30560000,341.60352235,10
AR0704SR,700,15.29160000,415.99216465,13
AR0704SR,701,2.84580000,129.05855259,3
AR0704SR,702,4.87720000,246.26153108,6
AR0704SR,703,3.95500000,208.79473931,7
AR0704SR,704,38.20180000,472.81935602,16
AR0704SR,705,7.36480000,268.59308198,11
AR0704SR,706,8.37780000,228.56759545,9
AR0704SR,707,2.46980000,52.11582484,4
AR0704SR,708,1.58420000,65.73431372,2
AR0704SR,709,17.58800000,252.01080207,11
AR0704SR,710,0.39620000,11.40175425,2
AR0704SR,711,0.44880000,14.86606875,2
AR0704SR,712,3.91640000,118.49293804,6
AR0704SR,713,29.57740000,431.97151726,12
AR0704SR,714,4.38560000,141.99032901,6
AR0704SR,715,4.55240000,209.05133671,4
AR0704SR,716,4.71440000,190.70472647,6
AR0704SR,717,1.93760000,131.94247505,3
AR0704SR,718,2.22920000,131.16421326,4
AR0704SR,719,1.88720000,89.15498113,3
AR0704SR,720,3.71620000,208.38251830,4
AR0704SR,721,4.61260000,253.03612817,5
AR0704SR,722,10.10820000,322.82568583,13
AR0704SR,723,1.57120000,68.62215386,2
AR0704SR,724,8.96360000,214.06720738,7
AR0704SR,725,1.87860000,130.95198714,4
AR0704SR,726,2.17500000,44.48452471,4
AR0704SR,727,17.26440000,436.53667230,13
AR0704SR,728,14.54080000,231.36893679,8
AR0704SR,729,40.39420000,324.61516596,8
AR0704SR,730,3.15680000,134.01807845,6
AR0704SR,731,6.40800000,266.04819890,11
AR0704SR,732,42.28100000,428.75095601,13
AR0704SR,733,1.07480000,66.48308055,2
AR0704SR,734,2.08180000,124.52130038,3
AR0704SR,735,2.06620000,79.10879024,4
AR0704SR,736,0.36620000,6.00000000,2
AR0704SR,737,4.90600000,240.72418495,6
AR0704SR,738,1.34880000,77.16009900,3
AR0704SR,739,21.91820000,353.84366465,10
AR0704SR,740,8.89080000,330.97177091,11
AR0704SR,741,2.12640000,126.97989905,4
AR0704SR,742,4.59540000,119.08748260,6
AR0704SR,743,2.23580000,114.61239026,2
AR0704SR,744,9.91900000,358.83238572,12
AR0704SR,745,1.89940000,116.20371274,3
AR0704SR,746,6.37600000,210.70861056,5
AR0704SR,747,2.46940000,83.93041337,3
AR0704SR,748,4.35440000,232.21381411,4
AR0704SR,749,2.74920000,114.20866112,5
AR0704SR,750,1.69700000,114.97825881,2
AR0704SR,751,1.76280000,103.50541655,3
AR0704SR,752,2.55920000,206.77458650,4
AR0704SR,753,1.62320000,66.37017402,2
AR0704SR,754,1.77880000,103.40696302,2
AR0704SR,755,4.36720000,187.61060626,5
AR0704SR,756,45.76040000,447.11033785,14
AR0704SR,757,2.37540000,105.40508522,6
AR0704SR,758,11.51280000,265.33355177,13
AR0704SR,759,35.14940000,350.91484231,12
AR0704SR,760,1.92400000,76.36762449,3
AR0704SR,761,2.53740000,105.62007318,5
AR0704SR,762,2.64080000,105.93676276,4
AR0704SR,763,1.58440000,94.81033699,2
AR0704SR,764,1.52560000,93.82529008,4
AR0704SR,765,2.37540000,78.50630449,4
AR0704SR,766,13.95080000,277.22714257,10
AR0704SR,767,15.00020000,376.19896245,12
AR0704SR,768,14.78500000,306.50323108,11
AR0704SR,769,1.19340000,47.42362281,2
AR0704SR,770,3.58560000,201.45303860,6
AR0704SR,771,10.25300000,257.20130793,12
AR0704SR,772,0.40440000,20.59126028,2
AR0704SR,773,11.75720000,323.35034624,8
AR0704SR,774,0.33840000,5.83095189,2
AR0704SR,775,15.82700000,272.83237571,7
AR0704SR,776,12.04660000,463.28342470,11
AR0704SR,777,3.37220000,261.61207102,8
AR0704SR,778,3.13560000,241.11118609,5
AR0704SR,779,2.17120000,86.12644319,4
AR0704SR,780,1.46380000,85.74104054,3
AR0704SR,781,4.18480000,274.32345013,9
AR0704SR,782,1.01320000,62.65209893,3
AR0704SR,783,15.28220000,235.51932134,10
AR0704SR,784,1.15060000,76.32993285,3
AR0704SR,785,4.45020000,86.02912753,7
AR0704SR,786,4.12860000,202.41448867,4
AR0704SR,787,1.19780000,84.75848040,2
AR0704SR,788,3.83100000,202.14411412,6
AR0704SR,789,0.59560000,5.00000000,2
AR0704SR,790,21.09100000,272.78017102,11
AR0704SR,791,1.22820000,85.18978384,3
AR0704SR,792,4.66500000,247.22835658,9
AR0704SR,793,1.85060000,83.14260961,4
AR0704SR,794,3.89300000,249.90057626,8
AR0704SR,795,32.06200000,463.31850094,13
AR0704SR,796,34.85440000,462.98654512,13
AR0704SR,797,0.41280000,22.09072203,2
AR0704SR,798,1.33700000,81.41252975,2
AR0704SR,799,1.46400000,77.23341246,2
AR0704SR,800,42.42180000,303.96991989,8
AR0704SR,801,16.27060000,237.46989332,7
AR0704SR,802,24.82500000,477.45541979,13
AR0704SR,803,18.35580000,251.10130796,10
AR0704SR,804,4.64580000,318.44461946,7
AR0704SR,805,10.05900000,343.16635961,11
AR0704SR,806,1.56200000,73.38937253,2
AR0704SR,807,6.70180000,276.28367045,6
AR0704SR,808,2.71800000,75.68634989,5
AR0704SR,809,2.42620000,60.36244453,4
AR0704SR,810,10.38900000,242.09682560,8
AR0704SR,811,1.29180000,53.63742558,4
AR0704SR,812,4.75600000,257.24048646,8
AR0704SR,813,4.72540000,282.90756862,4
AR0704SR,814,10.69780000,276.71460260,8
AR0704SR,815,1.12500000,50.69516742,2
AR0704SR,816,2.22860000,51.24119649,5
AR0704SR,817,1.55820000,51.86690106,3
AR0704SR,818,0.66960000,50.99019514,2
AR0704SR,819,1.61800000,44.99514544,4
AR0704SR,820,1.46900000,50.73213749,3
AR0704SR,821,0.70440000,14.14213562,2
AR0704SR,822,0.75760000,49.81967483,2
AR0704SR,823,8.18400000,369.94952545,11
AR0704SR,824,23.06660000,259.39952378,8
AR0704SR,825,0.70400000,47.85394446,2
AR0704SR,826,0.66760000,16.12451550,2
AR0704SR,827,1.57680000,48.36318585,3
AR0704SR,828,6.65700000,241.99521176,8
AR0704SR,829,0.66260000,44.04543109,2
AR0704SR,830,5.45060000,262.85584346,8
AR0704SR,831,9.07080000,263.64201751,8
AR0704SR,832,1.27540000,48.08326112,2
AR0704SR,833,6.48160000,268.26878333,8
AR0704SR,834,1.04860000,51.00980298,2
AR0704SR,835,1.30320000,48.22960541,5
AR0704SR,836,11.66420000,468.85093626,12
AR0704SR,837,0.41240000,35.84689666,2
AR0704SR,838,5.42580000,244.97675481,6
AR0704SR,839,0.97860000,47.53945730,2
AR0704SR,840,1.31800000,48.52417737,4
AR0704SR,841,0.72360000,41.77319715,2
AR0704SR,842,5.54940000,250.03441303,6
AR0704SR,843,0.93420000,40.26164428,2
AR0704SR,844,2.69080000,252.85766747,2
AR0704SR,845,1.70820000,42.87950152,3
AR0704SR,846,0.64860000,40.81666326,2
AR0704SR,847,3.08020000,289.68338042,3
AR0704SR,848,11.19280000,377.21444454,10
AR0704SR,849,0.92580000,43.04648650,2
AR0704SR,850,10.33600000,261.87958920,8
AR0704SR,851,4.05640000,264.40308158,5
AR0704SR,852,0.81960000,40.31128874,2
AR0704SR,853,0.92580000,35.01428280,2
AR0704SR,854,5.79720000,288.98267469,8
AR0704SR,855,1.11800000,32.91546572,3
AR0704SR,856,0.93760000,30.06688839,3
AR0704SR,857,1.05240000,31.14482300,2
AR0704SR,858,0.71160000,29.41088234,2
AR0704SR,859,0.87400000,28.64458908,3
AR0704SR,860,0.79620000,29.68164416,2
AR0704SR,861,0.45280000,23.34523506,2
AR0704SR,862,4.61460000,305.08376062,5
AR0704SR,863,8.18480000,239.53313932,11
AR0704SR,864,0.82260000,28.65309756,2
AR0704SR,865,6.96200000,317.44799126,11
AR0704SR,866,1.06720000,26.25521330,4
AR0704SR,867,0.75920000,25.49509757,2
AR0704SR,868,4.39800000,230.36430221,6
AR0704SR,869,0.95020000,26.24880950,2
AR0704SR,870,0.45180000,26.24880950,2
AR0704SR,871,0.99440000,19.69771560,2
AR0704SR,872,0.43180000,25.80697580,2
AR0704SR,873,1.04060000,27.01851217,2
AR0704SR,874,1.06740000,25.59587886,3
AR0704SR,875,0.91920000,17.89244399,3
AR0704SR,876,0.64760000,19.20937271,2
AR0704SR,877,0.34580000,18.02775638,2
AR0704SR,878,0.82200000,18.37037434,3
AR0704SR,879,0.56200000,14.31782106,2
AR0704SR,880,0.65540000,15.30230699,3
AR0704SR,881,0.53640000,15.55634919,2
AR0704SR,882,8.88840000,326.32570231,12
AR0704SR,883,0.53300000,14.42220510,2
AR0704SR,884,0.29640000,15.55634919,2
AR0704SR,885,0.36820000,15.00000000,2
AR0704SR,886,0.84820000,14.42220510,2
AR0704SR,887,0.72960000,14.31782106,2
AR0704SR,888,0.48760000,14.42220510,2
AR0704SR,889,0.70280000,11.04536102,2
AR0704SR,890,0.55720000,11.31370850,2
AR0704SR,891,0.72880000,10.77032961,2
AR0704SR,892,0.58980000,11.31370850,2
AR0704SR,893,5.88360000,262.73592539,12
AR0704SR,894,0.38200000,6.70820393,2
AR0704SR,895,0.38760000,6.40312424,2
AR0704SR,896,0.30480000,6.70820393,2
AR0704SR,897,0.34800000,6.70820393,2
AR0704SR,898,5.63100000,300.58947316,10
AR0704SR,899,0.34540000,7.00000000,2
AR0704SR,900,0.61620000,6.40312424,2
AR0704SR,901,13.16300000,424.41349300,15
AR0704SR,902,0.72040000,7.21110255,2
AR0704SR,903,0.33780000,2.82842712,2
AR0704SR,904,0.31340000,3.60555128,2
AR0704SR,905,0.47120000,2.82842712,2
AR0704SR,906,13.78360000,350.95683893,6
AR0704SR,907,0.37960000,3.16227766,2
AR0704SR,908,0.38160000,3.00000000,2
AR0704SR,909,0.31620000,2.82842712,2
AR0704SR,910,0.28800000,3.00000000,2
AR0704SR,911,7.72500000,311.57088936,7
AR0704SR,912,0.71760000,3.16227766,2
AR0704SR,913,0.65160000,3.16227766,2
AR0704SR,914,0.34720000,3.60555128,2
AR0704SR,915,7.04800000,267.91134845,10
AR0704SR,916,4.79040000,234.72566025,4
AR0704SR,917,2.94180000,244.96415517,7
AR0704SR,918,30.97360000,400.95499437,10
AR0704SR,919,15.68240000,262.67909172,12
AR0704SR,920,3.80140000,248.44017888,7
AR0704SR,921,7.71240000,268.94245273,5
AR0704SR,922,24.91460000,420.92008242,10
AR0704SR,923,21.80740000,305.91616905,10
AR0704SR,924,13.83380000,408.76581926,12
AR0704SR,925,25.18580000,325.53049330,12
AR0704SR,926,3.67060000,233.53342041,7
AR0704SR,927,6.05180000,311.75583751,9
AR0704SR,928,17.41300000,259.68517399,13
AR0704SR,929,5.57000000,301.03029517,6
AR0704SR,930,7.28660000,309.17185738,7
AR0704SR,931,9.04880000,380.88086014,12
AR0704SR,932,9.99460000,384.18361840,9
AR0704SR,933,4.12960000,255.15663471,6
AR0704SR,934,8.58880000,354.99308973,11
AR0704SR,935,5.38160000,243.57754804,10
AR0704SR,936,8.65380000,239.75609510,8
AR0704SR,937,7.28420000,242.57218320,12
AR0704SR,938,36.34780000,468.66206074,12
AR0704SR,939,13.02540000,297.62870988,7
AR0704SR,940,8.89520000,354.90189808,9
AR0704SR,941,14.35700000,373.96437410,8
AR0704SR,942,10.11220000,308.43408987,10
AR0704SR,943,9.22960000,345.28776097,9
AR0704SR,944,6.69160000,319.81868075,8
AR0704SR,945,26.63820000,412.62119984,12
AR0704SR,946,33.81240000,438.08738191,13
AR0704SR,947,57.23480000,350.26441054,10
AR0704SR,948,14.68000000,312.21388329,10
AR0704SR,949,27.31900000,349.54943172,7
AR0704SR,950,34.21100000,391.96311317,12
AR0704SR,951,29.52320000,345.80921128,11
AR0704SR,952,17.06640000,314.84433452,7
AR0704SR,953,6.60220000,291.49277362,11
AR0704SR,954,55.31640000,466.70671735,13
AR0704SR,955,37.87100000,434.72052589,13
AR0704SR,956,11.27580000,289.21525273,10
AR0704SR,957,5.32860000,302.90383709,6
AR0704SR,958,11.62320000,309.94335303,7
AR0704SR,959,10.62400000,291.50169849,5
AR0704SR,960,7.36540000,283.25081911,6
AR0704SR,961,7.43760000,349.76551335,12
AR0704SR,962,4.33980000,310.79615961,10
AR0704SR,963,11.10960000,302.42663275,8
AR0704SR,964,9.57540000,345.65427992,13
AR0704SR,965,25.68360000,285.03788883,7
AR0704SR,966,7.36360000,299.90572017,13
AR0704SR,967,9.26800000,397.80093906,13
AR0704SR,968,17.25740000,284.41950139,11
AR0704SR,969,26.11600000,450.24680256,11
AR0704SR,970,11.77280000,303.75592763,8
AR0704SR,971,45.88960000,443.41433032,10
AR0704SR,972,6.08900000,308.40315714,10
AR0704SR,973,5.93960000,317.70265560,6
AR0704SR,974,43.97380000,369.88728455,13
AR0704SR,975,33.42620000,317.32556361,11
AR0704SR,976,7.24720000,298.01787585,12
AR0704SR,977,45.18860000,432.76833107,16
AR0704SR,978,36.65240000,451.85235359,15
AR0704SR,979,25.31240000,472.14895494,16
AR0704SR,980,31.19140000,348.36002676,13
AR0704SR,981,27.68300000,282.86270967,8
AR0704SR,982,13.19780000,310.81219427,8
AR0704SR,983,15.80940000,286.20855801,8
AR0704SR,984,5.05460000,323.59732693,6
AR0704SR,985,5.35600000,285.69879146,7
AR0704SR,986,6.69560000,285.48451308,9
AR0704SR,987,15.44860000,350.96898326,6
AR0704SR,988,43.30280000,384.39292309,11
AR0704SR,989,25.69120000,430.05296578,12
AR0704SR,990,32.71300000,366.81689660,8
AR0704SR,991,15.11520000,300.30417314,10
AR0704SR,992,30.20900000,331.28784499,12
AR0704SR,993,12.07480000,365.40243033,12
AR0704SR,994,23.20280000,454.08684437,13
AR0704SR,995,8.70940000,330.49336583,14
AR0704SR,996,14.68840000,353.16119255,9
AR0704SR,997,16.49960000,384.65922756,9
AR0704SR,998,11.90340000,388.22860797,12
AR0704SR,999,23.61820000,333.07722772,10
AR0704SR,1000,6.90400000,334.02150792,10
AR0704SR,1001,19.28420000,412.32002727,12
AR0704SR,1002,20.10940000,307.49770066,11
AR0704SR,1003,25.31780000,479.40797069,14
AR0704SR,1004,7.01600000,346.10293586,8
AR0704SR,1005,4.29700000,352.47905060,7
AR0704SR,1006,8.85560000,422.05134762,11
AR0704SR,1007,37.37920000,392.79754399,14
AR0704SR,1008,41.09500000,378.07654897,14
AR0704SR,1009,8.91920000,378.13333573,12
AR0704SR,1010,28.72660000,476.56522507,12
AR0704SR,1011,33.60900000,352.05862088,13
AR0704SR,1012,14.13820000,333.42232738,9
AR0704SR,1013,46.99880000,476.95333592,15
AR0704SR,1014,5.08660000,303.07570350,7
AR0704SR,1015,11.39100000,429.52466565,14
AR0704SR,1016,11.56080000,339.45790631,15
AR0704SR,1017,31.25980000,375.79887611,15
AR0704SR,1018,26.36560000,399.14528532,11
AR0704SR,1019,5.41000000,322.79350096,8
AR0704SR,1020,32.81180000,474.82693282,15
AR0704SR,1021,21.30820000,337.69295446,10
AR0704SR,1022,18.04460000,441.65502966,13
AR0704SR,1023,9.53460000,446.02305565,12
AR0704SR,1024,29.98300000,327.17397539,8
AR0704SR,1025,6.44920000,324.00646674,8
AR0704SR,1026,8.86060000,345.85524147,11
AR0704SR,1027,26.70960000,324.90500834,14
AR0704SR,1028,8.16260000,326.05404182,6
AR0704SR,1029,41.29660000,448.96555416,13
AR0704SR,1030,25.82060000,374.60225192,12
AR0704SR,1031,23.40160000,456.73027227,12
AR0704SR,1032,7.77520000,296.41637465,11
AR0704SR,1033,38.13580000,420.75343993,15
AR0704SR,1034,6.37460000,300.42466212,7
AR0704SR,1035,28.48660000,319.68571079,13
AR0704SR,1036,26.62560000,465.08496141,14
AR0704SR,1037,23.86540000,347.75014999,9
AR0704SR,1038,23.80800000,468.76997104,12
AR0704SR,1039,25.84980000,397.91438836,12
AR0704SR,1040,55.03380000,454.33809676,10
AR0704SR,1041,30.11040000,357.94078003,11
AR0704SR,1042,48.52720000,469.40562643,10
AR0704SR,1043,11.25020000,361.63362625,11
AR0704SR,1044,10.18900000,356.81203749,12
AR0704SR,1045,21.83120000,302.07456395,7
AR0704SR,1046,51.01880000,468.81065153,10
AR0704SR,1047,9.24140000,373.24573183,14
AR0704SR,1048,20.43300000,407.33736473,10
AR0704SR,1049,24.10720000,359.63743973,10
AR0704SR,1050,37.19640000,453.78845618,13
AR0704SR,1051,4.74500000,312.26310174,5
AR0704SR,1052,10.89160000,294.31449037,9
AR0704SR,1053,6.31560000,303.13375929,5
AR0704SR,1054,29.41260000,370.11602374,15
AR0704SR,1055,39.49020000,465.42599322,14
AR0704SR,1056,25.89980000,354.47774291,7
AR0704SR,1057,12.92620000,458.61835605,12
AR0704SR,1058,33.03000000,373.01246756,12
AR0704SR,1059,10.26600000,378.16155435,11
AR0704SR,1060,36.94540000,364.22654689,12
AR0704SR,1061,56.83160000,480.41915192,14
AR0704SR,1062,6.20740000,393.83685693,9
AR0704SR,1063,20.50840000,386.56831633,13
AR0704SR,1064,33.01360000,464.67187121,13
AR0704SR,1065,24.87140000,373.64558334,12
AR0704SR,1066,26.46940000,349.51956237,11
AR0704SR,1067,17.22780000,348.31519570,9
AR0704SR,1068,8.84340000,349.03597830,13
AR0704SR,1069,11.16720000,342.39045044,13
AR0704SR,1070,8.96680000,415.76350304,12
AR0704SR,1071,30.09760000,318.16714649,9
AR0704SR,1072,16.67280000,405.78688572,9
AR0704SR,1073,30.66680000,392.48880443,12
AR0704SR,1074,19.60220000,311.32001659,11
AR0704SR,1075,11.00260000,406.53504754,13
AR0704SR,1076,37.43200000,368.77186526,14
AR0704SR,1077,10.22120000,418.26932443,12
AR0704SR,1078,10.48120000,413.21689331,13
AR0704SR,1079,22.17080000,446.24614909,14
AR0704SR,1080,27.74540000,469.97374352,12
AR0704SR,1081,9.89580000,411.69628786,13
AR0704SR,1082,22.73580000,477.54562897,14
AR0704SR,1083,26.78740000,329.59567391,12
AR0704SR,1084,15.58440000,409.72601008,12
AR0704SR,1085,30.03360000,333.83393710,12
AR0704SR,1086,11.20920000,349.79742833,6
AR0704SR,1087,26.47300000,316.55474270,7
AR0704SR,1088,13.54700000,458.67836778,14
AR0704SR,1089,30.41720000,456.06392917,14
AR0704SR,1090,16.06860000,325.19048468,9
AR0704SR,1091,3.64240000,339.33308638,6
AR0704SR,1092,10.23140000,471.68207682,11
AR0704SR,1093,53.89160000,396.93254712,10
AR0704SR,1094,7.33680000,357.86627753,12
AR0704SR,1095,11.42420000,381.95035898,12
AR0704SR,1096,19.52560000,336.11627331,11
AR0704SR,1097,30.57880000,342.25141700,11
AR0704SR,1098,10.88380000,403.68401130,16
AR0704SR,1099,8.77480000,364.12935428,10
AR0704SR,1100,16.35140000,360.92884931,9
AR0704SR,1101,8.43820000,401.51947319,10
AR0704SR,1102,8.78420000,412.24392205,12
AR0704SR,1103,39.03200000,373.42032388,10
AR0704SR,1104,50.42420000,437.77449473,10
AR0704SR,1105,12.01320000,447.17441421,12
AR0704SR,1106,8.18340000,403.01657703,13
AR0704SR,1107,25.99940000,468.16193441,13
AR0704SR,1108,7.08560000,456.42575104,11
AR0704SR,1109,26.71900000,321.80929021,11
AR0704SR,1110,12.28800000,334.05642922,6
AR0704SR,1111,38.28960000,418.10366579,13
AR0704SR,1112,7.63540000,352.43197589,13
AR0704SR,1113,16.01820000,402.09830521,12
AR0704SR,1114,12.23400000,438.30878935,11
AR0704SR,1115,8.44960000,342.52437727,9
AR0704SR,1116,8.34560000,422.57152385,11
AR0704SR,1117,13.26880000,348.83769547,7
AR0704SR,1118,10.94820000,379.44720603,15
AR0704SR,1119,6.56980000,475.78488445,11
AR0704SR,1120,5.35640000,347.60358508,9
AR0704SR,1121,46.11540000,343.59303631,13
AR0704SR,1122,39.27140000,358.07685047,14
AR0704SR,1123,12.13800000,374.62600117,12
AR0704SR,1124,9.04320000,336.49116187,11
AR0704SR,1125,7.15180000,343.59209008,8
AR0704SR,1126,7.71120000,385.71786722,9
AR0704SR,1127,25.94940000,475.10844483,15
AR0704SR,1128,25.43040000,473.26137085,13
AR0704SR,1129,8.40660000,335.41411167,9
AR0704SR,1130,13.59880000,427.31078755,13
AR0704SR,1131,33.83120000,334.10358952,8
AR0704SR,1132,21.23700000,333.67543928,11
AR0704SR,1133,44.86100000,453.36502800,15
AR0704SR,1134,29.86440000,359.55159264,12
AR0704SR,1135,18.27920000,388.82596105,13
AR0704SR,1136,21.50200000,326.98626295,8
AR0704SR,1137,15.42060000,332.70620545,8
AR0704SR,1138,32.96360000,434.59102744,14
AR0704SR,1139,5.88020000,328.42660191,10
AR0704SR,1140,15.02720000,434.66825471,11
AR0704SR,1141,13.29060000,457.31860995,10
AR0704SR,1142,25.77180000,473.83589256,14
AR0704SR,1143,17.25420000,389.08194006,11
AR0704SR,1144,28.66880000,396.12286849,11
AR0704SR,1145,22.77320000,325.29211345,11
AR0704SR,1146,34.36260000,468.51896523,15
AR0704SR,1147,10.53180000,387.25697865,11
AR0704SR,1148,5.73780000,374.57806608,10
AR0704SR,1149,27.89640000,324.09622071,9
AR0704SR,1150,35.11920000,377.70789930,10
AR0704SR,1151,7.01160000,398.72879725,12
AR0704SR,1152,50.56620000,467.60676499,14
AR0704SR,1153,15.73260000,442.48774494,13
AR0704SR,1154,9.83680000,391.23921862,11
AR0704SR,1155,9.21040000,411.68562180,11
AR0704SR,1156,8.30100000,364.34069735,12
AR0704SR,1157,42.22040000,448.38915242,13
AR0704SR,1158,42.75220000,411.58704224,17
AR0704SR,1159,53.07600000,447.21617087,16
AR0704SR,1160,34.51080000,433.97360693,14
AR0704SR,1161,38.25760000,378.27291092,14
AR0704SR,1162,38.89060000,424.73072209,12
AR0704SR,1163,15.07540000,473.95857603,17
AR0704SR,1164,38.47180000,465.04700676,13
AR0704SR,1165,52.96660000,449.29750251,10
AR0704SR,1166,31.08680000,403.83045228,11
AR0704SR,1167,21.59780000,437.35851296,9
AR0704SR,1168,23.39000000,434.66255253,13
AR0704SR,1169,11.83420000,360.59545457,11
AR0704SR,1170,18.12220000,410.98820152,14
AR0704SR,1171,42.00320000,471.21034332,14
AR0704SR,1172,26.05800000,394.94317863,12
AR0704SR,1173,36.84160000,399.49886976,14
AR0704SR,1174,7.13460000,371.39570255,9
AR0704SR,1175,26.20300000,426.79118024,11
AR0704SR,1176,29.81600000,416.34537071,12
AR0704SR,1177,36.17340000,416.29599328,15
AR0704SR,1178,42.16520000,375.27185310,11
AR0704SR,1179,8.79800000,435.25148244,11
AR0704SR,1180,25.02960000,383.86940860,11
AR0704SR,1181,13.06960000,423.73491634,15
AR0704SR,1182,9.22660000,367.89651730,11
AR0704SR,1183,29.04880000,377.54200102,11
AR0704SR,1184,8.13520000,371.70768807,12
AR0704SR,1185,11.12600000,363.08657317,11
AR0704SR,1186,12.59420000,399.50992590,11
AR0704SR,1187,27.26040000,431.10382041,11
AR0704SR,1188,8.46360000,438.00281824,11
AR0704SR,1189,32.92000000,409.93412505,12
AR0704SR,1190,26.01880000,410.13560557,10
AR0704SR,1191,25.47000000,363.23063262,11
AR0704SR,1192,24.64560000,359.00455076,12
AR0704SR,1193,23.97120000,399.02081154,11
AR0704SR,1194,8.83000000,366.28732866,13
AR0704SR,1195,41.13120000,396.06713559,17
AR0704SR,1196,49.48900000,378.26149785,11
AR0704SR,1197,21.49340000,363.53413627,11
AR0704SR,1198,25.21560000,380.59635704,11
AR0704SR,1199,30.39040000,432.70044679,13
AR0704SR,1200,14.76620000,364.21214398,10
AR0704SR,1201,23.06160000,451.51220665,13
AR0704SR,1202,10.67940000,420.62913416,15
AR0704SR,1203,9.39220000,363.39289436,13
