Map,Query Number,Time,Distance,Path Length
AR0020SR,606,1.78560000,317.87418895,2
AR0020SR,607,2.79200000,202.08539932,5
AR0020SR,608,1.49720000,183.36971905,3
AR0020SR,609,1.02280000,169.24833825,2
AR0020SR,610,1.15140000,173.00289015,2
AR0020SR,611,3.55660000,220.93391171,6
AR0020SR,612,3.86680000,252.20386978,5
AR0020SR,613,1.62520000,163.95426191,2
AR0020SR,614,5.10340000,327.74818064,4
AR0020SR,615,2.20820000,136.66322043,3
AR0020SR,616,6.40380000,309.75544841,9
AR0020SR,617,2.41600000,88.56263169,5
AR0020SR,618,0.82620000,59.05929224,2
AR0020SR,619,0.32900000,60.53098380,2
AR0020SR,620,0.88220000,59.22837158,2
AR0020SR,621,1.64200000,84.99672176,3
AR0020SR,622,1.90700000,290.72323609,2
AR0020SR,623,1.89240000,82.33443748,5
AR0020SR,624,1.29120000,80.49844719,2
AR0020SR,625,1.82720000,233.00954035,3
AR0020SR,626,5.71540000,433.86800917,4
AR0020SR,627,3.38060000,349.02490669,3
AR0020SR,628,4.88360000,216.48304044,7
AR0020SR,629,4.37980000,367.14846859,6
AR0020SR,630,1.80340000,341.35172476,2
AR0020SR,631,0.77100000,71.42128534,2
AR0020SR,632,2.20900000,226.30012700,3
AR0020SR,633,1.18580000,113.44161494,2
AR0020SR,634,0.35900000,119.33147112,2
AR0020SR,635,1.93980000,122.00628786,4
AR0020SR,636,2.56920000,293.83158442,2
AR0020SR,637,1.70580000,215.58002760,3
AR0020SR,638,0.81400000,82.56512581,2
AR0020SR,639,3.35040000,209.95980361,5
AR0020SR,640,1.01480000,117.38824473,2
AR0020SR,641,0.79520000,46.75467891,2
AR0020SR,642,2.35500000,218.99245146,3
AR0020SR,643,0.72680000,82.09750301,2
AR0020SR,644,1.00900000,68.41052551,2
AR0020SR,645,2.12080000,275.03636123,2
AR0020SR,646,0.86540000,85.70297544,2
AR0020SR,647,2.14840000,336.59025536,2
AR0020SR,648,1.01340000,114.84337160,2
AR0020SR,649,3.93220000,273.71563853,4
AR0020SR,650,1.05700000,122.03687967,2
AR0020SR,651,3.11540000,166.76736602,4
AR0020SR,652,1.80200000,255.32724101,2
AR0020SR,653,2.17380000,116.02136305,5
AR0020SR,654,0.99700000,112.78741064,2
AR0020SR,655,0.95900000,195.74728606,2
AR0020SR,656,1.77720000,112.78646273,4
AR0020SR,657,1.27360000,81.28002563,3
AR0020SR,658,2.10920000,368.89700460,2
AR0020SR,659,0.70100000,66.40783086,2
AR0020SR,660,0.41520000,31.30495168,2
AR0020SR,661,1.30320000,252.29546171,2
AR0020SR,662,0.33340000,73.16419890,2
AR0020SR,663,3.41640000,222.32708117,3
AR0020SR,664,0.52220000,27.58622845,2
AR0020SR,665,0.85940000,74.62573283,2
AR0020SR,666,0.66040000,67.46851117,2
AR0020SR,667,5.36280000,251.65120263,5
AR0020SR,668,2.08980000,271.42954887,2
AR0020SR,669,1.32720000,70.21269979,4
AR0020SR,670,0.29720000,64.13267498,2
AR0020SR,671,0.84180000,63.06346010,2
AR0020SR,672,0.66060000,63.24555320,2
AR0020SR,673,0.71840000,64.28063472,2
AR0020SR,674,1.49300000,176.61856883,3
AR0020SR,675,0.65060000,43.65775991,2
AR0020SR,676,0.84180000,62.62587325,2
AR0020SR,677,4.12060000,208.10124446,4
AR0020SR,678,1.26260000,57.31491952,2
AR0020SR,679,1.68760000,207.58853533,2
AR0020SR,680,1.16800000,51.35172831,2
AR0020SR,681,2.30380000,185.80995211,4
AR0020SR,682,0.70500000,55.54277631,2
AR0020SR,683,0.53000000,31.06444913,2
AR0020SR,684,0.36060000,24.18677324,2
AR0020SR,685,2.38120000,235.59594440,3
AR0020SR,686,1.01660000,54.62600113,2
AR0020SR,687,0.73080000,51.66236541,2
AR0020SR,688,2.29340000,336.89643898,3
AR0020SR,689,1.73840000,250.93760429,3
AR0020SR,690,5.67560000,274.90627053,4
AR0020SR,691,0.85120000,51.97114584,2
AR0020SR,692,0.32200000,53.41348144,2
AR0020SR,693,0.28660000,53.46026562,2
AR0020SR,694,5.94400000,345.28934334,4
AR0020SR,695,3.17480000,221.35544765,4
AR0020SR,696,0.72700000,52.17278984,2
AR0020SR,697,0.37380000,45.00000000,2
AR0020SR,698,0.57240000,44.64302857,2
AR0020SR,699,1.28960000,45.91338115,3
AR0020SR,700,0.55600000,45.39823785,2
AR0020SR,701,0.83020000,45.39823785,2
AR0020SR,702,1.13440000,42.52058325,2
AR0020SR,703,2.16200000,318.31384728,3
AR0020SR,704,2.08280000,277.65498561,3
AR0020SR,705,1.24460000,173.38839591,3
AR0020SR,706,2.59220000,184.59016511,5
AR0020SR,707,0.77540000,42.33105012,3
AR0020SR,708,4.56400000,234.08826233,7
AR0020SR,709,0.42140000,40.16217126,2
AR0020SR,710,1.48920000,39.87739716,3
AR0020SR,711,2.81480000,196.61673078,5
AR0020SR,712,1.36820000,219.23731434,2
AR0020SR,713,1.32320000,205.23401278,2
AR0020SR,714,0.79400000,43.00000000,2
AR0020SR,715,0.73080000,32.64965543,2
AR0020SR,716,0.73820000,34.23448554,2
AR0020SR,717,1.80180000,238.87235085,2
AR0020SR,718,0.69820000,32.75667871,2
AR0020SR,719,1.64880000,327.42785465,2
AR0020SR,720,0.33680000,33.37663854,2
AR0020SR,721,1.02720000,29.15475947,2
AR0020SR,722,3.18400000,241.75785113,4
AR0020SR,723,0.68580000,30.26549190,2
AR0020SR,724,0.41840000,29.06888371,2
AR0020SR,725,0.34300000,31.01612484,2
AR0020SR,726,0.29600000,24.73863375,2
AR0020SR,727,1.45840000,255.41650172,3
AR0020SR,728,0.30000000,29.68164416,2
AR0020SR,729,2.95780000,231.08375015,3
AR0020SR,730,2.68920000,206.94294716,4
AR0020SR,731,0.44460000,25.80697580,2
AR0020SR,732,0.52920000,25.23885893,2
AR0020SR,733,1.75240000,161.97948457,3
AR0020SR,734,3.07380000,196.08776121,3
AR0020SR,735,1.49980000,229.09386722,2
AR0020SR,736,1.92200000,205.76685836,2
AR0020SR,737,4.92480000,291.48403037,6
AR0020SR,738,1.62220000,335.39379839,2
AR0020SR,739,0.57520000,22.67156810,2
AR0020SR,740,0.68580000,22.02271555,2
AR0020SR,741,1.87200000,183.68353113,3
AR0020SR,742,0.80380000,22.02271555,2
AR0020SR,743,4.86120000,237.41533181,7
AR0020SR,744,4.47800000,198.88395126,4
AR0020SR,745,2.64960000,360.97284352,3
AR0020SR,746,0.35080000,22.47220505,2
AR0020SR,747,1.38460000,200.32224040,2
AR0020SR,748,1.70980000,225.19590371,3
AR0020SR,749,0.31620000,23.02172887,2
AR0020SR,750,1.86740000,188.44293704,4
AR0020SR,751,5.77500000,228.42885253,4
AR0020SR,752,1.03480000,17.88854382,2
AR0020SR,753,0.30720000,18.02775638,2
AR0020SR,754,0.33340000,18.24828759,2
AR0020SR,755,3.19000000,301.70322959,4
AR0020SR,756,1.55980000,256.75085199,2
AR0020SR,757,0.31320000,19.02629759,2
AR0020SR,758,0.30060000,19.10497317,2
AR0020SR,759,0.38480000,17.88854382,2
AR0020SR,760,0.69160000,17.88854382,2
AR0020SR,761,0.30720000,15.03329638,2
AR0020SR,762,3.49880000,244.79995371,6
AR0020SR,763,0.40920000,10.77032961,2
AR0020SR,764,1.72380000,299.48288766,2
AR0020SR,765,4.65380000,426.44849431,4
AR0020SR,766,0.30300000,15.13274595,2
AR0020SR,767,2.35180000,194.67654454,4
AR0020SR,768,0.33220000,13.92838828,2
AR0020SR,769,0.64560000,14.21267040,2
AR0020SR,770,1.16620000,189.30662957,2
AR0020SR,771,1.34140000,190.68298298,2
AR0020SR,772,1.23060000,15.00000000,2
AR0020SR,773,0.36180000,14.86606875,2
AR0020SR,774,1.61340000,229.12005587,2
AR0020SR,775,0.51980000,14.76482306,2
AR0020SR,776,1.14380000,251.21305699,2
AR0020SR,777,0.32500000,14.56021978,2
AR0020SR,778,0.30080000,14.56021978,2
AR0020SR,779,0.38440000,10.77032961,2
AR0020SR,780,2.29660000,331.76356356,3
AR0020SR,781,0.34980000,10.44030651,2
AR0020SR,782,1.41720000,274.61245420,2
AR0020SR,783,1.83600000,314.75863769,2
AR0020SR,784,1.45980000,239.25091431,2
AR0020SR,785,0.80400000,11.18033989,2
AR0020SR,786,2.44080000,188.52894112,4
AR0020SR,787,0.27820000,11.31370850,2
AR0020SR,788,2.45000000,177.58550977,5
AR0020SR,789,1.10740000,221.65288178,2
AR0020SR,790,3.07920000,284.66252410,5
AR0020SR,791,2.02900000,217.66976733,4
AR0020SR,792,1.66160000,173.69225659,2
AR0020SR,793,0.64900000,7.21110255,2
AR0020SR,794,1.83940000,368.58440157,3
AR0020SR,795,0.32160000,7.28010989,2
AR0020SR,796,0.32780000,7.28010989,2
AR0020SR,797,4.02780000,266.38296393,6
AR0020SR,798,0.52280000,7.28010989,2
AR0020SR,799,1.40580000,323.14857264,2
AR0020SR,800,0.33120000,6.70820393,2
AR0020SR,801,0.76400000,6.43397840,3
AR0020SR,802,0.29140000,7.00000000,2
AR0020SR,803,0.32780000,7.21110255,2
AR0020SR,804,0.32000000,7.07106781,2
AR0020SR,805,3.02740000,249.29062283,4
AR0020SR,806,0.34300000,3.16227766,2
AR0020SR,807,3.39360000,224.10264930,4
AR0020SR,808,0.45340000,2.82842712,2
AR0020SR,809,2.41840000,394.68975158,2
AR0020SR,810,0.33100000,2.82842712,2
AR0020SR,811,0.24700000,3.60555128,2
AR0020SR,812,0.27560000,2.82842712,2
AR0020SR,813,0.54340000,3.00000000,2
AR0020SR,814,1.62780000,274.59060435,2
AR0020SR,815,0.32260000,2.82842712,2
AR0020SR,816,0.26560000,2.82842712,2
AR0020SR,817,0.34360000,2.82842712,2
AR0020SR,818,0.26340000,3.00000000,2
AR0020SR,819,1.41340000,223.08070289,2
AR0020SR,820,1.46260000,285.83386783,2
AR0020SR,821,1.53720000,268.40454542,2
AR0020SR,822,4.83740000,371.64382948,4
AR0020SR,823,2.57360000,269.04195327,4
AR0020SR,824,1.56060000,216.00869384,3
AR0020SR,825,1.94380000,341.05864598,2
AR0020SR,826,5.66200000,403.85259451,5
AR0020SR,827,2.52940000,270.51678533,4
AR0020SR,828,1.86020000,361.02607337,3
AR0020SR,829,2.20200000,435.72468372,2
AR0020SR,830,1.61800000,305.00000000,2
AR0020SR,831,2.14420000,445.91353211,3
AR0020SR,832,1.48500000,266.66270830,2
AR0020SR,833,10.22940000,296.89544683,10
AR0020SR,834,1.68440000,302.63013730,2
AR0020SR,835,1.42100000,263.11227099,3
AR0020SR,836,5.26960000,357.22575897,3
AR0020SR,837,2.89160000,363.56870764,4
AR0020SR,838,2.55020000,408.00245097,2
AR0020SR,839,6.48160000,302.33337735,5
AR0020SR,840,2.03100000,268.00315794,3
AR0020SR,841,1.38960000,280.05892237,2
AR0020SR,842,2.74400000,391.91411266,3
AR0020SR,843,1.97340000,356.00000000,2
AR0020SR,844,4.52580000,261.92810688,4
AR0020SR,845,3.79140000,369.25684885,5
AR0020SR,846,2.57660000,280.14460552,2
AR0020SR,847,4.44700000,275.41953938,6
AR0020SR,848,5.23960000,299.90004990,7
AR0020SR,849,4.28040000,263.99879606,5
AR0020SR,850,3.14000000,344.09596189,3
AR0020SR,851,2.47220000,402.86598268,2
AR0020SR,852,4.10700000,345.17109151,5
AR0020SR,853,2.31340000,261.29337595,3
AR0020SR,854,5.37580000,267.94656353,5
AR0020SR,855,1.42820000,259.47061491,2
AR0020SR,856,3.53440000,385.30457495,4
AR0020SR,857,1.78320000,261.45745352,2
AR0020SR,858,1.67660000,328.60919038,2
AR0020SR,859,1.86580000,307.80356669,3
AR0020SR,860,2.63420000,269.46117593,4
AR0020SR,861,2.82020000,333.14283138,3
AR0020SR,862,2.41660000,367.70640462,2
AR0020SR,863,5.87280000,294.15319546,6
AR0020SR,864,3.61260000,261.69330547,5
AR0020SR,865,2.00420000,299.49714371,3
AR0020SR,866,2.79760000,328.40507123,3
AR0020SR,867,2.48800000,291.83341351,3
AR0020SR,868,2.64580000,315.34499812,5
AR0020SR,869,2.01360000,271.02951869,2
AR0020SR,870,2.69740000,387.91980560,3
AR0020SR,871,2.82980000,286.96278770,3
AR0020SR,872,2.16820000,416.81953313,3
AR0020SR,873,5.45660000,330.26823264,5
AR0020SR,874,3.15940000,391.27328750,4
AR0020SR,875,2.41520000,432.75859321,2
AR0020SR,876,2.47740000,307.00600260,4
AR0020SR,877,2.38200000,301.01752600,3
AR0020SR,878,5.26500000,323.24622026,4
AR0020SR,879,2.49260000,403.21446223,3
AR0020SR,880,3.51020000,371.62709829,4
AR0020SR,881,2.65900000,434.96483994,3
AR0020SR,882,4.11520000,285.52383025,4
AR0020SR,883,1.76800000,290.53231663,3
AR0020SR,884,2.30800000,326.79351279,2
AR0020SR,885,2.23360000,374.78660595,2
AR0020SR,886,3.46380000,404.58275809,3
AR0020SR,887,4.08560000,339.87087471,6
AR0020SR,888,3.21440000,288.60554065,4
AR0020SR,889,2.27900000,301.28314615,3
AR0020SR,890,2.21800000,357.24081514,2
AR0020SR,891,5.38640000,288.95686741,7
AR0020SR,892,2.73780000,301.88197214,4
AR0020SR,893,6.45680000,436.36969064,6
AR0020SR,894,2.14300000,381.65036355,2
AR0020SR,895,2.27900000,288.67525358,3
AR0020SR,896,3.61000000,302.53146190,4
AR0020SR,897,2.18640000,393.97461847,2
AR0020SR,898,3.95160000,358.98073796,6
AR0020SR,899,4.98140000,469.90621099,4
AR0020SR,900,2.31900000,345.77028382,3
AR0020SR,901,3.66660000,418.17313995,5
AR0020SR,902,3.17400000,400.31237802,2
AR0020SR,903,10.79700000,305.43992965,8
AR0020SR,904,2.43920000,360.29980930,3
AR0020SR,905,1.89580000,358.63342903,3
AR0020SR,906,1.64680000,294.28727461,2
AR0020SR,907,1.71860000,373.76902408,3
AR0020SR,908,2.58340000,344.82352403,4
AR0020SR,909,1.47520000,345.74267888,2
AR0020SR,910,2.17080000,306.42617382,2
AR0020SR,911,2.34220000,350.17852590,3
AR0020SR,912,6.98220000,460.18806591,7
AR0020SR,913,3.48120000,346.10326832,3
AR0020SR,914,1.89900000,298.79760506,3
AR0020SR,915,2.17740000,284.59781360,3
AR0020SR,916,4.51880000,313.35957024,5
AR0020SR,917,2.28720000,290.49287970,4
AR0020SR,918,1.41400000,287.02376004,3
AR0020SR,919,4.47540000,285.93399203,7
AR0020SR,920,3.65080000,365.12371814,5
AR0020SR,921,2.73080000,310.06436986,4
AR0020SR,922,7.74060000,283.33913670,6
AR0020SR,923,2.45200000,293.84689891,2
AR0020SR,924,2.32620000,308.17475383,3
AR0020SR,925,2.17240000,337.89944861,3
AR0020SR,926,1.94500000,329.44347011,2
AR0020SR,927,2.58720000,390.51913731,3
AR0020SR,928,2.50240000,348.93122532,2
AR0020SR,929,7.90540000,303.23422388,8
AR0020SR,930,3.48040000,364.51530472,3
AR0020SR,931,4.98460000,333.00890231,5
AR0020SR,932,2.93180000,363.85698981,3
AR0020SR,933,6.36220000,377.38956782,4
AR0020SR,934,1.48260000,310.84562085,2
AR0020SR,935,2.39740000,341.62113518,2
AR0020SR,936,1.90480000,391.56097865,2
AR0020SR,937,2.71980000,396.74168162,3
AR0020SR,938,9.15660000,331.44893479,7
AR0020SR,939,1.60860000,328.18887133,3
AR0020SR,940,6.10100000,320.34155197,8
AR0020SR,941,2.13240000,335.04178844,2
AR0020SR,942,1.86320000,382.15372206,3
AR0020SR,943,1.29260000,331.62177251,2
AR0020SR,944,3.71600000,371.47685668,3
AR0020SR,945,9.45460000,384.75578166,6
AR0020SR,946,2.26400000,336.64818431,2
AR0020SR,947,4.00840000,352.98568379,6
AR0020SR,948,3.89240000,320.48580771,5
AR0020SR,949,1.71520000,381.13645850,2
AR0020SR,950,7.16020000,407.03720835,9
AR0020SR,951,2.48040000,324.79981634,3
AR0020SR,952,2.15060000,325.73762448,2
AR0020SR,953,1.91100000,319.13940049,3
AR0020SR,954,3.32080000,359.22366158,4
AR0020SR,955,2.60440000,368.63125207,2
AR0020SR,956,1.74680000,342.84836298,2
AR0020SR,957,1.38500000,339.18440487,3
AR0020SR,958,2.91680000,370.65975218,4
AR0020SR,959,4.06180000,304.19054246,3
AR0020SR,960,2.22900000,377.82800320,2
AR0020SR,961,4.76600000,354.92421805,5
AR0020SR,962,1.91940000,427.28210821,2
AR0020SR,963,2.85240000,376.12364988,2
AR0020SR,964,1.81220000,310.38685539,2
AR0020SR,965,1.52080000,315.65329081,2
AR0020SR,966,2.29020000,308.03895858,2
AR0020SR,967,2.89560000,349.86031962,4
AR0020SR,968,3.06820000,394.44457997,3
AR0020SR,969,2.79600000,461.25453991,3
AR0020SR,970,2.67560000,327.19645197,3
AR0020SR,971,2.53120000,379.09497491,2
AR0020SR,972,2.14600000,429.77319600,2
AR0020SR,973,1.95200000,343.79645141,2
AR0020SR,974,1.97400000,371.21422387,2
AR0020SR,975,3.27780000,367.67518377,3
AR0020SR,976,2.34980000,371.74995770,3
AR0020SR,977,2.40080000,321.23108559,3
AR0020SR,978,1.71100000,319.50743340,2
AR0020SR,979,5.11280000,431.40153757,6
AR0020SR,980,5.55300000,337.29569667,6
AR0020SR,981,3.37820000,341.37219448,5
AR0020SR,982,3.67980000,499.58372269,3
AR0020SR,983,3.33120000,312.80462244,4
AR0020SR,984,2.19000000,378.56849242,3
AR0020SR,985,4.32160000,337.11835387,3
AR0020SR,986,2.65200000,376.24725913,2
AR0020SR,987,2.16620000,462.17802792,3
AR0020SR,988,2.57380000,355.89444941,4
AR0020SR,989,1.71920000,313.81841883,2
AR0020SR,990,2.23280000,310.10482099,2
AR0020SR,991,2.35140000,305.10948177,3
AR0020SR,992,3.10200000,409.94045474,3
AR0020SR,993,2.00520000,347.31109974,2
AR0020SR,994,2.60320000,310.11425785,3
AR0020SR,995,2.57800000,372.80826171,2
AR0020SR,996,3.10980000,407.93300160,3
AR0020SR,997,5.11520000,343.54426056,3
AR0020SR,998,2.72480000,326.95565449,2
AR0020SR,999,3.90840000,414.67721140,4
AR0020SR,1000,1.97520000,320.03906012,2
AR0020SR,1001,1.60820000,332.18217893,2
AR0020SR,1002,2.18160000,428.12381387,2
AR0020SR,1003,2.65240000,356.48562383,2
AR0020SR,1004,1.78800000,317.33846733,3
AR0020SR,1005,2.00800000,357.20022396,2
AR0020SR,1006,2.17240000,371.96236369,2
AR0020SR,1007,6.04140000,446.63319390,4
AR0020SR,1008,1.21660000,346.71602213,2
AR0020SR,1009,2.49240000,368.88831005,5
AR0020SR,1010,2.73060000,376.65103212,2
AR0020SR,1011,3.40540000,334.33397246,5
AR0020SR,1012,2.67400000,410.08725963,3
AR0020SR,1013,3.30420000,386.42896915,4
AR0020SR,1014,1.74900000,353.39640141,3
AR0020SR,1015,1.82020000,355.49021021,3
AR0020SR,1016,4.99000000,446.79524609,3
AR0020SR,1017,4.73960000,327.86295178,7
AR0020SR,1018,2.08260000,328.54984401,2
AR0020SR,1019,5.08940000,339.18132703,7
AR0020SR,1020,4.33900000,438.77272080,5
AR0020SR,1021,1.66000000,360.86701152,2
AR0020SR,1022,1.78720000,329.52845097,2
AR0020SR,1023,2.62260000,318.96440906,4
AR0020SR,1024,2.71060000,434.18429267,2
AR0020SR,1025,4.74400000,424.42352522,4
AR0020SR,1026,5.96080000,363.95137141,5
AR0020SR,1027,2.80280000,351.83290181,3
AR0020SR,1028,2.84100000,442.77420882,2
AR0020SR,1029,3.09900000,335.29657282,5
AR0020SR,1030,1.69920000,332.25592546,2
AR0020SR,1031,2.48080000,377.22685525,3
AR0020SR,1032,1.33660000,333.42465416,2
AR0020SR,1033,1.97500000,319.00156739,2
AR0020SR,1034,2.23660000,390.31397618,2
AR0020SR,1035,2.00760000,386.74280860,2
AR0020SR,1036,4.00980000,404.27407352,4
AR0020SR,1037,2.70280000,377.00530500,2
AR0020SR,1038,1.82200000,341.56844117,2
AR0020SR,1039,3.40900000,364.12958342,4
AR0020SR,1040,2.13760000,324.26069759,2
AR0020SR,1041,5.91140000,422.28090194,4
AR0020SR,1042,8.30360000,380.96101290,7
AR0020SR,1043,2.14120000,390.86423732,3
AR0020SR,1044,4.52760000,373.81458811,6
AR0020SR,1045,2.25780000,476.53138956,3
AR0020SR,1046,2.06800000,422.28604600,3
AR0020SR,1047,12.60400000,487.09732708,11
AR0020SR,1048,2.71500000,471.64499361,2
AR0020SR,1049,4.53780000,420.22730133,6
AR0020SR,1050,1.89860000,411.95797902,3
AR0020SR,1051,2.25740000,411.15082391,2
AR0020SR,1052,2.34300000,366.74241642,2
AR0020SR,1053,2.26860000,383.02088716,2
AR0020SR,1054,2.26640000,376.00531911,2
AR0020SR,1055,1.82520000,389.18886587,3
AR0020SR,1056,2.88940000,494.98872357,4
AR0020SR,1057,2.06260000,444.24542766,2
AR0020SR,1058,3.95900000,406.02811783,3
AR0020SR,1059,3.34100000,423.02062105,3
AR0020SR,1060,4.55060000,382.79532423,3
AR0020SR,1061,2.40940000,444.06305859,2
AR0020SR,1062,1.99320000,398.17709628,2
AR0020SR,1063,3.92360000,390.39174967,5
AR0020SR,1064,2.68480000,383.22420084,3
AR0020SR,1065,4.54880000,450.81767000,4
AR0020SR,1066,2.86400000,429.31674337,3
AR0020SR,1067,3.02700000,399.40994249,3
AR0020SR,1068,2.34320000,456.21266971,2
AR0020SR,1069,2.42560000,471.39317314,3
AR0020SR,1070,1.85580000,383.69258528,2
AR0020SR,1071,8.71420000,432.58822860,9
AR0020SR,1072,1.90300000,432.67479311,3
AR0020SR,1073,2.28340000,389.78583863,2
AR0020SR,1074,1.94860000,370.00000000,2
AR0020SR,1075,2.04500000,374.35010351,2
AR0020SR,1076,2.85700000,409.27090820,3
AR0020SR,1077,1.87320000,378.84165558,2
AR0020SR,1078,4.18160000,376.67639854,3
AR0020SR,1079,7.02240000,380.76939442,5
AR0020SR,1080,1.92920000,363.91757308,2
AR0020SR,1081,7.17640000,431.84597529,9
AR0020SR,1082,2.61320000,438.58089430,3
AR0020SR,1083,2.00880000,395.63746031,2
AR0020SR,1084,2.68120000,421.32139333,3
AR0020SR,1085,6.43880000,429.27081675,5
AR0020SR,1086,1.83460000,404.02227661,2
AR0020SR,1087,2.28320000,358.84815730,2
AR0020SR,1088,2.46280000,423.09573385,2
AR0020SR,1089,5.06500000,373.44010977,5
AR0020SR,1090,4.01720000,390.91378021,3
AR0020SR,1091,2.78100000,468.02619225,3
AR0020SR,1092,2.84540000,378.36720335,3
AR0020SR,1093,7.48020000,476.45330484,4
AR0020SR,1094,2.79920000,432.40625837,3
AR0020SR,1095,1.98620000,396.89041309,2
AR0020SR,1096,4.12420000,465.07209053,4
AR0020SR,1097,3.06200000,358.75508881,4
AR0020SR,1098,4.28500000,448.83969967,3
AR0020SR,1099,1.98400000,371.85615498,2
AR0020SR,1100,2.33280000,412.31056256,2
AR0020SR,1101,2.83300000,403.20298001,4
AR0020SR,1102,4.45400000,398.66343805,6
AR0020SR,1103,2.51780000,465.67155808,2
AR0020SR,1104,1.96700000,368.41959774,2
AR0020SR,1105,3.52060000,385.45045516,5
AR0020SR,1106,2.26620000,370.37020520,3
AR0020SR,1107,2.41940000,430.63363791,3
AR0020SR,1108,2.28880000,417.51904685,3
AR0020SR,1109,2.15300000,403.01985063,2
AR0020SR,1110,4.40100000,399.21191729,3
AR0020SR,1111,2.06080000,393.76906378,3
AR0020SR,1112,2.08580000,395.32580902,3
AR0020SR,1113,2.31860000,474.99407635,3
AR0020SR,1114,2.04820000,480.91430713,3
AR0020SR,1115,2.07160000,411.15082391,2
AR0020SR,1116,1.75040000,433.49740484,2
AR0020SR,1117,1.54880000,409.14069151,3
AR0020SR,1118,2.19340000,466.00965655,2
AR0020SR,1119,1.75560000,414.25860177,3
AR0020SR,1120,2.24620000,495.50378404,2
AR0020SR,1121,3.51300000,454.29381576,3
AR0020SR,1122,1.76560000,406.50953248,2
AR0020SR,1123,2.03400000,438.42673276,2
AR0020SR,1124,2.37780000,383.25716537,3
AR0020SR,1125,2.29880000,433.53727094,3
AR0020SR,1126,3.85800000,391.65332722,4
AR0020SR,1127,1.85600000,450.26643458,3
AR0020SR,1128,5.28000000,485.90706761,6
AR0020SR,1129,2.42160000,417.72670469,3
AR0020SR,1130,2.72780000,455.71591506,3
AR0020SR,1131,1.77120000,392.18618028,2
AR0020SR,1132,2.76340000,388.81615193,2
AR0020SR,1133,2.01560000,398.10174579,2
AR0020SR,1134,1.93200000,421.37512978,2
AR0020SR,1135,2.64020000,400.65938281,3
AR0020SR,1136,2.17540000,447.29441925,3
AR0020SR,1137,4.01780000,414.67797646,3
AR0020SR,1138,2.13940000,380.59164468,2
AR0020SR,1139,3.52980000,401.40958215,4
AR0020SR,1140,2.56760000,395.58816969,2
AR0020SR,1141,2.31880000,493.52116543,3
AR0020SR,1142,2.61100000,433.54503545,3
AR0020SR,1143,1.91200000,417.26262710,3
AR0020SR,1144,2.16640000,495.29502521,3
AR0020SR,1145,1.92620000,383.20751558,2
AR0020SR,1146,1.91240000,397.54873915,2
AR0020SR,1147,1.87900000,466.32229500,3
AR0020SR,1148,2.24460000,453.25930768,2
AR0020SR,1149,8.66960000,407.67845282,4
AR0020SR,1150,3.60960000,471.17590086,3
AR0020SR,1151,5.34000000,409.75195713,6
AR0020SR,1152,4.01160000,396.14083362,4
AR0020SR,1153,7.51700000,426.54236240,8
AR0020SR,1154,5.67060000,445.86402098,7
AR0020SR,1155,2.30340000,437.77848280,2
AR0020SR,1156,1.91380000,431.67238168,3
AR0020SR,1157,3.16000000,413.26141848,2
AR0020SR,1158,2.25060000,416.63533216,2
AR0020SR,1159,1.97940000,433.75649071,3
AR0020SR,1160,4.51640000,436.71214910,4
AR0020SR,1161,1.92800000,439.11843505,2
AR0020SR,1162,2.86180000,432.40207076,3
AR0020SR,1163,1.80000000,419.22309097,2
AR0020SR,1164,2.19360000,416.05889006,2
AR0020SR,1165,3.34260000,497.70480037,3
AR0020SR,1166,2.22420000,434.96781490,2
AR0020SR,1167,5.39700000,435.46501437,3
AR0020SR,1168,1.89520000,418.55107215,2
AR0020SR,1169,2.65040000,421.82852779,3
AR0020SR,1170,3.66200000,438.11171007,4
AR0020SR,1171,2.23040000,413.58070555,2
AR0020SR,1172,2.40900000,427.60319247,3
AR0020SR,1173,2.71420000,453.84383582,3
AR0020SR,1174,1.89600000,435.02873468,2
AR0020SR,1175,1.79960000,433.66461696,2
AR0020SR,1176,3.41100000,477.90764408,3
AR0020SR,1177,4.29720000,409.91828502,4
AR0020SR,1178,2.32200000,412.66572429,2
AR0020SR,1179,7.89120000,465.20255148,8
AR0020SR,1180,3.04480000,452.48053316,3
AR0020SR,1181,3.46480000,448.32007946,3
AR0020SR,1182,2.45740000,438.46208588,3
AR0020SR,1183,3.44620000,494.72908874,3
AR0020SR,1184,4.59360000,455.41848885,8
AR0020SR,1185,3.81200000,413.20469344,3
AR0020SR,1186,3.98860000,438.26732710,3
AR0020SR,1187,4.06480000,459.13774970,6
AR0020SR,1188,2.11000000,453.26077659,3
AR0020SR,1189,3.48380000,419.51815892,3
AR0020SR,1190,5.18160000,493.01887627,3
AR0020SR,1191,4.42080000,470.60132861,6
AR0020SR,1192,2.57600000,499.52477416,2
AR0020SR,1193,2.25340000,467.36328954,3
AR0020SR,1194,3.83420000,453.00426581,3
AR0020SR,1195,5.35020000,465.74134385,9
AR0020SR,1196,2.78500000,452.68200759,2
AR0020SR,1197,3.47360000,466.23208226,4
AR0020SR,1198,2.90160000,450.36207656,2
AR0020SR,1199,6.03640000,466.08134582,5
AR0020SR,1200,2.33840000,447.96752149,3
AR0020SR,1201,5.12680000,475.43395879,4
AR0020SR,1202,2.56280000,464.02155122,2
AR0020SR,1203,2.50800000,449.67084131,3
