Map,Query Number,Time,Distance,Path Length
AR0308SR,606,1.40420000,105.22357150,2
AR0308SR,607,3.16680000,133.44300069,4
AR0308SR,608,1.53200000,69.31810730,2
AR0308SR,609,3.28000000,268.08884902,4
AR0308SR,610,4.41660000,239.41950836,4
AR0308SR,611,14.51940000,322.52333673,6
AR0308SR,612,37.42400000,270.17329706,8
AR0308SR,613,6.42580000,305.95260421,5
AR0308SR,614,1.28700000,146.75830471,2
AR0308SR,615,2.05920000,97.41663102,2
AR0308SR,616,8.33140000,261.10422886,5
AR0308SR,617,13.49740000,259.49997373,11
AR0308SR,618,2.24520000,87.61771902,4
AR0308SR,619,5.25080000,246.79911387,5
AR0308SR,620,5.46180000,227.44504426,8
AR0308SR,621,0.79020000,24.59674775,2
AR0308SR,622,2.04620000,137.72123956,5
AR0308SR,623,2.25800000,172.15890788,4
AR0308SR,624,2.88000000,277.27221893,6
AR0308SR,625,13.30380000,337.50467277,13
AR0308SR,626,2.47480000,176.02556632,2
AR0308SR,627,0.88800000,68.96814399,3
AR0308SR,628,2.65860000,222.48145990,2
AR0308SR,629,8.91620000,263.79591464,7
AR0308SR,630,4.87800000,269.47478541,5
AR0308SR,631,3.94940000,258.68688550,5
AR0308SR,632,0.82580000,152.11837496,2
AR0308SR,633,35.23200000,262.06617613,8
AR0308SR,634,2.72440000,177.25266129,3
AR0308SR,635,0.72640000,107.22995368,3
AR0308SR,636,6.28800000,306.77806982,4
AR0308SR,637,71.54660000,300.39670879,13
AR0308SR,638,12.16760000,370.40480183,10
AR0308SR,639,2.69440000,109.40292501,2
AR0308SR,640,13.56860000,381.68678726,9
AR0308SR,641,1.26020000,112.28535078,2
AR0308SR,642,0.50500000,47.09564736,2
AR0308SR,643,4.16120000,110.34983031,7
AR0308SR,644,1.95340000,158.41717079,2
AR0308SR,645,2.17520000,49.75660761,4
AR0308SR,646,16.46720000,124.13534673,6
AR0308SR,647,12.36480000,288.83569058,6
AR0308SR,648,4.90180000,278.95156604,4
AR0308SR,649,1.26220000,66.70832032,2
AR0308SR,650,5.26520000,227.11205328,5
AR0308SR,651,213.66600000,434.55418133,10
AR0308SR,652,23.51200000,230.77665629,8
AR0308SR,653,4.95220000,226.25369909,3
AR0308SR,654,1.94940000,102.02083107,3
AR0308SR,655,24.49480000,298.25270895,7
AR0308SR,656,9.39440000,267.00027253,4
AR0308SR,657,59.50020000,353.60061720,7
AR0308SR,658,2.43800000,160.07810594,2
AR0308SR,659,2.06240000,154.45707843,4
AR0308SR,660,0.80540000,24.04163056,2
AR0308SR,661,1.95100000,152.71214752,2
AR0308SR,662,0.94720000,73.49829930,2
AR0308SR,663,1.57620000,101.39033485,2
AR0308SR,664,2.59400000,178.44297553,4
AR0308SR,665,3.10960000,196.92811049,3
AR0308SR,666,2.01400000,51.05948169,3
AR0308SR,667,6.16260000,285.15749877,8
AR0308SR,668,2.76680000,192.42098367,3
AR0308SR,669,12.58900000,340.08329535,6
AR0308SR,670,2.40820000,107.59570931,4
AR0308SR,671,28.63680000,475.95374781,18
AR0308SR,672,1.05020000,66.18912297,2
AR0308SR,673,10.10660000,253.30440897,11
AR0308SR,674,2.81360000,176.37431073,4
AR0308SR,675,5.05480000,187.90299977,4
AR0308SR,676,1.50720000,151.40013210,2
AR0308SR,677,4.39580000,246.81966000,6
AR0308SR,678,1.49320000,109.02578262,3
AR0308SR,679,1.03960000,71.58910532,2
AR0308SR,680,193.53520000,449.93323017,12
AR0308SR,681,3.58540000,274.52433423,4
AR0308SR,682,2.02280000,72.78312224,3
AR0308SR,683,6.93160000,326.36403405,6
AR0308SR,684,7.36500000,306.65562791,8
AR0308SR,685,1.75100000,73.82411530,2
AR0308SR,686,0.46360000,19.92485885,2
AR0308SR,687,4.49300000,261.80229674,3
AR0308SR,688,1.67420000,90.09439494,2
AR0308SR,689,1.85340000,250.04999500,2
AR0308SR,690,106.45700000,390.51873873,9
AR0308SR,691,1.20240000,63.52956442,3
AR0308SR,692,0.98840000,31.82766093,2
AR0308SR,693,1.05840000,37.80211634,2
AR0308SR,694,9.57040000,246.20144672,6
AR0308SR,695,0.46000000,53.33854141,2
AR0308SR,696,3.40300000,238.18985422,5
AR0308SR,697,22.19640000,483.59106826,19
AR0308SR,698,13.30400000,154.99366998,7
AR0308SR,699,1.87180000,158.59697349,2
AR0308SR,700,0.92040000,106.73799698,2
AR0308SR,701,1.67460000,198.80643853,2
AR0308SR,702,3.23580000,169.10848120,3
AR0308SR,703,0.31900000,7.81024968,2
AR0308SR,704,4.32780000,189.68565600,7
AR0308SR,705,1.75220000,97.44996148,4
AR0308SR,706,3.28620000,99.38505306,5
AR0308SR,707,0.96040000,17.46424920,2
AR0308SR,708,8.15800000,257.95472497,3
AR0308SR,709,60.11080000,253.56608180,12
AR0308SR,710,2.48680000,204.83163818,2
AR0308SR,711,6.73460000,282.17836955,6
AR0308SR,712,0.84180000,67.95586803,2
AR0308SR,713,10.52380000,162.30955984,9
AR0308SR,714,2.55400000,178.61597526,3
AR0308SR,715,7.50620000,317.78918850,7
AR0308SR,716,1.95120000,61.72126799,4
AR0308SR,717,2.57580000,157.05600027,3
AR0308SR,718,0.90460000,49.81967483,2
AR0308SR,719,7.08040000,250.23801128,4
AR0308SR,720,5.67020000,173.52388798,5
AR0308SR,721,1.23580000,40.44749683,2
AR0308SR,722,10.78760000,260.24520320,5
AR0308SR,723,179.24780000,419.06270750,10
AR0308SR,724,1.95940000,190.63110316,3
AR0308SR,725,1.44680000,75.66372975,2
AR0308SR,726,6.79840000,219.71897885,5
AR0308SR,727,0.98520000,33.10589071,2
AR0308SR,728,4.38360000,186.12334166,4
AR0308SR,729,2.79960000,69.50324137,3
AR0308SR,730,0.97200000,58.66856058,2
AR0308SR,731,4.09060000,195.65171203,4
AR0308SR,732,7.73800000,310.28548484,8
AR0308SR,733,3.47240000,262.69005565,3
AR0308SR,734,3.61980000,138.27679676,5
AR0308SR,735,5.40820000,296.28263483,3
AR0308SR,736,2.46120000,89.45389874,2
AR0308SR,737,8.97060000,404.51462352,10
AR0308SR,738,21.96500000,209.55658098,6
AR0308SR,739,2.39260000,231.97629189,2
AR0308SR,740,1.37220000,43.65775991,2
AR0308SR,741,9.99600000,323.38815667,11
AR0308SR,742,49.81900000,284.79852869,6
AR0308SR,743,32.54440000,263.96031138,9
AR0308SR,744,1.06620000,63.03173804,2
AR0308SR,745,3.27200000,214.70272590,3
AR0308SR,746,1.69640000,45.31782106,4
AR0308SR,747,14.21520000,291.60384321,6
AR0308SR,748,1.86960000,86.38387849,4
AR0308SR,749,2.35960000,230.61284561,3
AR0308SR,750,6.73040000,210.70779276,9
AR0308SR,751,1.79780000,199.64969321,2
AR0308SR,752,10.12160000,248.10480106,5
AR0308SR,753,1.79440000,169.26015479,2
AR0308SR,754,2.89720000,216.51096970,2
AR0308SR,755,4.54120000,236.96920051,5
AR0308SR,756,85.20860000,381.93120219,10
AR0308SR,757,1.54060000,97.65244493,2
AR0308SR,758,5.20920000,225.06450108,4
AR0308SR,759,2.34040000,200.82377541,3
AR0308SR,760,2.52820000,175.47684893,3
AR0308SR,761,1.83500000,231.46490015,2
AR0308SR,762,12.97400000,459.31259233,15
AR0308SR,763,1.46280000,60.60528030,2
AR0308SR,764,78.54340000,413.16675487,11
AR0308SR,765,3.83620000,94.38601441,4
AR0308SR,766,61.93360000,365.24474497,8
AR0308SR,767,1.31260000,58.85575588,2
AR0308SR,768,8.40520000,322.16347801,10
AR0308SR,769,185.67840000,449.69949377,10
AR0308SR,770,8.25760000,210.94652127,4
AR0308SR,771,2.07460000,169.94116629,2
AR0308SR,772,47.79300000,290.14744770,9
AR0308SR,773,4.60400000,98.09836623,7
AR0308SR,774,0.46740000,59.16924877,2
AR0308SR,775,1.03680000,144.45068363,2
AR0308SR,776,1.84780000,166.68833193,2
AR0308SR,777,3.29940000,233.41781049,4
AR0308SR,778,2.69020000,99.45757398,5
AR0308SR,779,1.04860000,43.46262762,2
AR0308SR,780,15.18720000,290.38324762,8
AR0308SR,781,12.01280000,331.03031204,10
AR0308SR,782,7.72900000,157.43639093,4
AR0308SR,783,32.77720000,282.78137346,9
AR0308SR,784,2.05540000,179.01117284,2
AR0308SR,785,3.38680000,207.82480485,3
AR0308SR,786,6.39360000,373.94302217,7
AR0308SR,787,1.80080000,137.05838172,2
AR0308SR,788,2.30200000,195.78048932,2
AR0308SR,789,0.95320000,157.80050697,2
AR0308SR,790,1.77080000,46.84943324,4
AR0308SR,791,13.40920000,452.07168409,11
AR0308SR,792,2.62640000,174.68474579,4
AR0308SR,793,2.51240000,95.55761493,3
AR0308SR,794,2.01840000,156.46724897,2
AR0308SR,795,1.13180000,45.43593120,4
AR0308SR,796,10.59380000,151.59385909,5
AR0308SR,797,0.99340000,47.01063709,2
AR0308SR,798,2.19380000,148.04328410,4
AR0308SR,799,2.03760000,142.68838428,4
AR0308SR,800,12.42300000,142.86632090,6
AR0308SR,801,2.24420000,135.69412052,3
AR0308SR,802,1.48740000,132.51792332,2
AR0308SR,803,80.48820000,389.52821995,9
AR0308SR,804,7.89280000,297.71710867,8
AR0308SR,805,198.79780000,426.76377520,12
AR0308SR,806,3.91820000,270.13395376,3
AR0308SR,807,1.37020000,34.05877273,2
AR0308SR,808,0.44700000,46.66904756,2
AR0308SR,809,7.81420000,133.82126280,7
AR0308SR,810,4.63380000,217.63653396,3
AR0308SR,811,3.84880000,222.02861367,4
AR0308SR,812,47.62240000,333.40227618,7
AR0308SR,813,3.80660000,91.78615281,4
AR0308SR,814,15.62940000,315.99547440,11
AR0308SR,815,1.74920000,88.76936408,2
AR0308SR,816,10.73720000,399.71634592,11
AR0308SR,817,1.65380000,86.18265541,3
AR0308SR,818,1.53060000,87.82368701,2
AR0308SR,819,2.37240000,87.59144341,3
AR0308SR,820,6.41820000,247.26943540,10
AR0308SR,821,0.81180000,20.59126028,2
AR0308SR,822,0.97860000,44.64302857,2
AR0308SR,823,7.85080000,347.80368063,10
AR0308SR,824,41.84240000,476.44321576,13
AR0308SR,825,30.01220000,380.58381924,7
AR0308SR,826,1.42260000,41.06600046,3
AR0308SR,827,0.97780000,42.10700654,2
AR0308SR,828,0.42920000,40.02499219,2
AR0308SR,829,0.86880000,9.50827043,3
AR0308SR,830,1.07980000,41.43669871,2
AR0308SR,831,62.32580000,346.55253551,6
AR0308SR,832,1.22480000,42.44997055,2
AR0308SR,833,1.29000000,39.81205847,2
AR0308SR,834,0.42780000,41.43669871,2
AR0308SR,835,6.04580000,221.63268533,6
AR0308SR,836,7.87700000,408.76811111,8
AR0308SR,837,6.98600000,255.90843954,9
AR0308SR,838,0.42560000,22.67156810,2
AR0308SR,839,1.49780000,39.05124838,2
AR0308SR,840,0.39560000,39.00000000,2
AR0308SR,841,0.73340000,39.01281841,2
AR0308SR,842,1.62820000,38.89730068,2
AR0308SR,843,0.74680000,36.23534186,2
AR0308SR,844,2.85000000,267.29010457,2
AR0308SR,845,0.60600000,39.59797975,2
AR0308SR,846,3.30500000,258.47243556,5
AR0308SR,847,0.93380000,33.01514804,2
AR0308SR,848,0.94460000,30.14962686,2
AR0308SR,849,0.76040000,29.12043956,2
AR0308SR,850,0.88100000,29.54657341,2
AR0308SR,851,0.42120000,30.41381265,2
AR0308SR,852,0.37860000,29.42787794,2
AR0308SR,853,1.12100000,29.15475947,2
AR0308SR,854,0.71440000,29.06888371,2
AR0308SR,855,3.29380000,305.54144827,4
AR0308SR,856,5.38880000,318.75643050,4
AR0308SR,857,0.44560000,26.87005769,2
AR0308SR,858,86.70520000,391.17608359,10
AR0308SR,859,0.47980000,26.87005769,2
AR0308SR,860,0.83000000,25.05992817,2
AR0308SR,861,0.92780000,27.01851217,2
AR0308SR,862,0.77300000,26.87005769,2
AR0308SR,863,2.90560000,234.16110459,3
AR0308SR,864,10.53340000,370.85748653,12
AR0308SR,865,0.95280000,25.63201124,2
AR0308SR,866,7.93160000,250.06180879,5
AR0308SR,867,0.86980000,21.84032967,2
AR0308SR,868,0.76780000,21.84032967,2
AR0308SR,869,124.77020000,474.45105470,13
AR0308SR,870,5.54660000,311.72939007,5
AR0308SR,871,0.33920000,22.62741700,2
AR0308SR,872,0.41300000,19.10497317,2
AR0308SR,873,0.98300000,19.10497317,2
AR0308SR,874,0.79960000,17.72004515,2
AR0308SR,875,5.91660000,297.87491655,4
AR0308SR,876,0.44880000,19.20937271,2
AR0308SR,877,0.39760000,19.10497317,2
AR0308SR,878,0.33100000,18.43908891,2
AR0308SR,879,11.07520000,251.60407139,9
AR0308SR,880,4.55020000,239.87459293,5
AR0308SR,881,0.31980000,14.14213562,2
AR0308SR,882,0.97520000,15.55634919,2
AR0308SR,883,0.83740000,14.31782106,2
AR0308SR,884,1.10940000,15.55634919,2
AR0308SR,885,0.93860000,14.42220510,2
AR0308SR,886,6.36660000,242.22201427,6
AR0308SR,887,0.73680000,15.00000000,2
AR0308SR,888,0.31200000,14.31782106,2
AR0308SR,889,0.64740000,15.00000000,2
AR0308SR,890,0.62520000,15.03329638,2
AR0308SR,891,0.89740000,15.00000000,2
AR0308SR,892,0.40080000,11.31370850,2
AR0308SR,893,0.36180000,11.04536102,2
AR0308SR,894,0.27440000,11.40175425,2
AR0308SR,895,0.38820000,11.04536102,2
AR0308SR,896,0.39380000,11.18033989,2
AR0308SR,897,0.29520000,10.81665383,2
AR0308SR,898,6.89720000,351.14552090,8
AR0308SR,899,0.31820000,11.00000000,2
AR0308SR,900,0.32320000,7.07106781,2
AR0308SR,901,0.30320000,7.21110255,2
AR0308SR,902,0.38640000,7.07106781,2
AR0308SR,903,0.38220000,7.07106781,2
AR0308SR,904,12.66040000,329.23322638,12
AR0308SR,905,57.59060000,300.76718472,7
AR0308SR,906,57.40220000,278.84147961,12
AR0308SR,907,0.43060000,7.07106781,2
AR0308SR,908,0.61700000,7.07106781,2
AR0308SR,909,1.20380000,6.51323308,3
AR0308SR,910,0.40380000,7.28010989,2
AR0308SR,911,0.41020000,6.70820393,2
AR0308SR,912,4.63320000,255.74877947,7
AR0308SR,913,0.45400000,3.16227766,2
AR0308SR,914,0.50220000,3.60555128,2
AR0308SR,915,0.38720000,3.60555128,2
AR0308SR,916,0.77560000,3.00000000,2
AR0308SR,917,5.98080000,328.71857944,6
AR0308SR,918,31.48260000,428.15227900,12
AR0308SR,919,133.30540000,431.39422759,12
AR0308SR,920,0.41820000,3.00000000,2
AR0308SR,921,25.70560000,292.33150213,12
AR0308SR,922,10.11240000,348.03424368,10
AR0308SR,923,57.31100000,425.26407957,10
AR0308SR,924,13.49380000,286.87489913,5
AR0308SR,925,0.34200000,3.00000000,2
AR0308SR,926,0.42660000,2.82842712,2
AR0308SR,927,0.58160000,3.60555128,2
AR0308SR,928,0.73980000,2.82842712,2
AR0308SR,929,26.50900000,244.09104724,6
AR0308SR,930,0.37620000,3.00000000,2
AR0308SR,931,21.97080000,240.56098685,10
AR0308SR,932,9.70960000,241.21712409,9
AR0308SR,933,73.66880000,340.16842855,10
AR0308SR,934,65.14800000,383.73698207,8
AR0308SR,935,3.53760000,253.99656827,4
AR0308SR,936,96.27640000,451.14453238,12
AR0308SR,937,70.09200000,323.23548265,9
AR0308SR,938,79.43940000,329.46978168,11
AR0308SR,939,91.96340000,462.57062355,17
AR0308SR,940,2.32700000,274.90148181,5
AR0308SR,941,31.14660000,336.40433000,4
AR0308SR,942,7.70540000,251.02517197,6
AR0308SR,943,3.43960000,244.69777277,2
AR0308SR,944,73.84760000,336.08121173,8
AR0308SR,945,24.49440000,465.71913059,13
AR0308SR,946,62.29860000,315.50005394,12
AR0308SR,947,101.41560000,403.25624234,12
AR0308SR,948,10.42900000,386.20063371,9
AR0308SR,949,10.16660000,480.53662242,11
AR0308SR,950,10.22880000,291.68907450,11
AR0308SR,951,106.35220000,407.37659088,11
AR0308SR,952,4.14840000,288.10939920,4
AR0308SR,953,7.32180000,327.63824658,5
AR0308SR,954,33.20880000,292.37393928,6
AR0308SR,955,11.32920000,317.33811313,9
AR0308SR,956,9.34080000,454.69455526,9
AR0308SR,957,2.09560000,268.32926547,3
AR0308SR,958,4.49000000,319.40233920,5
AR0308SR,959,85.91940000,402.32495210,14
AR0308SR,960,10.69960000,329.67331451,9
AR0308SR,961,131.70100000,455.08284986,8
AR0308SR,962,108.42280000,391.30907398,11
AR0308SR,963,183.09640000,482.89667476,12
AR0308SR,964,3.01320000,281.15171240,5
AR0308SR,965,5.54520000,312.69595929,4
AR0308SR,966,18.38380000,298.47801887,10
AR0308SR,967,4.69760000,287.44030651,4
AR0308SR,968,50.39520000,372.97128790,9
AR0308SR,969,5.48760000,296.95158771,8
AR0308SR,970,4.32460000,278.42497744,5
AR0308SR,971,41.26240000,412.81758165,6
AR0308SR,972,8.83400000,343.87437173,5
AR0308SR,973,58.15120000,308.88009134,9
AR0308SR,974,107.02080000,433.89949872,8
AR0308SR,975,37.10680000,277.33128287,8
AR0308SR,976,5.52440000,333.23123090,6
AR0308SR,977,4.64260000,303.84124049,4
AR0308SR,978,9.91500000,429.44156988,10
AR0308SR,979,9.89840000,278.48118536,10
AR0308SR,980,128.27820000,424.63506800,12
AR0308SR,981,126.05640000,433.93148640,8
AR0308SR,982,79.94100000,271.27574739,10
AR0308SR,983,13.62140000,297.47226226,13
AR0308SR,984,198.52520000,493.24568832,14
AR0308SR,985,67.13600000,370.94968393,11
AR0308SR,986,4.58000000,287.19060680,4
AR0308SR,987,10.86480000,380.91054768,12
AR0308SR,988,10.40680000,288.73704906,9
AR0308SR,989,152.01160000,405.12677819,11
AR0308SR,990,44.55460000,439.13630720,15
AR0308SR,991,16.55520000,403.28207928,7
AR0308SR,992,61.54900000,432.88501247,11
AR0308SR,993,9.63200000,426.95315990,9
AR0308SR,994,41.29300000,353.30219883,12
AR0308SR,995,11.14720000,406.87854429,9
AR0308SR,996,10.46620000,445.02501328,9
AR0308SR,997,14.26200000,460.74262386,11
AR0308SR,998,3.40360000,273.97526738,5
AR0308SR,999,83.41300000,482.23620438,12
AR0308SR,1000,11.36140000,343.53164641,10
AR0308SR,1001,12.10900000,389.02206082,9
AR0308SR,1002,12.33960000,401.68622332,11
AR0308SR,1003,69.81560000,359.37572796,8
AR0308SR,1004,88.62120000,425.67851015,8
AR0308SR,1005,134.65680000,474.28193324,12
AR0308SR,1006,24.50920000,405.35030702,15
AR0308SR,1007,67.55500000,441.41585213,7
AR0308SR,1008,51.06100000,306.64496409,8
AR0308SR,1009,5.97300000,268.81734438,7
AR0308SR,1010,81.09900000,373.16698800,12
AR0308SR,1011,10.02500000,314.34330598,8
AR0308SR,1012,9.79260000,320.82526947,7
AR0308SR,1013,3.93960000,272.02510703,4
AR0308SR,1014,8.64560000,330.92853112,5
AR0308SR,1015,21.51080000,395.60229802,7
AR0308SR,1016,5.81760000,389.06322332,4
AR0308SR,1017,5.65380000,290.36316482,4
AR0308SR,1018,11.76000000,395.03807333,8
AR0308SR,1019,19.34660000,304.76232953,6
AR0308SR,1020,53.42700000,380.39824978,9
AR0308SR,1021,9.95500000,423.75473926,8
AR0308SR,1022,16.30080000,340.19012392,7
AR0308SR,1023,3.59520000,300.37643050,2
AR0308SR,1024,12.03380000,386.01770383,9
AR0308SR,1025,5.99680000,277.75394998,4
AR0308SR,1026,6.73280000,396.75916405,7
AR0308SR,1027,3.34960000,280.13032681,2
AR0308SR,1028,15.22920000,438.10436584,11
AR0308SR,1029,173.64260000,480.06256605,11
AR0308SR,1030,70.06620000,399.91557121,10
AR0308SR,1031,5.96860000,378.74107237,5
AR0308SR,1032,46.41240000,363.42586135,9
AR0308SR,1033,69.80540000,438.96270096,13
AR0308SR,1034,8.93600000,303.50703454,8
AR0308SR,1035,5.08240000,390.20914280,4
AR0308SR,1036,21.95240000,358.50968315,7
AR0308SR,1037,8.75500000,311.72468616,9
AR0308SR,1038,18.18640000,380.44241784,11
AR0308SR,1039,34.53640000,326.66709514,9
AR0308SR,1040,136.38680000,417.92483577,10
AR0308SR,1041,48.86480000,411.37527086,12
AR0308SR,1042,7.28840000,376.55989600,9
AR0308SR,1043,21.01500000,343.95121493,6
AR0308SR,1044,32.89180000,393.97122601,10
AR0308SR,1045,32.59700000,351.58066873,7
AR0308SR,1046,9.05940000,380.01604025,8
AR0308SR,1047,23.70480000,366.37659165,10
AR0308SR,1048,6.20500000,352.53974640,8
AR0308SR,1049,74.32140000,357.43583619,10
AR0308SR,1050,76.23620000,388.70338256,9
AR0308SR,1051,15.74460000,389.70164720,14
AR0308SR,1052,5.59640000,302.25814970,6
AR0308SR,1053,80.14160000,429.42856758,8
AR0308SR,1054,14.57980000,483.85655874,12
AR0308SR,1055,8.27280000,381.95483785,9
AR0308SR,1056,49.05840000,357.74929631,8
AR0308SR,1057,6.27060000,337.44072426,3
AR0308SR,1058,16.53680000,354.91212411,6
AR0308SR,1059,161.39660000,478.50079289,9
AR0308SR,1060,32.31400000,327.47404120,6
AR0308SR,1061,25.41600000,326.40434963,8
AR0308SR,1062,133.66100000,416.74349498,9
AR0308SR,1063,41.22420000,309.06846587,7
AR0308SR,1064,19.25180000,479.51130840,15
AR0308SR,1065,10.35240000,383.40512267,9
AR0308SR,1066,126.72540000,443.85144297,10
AR0308SR,1067,3.16500000,302.72204979,3
AR0308SR,1068,10.41640000,307.00080939,9
AR0308SR,1069,24.94460000,404.73226509,6
AR0308SR,1070,5.00940000,326.67665036,5
AR0308SR,1071,6.89980000,355.35874320,8
AR0308SR,1072,10.55560000,389.78902633,7
AR0308SR,1073,29.44800000,342.63966525,5
AR0308SR,1074,55.24640000,392.22916701,8
AR0308SR,1075,155.88500000,472.24921095,11
AR0308SR,1076,7.31040000,376.42396375,8
AR0308SR,1077,8.89780000,348.04408672,7
AR0308SR,1078,7.78360000,341.27577815,7
AR0308SR,1079,3.55900000,304.90810500,3
AR0308SR,1080,170.96880000,468.78180519,13
AR0308SR,1081,162.54900000,474.37015225,7
AR0308SR,1082,14.73020000,375.95569505,11
AR0308SR,1083,39.02880000,437.25447776,12
AR0308SR,1084,51.42780000,352.60354126,10
AR0308SR,1085,11.70080000,460.07549115,13
AR0308SR,1086,11.60840000,395.04387650,7
AR0308SR,1087,3.19600000,340.37739956,4
AR0308SR,1088,10.05020000,388.16347501,9
AR0308SR,1089,8.45800000,372.01591318,8
AR0308SR,1090,65.91020000,363.63540521,9
AR0308SR,1091,21.99820000,385.45131183,8
AR0308SR,1092,44.77500000,361.14118496,7
AR0308SR,1093,60.20980000,353.98204827,10
AR0308SR,1094,42.35540000,389.69935415,8
AR0308SR,1095,11.57560000,442.60700300,9
AR0308SR,1096,6.28900000,341.62842293,5
AR0308SR,1097,5.59200000,341.45614084,5
AR0308SR,1098,11.02620000,433.24346457,11
AR0308SR,1099,130.50900000,447.23796379,9
AR0308SR,1100,67.32580000,351.79538189,9
AR0308SR,1101,10.86900000,427.16141020,9
AR0308SR,1102,12.28060000,387.36389525,12
AR0308SR,1103,80.34160000,384.16199886,9
AR0308SR,1104,6.65240000,321.19837749,7
AR0308SR,1105,7.85740000,374.48143197,6
AR0308SR,1106,12.55040000,477.42674437,14
AR0308SR,1107,67.23020000,439.68572335,11
AR0308SR,1108,9.89480000,383.70553627,10
AR0308SR,1109,20.19380000,437.28147596,8
AR0308SR,1110,13.64200000,370.54131327,6
AR0308SR,1111,35.48220000,354.18301123,10
AR0308SR,1112,6.05600000,358.79270782,4
AR0308SR,1113,10.09820000,355.82518002,8
AR0308SR,1114,69.24460000,357.19513598,9
AR0308SR,1115,8.39460000,316.88820694,6
AR0308SR,1116,4.15300000,331.96248495,3
AR0308SR,1117,61.15600000,356.63530832,8
AR0308SR,1118,10.68380000,466.89036069,12
AR0308SR,1119,8.69800000,475.09062685,13
AR0308SR,1120,25.54700000,391.90075231,12
AR0308SR,1121,151.37100000,481.87097761,8
AR0308SR,1122,80.25800000,373.07713496,10
AR0308SR,1123,12.18680000,372.88091807,11
AR0308SR,1124,47.99160000,408.26292149,12
AR0308SR,1125,25.67460000,336.71345890,7
AR0308SR,1126,179.25260000,480.99483735,12
AR0308SR,1127,9.02980000,326.84939781,8
AR0308SR,1128,16.93100000,344.18393894,5
AR0308SR,1129,76.59240000,444.25330157,11
AR0308SR,1130,4.38200000,316.66883362,7
AR0308SR,1131,4.97400000,384.35475818,4
AR0308SR,1132,102.50480000,371.83326533,10
AR0308SR,1133,7.20140000,342.13464642,8
AR0308SR,1134,4.96720000,325.82010176,5
AR0308SR,1135,10.89720000,478.81733363,10
AR0308SR,1136,6.09720000,387.90791943,8
AR0308SR,1137,8.92580000,409.50902776,9
AR0308SR,1138,92.73000000,429.98443936,6
AR0308SR,1139,91.24020000,478.40835755,12
AR0308SR,1140,7.28880000,391.68255249,8
AR0308SR,1141,4.59860000,318.10606548,5
AR0308SR,1142,7.32660000,453.82605595,9
AR0308SR,1143,16.33660000,441.00223529,11
AR0308SR,1144,41.51600000,451.04447732,11
AR0308SR,1145,6.65860000,400.96754290,5
AR0308SR,1146,21.83440000,477.90370076,12
AR0308SR,1147,23.46480000,489.54712485,13
AR0308SR,1148,7.00180000,331.52473543,4
AR0308SR,1149,6.74280000,318.29453370,5
AR0308SR,1150,160.33620000,434.80924398,12
AR0308SR,1151,49.68580000,363.00555517,9
AR0308SR,1152,10.33100000,471.00717069,8
AR0308SR,1153,48.77780000,332.54526837,7
AR0308SR,1154,10.52880000,433.55144519,11
AR0308SR,1155,62.18900000,331.65450823,8
AR0308SR,1156,13.66580000,447.50135200,9
AR0308SR,1157,14.69760000,363.37542540,9
AR0308SR,1158,21.74500000,367.77414796,4
AR0308SR,1159,21.77140000,363.24069044,8
AR0308SR,1160,141.14360000,433.30674041,11
AR0308SR,1161,10.33160000,475.88719779,10
AR0308SR,1162,92.93800000,426.58946662,11
AR0308SR,1163,35.23960000,363.90443916,8
AR0308SR,1164,10.47640000,463.43309521,9
AR0308SR,1165,79.94040000,353.87994157,8
AR0308SR,1166,7.62160000,432.12998730,8
AR0308SR,1167,184.76780000,481.39321435,12
AR0308SR,1168,75.87980000,363.41423202,9
AR0308SR,1169,4.64400000,348.12615380,4
AR0308SR,1170,33.51000000,357.26820364,6
AR0308SR,1171,99.41480000,423.32884034,10
AR0308SR,1172,170.49100000,432.76348022,13
AR0308SR,1173,12.56260000,467.85904569,11
AR0308SR,1174,40.40740000,405.01530182,12
AR0308SR,1175,143.12200000,400.13450069,10
AR0308SR,1176,173.48280000,455.25917258,12
AR0308SR,1177,166.35260000,474.22834860,10
AR0308SR,1178,10.92880000,383.88562295,11
AR0308SR,1179,30.60480000,359.92770008,7
AR0308SR,1180,12.44580000,404.32537978,9
AR0308SR,1181,177.34340000,483.77657581,9
AR0308SR,1182,8.80900000,366.29467471,6
AR0308SR,1183,66.91700000,402.81864222,14
AR0308SR,1184,10.30860000,359.91216708,9
AR0308SR,1185,28.31600000,354.34711161,9
AR0308SR,1186,20.66280000,384.92075708,12
AR0308SR,1187,20.23560000,405.51210911,4
AR0308SR,1188,12.81920000,389.35664254,6
AR0308SR,1189,9.27100000,402.63655837,5
AR0308SR,1190,22.55440000,445.08792190,12
AR0308SR,1191,72.01540000,400.46397514,8
AR0308SR,1192,9.36660000,369.22744786,7
AR0308SR,1193,12.89220000,409.51135093,10
AR0308SR,1194,14.43700000,357.80701771,8
AR0308SR,1195,73.29720000,399.64866216,9
AR0308SR,1196,95.96080000,430.19668144,8
AR0308SR,1197,9.99660000,355.68136207,9
AR0308SR,1198,73.23380000,418.02415897,10
AR0308SR,1199,14.76720000,355.25046349,9
AR0308SR,1200,8.60220000,470.32458862,8
AR0308SR,1201,12.67480000,446.52360663,10
AR0308SR,1202,8.38520000,363.95242051,9
AR0308SR,1203,42.42200000,423.01466375,8
