Map,Query Number,Time,Distance,Path Length
AR0309SR,606,4.60020000,140.50262850,7
AR0309SR,607,7.82580000,281.50860413,6
AR0309SR,608,18.07380000,383.47287791,9
AR0309SR,609,4.18020000,169.92179830,6
AR0309SR,610,2.93080000,80.87363599,8
AR0309SR,611,1.32340000,30.61045573,2
AR0309SR,612,24.99680000,297.22300736,8
AR0309SR,613,18.27620000,388.42844133,10
AR0309SR,614,4.37940000,196.27526273,5
AR0309SR,615,50.87300000,440.45800058,13
AR0309SR,616,4.48340000,226.09990404,6
AR0309SR,617,31.24460000,481.02154070,16
AR0309SR,618,2.38780000,94.13594910,4
AR0309SR,619,1.24140000,43.13930922,2
AR0309SR,620,1.37220000,71.77319715,3
AR0309SR,621,4.84200000,167.23952841,7
AR0309SR,622,9.90480000,200.80228893,6
AR0309SR,623,13.93580000,180.51397934,8
AR0309SR,624,11.87480000,256.59632061,10
AR0309SR,625,2.46780000,34.32183024,4
AR0309SR,626,1.09660000,30.08321791,2
AR0309SR,627,14.26920000,197.84678643,8
AR0309SR,628,44.45720000,405.63651860,19
AR0309SR,629,15.67620000,255.10646400,11
AR0309SR,630,3.65100000,178.70725069,5
AR0309SR,631,3.28040000,156.57149471,3
AR0309SR,632,2.56660000,124.53678676,3
AR0309SR,633,25.45660000,299.23336295,8
AR0309SR,634,18.55520000,261.15095018,11
AR0309SR,635,1.92840000,79.43112059,4
AR0309SR,636,12.11780000,259.98073599,9
AR0309SR,637,16.88180000,236.80171405,11
AR0309SR,638,19.20100000,391.31035001,11
AR0309SR,639,6.69220000,187.58744771,4
AR0309SR,640,14.90040000,280.85686642,8
AR0309SR,641,1.77460000,44.59820624,2
AR0309SR,642,11.25120000,365.04650828,7
AR0309SR,643,17.52660000,184.62176834,10
AR0309SR,644,8.22300000,145.41601006,9
AR0309SR,645,30.25860000,386.53240554,15
AR0309SR,646,1.96520000,90.97233973,4
AR0309SR,647,0.86940000,28.46049894,2
AR0309SR,648,4.61140000,182.12319028,5
AR0309SR,649,1.85320000,61.40538696,3
AR0309SR,650,6.41200000,241.11749854,5
AR0309SR,651,2.26400000,91.19856954,5
AR0309SR,652,1.41180000,71.38627319,2
AR0309SR,653,3.93280000,113.70293450,8
AR0309SR,654,18.39400000,266.56296046,10
AR0309SR,655,4.19180000,228.58468310,4
AR0309SR,656,1.32880000,74.05955429,3
AR0309SR,657,22.82580000,259.71215381,13
AR0309SR,658,3.62660000,238.88269174,4
AR0309SR,659,11.93540000,289.45697668,10
AR0309SR,660,6.49400000,140.71591727,7
AR0309SR,661,1.96600000,98.08159868,2
AR0309SR,662,12.40220000,186.13864003,6
AR0309SR,663,3.47460000,140.01643942,5
AR0309SR,664,64.57760000,422.33340578,10
AR0309SR,665,2.31560000,82.37108406,3
AR0309SR,666,4.19160000,207.24720863,5
AR0309SR,667,2.05340000,82.09018893,3
AR0309SR,668,4.34380000,169.22382526,5
AR0309SR,669,3.63820000,165.69112370,5
AR0309SR,670,1.87380000,97.08029957,3
AR0309SR,671,9.37800000,246.84810742,8
AR0309SR,672,11.67020000,371.96474147,10
AR0309SR,673,2.82780000,124.59391616,5
AR0309SR,674,9.30520000,437.72323422,9
AR0309SR,675,1.59780000,83.40863265,2
AR0309SR,676,5.57720000,355.35855886,5
AR0309SR,677,2.38800000,122.32275481,4
AR0309SR,678,10.90180000,108.35947391,7
AR0309SR,679,2.56560000,93.57129193,5
AR0309SR,680,19.41980000,303.25350688,13
AR0309SR,681,7.99100000,163.91066101,8
AR0309SR,682,27.45940000,438.81306072,18
AR0309SR,683,9.74540000,185.42205818,5
AR0309SR,684,27.82960000,325.68902176,9
AR0309SR,685,7.29080000,175.80258430,5
AR0309SR,686,3.28760000,182.01858380,6
AR0309SR,687,48.10420000,373.99627043,13
AR0309SR,688,6.11720000,148.70425185,6
AR0309SR,689,4.56060000,109.89318490,6
AR0309SR,690,6.05960000,223.36605347,5
AR0309SR,691,31.82460000,396.86951792,15
AR0309SR,692,3.92240000,223.35415954,5
AR0309SR,693,1.78640000,43.84930417,3
AR0309SR,694,12.89980000,222.71695109,7
AR0309SR,695,0.77180000,25.00000000,2
AR0309SR,696,28.48320000,310.06108867,10
AR0309SR,697,10.98280000,279.88116757,6
AR0309SR,698,9.96520000,212.80891273,6
AR0309SR,699,29.03880000,397.40612194,18
AR0309SR,700,3.78160000,99.64697576,7
AR0309SR,701,1.87880000,55.46382332,3
AR0309SR,702,0.81140000,20.88061302,2
AR0309SR,703,22.82180000,352.12341425,11
AR0309SR,704,14.52760000,177.61965335,7
AR0309SR,705,34.94580000,285.05692156,11
AR0309SR,706,10.02400000,209.97023992,6
AR0309SR,707,7.88800000,299.06961479,8
AR0309SR,708,9.22400000,243.96273166,7
AR0309SR,709,0.85400000,37.48332963,2
AR0309SR,710,5.53900000,219.37069426,5
AR0309SR,711,21.79940000,289.07472021,12
AR0309SR,712,5.24820000,137.27405750,9
AR0309SR,713,52.92340000,392.97829233,11
AR0309SR,714,3.52200000,98.33131684,5
AR0309SR,715,3.01680000,151.30881428,4
AR0309SR,716,71.84440000,402.44826621,14
AR0309SR,717,33.05400000,309.10705813,11
AR0309SR,718,11.24800000,175.35941858,7
AR0309SR,719,13.07140000,267.97331127,9
AR0309SR,720,5.12200000,156.30813314,8
AR0309SR,721,23.06360000,308.16860387,12
AR0309SR,722,9.85400000,175.69300989,9
AR0309SR,723,29.81860000,388.58264205,12
AR0309SR,724,4.43900000,210.71862130,5
AR0309SR,725,6.07020000,243.84136983,6
AR0309SR,726,3.73940000,134.59010214,5
AR0309SR,727,1.84840000,68.57034678,3
AR0309SR,728,3.88400000,172.77818437,4
AR0309SR,729,11.86660000,144.56188182,6
AR0309SR,730,3.15480000,131.86471066,5
AR0309SR,731,35.01820000,349.12089652,11
AR0309SR,732,36.54880000,367.41038034,16
AR0309SR,733,9.41220000,273.30923906,9
AR0309SR,734,1.74980000,112.04463396,2
AR0309SR,735,4.69180000,174.84226766,4
AR0309SR,736,1.35420000,76.69419796,2
AR0309SR,737,5.49300000,239.05493354,8
AR0309SR,738,1.91020000,107.20541031,2
AR0309SR,739,6.77920000,320.38098900,6
AR0309SR,740,5.50080000,243.97885050,6
AR0309SR,741,11.37260000,352.42723448,11
AR0309SR,742,1.61580000,61.08650843,3
AR0309SR,743,12.92740000,331.45796272,9
AR0309SR,744,3.29800000,153.76069150,4
AR0309SR,745,2.00380000,46.24318406,4
AR0309SR,746,20.28980000,410.55093659,11
AR0309SR,747,2.11600000,123.00406497,2
AR0309SR,748,9.17380000,277.86356554,7
AR0309SR,749,8.97920000,172.78218463,7
AR0309SR,750,5.41820000,160.46355344,6
AR0309SR,751,24.45460000,305.31239622,8
AR0309SR,752,3.22880000,69.68031185,7
AR0309SR,753,5.82620000,224.18484705,8
AR0309SR,754,4.74940000,157.89982438,7
AR0309SR,755,26.71980000,257.57100323,12
AR0309SR,756,27.81040000,335.44470527,9
AR0309SR,757,4.92860000,154.87855147,6
AR0309SR,758,37.17920000,418.98034320,15
AR0309SR,759,15.19060000,210.24815458,6
AR0309SR,760,5.04740000,102.75478482,7
AR0309SR,761,20.15820000,241.74798829,8
AR0309SR,762,19.21060000,333.17418824,11
AR0309SR,763,3.84420000,139.83991135,5
AR0309SR,764,4.48180000,252.50286187,3
AR0309SR,765,10.75980000,327.97458223,8
AR0309SR,766,21.11620000,239.85150490,7
AR0309SR,767,21.20780000,270.41588126,9
AR0309SR,768,10.19620000,220.17350696,4
AR0309SR,769,2.52220000,104.39348639,2
AR0309SR,770,3.31100000,136.01851301,4
AR0309SR,771,8.50760000,206.50501511,9
AR0309SR,772,24.22960000,268.14690595,10
AR0309SR,773,2.40280000,99.15177628,4
AR0309SR,774,10.57920000,320.66608741,10
AR0309SR,775,28.45960000,334.35900474,10
AR0309SR,776,16.61600000,233.14231875,10
AR0309SR,777,23.85360000,277.68914264,15
AR0309SR,778,2.44760000,133.68619974,2
AR0309SR,779,63.93180000,448.56079989,16
AR0309SR,780,17.46400000,364.94768934,10
AR0309SR,781,20.58880000,255.94315006,14
AR0309SR,782,2.87340000,106.16224305,6
AR0309SR,783,1.66480000,71.21797526,2
AR0309SR,784,4.24260000,116.87934582,5
AR0309SR,785,43.57220000,288.52935307,9
AR0309SR,786,2.95000000,249.34450513,3
AR0309SR,787,2.23200000,131.97331283,4
AR0309SR,788,4.65660000,129.60012748,6
AR0309SR,789,2.08880000,126.26955294,2
AR0309SR,790,24.68700000,300.86493241,9
AR0309SR,791,28.57700000,465.40273520,21
AR0309SR,792,15.67520000,270.68114077,6
AR0309SR,793,2.89540000,93.71021572,4
AR0309SR,794,7.16720000,226.04776328,6
AR0309SR,795,19.07600000,428.40020018,15
AR0309SR,796,4.41680000,117.25806064,7
AR0309SR,797,6.97740000,224.09647606,8
AR0309SR,798,5.76700000,118.15990377,6
AR0309SR,799,3.04840000,103.51979211,6
AR0309SR,800,2.45280000,102.95630141,2
AR0309SR,801,2.98700000,94.79321800,6
AR0309SR,802,2.38180000,91.85045821,4
AR0309SR,803,23.33860000,274.57773854,9
AR0309SR,804,2.71440000,78.41892708,5
AR0309SR,805,31.59100000,338.20639361,18
AR0309SR,806,10.31020000,275.61015865,10
AR0309SR,807,6.86220000,255.83538335,6
AR0309SR,808,3.08140000,94.42255890,4
AR0309SR,809,7.06680000,237.27479323,7
AR0309SR,810,2.14000000,90.13776741,3
AR0309SR,811,2.75940000,91.88873217,5
AR0309SR,812,2.47740000,88.18800705,4
AR0309SR,813,7.72040000,233.64938140,6
AR0309SR,814,3.72820000,236.77908414,6
AR0309SR,815,2.16800000,88.25531145,2
AR0309SR,816,3.87680000,89.80392996,4
AR0309SR,817,1.56440000,50.28063081,4
AR0309SR,818,30.98160000,365.77635196,14
AR0309SR,819,2.43140000,92.72372073,4
AR0309SR,820,8.67180000,289.39103981,8
AR0309SR,821,17.18460000,345.10537560,12
AR0309SR,822,2.01220000,88.70853009,4
AR0309SR,823,1.55880000,88.23831367,2
AR0309SR,824,16.78900000,414.05871243,17
AR0309SR,825,2.95020000,82.25604044,5
AR0309SR,826,8.88840000,298.70910862,5
AR0309SR,827,2.62920000,87.41486831,5
AR0309SR,828,9.94920000,285.70032157,9
AR0309SR,829,35.57280000,397.11565770,12
AR0309SR,830,36.31200000,450.96210244,19
AR0309SR,831,2.14520000,87.34142941,4
AR0309SR,832,2.86520000,87.61248400,7
AR0309SR,833,1.54860000,85.04116650,2
AR0309SR,834,10.38380000,334.47485576,11
AR0309SR,835,2.59200000,82.32776724,4
AR0309SR,836,1.97140000,78.53503526,3
AR0309SR,837,1.97120000,78.23669106,4
AR0309SR,838,1.83960000,67.98088316,4
AR0309SR,839,5.84340000,282.73466156,5
AR0309SR,840,0.43760000,3.60555128,2
AR0309SR,841,8.53480000,312.24427503,7
AR0309SR,842,38.82980000,383.48299874,9
AR0309SR,843,4.44440000,66.85066184,3
AR0309SR,844,1.25160000,66.21178143,2
AR0309SR,845,0.86740000,23.70653918,2
AR0309SR,846,45.28160000,339.17807585,12
AR0309SR,847,1.97660000,67.46614920,4
AR0309SR,848,2.84820000,47.07037675,4
AR0309SR,849,1.77360000,66.98947955,3
AR0309SR,850,1.11920000,55.65968020,2
AR0309SR,851,0.40060000,4.00000000,2
AR0309SR,852,10.82740000,314.37080910,14
AR0309SR,853,1.64600000,62.72407891,4
AR0309SR,854,1.64560000,65.60725248,3
AR0309SR,855,28.13000000,356.48276738,12
AR0309SR,856,0.91340000,59.20304046,2
AR0309SR,857,9.26660000,282.70741858,7
AR0309SR,858,2.38980000,60.34556369,4
AR0309SR,859,1.01000000,38.20994635,2
AR0309SR,860,1.87120000,60.50506701,5
AR0309SR,861,1.20980000,60.58446845,3
AR0309SR,862,0.49620000,40.36087214,2
AR0309SR,863,1.24760000,57.69748695,2
AR0309SR,864,2.08340000,61.01999201,5
AR0309SR,865,54.05860000,379.24295235,14
AR0309SR,866,10.70120000,306.79218038,10
AR0309SR,867,10.16600000,410.90736531,9
AR0309SR,868,4.06920000,58.30951895,2
AR0309SR,869,1.20280000,55.80322571,2
AR0309SR,870,1.49840000,55.80322571,2
AR0309SR,871,1.13240000,55.45970729,3
AR0309SR,872,1.14960000,56.35899956,3
AR0309SR,873,1.36640000,51.62363800,2
AR0309SR,874,1.08520000,52.85309479,4
AR0309SR,875,3.20180000,53.48243590,6
AR0309SR,876,1.52040000,51.97114584,2
AR0309SR,877,1.10920000,55.15432893,2
AR0309SR,878,1.03920000,53.26349594,2
AR0309SR,879,0.98880000,47.42362281,2
AR0309SR,880,1.41640000,44.06039049,4
AR0309SR,881,9.25240000,355.85366128,12
AR0309SR,882,1.15380000,47.38143096,2
AR0309SR,883,1.69060000,45.55275110,4
AR0309SR,884,23.02140000,305.49054999,9
AR0309SR,885,1.07580000,31.01612484,2
AR0309SR,886,1.39160000,45.25483400,2
AR0309SR,887,52.00760000,360.02989936,11
AR0309SR,888,1.47400000,46.24856602,4
AR0309SR,889,1.64960000,44.89043744,4
AR0309SR,890,0.88460000,43.82921400,2
AR0309SR,891,32.18540000,399.23301570,14
AR0309SR,892,2.01380000,44.87308802,5
AR0309SR,893,0.87640000,40.49691346,2
AR0309SR,894,1.13300000,43.04648650,2
AR0309SR,895,32.96800000,326.84106764,17
AR0309SR,896,3.43600000,40.31128874,2
AR0309SR,897,2.04760000,36.31433336,5
AR0309SR,898,1.02400000,35.77708764,2
AR0309SR,899,1.92180000,36.39061950,4
AR0309SR,900,1.13220000,34.20526275,2
AR0309SR,901,1.36260000,34.47621435,5
AR0309SR,902,1.61320000,34.71310992,2
AR0309SR,903,0.58860000,29.83286778,2
AR0309SR,904,2.14920000,30.12310563,4
AR0309SR,905,0.85540000,31.01612484,2
AR0309SR,906,1.64680000,30.05997849,4
AR0309SR,907,1.03320000,26.87005769,2
AR0309SR,908,63.27840000,454.09119999,12
AR0309SR,909,1.02660000,27.58622845,2
AR0309SR,910,0.83000000,26.90724809,2
AR0309SR,911,0.82920000,25.29822128,2
AR0309SR,912,1.06680000,26.49202886,3
AR0309SR,913,1.03140000,26.07680962,2
AR0309SR,914,0.69540000,22.13594362,2
AR0309SR,915,0.88580000,22.62741700,2
AR0309SR,916,0.42240000,21.54065923,2
AR0309SR,917,1.15560000,21.52996409,3
AR0309SR,918,0.90200000,22.13594362,2
AR0309SR,919,0.61000000,22.09072203,2
AR0309SR,920,0.34060000,18.43908891,2
AR0309SR,921,0.49520000,19.79898987,2
AR0309SR,922,0.53380000,17.88854382,2
AR0309SR,923,30.38000000,338.34072554,9
AR0309SR,924,0.42900000,19.10497317,2
AR0309SR,925,0.96120000,19.79898987,2
AR0309SR,926,0.43880000,17.72004515,2
AR0309SR,927,0.42680000,18.43908891,2
AR0309SR,928,32.75300000,399.86811551,11
AR0309SR,929,0.94880000,19.79898987,2
AR0309SR,930,0.60340000,19.79898987,2
AR0309SR,931,0.86780000,14.21267040,2
AR0309SR,932,0.94380000,14.56403191,3
AR0309SR,933,5.70300000,312.27583639,7
AR0309SR,934,22.18280000,353.20292755,16
AR0309SR,935,0.88520000,14.56021978,2
AR0309SR,936,0.38420000,13.92838828,2
AR0309SR,937,0.82820000,15.13274595,2
AR0309SR,938,0.74520000,13.89244399,2
AR0309SR,939,0.70360000,15.03329638,2
AR0309SR,940,2.94480000,13.92838828,2
AR0309SR,941,0.62320000,11.31370850,2
AR0309SR,942,0.47940000,10.77032961,2
AR0309SR,943,9.91260000,275.59978670,8
AR0309SR,944,0.40580000,11.31370850,2
AR0309SR,945,0.35380000,10.44030651,2
AR0309SR,946,0.33880000,10.44030651,2
AR0309SR,947,17.72580000,365.63467440,11
AR0309SR,948,20.40220000,421.40801465,11
AR0309SR,949,0.40400000,10.29563014,2
AR0309SR,950,1.13120000,10.81024968,3
AR0309SR,951,28.20240000,438.00943626,20
AR0309SR,952,0.35240000,11.31370850,2
AR0309SR,953,26.34800000,344.52314649,11
AR0309SR,954,0.36620000,7.00000000,2
AR0309SR,955,0.98600000,7.07106781,2
AR0309SR,956,24.21860000,313.89357975,8
AR0309SR,957,0.53420000,6.70820393,2
AR0309SR,958,20.30620000,334.41990315,6
AR0309SR,959,0.35000000,7.07106781,2
AR0309SR,960,0.95620000,7.07106781,2
AR0309SR,961,19.95120000,319.39377938,12
AR0309SR,962,0.48020000,7.07106781,2
AR0309SR,963,35.39280000,358.13428089,12
AR0309SR,964,17.79120000,305.98762955,12
AR0309SR,965,0.37460000,3.60555128,2
AR0309SR,966,102.98980000,484.59185566,14
AR0309SR,967,31.96760000,307.91468217,9
AR0309SR,968,0.46560000,2.82842712,2
AR0309SR,969,28.12780000,387.42444104,21
AR0309SR,970,0.57040000,2.82842712,2
AR0309SR,971,0.49600000,3.16227766,2
AR0309SR,972,26.49680000,383.02617918,13
AR0309SR,973,0.87660000,3.00000000,2
AR0309SR,974,17.02120000,372.83587051,8
AR0309SR,975,13.85140000,321.92398247,11
AR0309SR,976,0.93940000,3.00000000,2
AR0309SR,977,0.68360000,2.82842712,2
AR0309SR,978,0.40200000,3.60555128,2
AR0309SR,979,12.74080000,290.90311459,14
AR0309SR,980,0.36120000,3.60555128,2
AR0309SR,981,10.05680000,312.17219638,8
AR0309SR,982,26.76100000,297.57874281,11
AR0309SR,983,65.89560000,425.79009924,10
AR0309SR,984,59.01700000,341.92359194,11
AR0309SR,985,16.23160000,331.93642905,15
AR0309SR,986,16.86780000,336.77806370,13
AR0309SR,987,38.44720000,340.25423297,18
AR0309SR,988,8.52800000,482.84874365,12
AR0309SR,989,5.95860000,283.57597862,6
AR0309SR,990,25.42500000,405.42816094,14
AR0309SR,991,21.00540000,310.53651119,13
AR0309SR,992,24.95440000,298.91256625,9
AR0309SR,993,13.66860000,320.02811810,15
AR0309SR,994,72.41900000,393.07572985,9
AR0309SR,995,12.03000000,312.43373574,12
AR0309SR,996,12.36640000,282.16449048,12
AR0309SR,997,67.14600000,451.14505213,11
AR0309SR,998,20.00520000,282.63498850,9
AR0309SR,999,17.02060000,301.12362268,6
AR0309SR,1000,32.22860000,418.52460480,14
AR0309SR,1001,32.55700000,369.18907329,8
AR0309SR,1002,22.76020000,373.36327427,9
AR0309SR,1003,56.04660000,335.28799111,13
AR0309SR,1004,15.91060000,311.65219775,10
AR0309SR,1005,13.41500000,344.83063015,12
AR0309SR,1006,15.26680000,311.01465704,9
AR0309SR,1007,49.78840000,346.75826237,12
AR0309SR,1008,36.40560000,326.01092207,12
AR0309SR,1009,10.36540000,292.14836703,10
AR0309SR,1010,31.63720000,383.47070633,16
AR0309SR,1011,27.90960000,320.91411721,13
AR0309SR,1012,19.32020000,405.28304662,12
AR0309SR,1013,35.28360000,363.64952242,11
AR0309SR,1014,9.38280000,343.61771969,9
AR0309SR,1015,33.95700000,335.42646100,15
AR0309SR,1016,72.99860000,449.66428032,15
AR0309SR,1017,9.79460000,336.09041701,11
AR0309SR,1018,22.75500000,348.97336734,12
AR0309SR,1019,49.86580000,418.64317212,12
AR0309SR,1020,11.91520000,296.17702734,9
AR0309SR,1021,35.92120000,325.54959057,10
AR0309SR,1022,21.51580000,375.77452064,13
AR0309SR,1023,13.03940000,329.35921344,8
AR0309SR,1024,80.94000000,488.65320113,16
AR0309SR,1025,39.50240000,312.66329812,10
AR0309SR,1026,31.18580000,345.18141140,17
AR0309SR,1027,17.79040000,381.06994747,10
AR0309SR,1028,27.33980000,389.30223978,16
AR0309SR,1029,14.39620000,340.90909848,12
AR0309SR,1030,5.44660000,292.54127119,6
AR0309SR,1031,11.43320000,355.72277158,7
AR0309SR,1032,22.86020000,287.24665323,12
AR0309SR,1033,15.78460000,399.21466437,7
AR0309SR,1034,32.81020000,351.41498488,12
AR0309SR,1035,14.44620000,354.33358165,9
AR0309SR,1036,38.84140000,306.15496062,10
AR0309SR,1037,65.31080000,445.10321049,13
AR0309SR,1038,13.20180000,293.01417933,12
AR0309SR,1039,11.39860000,282.93217385,9
AR0309SR,1040,20.69820000,490.38017994,15
AR0309SR,1041,17.85460000,374.95927815,11
AR0309SR,1042,35.22660000,417.74326205,12
AR0309SR,1043,38.27760000,378.91165414,14
AR0309SR,1044,20.90640000,375.74237748,7
AR0309SR,1045,25.16860000,304.75344048,8
AR0309SR,1046,26.38540000,367.69215038,10
AR0309SR,1047,27.63800000,393.15635021,12
AR0309SR,1048,28.70240000,366.92207985,6
AR0309SR,1049,19.35100000,310.36128023,9
AR0309SR,1050,12.00200000,328.74468287,9
AR0309SR,1051,40.31120000,395.94416243,12
AR0309SR,1052,55.84880000,367.31942842,9
AR0309SR,1053,23.21780000,437.36737939,12
AR0309SR,1054,44.66200000,378.71925246,13
AR0309SR,1055,29.61800000,355.04305307,10
AR0309SR,1056,43.71500000,391.41247977,13
AR0309SR,1057,19.32720000,365.91312555,13
AR0309SR,1058,12.47260000,459.78278991,17
AR0309SR,1059,8.00080000,312.19440283,7
AR0309SR,1060,11.20600000,331.57984718,9
AR0309SR,1061,60.65500000,389.80937043,13
AR0309SR,1062,13.16700000,391.16563228,12
AR0309SR,1063,17.07280000,411.75212836,12
AR0309SR,1064,19.24320000,381.36996790,13
AR0309SR,1065,24.74280000,342.36444514,10
AR0309SR,1066,18.58700000,442.13808724,11
AR0309SR,1067,15.31560000,411.02632403,9
AR0309SR,1068,22.22140000,428.19074151,15
AR0309SR,1069,53.94740000,386.29781867,11
AR0309SR,1070,73.78100000,472.05994099,11
AR0309SR,1071,17.85240000,342.23024104,9
AR0309SR,1072,15.20880000,377.01069575,13
AR0309SR,1073,39.71000000,331.37721234,11
AR0309SR,1074,18.02020000,381.28438290,7
AR0309SR,1075,21.14600000,441.47660650,10
AR0309SR,1076,25.00420000,321.19857266,9
AR0309SR,1077,44.97680000,448.87004838,13
AR0309SR,1078,64.68420000,428.62771124,12
AR0309SR,1079,86.35220000,443.47853471,13
AR0309SR,1080,34.27900000,345.71874217,8
AR0309SR,1081,12.51160000,319.73105466,6
AR0309SR,1082,35.51840000,385.20115258,15
AR0309SR,1083,19.45340000,347.11799768,10
AR0309SR,1084,46.78600000,411.20898600,11
AR0309SR,1085,22.72440000,381.50528090,9
AR0309SR,1086,51.29640000,395.44461723,14
AR0309SR,1087,11.05020000,408.34492452,10
AR0309SR,1088,18.78900000,347.81451990,9
AR0309SR,1089,27.14100000,333.68471743,11
AR0309SR,1090,32.93800000,326.37908175,9
AR0309SR,1091,50.80600000,440.91308010,12
AR0309SR,1092,6.33900000,315.59395797,8
AR0309SR,1093,40.74000000,353.06674828,10
AR0309SR,1094,69.94840000,457.23092827,19
AR0309SR,1095,13.74120000,355.61555044,8
AR0309SR,1096,33.03280000,451.83898259,11
AR0309SR,1097,62.22560000,385.11601444,12
AR0309SR,1098,58.82480000,478.08748860,19
AR0309SR,1099,20.02900000,364.96365435,14
AR0309SR,1100,27.76040000,327.02388562,9
AR0309SR,1101,20.09040000,387.37919613,15
AR0309SR,1102,51.93560000,352.48652269,6
AR0309SR,1103,9.62380000,351.51778733,10
AR0309SR,1104,35.90080000,392.37357008,14
AR0309SR,1105,40.08640000,327.75785821,11
AR0309SR,1106,25.92600000,359.79771386,10
AR0309SR,1107,39.64960000,458.74294084,11
AR0309SR,1108,28.96060000,382.19267634,10
AR0309SR,1109,19.85440000,404.04951167,10
AR0309SR,1110,14.93760000,346.97348131,8
AR0309SR,1111,16.36380000,318.00715037,10
AR0309SR,1112,55.16920000,393.45041209,12
AR0309SR,1113,19.89560000,419.78765452,14
AR0309SR,1114,12.41460000,368.64757382,12
AR0309SR,1115,25.34180000,438.29911713,12
AR0309SR,1116,78.45260000,451.88408102,13
AR0309SR,1117,27.69260000,431.04166951,13
AR0309SR,1118,16.73980000,362.77678363,9
AR0309SR,1119,39.67400000,415.79349125,12
AR0309SR,1120,11.07680000,358.73396850,5
AR0309SR,1121,58.45280000,397.55143779,15
AR0309SR,1122,39.07640000,381.30716128,7
AR0309SR,1123,37.10420000,369.82402956,11
AR0309SR,1124,13.43820000,441.96174588,12
AR0309SR,1125,33.50820000,403.11316832,12
AR0309SR,1126,37.04100000,404.83284172,14
AR0309SR,1127,23.24840000,370.29780899,12
AR0309SR,1128,11.74320000,458.83083761,10
AR0309SR,1129,77.24560000,431.05783767,16
AR0309SR,1130,34.64980000,475.93803847,12
AR0309SR,1131,43.67140000,396.31708316,11
AR0309SR,1132,69.42700000,477.03989925,13
AR0309SR,1133,20.47340000,412.24601793,11
AR0309SR,1134,21.97680000,424.08749563,9
AR0309SR,1135,10.35440000,384.51923807,12
AR0309SR,1136,9.56380000,382.16468661,9
AR0309SR,1137,10.18640000,436.77051993,12
AR0309SR,1138,26.88120000,401.41786608,11
AR0309SR,1139,22.78260000,437.75494566,13
AR0309SR,1140,15.14820000,426.68184788,11
AR0309SR,1141,15.03540000,364.93476859,13
AR0309SR,1142,19.95460000,386.79489481,10
AR0309SR,1143,38.01540000,391.27709891,11
AR0309SR,1144,36.06300000,436.48345378,12
AR0309SR,1145,29.67100000,377.97530673,9
AR0309SR,1146,14.59800000,367.23420211,5
AR0309SR,1147,39.90240000,448.70836812,14
AR0309SR,1148,50.74940000,354.72586279,10
AR0309SR,1149,39.01460000,361.21353059,14
AR0309SR,1150,21.97800000,360.00846727,10
AR0309SR,1151,14.60760000,420.80650808,13
AR0309SR,1152,33.87180000,373.42609066,12
AR0309SR,1153,35.77840000,429.06580265,12
AR0309SR,1154,13.88920000,361.22071523,9
AR0309SR,1155,17.70220000,479.48430688,12
AR0309SR,1156,15.43780000,377.21268557,9
AR0309SR,1157,21.06340000,440.89497939,13
AR0309SR,1158,32.87280000,415.75207595,10
AR0309SR,1159,14.23900000,403.76000888,10
AR0309SR,1160,51.90600000,448.69448593,14
AR0309SR,1161,71.59500000,447.03133343,12
AR0309SR,1162,17.66560000,413.41625276,12
AR0309SR,1163,88.62740000,454.66625795,14
AR0309SR,1164,65.71680000,414.03020009,12
AR0309SR,1165,13.42600000,452.50366892,11
AR0309SR,1166,68.25160000,405.82077384,13
AR0309SR,1167,34.23040000,419.85270181,18
AR0309SR,1168,11.02960000,397.83152421,11
AR0309SR,1169,68.54420000,441.63277099,11
AR0309SR,1170,74.96520000,481.48392208,18
AR0309SR,1171,22.15340000,451.96822704,12
AR0309SR,1172,50.57840000,453.00489199,10
AR0309SR,1173,38.53620000,398.67814608,15
AR0309SR,1174,6.80520000,401.67058302,5
AR0309SR,1175,59.68200000,402.59744481,11
AR0309SR,1176,41.54020000,391.92745053,15
AR0309SR,1177,11.24920000,444.91461021,10
AR0309SR,1178,10.88320000,475.98133017,12
AR0309SR,1179,37.18600000,413.06096099,12
AR0309SR,1180,78.72120000,463.46193888,19
AR0309SR,1181,27.90020000,418.45912348,16
AR0309SR,1182,36.74320000,424.66108501,11
AR0309SR,1183,68.63460000,476.87084196,15
AR0309SR,1184,31.37200000,415.29921120,12
AR0309SR,1185,30.31220000,413.52745275,11
AR0309SR,1186,33.72140000,427.77745328,11
AR0309SR,1187,62.30640000,461.24071426,14
AR0309SR,1188,19.65360000,434.29520703,17
AR0309SR,1189,17.15280000,431.41149603,11
AR0309SR,1190,60.93780000,453.75032107,12
AR0309SR,1191,22.78700000,403.76953082,12
AR0309SR,1192,26.88100000,409.81171796,12
AR0309SR,1193,23.05840000,429.91823627,12
AR0309SR,1194,25.91600000,472.59293296,11
AR0309SR,1195,10.48440000,411.67895843,8
AR0309SR,1196,25.24740000,486.70187541,13
AR0309SR,1197,18.10100000,479.40974612,18
AR0309SR,1198,60.31120000,482.07991965,10
AR0309SR,1199,41.39360000,464.99187412,11
AR0309SR,1200,58.67080000,420.33892327,12
AR0309SR,1201,14.21100000,432.39140326,12
AR0309SR,1202,25.86620000,437.28405596,10
AR0309SR,1203,31.69820000,433.64794220,10
