Map,Query Number,Time,Distance,Path Length
AR0014SR,606,24.04500000,337.28211453,11
AR0014SR,607,8.71680000,242.00985048,8
AR0014SR,608,9.48780000,266.36527339,10
AR0014SR,609,2.20660000,104.39348639,2
AR0014SR,610,1.13000000,39.21734310,2
AR0014SR,611,8.27800000,223.87271501,9
AR0014SR,612,1.83200000,66.21129190,3
AR0014SR,613,4.16160000,148.96615978,5
AR0014SR,614,3.21200000,188.14911928,4
AR0014SR,615,6.06640000,186.57740034,8
AR0014SR,616,3.50920000,137.66074329,4
AR0014SR,617,15.80520000,217.30236493,9
AR0014SR,618,11.47560000,276.48033088,10
AR0014SR,619,6.51320000,173.47377074,8
AR0014SR,620,2.69360000,121.61292965,4
AR0014SR,621,12.67200000,228.24412013,11
AR0014SR,622,5.80260000,203.40873285,5
AR0014SR,623,3.87500000,195.92885201,4
AR0014SR,624,8.61260000,239.81286113,10
AR0014SR,625,8.01420000,201.17139382,7
AR0014SR,626,8.80000000,356.24904345,10
AR0014SR,627,8.35400000,182.32932520,9
AR0014SR,628,6.95680000,176.69616680,10
AR0014SR,629,2.31840000,101.73805899,4
AR0014SR,630,2.66020000,122.00194730,4
AR0014SR,631,7.59960000,157.22918370,7
AR0014SR,632,6.29160000,149.09465428,6
AR0014SR,633,32.73100000,295.98541166,11
AR0014SR,634,24.92480000,398.04012781,13
AR0014SR,635,6.93780000,154.39010897,8
AR0014SR,636,15.47080000,241.78070271,9
AR0014SR,637,25.09540000,315.85629677,12
AR0014SR,638,21.62640000,290.14983708,9
AR0014SR,639,6.64300000,182.70408016,5
AR0014SR,640,8.09140000,120.97550435,7
AR0014SR,641,9.04300000,241.65274465,8
AR0014SR,642,9.16580000,359.01195293,3
AR0014SR,643,1.71120000,97.06040036,3
AR0014SR,644,17.24240000,306.45776358,10
AR0014SR,645,2.68480000,112.54086563,5
AR0014SR,646,10.50720000,178.70083927,13
AR0014SR,647,12.41020000,377.99290044,11
AR0014SR,648,15.34180000,360.64770666,4
AR0014SR,649,5.64440000,120.40610008,7
AR0014SR,650,1.85980000,33.80014593,6
AR0014SR,651,4.39180000,146.04774812,6
AR0014SR,652,8.03120000,186.06033170,6
AR0014SR,653,33.95240000,294.07413065,13
AR0014SR,654,3.15720000,100.07802057,4
AR0014SR,655,14.53680000,277.32936176,8
AR0014SR,656,8.22460000,167.54902655,10
AR0014SR,657,5.65800000,142.57851063,9
AR0014SR,658,16.74360000,277.16257055,8
AR0014SR,659,3.62580000,172.74590017,4
AR0014SR,660,19.08200000,291.25434209,9
AR0014SR,661,1.49220000,85.40024570,3
AR0014SR,662,1.49180000,26.44703406,3
AR0014SR,663,1.96600000,34.10982149,5
AR0014SR,664,6.43980000,234.48938080,7
AR0014SR,665,1.68500000,57.05397275,4
AR0014SR,666,13.84980000,253.98818681,6
AR0014SR,667,15.46180000,267.58773091,11
AR0014SR,668,16.52420000,221.61089831,8
AR0014SR,669,5.77660000,102.33033995,4
AR0014SR,670,2.46240000,43.78490790,5
AR0014SR,671,6.68960000,323.89627240,7
AR0014SR,672,10.01900000,160.37345799,6
AR0014SR,673,10.37380000,134.39779926,7
AR0014SR,674,28.78200000,299.81944632,15
AR0014SR,675,7.48240000,143.41581855,9
AR0014SR,676,6.82800000,137.83045189,5
AR0014SR,677,1.77560000,56.46237685,2
AR0014SR,678,11.86340000,295.48323648,12
AR0014SR,679,12.82480000,254.76087370,12
AR0014SR,680,24.56780000,282.61157776,11
AR0014SR,681,32.94740000,349.00099676,12
AR0014SR,682,2.78000000,113.41148263,4
AR0014SR,683,2.94500000,109.00765844,5
AR0014SR,684,13.87620000,218.68944140,11
AR0014SR,685,2.00380000,79.65748473,4
AR0014SR,686,2.12000000,79.18450305,6
AR0014SR,687,12.43240000,249.66762370,7
AR0014SR,688,3.78160000,94.93691866,8
AR0014SR,689,4.51260000,102.21861145,4
AR0014SR,690,9.79480000,273.32932667,3
AR0014SR,691,7.32580000,161.84774807,7
AR0014SR,692,12.24220000,250.91802568,8
AR0014SR,693,4.80160000,176.01057658,5
AR0014SR,694,3.72140000,134.62518092,8
AR0014SR,695,2.16040000,126.57408898,2
AR0014SR,696,4.66920000,102.05652746,8
AR0014SR,697,19.92200000,336.30849644,11
AR0014SR,698,32.95640000,325.36493258,13
AR0014SR,699,7.65700000,221.64002432,11
AR0014SR,700,13.01240000,345.40027270,11
AR0014SR,701,12.98460000,329.93125571,11
AR0014SR,702,2.91180000,178.54971297,2
AR0014SR,703,14.69920000,317.10132354,10
AR0014SR,704,0.84460000,40.00000000,2
AR0014SR,705,13.50220000,295.07862076,9
AR0014SR,706,3.19920000,149.97677764,4
AR0014SR,707,59.38860000,411.51032858,11
AR0014SR,708,13.10560000,209.85837863,10
AR0014SR,709,5.21780000,160.95393269,7
AR0014SR,710,7.89120000,238.73135525,11
AR0014SR,711,8.91360000,237.09339935,13
AR0014SR,712,22.75280000,238.60419712,14
AR0014SR,713,1.13040000,14.60147051,3
AR0014SR,714,0.74940000,14.31782106,2
AR0014SR,715,1.70720000,85.82060283,4
AR0014SR,716,29.70640000,254.12977727,13
AR0014SR,717,4.83860000,173.96266309,6
AR0014SR,718,12.20000000,339.22741592,11
AR0014SR,719,11.95780000,308.98568087,6
AR0014SR,720,1.91740000,67.14882461,3
AR0014SR,721,2.94380000,176.86718181,2
AR0014SR,722,5.06180000,106.60503453,5
AR0014SR,723,1.19480000,35.44009029,2
AR0014SR,724,3.95720000,260.76809621,2
AR0014SR,725,7.25380000,236.10131922,4
AR0014SR,726,2.76040000,109.06943310,3
AR0014SR,727,11.91680000,155.18681686,5
AR0014SR,728,8.15540000,162.44449520,10
AR0014SR,729,3.45400000,121.22867554,6
AR0014SR,730,37.32980000,295.02237622,11
AR0014SR,731,11.01580000,159.54896770,7
AR0014SR,732,25.54300000,257.43000478,9
AR0014SR,733,17.44860000,234.80634241,7
AR0014SR,734,1.57200000,103.07764064,2
AR0014SR,735,9.71080000,237.81937396,9
AR0014SR,736,6.47620000,159.55380113,6
AR0014SR,737,5.47500000,119.17247895,7
AR0014SR,738,2.53820000,117.48441801,3
AR0014SR,739,5.09740000,156.91767669,6
AR0014SR,740,5.72360000,148.27294157,7
AR0014SR,741,7.03120000,141.04770829,8
AR0014SR,742,6.46820000,235.18767049,7
AR0014SR,743,12.72180000,238.84921162,9
AR0014SR,744,4.88680000,114.75516992,9
AR0014SR,745,2.42720000,117.81984250,4
AR0014SR,746,3.85300000,119.49833545,6
AR0014SR,747,5.73240000,117.25007358,4
AR0014SR,748,3.54740000,109.74828903,6
AR0014SR,749,3.01480000,109.15976011,7
AR0014SR,750,2.73760000,89.23284199,5
AR0014SR,751,8.18820000,231.19562017,7
AR0014SR,752,2.71500000,104.48910021,4
AR0014SR,753,22.93080000,330.37790276,10
AR0014SR,754,3.05800000,108.45282748,3
AR0014SR,755,8.42500000,106.89322898,7
AR0014SR,756,3.02780000,97.06689479,3
AR0014SR,757,1.48920000,101.31633629,2
AR0014SR,758,4.14060000,99.67706812,4
AR0014SR,759,1.81860000,99.79332214,3
AR0014SR,760,3.14480000,61.87583743,5
AR0014SR,761,23.02140000,326.83371916,9
AR0014SR,762,29.45300000,403.19848624,11
AR0014SR,763,37.36820000,318.29145104,10
AR0014SR,764,1.96780000,98.31073187,2
AR0014SR,765,2.25860000,89.79168481,3
AR0014SR,766,5.42960000,94.50966799,5
AR0014SR,767,1.28840000,59.54829972,2
AR0014SR,768,38.99860000,414.28996967,14
AR0014SR,769,2.29800000,85.07055895,2
AR0014SR,770,2.48160000,84.43272702,4
AR0014SR,771,7.55760000,329.01230204,10
AR0014SR,772,1.06780000,50.44799302,2
AR0014SR,773,1.75820000,84.96727843,3
AR0014SR,774,2.12440000,83.60244786,4
AR0014SR,775,2.35900000,67.01966587,4
AR0014SR,776,8.02680000,300.66547891,8
AR0014SR,777,1.19800000,35.12833614,2
AR0014SR,778,1.64360000,81.56759759,4
AR0014SR,779,3.09860000,82.31531994,6
AR0014SR,780,2.46100000,81.35477772,4
AR0014SR,781,2.24680000,79.86609759,3
AR0014SR,782,2.06560000,82.09328212,3
AR0014SR,783,1.87240000,73.94997307,3
AR0014SR,784,21.07720000,362.06930520,11
AR0014SR,785,13.20400000,285.05198189,10
AR0014SR,786,2.86420000,78.84958799,4
AR0014SR,787,1.93440000,74.00782615,4
AR0014SR,788,2.01940000,74.69153992,4
AR0014SR,789,1.61480000,74.06412644,3
AR0014SR,790,2.03960000,73.94518490,3
AR0014SR,791,12.92020000,304.34749691,9
AR0014SR,792,2.04780000,75.73311908,4
AR0014SR,793,2.89900000,72.65121337,4
AR0014SR,794,2.26140000,72.35629741,5
AR0014SR,795,2.02400000,70.24508713,3
AR0014SR,796,1.77620000,73.83597085,4
AR0014SR,797,12.09300000,350.26888527,11
AR0014SR,798,13.16020000,352.69787462,7
AR0014SR,799,2.70340000,71.05205511,5
AR0014SR,800,2.63260000,68.92323066,5
AR0014SR,801,3.77540000,68.01640126,5
AR0014SR,802,1.72020000,67.42403132,2
AR0014SR,803,2.38980000,68.22208495,5
AR0014SR,804,3.75140000,67.28498663,6
AR0014SR,805,8.96680000,347.77509022,8
AR0014SR,806,1.43800000,66.73080248,2
AR0014SR,807,4.34280000,66.35282761,6
AR0014SR,808,2.25320000,63.16471748,4
AR0014SR,809,1.75720000,60.79785920,5
AR0014SR,810,21.27140000,306.46222662,12
AR0014SR,811,1.93860000,64.13554426,3
AR0014SR,812,1.87520000,64.43041940,4
AR0014SR,813,1.90420000,59.56157743,5
AR0014SR,814,1.92820000,60.27993208,5
AR0014SR,815,0.84140000,34.48187930,2
AR0014SR,816,2.17400000,62.62655265,3
AR0014SR,817,1.66720000,57.33885106,3
AR0014SR,818,1.33680000,57.55843480,4
AR0014SR,819,1.13920000,57.00877125,2
AR0014SR,820,1.65200000,55.35687358,4
AR0014SR,821,1.84520000,55.41409602,4
AR0014SR,822,1.96160000,55.00909016,2
AR0014SR,823,2.04240000,52.83324860,4
AR0014SR,824,1.68900000,53.75475726,4
AR0014SR,825,19.05460000,325.81375025,10
AR0014SR,826,30.91260000,299.63254638,10
AR0014SR,827,1.81260000,48.98276192,4
AR0014SR,828,0.74800000,21.09502311,2
AR0014SR,829,1.90740000,50.22941518,4
AR0014SR,830,1.41840000,50.21413522,3
AR0014SR,831,1.19480000,48.30212407,3
AR0014SR,832,1.38640000,47.88527958,2
AR0014SR,833,0.95340000,47.70744177,2
AR0014SR,834,1.62120000,44.68654044,4
AR0014SR,835,1.14100000,45.45327271,2
AR0014SR,836,34.41300000,373.80188616,16
AR0014SR,837,1.65400000,40.72710197,4
AR0014SR,838,1.97580000,44.44616585,3
AR0014SR,839,1.46760000,47.38143096,2
AR0014SR,840,1.66660000,41.60024665,5
AR0014SR,841,1.33920000,41.43669871,2
AR0014SR,842,1.92160000,39.25501002,4
AR0014SR,843,1.00620000,38.41874542,2
AR0014SR,844,0.60080000,33.61552813,3
AR0014SR,845,1.00460000,33.18526807,4
AR0014SR,846,1.03800000,33.28663395,2
AR0014SR,847,1.53580000,33.16066471,5
AR0014SR,848,1.36280000,35.35533906,2
AR0014SR,849,1.24740000,33.01785145,3
AR0014SR,850,24.41660000,303.80986859,8
AR0014SR,851,1.27680000,35.38379377,3
AR0014SR,852,1.11480000,29.83765327,3
AR0014SR,853,0.71240000,29.44956545,3
AR0014SR,854,0.98700000,29.15475947,2
AR0014SR,855,0.37980000,30.06659276,2
AR0014SR,856,1.78320000,30.56816015,3
AR0014SR,857,0.62740000,26.07680962,2
AR0014SR,858,0.92380000,26.90724809,2
AR0014SR,859,0.82440000,25.07987241,2
AR0014SR,860,1.05320000,26.66586037,3
AR0014SR,861,0.96460000,26.30589288,2
AR0014SR,862,0.78320000,26.87005769,2
AR0014SR,863,1.07560000,26.44729122,4
AR0014SR,864,0.44480000,22.20360331,2
AR0014SR,865,37.71620000,406.17056497,13
AR0014SR,866,0.82800000,22.62741700,2
AR0014SR,867,0.85780000,21.93171220,2
AR0014SR,868,0.84200000,21.63330765,2
AR0014SR,869,1.02560000,22.36067977,2
AR0014SR,870,14.34580000,317.47988351,10
AR0014SR,871,1.03740000,22.62741700,2
AR0014SR,872,0.40980000,18.43908891,2
AR0014SR,873,0.43720000,19.10497317,2
AR0014SR,874,0.84200000,18.15294644,3
AR0014SR,875,0.43980000,18.38477631,2
AR0014SR,876,0.61000000,19.10497317,2
AR0014SR,877,0.84720000,19.79898987,2
AR0014SR,878,0.92640000,18.35755975,2
AR0014SR,879,1.18920000,17.72004515,2
AR0014SR,880,1.02960000,15.55634919,2
AR0014SR,881,0.69260000,14.86606875,2
AR0014SR,882,0.59800000,15.00000000,2
AR0014SR,883,0.85700000,15.00000000,2
AR0014SR,884,0.38680000,15.03329638,2
AR0014SR,885,1.17500000,14.66780902,4
AR0014SR,886,0.60320000,15.55634919,2
AR0014SR,887,0.48300000,14.56021978,2
AR0014SR,888,0.75580000,10.77032961,2
AR0014SR,889,0.31660000,11.31370850,2
AR0014SR,890,0.80900000,11.04536102,2
AR0014SR,891,0.86660000,11.18033989,2
AR0014SR,892,0.59040000,11.31370850,2
AR0014SR,893,43.95600000,391.52376711,9
AR0014SR,894,1.05140000,11.04536102,2
AR0014SR,895,0.74360000,10.77032961,2
AR0014SR,896,0.42720000,11.18033989,2
AR0014SR,897,10.07240000,287.09071136,11
AR0014SR,898,0.46600000,7.07106781,2
AR0014SR,899,0.46320000,7.00000000,2
AR0014SR,900,0.42900000,7.07106781,2
AR0014SR,901,0.65340000,6.70820393,2
AR0014SR,902,0.88800000,7.00000000,2
AR0014SR,903,52.74340000,441.02330285,13
AR0014SR,904,0.41700000,7.07106781,2
AR0014SR,905,0.37100000,7.21110255,2
AR0014SR,906,0.37460000,7.07106781,2
AR0014SR,907,1.25000000,7.00000000,2
AR0014SR,908,0.34760000,7.07106781,2
AR0014SR,909,0.34580000,3.00000000,2
AR0014SR,910,0.39600000,2.82842712,2
AR0014SR,911,0.41560000,2.82842712,2
AR0014SR,912,1.04000000,3.16227766,2
AR0014SR,913,55.47440000,399.65455746,15
AR0014SR,914,0.43040000,2.82842712,2
AR0014SR,915,0.37300000,2.82842712,2
AR0014SR,916,9.51260000,375.82559656,4
AR0014SR,917,1.04800000,3.60555128,2
AR0014SR,918,0.58640000,2.82842712,2
AR0014SR,919,14.96260000,287.36612472,12
AR0014SR,920,1.18360000,2.82842712,2
AR0014SR,921,0.35680000,2.82842712,2
AR0014SR,922,20.02920000,383.40406278,6
AR0014SR,923,16.89320000,295.56932591,7
AR0014SR,924,11.54900000,314.49430195,9
AR0014SR,925,28.23620000,325.14868154,12
AR0014SR,926,29.26240000,290.38542234,13
AR0014SR,927,4.90540000,350.42010191,5
AR0014SR,928,8.02180000,336.76648757,8
AR0014SR,929,5.10820000,344.17422203,5
AR0014SR,930,13.83740000,342.72684389,10
AR0014SR,931,34.33580000,313.08079597,14
AR0014SR,932,53.33800000,352.38792267,15
AR0014SR,933,30.54800000,308.96267752,12
AR0014SR,934,34.59840000,334.62538914,9
AR0014SR,935,10.94620000,325.39080183,11
AR0014SR,936,9.62240000,313.41851187,12
AR0014SR,937,13.28880000,322.81372057,13
AR0014SR,938,20.23120000,309.76079242,9
AR0014SR,939,47.94480000,342.08106344,11
AR0014SR,940,26.33980000,354.76757910,12
AR0014SR,941,20.60320000,359.53223784,7
AR0014SR,942,21.02340000,325.28749139,13
AR0014SR,943,11.27760000,356.07917396,9
AR0014SR,944,20.39900000,328.20600061,12
AR0014SR,945,27.67200000,309.18454964,12
AR0014SR,946,19.52200000,357.01695984,15
AR0014SR,947,19.95380000,325.35330224,10
AR0014SR,948,15.13660000,335.18192794,11
AR0014SR,949,12.13420000,310.95099666,9
AR0014SR,950,5.83040000,335.99037329,5
AR0014SR,951,45.56400000,452.28868101,15
AR0014SR,952,17.19620000,364.91313418,13
AR0014SR,953,17.64300000,308.09143267,10
AR0014SR,954,14.53660000,406.09300338,13
AR0014SR,955,55.99160000,377.13260461,14
AR0014SR,956,14.60400000,344.07134568,11
AR0014SR,957,30.59400000,351.82586977,8
AR0014SR,958,26.43220000,309.48515551,12
AR0014SR,959,6.58820000,317.09844754,4
AR0014SR,960,9.32500000,305.48677464,15
AR0014SR,961,37.02840000,385.72712376,13
AR0014SR,962,24.78660000,320.07083046,12
AR0014SR,963,20.67100000,384.96169085,12
AR0014SR,964,18.05620000,370.82846537,10
AR0014SR,965,19.87600000,402.22756006,14
AR0014SR,966,17.75800000,303.65260009,11
AR0014SR,967,5.84660000,339.80818494,4
AR0014SR,968,15.68060000,344.04873035,7
AR0014SR,969,13.54880000,316.55651360,10
AR0014SR,970,28.50940000,351.92891222,15
AR0014SR,971,21.59260000,380.53068145,11
AR0014SR,972,25.72580000,333.53226780,11
AR0014SR,973,18.94460000,354.81192425,14
AR0014SR,974,4.97640000,331.96535964,2
AR0014SR,975,14.95600000,357.65557153,11
AR0014SR,976,18.33240000,345.54938191,11
AR0014SR,977,7.97600000,319.70207138,4
AR0014SR,978,18.33880000,379.31507231,10
AR0014SR,979,13.18320000,306.48753936,9
AR0014SR,980,17.76060000,331.18432074,14
AR0014SR,981,16.52460000,334.09001369,5
AR0014SR,982,10.85940000,348.43161593,7
AR0014SR,983,25.81700000,354.03796737,11
AR0014SR,984,22.00100000,327.70549654,9
AR0014SR,985,20.24020000,349.31570144,8
AR0014SR,986,38.45380000,380.85566982,17
AR0014SR,987,29.07840000,427.14136121,12
AR0014SR,988,15.48440000,340.32198682,10
AR0014SR,989,18.04500000,393.20221411,6
AR0014SR,990,34.89720000,325.78517866,12
AR0014SR,991,19.92180000,366.94194361,14
AR0014SR,992,52.11980000,389.92554106,15
AR0014SR,993,19.70980000,375.45481730,7
AR0014SR,994,30.24720000,355.26913751,11
AR0014SR,995,30.68340000,398.22399236,10
AR0014SR,996,61.65280000,419.94062795,16
AR0014SR,997,18.58040000,360.30189982,7
AR0014SR,998,36.73580000,399.74335422,12
AR0014SR,999,42.39400000,381.40188541,16
AR0014SR,1000,15.85740000,435.83286937,12
AR0014SR,1001,27.60000000,330.06413477,11
AR0014SR,1002,13.70680000,386.06090198,9
AR0014SR,1003,29.62100000,394.02617003,11
AR0014SR,1004,29.39960000,417.39082373,11
AR0014SR,1005,6.50220000,347.64693798,7
AR0014SR,1006,20.54940000,341.13756876,10
AR0014SR,1007,26.16880000,378.06052516,13
AR0014SR,1008,51.45320000,400.25825113,11
AR0014SR,1009,17.17040000,370.00335199,5
AR0014SR,1010,19.74180000,372.66665684,6
AR0014SR,1011,39.99140000,416.74454595,16
AR0014SR,1012,15.87000000,352.89512853,10
AR0014SR,1013,28.54940000,359.89438659,13
AR0014SR,1014,30.16180000,373.57140492,15
AR0014SR,1015,33.85100000,355.36252343,14
AR0014SR,1016,5.84680000,355.94447405,4
AR0014SR,1017,31.56260000,377.58205449,12
AR0014SR,1018,12.01280000,350.98307754,12
AR0014SR,1019,36.39140000,379.31717877,14
AR0014SR,1020,11.41080000,361.71856899,12
AR0014SR,1021,16.20160000,398.70769552,11
AR0014SR,1022,27.90920000,387.02008604,10
AR0014SR,1023,65.26400000,409.54935513,11
AR0014SR,1024,14.58400000,355.48875653,13
AR0014SR,1025,11.08740000,350.84467235,13
AR0014SR,1026,17.95460000,369.12621603,12
AR0014SR,1027,14.57780000,382.21202941,13
AR0014SR,1028,58.61940000,348.74665662,13
AR0014SR,1029,42.00320000,340.80719729,15
AR0014SR,1030,28.22720000,377.29454218,10
AR0014SR,1031,32.89080000,404.09868090,15
AR0014SR,1032,72.95900000,418.02456633,18
AR0014SR,1033,9.83900000,381.21704188,8
AR0014SR,1034,35.78620000,415.84152445,11
AR0014SR,1035,26.99160000,373.20937519,14
AR0014SR,1036,38.75060000,405.52921359,11
AR0014SR,1037,37.59160000,357.03389713,12
AR0014SR,1038,57.31740000,424.53291443,15
AR0014SR,1039,42.88020000,392.90845797,10
AR0014SR,1040,45.46780000,375.88831243,14
AR0014SR,1041,60.99080000,383.92908014,12
AR0014SR,1042,29.36940000,374.85630509,9
AR0014SR,1043,18.63320000,382.76082686,6
AR0014SR,1044,15.01460000,364.19396484,11
AR0014SR,1045,53.59300000,371.68936982,13
AR0014SR,1046,18.10060000,374.59302198,6
AR0014SR,1047,22.65400000,391.43470462,7
AR0014SR,1048,31.61500000,394.03693992,10
AR0014SR,1049,61.01320000,481.20010793,14
AR0014SR,1050,19.24920000,405.12144701,13
AR0014SR,1051,35.72260000,358.03887022,12
AR0014SR,1052,46.43100000,410.62642034,16
AR0014SR,1053,14.27520000,360.89621575,9
AR0014SR,1054,17.48980000,377.26480437,9
AR0014SR,1055,20.07660000,366.10167917,16
AR0014SR,1056,19.81720000,371.77314228,14
AR0014SR,1057,19.46300000,371.40966218,14
AR0014SR,1058,31.00720000,371.28831489,14
AR0014SR,1059,32.71780000,423.77464165,12
AR0014SR,1060,24.91400000,383.91245000,10
AR0014SR,1061,65.85220000,397.08762320,12
AR0014SR,1062,39.43340000,409.06438759,12
AR0014SR,1063,36.56360000,368.88552491,14
AR0014SR,1064,50.20800000,386.70878971,5
AR0014SR,1065,13.52520000,358.34981169,11
AR0014SR,1066,25.26440000,385.73051007,14
AR0014SR,1067,22.37420000,386.85715589,9
AR0014SR,1068,60.47080000,390.65629889,19
AR0014SR,1069,43.50080000,396.13815454,14
AR0014SR,1070,28.92500000,365.94124618,17
AR0014SR,1071,42.86300000,381.19955674,8
AR0014SR,1072,22.82940000,433.98478024,13
AR0014SR,1073,14.41320000,416.78147677,12
AR0014SR,1074,53.48740000,435.28828784,15
AR0014SR,1075,36.33640000,389.85859331,14
AR0014SR,1076,30.62760000,400.93383086,9
AR0014SR,1077,53.19500000,399.49353960,9
AR0014SR,1078,31.40200000,402.71411380,12
AR0014SR,1079,47.27920000,417.85444553,13
AR0014SR,1080,35.34540000,372.16767152,13
AR0014SR,1081,46.24760000,447.66655456,14
AR0014SR,1082,30.85140000,423.15822002,11
AR0014SR,1083,67.99440000,428.22912826,16
AR0014SR,1084,39.32160000,390.67658860,11
AR0014SR,1085,53.17320000,418.53318348,15
AR0014SR,1086,13.47220000,367.63513611,10
AR0014SR,1087,17.90600000,420.46799392,13
AR0014SR,1088,40.31760000,369.37084589,16
AR0014SR,1089,31.49340000,439.71154766,14
AR0014SR,1090,30.68920000,416.88860637,13
AR0014SR,1091,21.69400000,402.58336236,11
AR0014SR,1092,44.69980000,428.85596661,13
AR0014SR,1093,53.90000000,424.17422618,16
AR0014SR,1094,27.94940000,369.76717273,16
AR0014SR,1095,32.89040000,456.17408917,12
AR0014SR,1096,12.92520000,401.95562670,10
AR0014SR,1097,49.43220000,404.30326604,14
AR0014SR,1098,44.22900000,432.12893280,13
AR0014SR,1099,37.51200000,443.58138218,16
AR0014SR,1100,59.22280000,393.34798802,12
AR0014SR,1101,39.47760000,431.42019438,16
AR0014SR,1102,24.97860000,391.14263897,5
AR0014SR,1103,39.72140000,401.04687989,14
AR0014SR,1104,33.44680000,404.16008767,18
AR0014SR,1105,13.56580000,391.67894003,11
AR0014SR,1106,14.64860000,386.21312763,11
AR0014SR,1107,45.74780000,405.23744117,14
AR0014SR,1108,39.99480000,392.27994596,13
AR0014SR,1109,65.68480000,432.48199863,11
AR0014SR,1110,36.37220000,388.33530561,9
AR0014SR,1111,56.85660000,400.43494416,13
AR0014SR,1112,46.06540000,459.42676721,15
AR0014SR,1113,48.17820000,409.86785569,18
AR0014SR,1114,27.00360000,399.07059773,13
AR0014SR,1115,25.21700000,395.41352799,12
AR0014SR,1116,10.23180000,387.49168062,10
AR0014SR,1117,56.33140000,403.07932254,9
AR0014SR,1118,12.78500000,389.79628781,11
AR0014SR,1119,26.13020000,438.80397471,12
AR0014SR,1120,53.93200000,467.81886265,15
AR0014SR,1121,62.63520000,427.84189174,11
AR0014SR,1122,59.63440000,409.76901265,14
AR0014SR,1123,32.22720000,394.84898423,12
AR0014SR,1124,13.61920000,390.58934357,12
AR0014SR,1125,23.84260000,420.31954155,12
AR0014SR,1126,34.57960000,391.05072440,13
AR0014SR,1127,38.90700000,388.54564835,15
AR0014SR,1128,21.97740000,389.95298955,9
AR0014SR,1129,34.35460000,411.24372231,10
AR0014SR,1130,37.05400000,390.76630165,13
AR0014SR,1131,44.32280000,417.04741253,12
AR0014SR,1132,42.06740000,408.99254235,9
AR0014SR,1133,37.91440000,409.90452594,15
AR0014SR,1134,31.95040000,405.25070385,15
AR0014SR,1135,51.23400000,404.73080615,11
AR0014SR,1136,30.90400000,426.07432399,11
AR0014SR,1137,55.16800000,471.01667562,14
AR0014SR,1138,24.30720000,405.47392542,12
AR0014SR,1139,57.41620000,473.70377909,18
AR0014SR,1140,62.11460000,432.41368903,14
AR0014SR,1141,13.95980000,409.64653872,12
AR0014SR,1142,94.60840000,478.49790656,11
AR0014SR,1143,29.31260000,428.50494740,12
AR0014SR,1144,38.64580000,460.97701397,20
AR0014SR,1145,40.91880000,428.48778218,16
AR0014SR,1146,54.89180000,426.93442081,12
AR0014SR,1147,79.50680000,450.26584341,11
AR0014SR,1148,36.79700000,417.19140109,15
AR0014SR,1149,55.41340000,483.40567269,15
AR0014SR,1150,26.46220000,449.51675014,15
AR0014SR,1151,38.92280000,434.56047312,11
AR0014SR,1152,46.79860000,453.69060199,15
AR0014SR,1153,35.46680000,466.44517747,13
AR0014SR,1154,42.78000000,433.15365204,13
AR0014SR,1155,51.81560000,483.96087761,15
AR0014SR,1156,21.08420000,412.85215456,14
AR0014SR,1157,60.03700000,416.12149915,17
AR0014SR,1158,17.34360000,435.03830183,11
AR0014SR,1159,48.82840000,414.27042208,13
AR0014SR,1160,39.56440000,444.78768353,15
AR0014SR,1161,43.71500000,432.39616770,14
AR0014SR,1162,25.81360000,407.84347291,13
AR0014SR,1163,53.41240000,457.20637393,14
AR0014SR,1164,47.11620000,423.60206516,14
AR0014SR,1165,46.02480000,416.91703665,15
AR0014SR,1166,38.05860000,416.18441841,11
AR0014SR,1167,38.86480000,426.89945616,14
AR0014SR,1168,65.74600000,466.99741888,14
AR0014SR,1169,21.72820000,427.30511941,14
AR0014SR,1170,53.17360000,424.44621711,12
AR0014SR,1171,92.14500000,458.14621764,14
AR0014SR,1172,42.46160000,432.30351645,11
AR0014SR,1173,97.22040000,481.93796737,15
AR0014SR,1174,42.88220000,417.42656935,13
AR0014SR,1175,23.63640000,413.03776367,13
AR0014SR,1176,56.46920000,428.88730631,11
AR0014SR,1177,34.95920000,430.51518591,11
AR0014SR,1178,56.67260000,457.96121735,14
AR0014SR,1179,43.52520000,428.18985911,13
AR0014SR,1180,62.09200000,447.64438622,14
AR0014SR,1181,40.45120000,446.08892202,15
AR0014SR,1182,73.01620000,422.77958368,13
AR0014SR,1183,27.67100000,479.82330306,14
AR0014SR,1184,59.65660000,435.96395824,16
AR0014SR,1185,22.05700000,448.69608664,13
AR0014SR,1186,48.62900000,465.41742443,15
AR0014SR,1187,91.79220000,444.80080665,15
AR0014SR,1188,52.33960000,470.60464644,14
AR0014SR,1189,47.13640000,444.20123315,14
AR0014SR,1190,39.29340000,423.58121029,13
AR0014SR,1191,32.61580000,430.45285552,12
AR0014SR,1192,29.88860000,428.88786653,11
AR0014SR,1193,43.88080000,426.76072209,12
AR0014SR,1194,34.49720000,481.46203518,15
AR0014SR,1195,45.75660000,422.79012184,13
AR0014SR,1196,34.82840000,422.47528950,10
AR0014SR,1197,89.31160000,468.41750870,12
AR0014SR,1198,47.79300000,456.92133188,12
AR0014SR,1199,56.90640000,426.51719157,14
AR0014SR,1200,47.18460000,435.75191201,14
AR0014SR,1201,97.98720000,441.24532406,13
AR0014SR,1202,43.14180000,449.05278862,16
AR0014SR,1203,51.14480000,478.35381212,14
