Map,Query Number,Time,Distance,Path Length
AR0502SR,606,2.87340000,238.21987749,7
AR0502SR,607,1.97200000,73.58867050,5
AR0502SR,608,0.95280000,81.54140053,2
AR0502SR,609,2.64860000,315.76863881,5
AR0502SR,610,2.01500000,256.67991300,4
AR0502SR,611,2.87980000,252.08161690,4
AR0502SR,612,0.41320000,100.16985575,2
AR0502SR,613,1.81940000,266.21969850,5
AR0502SR,614,1.40240000,89.67268182,4
AR0502SR,615,0.98180000,35.80976214,4
AR0502SR,616,5.81160000,249.09371592,7
AR0502SR,617,1.05400000,63.84456168,4
AR0502SR,618,1.56360000,146.01369799,2
AR0502SR,619,1.57040000,164.75862070,3
AR0502SR,620,2.10540000,133.78832951,4
AR0502SR,621,3.27160000,249.23047338,7
AR0502SR,622,1.95280000,116.31844660,3
AR0502SR,623,2.75360000,175.31557526,4
AR0502SR,624,4.26640000,244.35009701,8
AR0502SR,625,3.14500000,195.94204341,5
AR0502SR,626,1.14060000,101.60708637,2
AR0502SR,627,2.48240000,140.08838964,5
AR0502SR,628,3.67240000,195.33653358,6
AR0502SR,629,2.34180000,342.04421284,4
AR0502SR,630,1.11260000,99.98979539,3
AR0502SR,631,3.12240000,357.96963647,8
AR0502SR,632,1.32380000,138.91724155,2
AR0502SR,633,1.24120000,102.95630141,2
AR0502SR,634,1.14360000,100.00499988,2
AR0502SR,635,2.22500000,187.92279879,3
AR0502SR,636,0.66780000,145.12408484,2
AR0502SR,637,2.31780000,194.81611636,5
AR0502SR,638,5.16800000,438.73870838,7
AR0502SR,639,1.83580000,97.49549770,4
AR0502SR,640,0.58240000,95.75489544,2
AR0502SR,641,1.81980000,100.88396040,4
AR0502SR,642,1.02240000,94.33981132,2
AR0502SR,643,2.73680000,299.85857496,5
AR0502SR,644,1.72420000,164.62381359,2
AR0502SR,645,0.90160000,41.48493703,2
AR0502SR,646,6.04220000,296.13055476,7
AR0502SR,647,1.93120000,218.41127860,4
AR0502SR,648,3.40120000,238.04117318,8
AR0502SR,649,2.15280000,189.35959653,3
AR0502SR,650,1.83800000,296.53355671,3
AR0502SR,651,0.65760000,73.08214556,2
AR0502SR,652,1.86640000,101.17079514,3
AR0502SR,653,4.54540000,389.76188595,8
AR0502SR,654,0.94220000,94.40338977,2
AR0502SR,655,1.31400000,93.19338850,3
AR0502SR,656,1.25000000,66.34416742,3
AR0502SR,657,1.76240000,192.35384062,2
AR0502SR,658,1.06040000,89.05054744,2
AR0502SR,659,0.94300000,88.60022573,2
AR0502SR,660,1.21280000,195.16147161,2
AR0502SR,661,4.15960000,187.79169960,8
AR0502SR,662,3.35340000,233.51007273,8
AR0502SR,663,3.62060000,343.03824871,8
AR0502SR,664,1.50660000,71.21500951,4
AR0502SR,665,2.83460000,315.38898839,6
AR0502SR,666,2.25240000,152.67317478,3
AR0502SR,667,0.63160000,47.01063709,2
AR0502SR,668,0.28120000,7.81024968,2
AR0502SR,669,2.37080000,254.21734820,7
AR0502SR,670,0.59980000,57.69748695,2
AR0502SR,671,1.64140000,220.67847934,5
AR0502SR,672,1.61020000,274.76535444,2
AR0502SR,673,2.11400000,184.63951484,4
AR0502SR,674,3.73280000,406.90523728,6
AR0502SR,675,0.33460000,28.65309756,2
AR0502SR,676,4.03480000,310.86510896,7
AR0502SR,677,3.94040000,310.46106229,7
AR0502SR,678,2.90620000,225.14741125,6
AR0502SR,679,1.42620000,223.16513591,3
AR0502SR,680,1.05180000,87.66413178,2
AR0502SR,681,1.05820000,73.17103252,2
AR0502SR,682,0.90060000,53.75872022,2
AR0502SR,683,1.70080000,93.22486468,5
AR0502SR,684,7.93980000,281.19588059,5
AR0502SR,685,1.90760000,221.38207539,3
AR0502SR,686,3.36000000,266.05953295,4
AR0502SR,687,5.26100000,228.11558015,7
AR0502SR,688,0.65920000,33.28663395,2
AR0502SR,689,0.34460000,74.04052944,2
AR0502SR,690,3.40160000,227.10489760,8
AR0502SR,691,1.07140000,52.80592622,3
AR0502SR,692,1.40620000,151.08275878,2
AR0502SR,693,1.49700000,92.88487098,5
AR0502SR,694,3.72440000,155.64901014,7
AR0502SR,695,1.51840000,187.63457344,3
AR0502SR,696,1.19480000,84.22936813,5
AR0502SR,697,1.11060000,174.18381096,2
AR0502SR,698,2.12040000,140.08731222,4
AR0502SR,699,0.93140000,89.85624413,4
AR0502SR,700,1.30460000,87.13445883,3
AR0502SR,701,0.47800000,44.55333882,2
AR0502SR,702,3.50400000,250.08097156,7
AR0502SR,703,0.36880000,58.52349955,2
AR0502SR,704,0.96260000,73.35529974,2
AR0502SR,705,1.47940000,172.81203662,2
AR0502SR,706,6.47720000,329.06106479,7
AR0502SR,707,1.26500000,180.40438019,3
AR0502SR,708,6.41820000,323.41452595,4
AR0502SR,709,0.60500000,34.17601498,2
AR0502SR,710,0.96980000,73.81333590,3
AR0502SR,711,0.32760000,68.59300256,2
AR0502SR,712,3.50100000,357.38691393,8
AR0502SR,713,1.68040000,216.01157376,2
AR0502SR,714,1.16220000,148.98660853,3
AR0502SR,715,1.44940000,226.17760722,3
AR0502SR,716,0.28740000,33.06055051,2
AR0502SR,717,2.09080000,178.81015578,7
AR0502SR,718,2.15280000,218.98843407,5
AR0502SR,719,1.02440000,157.07959766,2
AR0502SR,720,0.84600000,67.17886572,2
AR0502SR,721,1.62120000,263.03041649,2
AR0502SR,722,6.97440000,218.30903378,7
AR0502SR,723,0.75060000,64.66065264,2
AR0502SR,724,1.07840000,214.36650858,2
AR0502SR,725,0.73740000,179.47980388,2
AR0502SR,726,1.78920000,148.94114333,4
AR0502SR,727,0.71440000,36.61966685,2
AR0502SR,728,0.64920000,63.00000000,2
AR0502SR,729,1.23620000,227.79815627,2
AR0502SR,730,3.95460000,410.20443893,7
AR0502SR,731,0.31940000,48.25971405,2
AR0502SR,732,2.56200000,209.28904720,6
AR0502SR,733,2.16360000,178.22420347,3
AR0502SR,734,3.31760000,277.08069807,6
AR0502SR,735,1.23200000,211.72593406,3
AR0502SR,736,1.71440000,143.17287283,3
AR0502SR,737,1.67320000,209.59769449,4
AR0502SR,738,0.30760000,46.64761516,2
AR0502SR,739,2.70080000,199.43936108,5
AR0502SR,740,7.43180000,331.15089602,7
AR0502SR,741,2.84960000,171.77522004,7
AR0502SR,742,0.89660000,59.07622195,2
AR0502SR,743,1.73200000,172.56106847,3
AR0502SR,744,0.57960000,62.12889827,2
AR0502SR,745,1.84540000,172.78807085,4
AR0502SR,746,1.05640000,148.00000000,2
AR0502SR,747,1.82900000,168.36793073,3
AR0502SR,748,3.58420000,332.78989883,3
AR0502SR,749,0.97000000,61.57822102,3
AR0502SR,750,3.70480000,270.90829576,8
AR0502SR,751,0.94160000,143.54441821,2
AR0502SR,752,0.51740000,58.82176468,2
AR0502SR,753,0.91220000,54.78138370,2
AR0502SR,754,4.25320000,357.67728534,7
AR0502SR,755,0.67260000,55.08175742,2
AR0502SR,756,4.13940000,256.61940419,6
AR0502SR,757,0.95000000,56.03570290,2
AR0502SR,758,0.33380000,54.42425930,2
AR0502SR,759,0.26220000,55.15432893,2
AR0502SR,760,0.75040000,53.23532662,2
AR0502SR,761,0.47560000,53.81449619,2
AR0502SR,762,2.72240000,247.60466932,8
AR0502SR,763,0.28680000,52.77309921,2
AR0502SR,764,6.75500000,341.96709621,10
AR0502SR,765,0.35180000,48.50773134,2
AR0502SR,766,0.96140000,53.70507102,3
AR0502SR,767,0.70100000,48.82622246,2
AR0502SR,768,5.82380000,375.59398060,8
AR0502SR,769,2.36880000,252.51317116,6
AR0502SR,770,3.88940000,330.43316946,7
AR0502SR,771,0.65220000,49.67896939,2
AR0502SR,772,1.18900000,44.29446918,2
AR0502SR,773,0.37400000,39.59797975,2
AR0502SR,774,1.01580000,37.33540533,4
AR0502SR,775,0.36080000,33.24154028,2
AR0502SR,776,1.03380000,33.07106781,4
AR0502SR,777,0.29600000,31.06444913,2
AR0502SR,778,0.51080000,30.41381265,2
AR0502SR,779,2.80800000,293.96214582,9
AR0502SR,780,0.37960000,14.76482306,2
AR0502SR,781,0.52200000,29.12043956,2
AR0502SR,782,2.05820000,261.95534525,6
AR0502SR,783,0.32400000,25.70992026,2
AR0502SR,784,0.29160000,26.40075756,2
AR0502SR,785,0.26420000,26.24880950,2
AR0502SR,786,0.27420000,22.36067977,2
AR0502SR,787,0.67560000,22.80350850,2
AR0502SR,788,0.30260000,22.62741700,2
AR0502SR,789,0.90120000,17.37494806,3
AR0502SR,790,0.30580000,18.43908891,2
AR0502SR,791,5.04120000,353.87100470,7
AR0502SR,792,0.36620000,17.46424920,2
AR0502SR,793,0.85520000,18.40175425,3
AR0502SR,794,0.26920000,18.60107524,2
AR0502SR,795,0.29780000,15.00000000,2
AR0502SR,796,0.61780000,15.00000000,2
AR0502SR,797,0.26040000,14.86606875,2
AR0502SR,798,0.29280000,14.76482306,2
AR0502SR,799,0.67940000,15.55634919,2
AR0502SR,800,0.31120000,13.89244399,2
AR0502SR,801,0.26420000,13.92838828,2
AR0502SR,802,1.05480000,13.68323413,3
AR0502SR,803,0.28360000,11.04536102,2
AR0502SR,804,0.30220000,10.44030651,2
AR0502SR,805,3.09120000,258.83583090,5
AR0502SR,806,0.32740000,10.77032961,2
AR0502SR,807,2.35920000,274.14542031,5
AR0502SR,808,3.44480000,289.82394444,4
AR0502SR,809,0.72260000,10.81665383,2
AR0502SR,810,0.30360000,10.44030651,2
AR0502SR,811,3.96940000,273.41619999,4
AR0502SR,812,0.35340000,11.00000000,2
AR0502SR,813,2.31500000,261.05625606,6
AR0502SR,814,0.51960000,11.31370850,2
AR0502SR,815,1.99840000,323.53489045,5
AR0502SR,816,0.37540000,11.00000000,2
AR0502SR,817,0.34340000,11.31370850,2
AR0502SR,818,3.16460000,327.22523000,7
AR0502SR,819,3.04620000,331.08850801,8
AR0502SR,820,4.34400000,396.52106149,7
AR0502SR,821,0.24720000,7.21110255,2
AR0502SR,822,0.29380000,7.07106781,2
AR0502SR,823,0.32240000,7.07106781,2
AR0502SR,824,3.10420000,284.51222064,6
AR0502SR,825,0.34960000,7.21110255,2
AR0502SR,826,0.65860000,7.07106781,2
AR0502SR,827,6.82980000,316.06364782,6
AR0502SR,828,0.37660000,7.00000000,2
AR0502SR,829,0.49380000,7.00000000,2
AR0502SR,830,0.34280000,7.28010989,2
AR0502SR,831,0.25160000,7.28010989,2
AR0502SR,832,0.31740000,7.07106781,2
AR0502SR,833,0.55100000,2.82842712,2
AR0502SR,834,0.32180000,2.82842712,2
AR0502SR,835,0.25480000,3.00000000,2
AR0502SR,836,0.32340000,2.82842712,2
AR0502SR,837,0.26360000,2.82842712,2
AR0502SR,838,0.30220000,2.82842712,2
AR0502SR,839,0.25480000,2.82842712,2
AR0502SR,840,0.23480000,2.82842712,2
AR0502SR,841,3.84960000,256.03348196,4
AR0502SR,842,0.25640000,3.00000000,2
AR0502SR,843,0.26100000,3.60555128,2
AR0502SR,844,3.62020000,322.63010100,8
AR0502SR,845,2.30500000,306.53183390,5
AR0502SR,846,2.89980000,371.29654211,3
AR0502SR,847,3.54460000,360.32171909,5
AR0502SR,848,6.69940000,301.28625171,7
AR0502SR,849,5.44460000,368.77114266,7
AR0502SR,850,3.53820000,387.18092245,7
AR0502SR,851,2.40780000,271.03885754,5
AR0502SR,852,5.30360000,401.15511964,8
AR0502SR,853,4.03160000,333.01776644,9
AR0502SR,854,3.72140000,317.98763148,3
AR0502SR,855,3.82640000,333.59466114,5
AR0502SR,856,3.11920000,291.45890880,6
AR0502SR,857,8.00660000,322.06619751,8
AR0502SR,858,3.71920000,310.69381895,4
AR0502SR,859,4.12960000,395.98787528,7
AR0502SR,860,1.88920000,261.56719889,3
AR0502SR,861,3.32860000,334.90809076,6
AR0502SR,862,2.23780000,282.68614942,5
AR0502SR,863,2.12600000,276.59441543,4
AR0502SR,864,4.25740000,261.03553159,7
AR0502SR,865,1.93520000,321.63644072,2
AR0502SR,866,4.10480000,319.27868392,7
AR0502SR,867,5.45280000,324.20662098,4
AR0502SR,868,3.40060000,278.03175377,6
AR0502SR,869,6.35200000,271.27322818,5
AR0502SR,870,2.32540000,367.94776205,5
AR0502SR,871,2.92880000,336.68983886,3
AR0502SR,872,4.25020000,308.16710800,8
AR0502SR,873,2.83760000,290.84565177,7
AR0502SR,874,10.13680000,369.82453647,8
AR0502SR,875,3.51580000,301.22774518,4
AR0502SR,876,5.36820000,408.35552217,8
AR0502SR,877,6.01500000,307.75584039,6
AR0502SR,878,2.75240000,285.46575148,4
AR0502SR,879,5.25840000,369.11027832,7
AR0502SR,880,4.84640000,321.58517179,6
AR0502SR,881,5.11660000,348.46155100,8
AR0502SR,882,5.02900000,362.39244750,7
AR0502SR,883,1.84660000,303.12437662,5
AR0502SR,884,3.43580000,273.81991364,6
AR0502SR,885,1.81680000,289.03308443,4
AR0502SR,886,6.40500000,339.20486845,7
AR0502SR,887,4.50200000,327.71324290,7
AR0502SR,888,3.43000000,284.80867262,6
AR0502SR,889,2.90620000,279.95162156,5
AR0502SR,890,3.23640000,272.00404109,6
AR0502SR,891,3.13040000,267.69289432,9
AR0502SR,892,2.45880000,274.17147919,2
AR0502SR,893,1.78740000,324.64641689,3
AR0502SR,894,1.68140000,313.34331241,3
AR0502SR,895,3.18380000,266.25665608,8
AR0502SR,896,3.20140000,326.06178489,7
AR0502SR,897,4.91900000,357.74125284,7
AR0502SR,898,4.63700000,263.07951735,9
AR0502SR,899,2.96920000,257.89355555,5
AR0502SR,900,2.42220000,304.97535936,5
AR0502SR,901,5.33320000,298.14573418,7
AR0502SR,902,2.14600000,325.58605537,3
AR0502SR,903,3.30840000,373.59592037,8
AR0502SR,904,2.05500000,329.29913839,3
AR0502SR,905,3.05140000,340.57270316,7
AR0502SR,906,5.72600000,286.51573806,5
AR0502SR,907,2.09220000,284.49661486,4
AR0502SR,908,2.28020000,288.73863539,3
AR0502SR,909,3.06780000,293.00133343,7
AR0502SR,910,3.65020000,343.91786654,4
AR0502SR,911,6.05900000,304.42618205,7
AR0502SR,912,2.66600000,304.56269828,5
AR0502SR,913,6.27680000,311.80663540,8
AR0502SR,914,4.45680000,293.41511024,4
AR0502SR,915,6.29720000,334.55762347,7
AR0502SR,916,2.93760000,295.99036146,6
AR0502SR,917,7.50900000,339.43204207,6
AR0502SR,918,6.91740000,375.71685384,8
AR0502SR,919,3.90880000,341.95590489,9
AR0502SR,920,3.65720000,373.60111081,7
AR0502SR,921,4.83320000,333.25704645,6
AR0502SR,922,2.91020000,340.14753256,6
AR0502SR,923,2.98980000,290.02831716,6
AR0502SR,924,2.33020000,335.25062252,3
AR0502SR,925,4.35700000,335.08278077,6
AR0502SR,926,5.26960000,306.34467661,7
AR0502SR,927,2.75880000,300.67731867,3
AR0502SR,928,6.55880000,282.64446562,5
AR0502SR,929,4.76300000,324.90766389,7
AR0502SR,930,3.17180000,367.11094703,8
AR0502SR,931,6.52920000,301.84820372,5
AR0502SR,932,5.40160000,437.58221973,7
AR0502SR,933,6.86200000,384.26311349,4
AR0502SR,934,2.60980000,348.38053907,2
AR0502SR,935,4.35460000,359.46502047,8
AR0502SR,936,2.90000000,355.45178094,3
AR0502SR,937,3.38120000,359.99488016,6
AR0502SR,938,5.52040000,326.93928737,9
AR0502SR,939,4.91500000,369.21346501,6
AR0502SR,940,1.75620000,284.04225038,2
AR0502SR,941,4.72660000,295.94308189,9
AR0502SR,942,4.55100000,356.60804507,8
AR0502SR,943,3.97800000,370.61129746,7
AR0502SR,944,2.93960000,319.30166076,6
AR0502SR,945,3.41720000,414.59488070,6
AR0502SR,946,2.37240000,297.68317730,6
AR0502SR,947,4.24240000,341.20973872,7
AR0502SR,948,3.64480000,362.77932193,7
AR0502SR,949,3.49100000,322.58382081,8
AR0502SR,950,6.20580000,311.06271192,8
AR0502SR,951,3.71860000,286.67347958,4
AR0502SR,952,2.45360000,312.19545160,2
AR0502SR,953,3.04860000,292.97832150,7
AR0502SR,954,2.29220000,305.65200462,5
AR0502SR,955,2.91960000,288.08933117,4
AR0502SR,956,5.57480000,358.66552652,8
AR0502SR,957,3.88380000,285.73308949,8
AR0502SR,958,3.35660000,284.05581928,5
AR0502SR,959,3.14940000,279.29323381,4
AR0502SR,960,5.30500000,367.45600958,5
AR0502SR,961,2.67260000,344.64929377,5
AR0502SR,962,3.35940000,305.89346803,3
AR0502SR,963,4.36160000,315.55683766,7
AR0502SR,964,3.34800000,336.65016174,5
AR0502SR,965,5.78560000,309.04339681,8
AR0502SR,966,5.03320000,371.90269757,4
AR0502SR,967,4.67580000,380.59891892,8
AR0502SR,968,3.13560000,306.22167972,5
AR0502SR,969,4.43100000,307.48091326,8
AR0502SR,970,2.31160000,335.20543918,3
AR0502SR,971,4.15220000,307.26368764,5
AR0502SR,972,2.98480000,306.97786948,7
AR0502SR,973,3.22060000,406.68634372,7
AR0502SR,974,4.31980000,352.68384688,4
AR0502SR,975,5.95980000,346.43090822,7
AR0502SR,976,3.75500000,342.03221074,9
AR0502SR,977,2.56820000,385.71326955,7
AR0502SR,978,5.07160000,359.41039161,5
AR0502SR,979,5.00220000,387.63426877,7
AR0502SR,980,4.37280000,370.16586534,8
AR0502SR,981,4.20260000,417.51328315,7
AR0502SR,982,8.07340000,406.72064823,8
AR0502SR,983,3.20960000,355.78982364,6
AR0502SR,984,4.66200000,373.40652398,7
AR0502SR,985,7.16820000,358.37126411,6
AR0502SR,986,7.55460000,444.94728940,8
AR0502SR,987,2.61540000,366.57893560,3
AR0502SR,988,9.82740000,350.09089285,4
AR0502SR,989,2.38700000,356.01922082,4
AR0502SR,990,3.44380000,385.30988204,8
AR0502SR,991,2.85040000,377.99372143,4
AR0502SR,992,3.95860000,406.59043003,7
AR0502SR,993,4.27660000,374.20722896,7
AR0502SR,994,8.07900000,350.25412797,5
AR0502SR,995,2.96080000,354.17707882,3
AR0502SR,996,4.99100000,363.17580467,4
AR0502SR,997,4.24580000,404.32945496,7
AR0502SR,998,6.93520000,383.64554216,7
AR0502SR,999,3.25660000,398.56661859,8
AR0502SR,1000,3.79900000,373.79782349,8
AR0502SR,1001,9.04680000,369.62038795,8
AR0502SR,1002,3.07160000,347.55462138,8
AR0502SR,1003,3.15960000,347.99445529,4
AR0502SR,1004,6.38680000,379.06594548,6
AR0502SR,1005,4.84900000,403.02878078,7
AR0502SR,1006,4.68000000,405.70820163,7
AR0502SR,1007,3.71000000,376.48698041,8
AR0502SR,1008,6.24960000,373.00609707,7
AR0502SR,1009,8.09900000,412.72579362,8
AR0502SR,1010,8.54720000,393.24921087,7
AR0502SR,1011,4.44220000,338.88582630,4
AR0502SR,1012,6.07800000,382.31703611,5
AR0502SR,1013,3.27680000,345.09141429,4
AR0502SR,1014,6.28860000,380.73527619,6
AR0502SR,1015,6.43040000,368.32168673,6
AR0502SR,1016,3.34760000,366.42383222,5
AR0502SR,1017,4.56800000,396.28969027,7
AR0502SR,1018,4.49760000,424.05165151,7
AR0502SR,1019,6.85920000,399.22152912,7
AR0502SR,1020,4.82580000,381.95402773,6
AR0502SR,1021,3.80280000,424.85203165,10
AR0502SR,1022,5.90320000,348.48656704,8
AR0502SR,1023,5.81940000,351.40463853,9
AR0502SR,1024,2.07560000,355.01167428,3
AR0502SR,1025,3.43480000,335.72174742,6
AR0502SR,1026,6.46500000,362.78108828,5
AR0502SR,1027,5.95220000,415.74601605,5
AR0502SR,1028,5.06480000,354.13261587,5
AR0502SR,1029,3.03240000,360.23839785,7
AR0502SR,1030,2.36000000,383.64881409,4
AR0502SR,1031,4.16180000,360.60744043,6
AR0502SR,1032,4.69320000,348.04758775,5
AR0502SR,1033,10.05400000,399.56364841,7
AR0502SR,1034,4.62900000,351.37037265,7
AR0502SR,1035,3.67720000,393.41868844,9
AR0502SR,1036,3.04660000,349.68066624,3
AR0502SR,1037,3.44620000,345.16070171,4
AR0502SR,1038,8.10700000,422.15474189,7
AR0502SR,1039,5.05840000,410.81362276,9
AR0502SR,1040,1.86040000,365.39107486,3
AR0502SR,1041,2.72720000,388.37604794,6
AR0502SR,1042,4.53240000,359.29144142,5
AR0502SR,1043,3.57920000,351.09089873,7
AR0502SR,1044,3.13240000,369.15058681,7
AR0502SR,1045,4.60360000,371.14201276,8
AR0502SR,1046,4.28240000,344.95811913,7
AR0502SR,1047,4.82420000,385.47963836,7
AR0502SR,1048,6.46420000,408.04142014,8
AR0502SR,1049,5.14700000,431.71994289,6
AR0502SR,1050,10.34160000,462.95149873,7
AR0502SR,1051,7.79180000,352.17711033,7
AR0502SR,1052,4.61440000,350.64471059,8
AR0502SR,1053,5.90400000,405.02919367,7
AR0502SR,1054,6.75400000,428.07773424,8
AR0502SR,1055,9.54240000,346.24723805,5
AR0502SR,1056,8.06820000,399.58962080,7
AR0502SR,1057,3.95920000,345.67752736,8
AR0502SR,1058,4.27960000,353.91198060,5
AR0502SR,1059,3.46540000,345.50150878,5
AR0502SR,1060,4.11980000,344.05941256,7
AR0502SR,1061,4.92720000,392.70870169,8
AR0502SR,1062,3.45560000,419.13027758,4
AR0502SR,1063,2.66340000,384.19985342,5
AR0502SR,1064,5.72240000,381.07458832,6
AR0502SR,1065,7.64040000,384.55973964,7
AR0502SR,1066,6.02000000,432.45586445,7
AR0502SR,1067,4.66540000,413.15008688,7
AR0502SR,1068,4.37340000,386.24678214,8
AR0502SR,1069,6.81420000,416.67524307,9
AR0502SR,1070,3.64580000,375.32007882,7
AR0502SR,1071,9.19980000,400.55785624,8
AR0502SR,1072,4.05780000,414.53426976,8
AR0502SR,1073,6.27120000,442.24174784,8
AR0502SR,1074,6.92100000,399.10696175,8
AR0502SR,1075,4.52000000,417.76920421,7
AR0502SR,1076,5.97180000,424.50176238,8
AR0502SR,1077,9.68580000,446.12010857,8
AR0502SR,1078,4.98660000,402.45069734,8
AR0502SR,1079,4.78660000,394.38123117,8
AR0502SR,1080,6.33580000,379.99353581,8
AR0502SR,1081,3.48880000,396.43373846,7
AR0502SR,1082,8.41340000,411.93083146,7
AR0502SR,1083,6.41300000,408.71971402,5
AR0502SR,1084,3.02580000,391.74256367,7
AR0502SR,1085,8.11800000,403.52436124,7
AR0502SR,1086,6.43220000,386.85389339,7
AR0502SR,1087,4.11360000,394.65353779,7
AR0502SR,1088,9.46160000,378.25650309,9
AR0502SR,1089,7.28320000,408.18930628,7
AR0502SR,1090,6.51460000,410.53640224,8
AR0502SR,1091,6.49620000,382.81643813,7
AR0502SR,1092,5.53000000,418.71481065,7
AR0502SR,1093,11.98760000,436.79666837,8
AR0502SR,1094,11.22160000,412.26460669,7
AR0502SR,1095,6.44680000,414.18014151,8
AR0502SR,1096,4.71260000,446.27754914,7
AR0502SR,1097,6.86620000,409.84189025,8
AR0502SR,1098,4.94820000,431.86004004,5
AR0502SR,1099,5.49220000,406.45726833,5
AR0502SR,1100,7.07220000,405.69896892,8
AR0502SR,1101,4.45460000,376.18163894,7
AR0502SR,1102,5.32140000,406.88843284,7
AR0502SR,1103,3.04360000,404.66207605,6
AR0502SR,1104,9.25700000,408.29739382,5
AR0502SR,1105,8.53360000,422.36626343,6
AR0502SR,1106,9.50040000,390.08416339,8
AR0502SR,1107,3.80060000,400.67929372,8
AR0502SR,1108,6.58740000,399.98478696,8
AR0502SR,1109,3.75460000,383.15305757,6
AR0502SR,1110,2.51520000,381.81058196,3
AR0502SR,1111,7.48940000,405.74427101,9
AR0502SR,1112,4.85320000,416.91950866,7
AR0502SR,1113,2.91840000,417.46802360,8
AR0502SR,1114,4.41860000,387.92006697,8
AR0502SR,1115,4.40840000,402.90192220,8
AR0502SR,1116,6.69240000,405.61092570,7
AR0502SR,1117,5.60520000,407.83221969,8
AR0502SR,1118,4.93920000,406.95857431,7
AR0502SR,1119,3.59980000,383.55799862,5
AR0502SR,1120,4.43300000,390.77632055,8
AR0502SR,1121,6.91880000,387.89377952,8
AR0502SR,1122,2.96100000,425.68864869,8
AR0502SR,1123,10.31180000,403.13185310,8
AR0502SR,1124,5.25580000,420.38131963,7
AR0502SR,1125,3.24520000,431.20065471,8
AR0502SR,1126,2.93020000,429.36589822,8
AR0502SR,1127,2.89880000,423.76895857,8
AR0502SR,1128,8.06640000,430.17931325,8
AR0502SR,1129,6.76740000,412.78859320,7
AR0502SR,1130,4.99700000,430.15261888,7
AR0502SR,1131,3.52260000,418.91749142,6
AR0502SR,1132,4.31280000,442.85404881,8
AR0502SR,1133,4.61100000,427.32653235,8
AR0502SR,1134,5.27240000,447.92554551,7
AR0502SR,1135,4.63700000,428.47685055,10
AR0502SR,1136,4.19260000,436.19121852,8
AR0502SR,1137,7.46480000,448.27549689,9
AR0502SR,1138,7.48300000,464.20363025,7
AR0502SR,1139,6.89300000,423.72364697,8
AR0502SR,1140,4.54320000,417.76753695,8
AR0502SR,1141,3.83720000,432.67178451,8
AR0502SR,1142,5.90840000,439.52319618,8
AR0502SR,1143,5.44520000,421.17769777,8
AR0502SR,1144,4.48460000,425.28394469,8
AR0502SR,1145,4.31360000,430.72890163,7
AR0502SR,1146,6.65260000,416.14840271,8
AR0502SR,1147,4.47920000,441.04242003,5
AR0502SR,1148,4.84760000,431.63151130,9
AR0502SR,1149,5.85080000,428.86145672,7
AR0502SR,1150,4.41600000,412.76912832,9
AR0502SR,1151,7.37200000,447.73589409,8
AR0502SR,1152,5.12200000,441.27735054,7
AR0502SR,1153,2.96620000,416.19079847,7
AR0502SR,1154,4.47100000,427.88510890,8
AR0502SR,1155,9.81000000,455.21300628,9
AR0502SR,1156,4.56400000,443.30014406,8
AR0502SR,1157,6.58080000,441.67505968,8
AR0502SR,1158,7.52960000,427.92772427,9
AR0502SR,1159,3.83620000,426.30639046,7
AR0502SR,1160,6.96020000,431.70502522,8
AR0502SR,1161,5.80760000,435.71057603,8
AR0502SR,1162,7.25600000,425.87839349,6
AR0502SR,1163,3.44980000,423.31370970,7
AR0502SR,1164,4.67300000,446.82750416,7
AR0502SR,1165,8.94960000,451.88890567,8
AR0502SR,1166,4.81940000,445.84434839,8
AR0502SR,1167,4.38840000,429.60014219,8
AR0502SR,1168,3.42720000,421.48488329,7
AR0502SR,1169,3.78340000,429.99655180,7
AR0502SR,1170,10.22040000,478.27303334,8
AR0502SR,1171,5.18420000,429.38688954,8
AR0502SR,1172,9.24500000,419.72935923,7
AR0502SR,1173,9.95120000,414.88478555,8
AR0502SR,1174,4.29240000,449.45897896,8
AR0502SR,1175,10.44880000,445.45023078,7
AR0502SR,1176,12.29720000,450.90773445,10
AR0502SR,1177,8.63400000,424.23405658,8
AR0502SR,1178,6.23360000,433.76304296,8
AR0502SR,1179,5.24120000,426.88674888,8
AR0502SR,1180,5.95040000,429.20984159,8
AR0502SR,1181,9.60920000,466.72651983,7
AR0502SR,1182,4.32920000,440.10422470,8
AR0502SR,1183,9.21880000,470.30261207,8
AR0502SR,1184,5.53080000,446.00348700,7
AR0502SR,1185,9.01920000,464.97993010,8
