Map,Query Number,Time,Distance,Path Length
AR0316SR,606,1.98800000,247.86683906,3
AR0316SR,607,0.94800000,63.15853070,2
AR0316SR,608,1.14560000,109.12378293,2
AR0316SR,609,1.23420000,130.60188176,4
AR0316SR,610,2.32700000,290.21896378,3
AR0316SR,611,1.21380000,92.28217596,2
AR0316SR,612,2.31200000,239.52092930,5
AR0316SR,613,1.78620000,168.51409437,2
AR0316SR,614,1.67040000,91.46652825,5
AR0316SR,615,1.01260000,85.51023331,2
AR0316SR,616,1.97160000,102.72697910,5
AR0316SR,617,1.82200000,181.11611175,7
AR0316SR,618,1.37680000,102.87468222,3
AR0316SR,619,1.42140000,106.50900330,4
AR0316SR,620,0.76160000,63.24555320,2
AR0316SR,621,2.91320000,330.22880461,4
AR0316SR,622,0.98380000,111.72287143,2
AR0316SR,623,0.80280000,97.79873775,3
AR0316SR,624,1.28320000,95.32793655,3
AR0316SR,625,1.45780000,86.26702730,2
AR0316SR,626,1.16820000,97.25224933,2
AR0316SR,627,4.85620000,224.27429265,3
AR0316SR,628,2.90740000,230.69332248,4
AR0316SR,629,1.72000000,206.24742423,2
AR0316SR,630,4.80680000,336.08514070,7
AR0316SR,631,1.00220000,82.15229759,2
AR0316SR,632,4.22040000,423.96154294,5
AR0316SR,633,2.49940000,198.56686445,4
AR0316SR,634,3.46100000,339.84528305,4
AR0316SR,635,1.55580000,69.95062625,3
AR0316SR,636,5.07580000,329.13425939,6
AR0316SR,637,3.14540000,183.14374531,4
AR0316SR,638,1.15940000,65.19202405,2
AR0316SR,639,5.13960000,326.98584363,4
AR0316SR,640,2.35320000,190.43332690,4
AR0316SR,641,2.59200000,269.51533308,3
AR0316SR,642,1.08140000,83.00602388,2
AR0316SR,643,7.78380000,372.38926839,8
AR0316SR,644,1.38280000,70.96889084,3
AR0316SR,645,0.52840000,67.46851117,2
AR0316SR,646,0.29220000,25.23885893,2
AR0316SR,647,1.50620000,67.47634057,3
AR0316SR,648,0.68520000,39.35733731,2
AR0316SR,649,0.30880000,46.61544808,2
AR0316SR,650,1.34380000,58.91168825,4
AR0316SR,651,1.82940000,169.33108269,3
AR0316SR,652,0.31340000,55.36244214,2
AR0316SR,653,4.94200000,370.58529646,6
AR0316SR,654,6.35360000,282.84282175,6
AR0316SR,655,3.04040000,217.35318979,4
AR0316SR,656,2.46000000,323.24139586,2
AR0316SR,657,0.75420000,47.80167361,2
AR0316SR,658,1.94180000,177.10916157,3
AR0316SR,659,1.77560000,174.52113529,4
AR0316SR,660,0.84020000,45.01847782,4
AR0316SR,661,0.93940000,45.65413195,3
AR0316SR,662,3.10020000,169.29927860,6
AR0316SR,663,3.92920000,275.05326414,3
AR0316SR,664,1.42300000,160.81391310,3
AR0316SR,665,3.63380000,234.80045655,4
AR0316SR,666,2.24660000,244.62624553,2
AR0316SR,667,2.08200000,274.69074522,3
AR0316SR,668,2.00240000,273.36709835,3
AR0316SR,669,7.08660000,269.39232381,4
AR0316SR,670,0.89060000,43.86342440,2
AR0316SR,671,0.77760000,44.28317965,2
AR0316SR,672,0.81920000,21.26029163,2
AR0316SR,673,0.61660000,44.29446918,2
AR0316SR,674,0.68740000,44.91102315,2
AR0316SR,675,3.81660000,202.73240643,5
AR0316SR,676,3.82180000,278.31075739,4
AR0316SR,677,0.81100000,43.13930922,2
AR0316SR,678,0.70560000,40.24922359,2
AR0316SR,679,1.00960000,43.00000000,3
AR0316SR,680,0.58920000,41.58512951,3
AR0316SR,681,1.71520000,214.64688270,4
AR0316SR,682,3.53760000,276.30778339,4
AR0316SR,683,1.33620000,38.77917187,5
AR0316SR,684,0.89380000,37.80211634,2
AR0316SR,685,0.41040000,38.20994635,2
AR0316SR,686,2.04420000,163.39042349,4
AR0316SR,687,2.95160000,264.78753226,4
AR0316SR,688,0.79200000,37.33630941,2
AR0316SR,689,0.72100000,36.75848583,3
AR0316SR,690,0.83820000,32.97707322,3
AR0316SR,691,0.72960000,33.12099032,2
AR0316SR,692,1.01420000,33.37663854,2
AR0316SR,693,0.92480000,33.06225775,3
AR0316SR,694,0.31320000,34.71310992,2
AR0316SR,695,2.07720000,164.25755760,3
AR0316SR,696,3.66720000,328.81304218,4
AR0316SR,697,2.37340000,255.13508912,3
AR0316SR,698,1.49520000,209.08063174,3
AR0316SR,699,0.46800000,27.58622845,2
AR0316SR,700,0.34900000,26.07680962,2
AR0316SR,701,4.27480000,340.28968815,4
AR0316SR,702,3.22420000,248.63511384,5
AR0316SR,703,10.23760000,330.62657637,5
AR0316SR,704,2.76520000,172.83281167,5
AR0316SR,705,0.88700000,25.49623888,4
AR0316SR,706,0.32560000,26.30589288,2
AR0316SR,707,0.52280000,21.93171220,2
AR0316SR,708,0.36380000,16.76305461,2
AR0316SR,709,0.83680000,22.47220505,2
AR0316SR,710,3.49540000,245.91407270,5
AR0316SR,711,1.90160000,232.59571738,3
AR0316SR,712,1.31620000,161.79441670,3
AR0316SR,713,3.63800000,242.91480780,5
AR0316SR,714,0.78140000,22.67156810,2
AR0316SR,715,0.68200000,21.93171220,2
AR0316SR,716,0.58820000,21.84032967,2
AR0316SR,717,0.43380000,22.62741700,2
AR0316SR,718,4.52100000,252.81741549,7
AR0316SR,719,5.21100000,326.39608441,6
AR0316SR,720,0.57800000,22.47220505,2
AR0316SR,721,0.43880000,22.36067977,2
AR0316SR,722,0.63040000,18.43908891,2
AR0316SR,723,2.12180000,205.18912499,3
AR0316SR,724,1.10300000,17.59172042,3
AR0316SR,725,2.93500000,268.27836267,4
AR0316SR,726,0.35660000,19.02629759,2
AR0316SR,727,3.49720000,340.99691213,4
AR0316SR,728,2.29600000,264.81471455,4
AR0316SR,729,0.31460000,19.79898987,2
AR0316SR,730,0.31340000,17.72004515,2
AR0316SR,731,0.27180000,15.55634919,2
AR0316SR,732,0.61800000,15.04159458,3
AR0316SR,733,0.89000000,14.86606875,2
AR0316SR,734,0.40540000,14.86606875,2
AR0316SR,735,3.56180000,307.44555754,4
AR0316SR,736,0.31080000,15.55634919,2
AR0316SR,737,0.61620000,15.00000000,2
AR0316SR,738,0.37720000,15.55634919,2
AR0316SR,739,2.57540000,211.00117864,4
AR0316SR,740,0.46480000,14.21267040,2
AR0316SR,741,0.25640000,15.55634919,2
AR0316SR,742,0.67280000,11.40175425,2
AR0316SR,743,3.52080000,302.03737683,4
AR0316SR,744,0.64960000,11.31370850,2
AR0316SR,745,0.41460000,11.31370850,2
AR0316SR,746,0.31840000,11.18033989,2
AR0316SR,747,2.76320000,211.33952734,4
AR0316SR,748,0.26760000,11.31370850,2
AR0316SR,749,0.24840000,11.00000000,2
AR0316SR,750,0.85540000,10.81665383,2
AR0316SR,751,1.77080000,223.77162458,4
AR0316SR,752,0.48260000,11.18033989,2
AR0316SR,753,0.26480000,7.07106781,2
AR0316SR,754,3.90800000,374.33551533,5
AR0316SR,755,0.43060000,7.28010989,2
AR0316SR,756,0.33820000,6.70820393,2
AR0316SR,757,0.29100000,6.70820393,2
AR0316SR,758,0.78680000,7.07106781,2
AR0316SR,759,0.32260000,7.07106781,2
AR0316SR,760,0.27540000,7.28010989,2
AR0316SR,761,0.33140000,7.00000000,2
AR0316SR,762,0.28520000,3.60555128,2
AR0316SR,763,0.23060000,3.00000000,2
AR0316SR,764,0.37540000,2.82842712,2
AR0316SR,765,3.57620000,210.64176720,6
AR0316SR,766,1.91620000,253.99728432,4
AR0316SR,767,0.48300000,3.16227766,2
AR0316SR,768,0.30780000,2.82842712,2
AR0316SR,769,0.33120000,3.16227766,2
AR0316SR,770,0.25100000,3.16227766,2
AR0316SR,771,0.31660000,3.00000000,2
AR0316SR,772,2.59040000,269.01929267,5
AR0316SR,773,1.73840000,220.68982759,2
AR0316SR,774,0.33620000,2.82842712,2
AR0316SR,775,4.87460000,268.79159290,5
AR0316SR,776,4.11680000,336.15706854,5
AR0316SR,777,11.40920000,250.37485253,6
AR0316SR,778,5.33120000,212.03683894,6
AR0316SR,779,2.56520000,233.05489401,4
AR0316SR,780,2.10320000,267.63556583,3
AR0316SR,781,1.94780000,277.04512523,4
AR0316SR,782,2.36640000,225.06390626,5
AR0316SR,783,2.37460000,261.43007174,4
AR0316SR,784,3.63780000,241.25065074,5
AR0316SR,785,1.50340000,245.41597340,2
AR0316SR,786,2.87900000,263.51815098,5
AR0316SR,787,4.27720000,272.76802771,6
AR0316SR,788,3.42680000,292.08887264,5
AR0316SR,789,2.61260000,263.17053122,3
AR0316SR,790,2.02620000,226.82630393,3
AR0316SR,791,1.69820000,234.00240262,3
AR0316SR,792,1.63480000,228.82675233,3
AR0316SR,793,2.55560000,311.39246454,4
AR0316SR,794,3.13940000,363.69439062,5
AR0316SR,795,6.80440000,330.07909298,4
AR0316SR,796,2.28980000,222.45518276,5
AR0316SR,797,7.06040000,305.67534137,5
AR0316SR,798,3.03860000,298.96230209,4
AR0316SR,799,1.81120000,224.99288296,3
AR0316SR,800,4.40520000,228.92687224,7
AR0316SR,801,8.36560000,287.23382980,4
AR0316SR,802,1.71280000,267.42759969,4
AR0316SR,803,2.47860000,315.78940230,3
AR0316SR,804,3.34180000,351.13068030,5
AR0316SR,805,5.47020000,256.14293535,10
AR0316SR,806,2.04280000,259.38388539,2
AR0316SR,807,3.09600000,224.03578851,4
AR0316SR,808,2.69680000,242.65544290,4
AR0316SR,809,2.45360000,254.25936455,3
AR0316SR,810,1.99960000,217.34724201,3
AR0316SR,811,3.20660000,361.36545933,5
AR0316SR,812,2.74940000,245.86923948,4
AR0316SR,813,2.06660000,244.19868960,2
AR0316SR,814,3.26160000,219.08806715,5
AR0316SR,815,8.31940000,352.52347020,8
AR0316SR,816,3.85960000,222.35007017,6
AR0316SR,817,2.66500000,258.71895181,3
AR0316SR,818,2.15300000,268.35773899,4
AR0316SR,819,3.53900000,221.45199907,8
AR0316SR,820,2.15180000,215.78789600,4
AR0316SR,821,1.66700000,249.55533173,3
AR0316SR,822,2.07680000,243.52617929,2
AR0316SR,823,4.05700000,245.09883609,5
AR0316SR,824,3.68380000,262.08331632,4
AR0316SR,825,3.74200000,289.37580257,4
AR0316SR,826,3.75380000,285.46630275,5
AR0316SR,827,3.74220000,318.72782275,3
AR0316SR,828,1.92880000,254.00787389,2
AR0316SR,829,2.54060000,329.75688786,3
AR0316SR,830,7.06260000,323.79216992,4
AR0316SR,831,11.43860000,296.10657801,4
AR0316SR,832,1.78720000,271.81243533,2
AR0316SR,833,2.83320000,307.41242194,6
AR0316SR,834,2.49400000,241.57808323,5
AR0316SR,835,2.68660000,298.80587818,3
AR0316SR,836,2.31360000,314.34891755,4
AR0316SR,837,5.07200000,307.01895345,5
AR0316SR,838,2.69400000,299.48328450,3
AR0316SR,839,2.13940000,272.01286087,3
AR0316SR,840,7.98100000,379.58455431,8
AR0316SR,841,20.37820000,329.96368243,4
AR0316SR,842,3.88880000,323.80651020,7
AR0316SR,843,4.05620000,296.53898175,5
AR0316SR,844,6.52740000,300.91438343,4
AR0316SR,845,3.11260000,320.72410039,4
AR0316SR,846,2.28440000,273.69544880,3
AR0316SR,847,3.74320000,353.22698703,3
AR0316SR,848,12.87700000,392.94284858,7
AR0316SR,849,2.55660000,354.48211874,3
AR0316SR,850,3.18940000,293.73657778,4
AR0316SR,851,2.63340000,285.23783304,4
AR0316SR,852,20.71680000,340.43991965,5
AR0316SR,853,5.42700000,273.00580015,3
AR0316SR,854,3.85200000,291.45414886,8
AR0316SR,855,2.84780000,351.03188445,3
AR0316SR,856,3.17340000,349.09396994,5
AR0316SR,857,7.93800000,289.64103267,6
AR0316SR,858,4.23900000,306.91556128,5
AR0316SR,859,19.66620000,434.28722592,7
AR0316SR,860,2.15060000,273.33162022,3
AR0316SR,861,2.11100000,271.42955371,3
AR0316SR,862,2.47960000,289.61120206,3
AR0316SR,863,3.81660000,311.17286489,6
AR0316SR,864,3.19300000,288.64197272,5
AR0316SR,865,2.54340000,305.45111887,5
AR0316SR,866,4.73900000,306.94878214,4
AR0316SR,867,8.14700000,321.61802205,6
AR0316SR,868,5.28400000,286.33613549,3
AR0316SR,869,2.83720000,314.97229089,4
AR0316SR,870,6.36500000,364.48598186,5
AR0316SR,871,3.68040000,281.29654591,5
AR0316SR,872,15.28120000,283.04407490,5
AR0316SR,873,12.17360000,336.11417122,5
AR0316SR,874,21.38480000,308.66626064,5
AR0316SR,875,5.03200000,313.09796024,4
AR0316SR,876,4.77680000,292.24057351,4
AR0316SR,877,12.81380000,313.17651035,8
AR0316SR,878,2.69840000,298.17143980,5
AR0316SR,879,2.59740000,294.83690531,5
AR0316SR,880,10.37360000,418.38978649,5
AR0316SR,881,13.53140000,396.93474342,7
AR0316SR,882,5.32400000,320.40549456,6
AR0316SR,883,2.51120000,327.24812749,3
AR0316SR,884,7.36040000,281.65202684,5
AR0316SR,885,2.67420000,297.65929964,3
AR0316SR,886,6.74420000,298.21149953,5
AR0316SR,887,3.61500000,311.03603311,3
AR0316SR,888,2.88220000,294.18904600,6
AR0316SR,889,4.57840000,333.16868308,6
AR0316SR,890,8.79040000,290.47476541,5
AR0316SR,891,3.25220000,321.70424404,3
AR0316SR,892,2.96360000,296.32885666,4
AR0316SR,893,3.94960000,311.92028373,5
AR0316SR,894,2.97100000,292.89664898,5
AR0316SR,895,2.56840000,306.10171529,5
AR0316SR,896,6.13460000,384.45748731,5
AR0316SR,897,2.44840000,279.24491387,4
AR0316SR,898,4.91020000,307.11432169,4
AR0316SR,899,13.53600000,343.10519688,5
AR0316SR,900,4.72400000,383.13356513,5
AR0316SR,901,2.55220000,353.51129094,4
AR0316SR,902,5.65280000,328.66648007,3
AR0316SR,903,12.42000000,389.97536007,5
AR0316SR,904,4.20220000,308.06665086,6
AR0316SR,905,3.84960000,297.50335138,5
AR0316SR,906,8.61920000,350.62687305,6
AR0316SR,907,15.01440000,429.75656179,6
AR0316SR,908,3.06540000,359.05240431,3
AR0316SR,909,4.73640000,289.04669944,7
AR0316SR,910,3.82500000,318.32347244,6
AR0316SR,911,7.45820000,359.92098562,5
AR0316SR,912,2.58300000,341.38452064,4
AR0316SR,913,3.53560000,291.53320758,5
AR0316SR,914,1.97900000,276.73522883,4
AR0316SR,915,2.29640000,310.67737992,3
AR0316SR,916,2.39180000,284.63955291,5
AR0316SR,917,2.52420000,285.59371524,5
AR0316SR,918,6.18100000,374.53149235,6
AR0316SR,919,6.10440000,319.80818370,7
AR0316SR,920,2.30180000,306.80263454,5
AR0316SR,921,5.30820000,321.58079169,4
AR0316SR,922,4.22060000,352.05864768,4
AR0316SR,923,5.39160000,319.62231537,5
AR0316SR,924,3.73640000,328.90633029,5
AR0316SR,925,6.51200000,357.11404425,8
AR0316SR,926,4.37280000,333.12872518,5
AR0316SR,927,4.77420000,345.01061249,8
AR0316SR,928,4.97340000,326.25073676,5
AR0316SR,929,2.20720000,311.20310654,3
AR0316SR,930,3.63200000,311.87470972,4
AR0316SR,931,4.37740000,351.31059960,4
AR0316SR,932,9.89160000,348.04864037,9
AR0316SR,933,2.47160000,315.78498953,3
AR0316SR,934,2.68240000,301.23642748,4
AR0316SR,935,2.75720000,311.40853177,3
AR0316SR,936,5.10840000,354.65453779,9
AR0316SR,937,6.86980000,323.76769321,3
AR0316SR,938,4.27620000,332.31452339,6
AR0316SR,939,3.60560000,338.60523328,6
AR0316SR,940,3.45600000,353.07509540,6
AR0316SR,941,2.68260000,300.85407733,3
AR0316SR,942,2.51160000,300.98595479,4
AR0316SR,943,5.29080000,305.89944936,3
AR0316SR,944,12.05580000,305.85481405,5
AR0316SR,945,9.07240000,336.95871054,6
AR0316SR,946,4.12280000,390.48610759,4
AR0316SR,947,16.01780000,355.31507897,9
AR0316SR,948,4.36220000,338.86773074,6
AR0316SR,949,12.56400000,447.64520027,7
AR0316SR,950,4.55640000,355.31108084,7
AR0316SR,951,3.65300000,350.93340793,5
AR0316SR,952,6.30640000,364.90647928,5
AR0316SR,953,21.08940000,435.56041219,7
AR0316SR,954,11.45000000,399.77298883,6
AR0316SR,955,2.97060000,345.07583957,3
AR0316SR,956,4.30080000,414.19897100,5
AR0316SR,957,6.95240000,417.27097781,6
AR0316SR,958,9.55760000,390.93734840,5
AR0316SR,959,3.23500000,329.09166559,3
AR0316SR,960,2.55640000,346.92959998,4
AR0316SR,961,4.74100000,354.56705128,4
AR0316SR,962,2.41600000,359.97854105,5
AR0316SR,963,9.60760000,338.20496305,6
AR0316SR,964,2.71240000,332.48532457,5
AR0316SR,965,4.36400000,344.60758381,3
AR0316SR,966,2.54520000,373.28406972,5
AR0316SR,967,2.58000000,366.44240779,3
AR0316SR,968,2.36600000,348.28409891,3
AR0316SR,969,10.96920000,359.27008843,6
AR0316SR,970,4.88740000,390.74182452,6
AR0316SR,971,7.17800000,384.30139755,4
AR0316SR,972,29.92300000,384.51597588,9
AR0316SR,973,2.92660000,360.63773348,4
AR0316SR,974,5.54500000,374.15596415,6
AR0316SR,975,5.43940000,408.52479423,5
AR0316SR,976,7.35740000,397.77473021,5
AR0316SR,977,3.49860000,390.12066847,5
AR0316SR,978,12.62580000,402.45548743,6
AR0316SR,979,2.62080000,384.89872500,6
AR0316SR,980,5.86400000,349.84143834,5
AR0316SR,981,3.61400000,338.75512383,4
AR0316SR,982,15.83160000,338.05758944,6
AR0316SR,983,17.88920000,360.20356733,7
AR0316SR,984,6.08020000,378.56979463,5
AR0316SR,985,5.65820000,424.29609678,6
AR0316SR,986,3.85700000,353.07373495,4
AR0316SR,987,8.08360000,339.94634230,4
AR0316SR,988,4.41620000,376.55446596,5
AR0316SR,989,15.20400000,412.60563466,5
AR0316SR,990,2.34180000,357.82970896,4
AR0316SR,991,2.65200000,353.99741451,4
AR0316SR,992,5.27760000,371.57523067,7
AR0316SR,993,3.60760000,362.05715773,4
AR0316SR,994,16.72140000,405.25775512,10
AR0316SR,995,8.15760000,382.78200828,4
AR0316SR,996,12.87840000,421.06497785,6
AR0316SR,997,6.50240000,417.24019501,7
AR0316SR,998,4.34480000,366.37677235,4
AR0316SR,999,5.70580000,357.77832152,4
AR0316SR,1000,10.88820000,364.67931235,7
AR0316SR,1001,8.01860000,393.07241242,5
AR0316SR,1002,3.22200000,354.11859249,4
AR0316SR,1003,8.79400000,343.90325048,5
AR0316SR,1004,3.24580000,392.69174704,5
AR0316SR,1005,9.23460000,409.19728182,6
AR0316SR,1006,4.24800000,431.41884298,5
AR0316SR,1007,6.97860000,411.98347410,6
AR0316SR,1008,3.62840000,364.74578519,5
AR0316SR,1009,8.70640000,349.96343612,6
AR0316SR,1010,4.75960000,355.43628660,4
AR0316SR,1011,3.74140000,391.03218868,4
AR0316SR,1012,2.23120000,364.63593420,5
AR0316SR,1013,6.85840000,366.47043019,6
AR0316SR,1014,5.38820000,373.25103912,5
AR0316SR,1015,5.62520000,362.42570684,8
AR0316SR,1016,3.74080000,439.09365570,6
AR0316SR,1017,3.01160000,362.09854449,4
AR0316SR,1018,3.21660000,363.36611836,4
AR0316SR,1019,2.54820000,392.70161862,5
AR0316SR,1020,2.25280000,338.74224252,3
AR0316SR,1021,6.17340000,418.37413997,6
AR0316SR,1022,9.16260000,363.79847564,6
AR0316SR,1023,9.79960000,338.53092203,7
AR0316SR,1024,6.97860000,370.36050761,9
AR0316SR,1025,2.36940000,351.24746450,3
AR0316SR,1026,10.23460000,374.94240740,5
AR0316SR,1027,3.93680000,350.85858257,5
AR0316SR,1028,4.09800000,387.27852749,5
AR0316SR,1029,2.97680000,348.52110058,6
AR0316SR,1030,5.16160000,370.47376123,6
AR0316SR,1031,4.71020000,430.84190482,5
AR0316SR,1032,3.10740000,360.51513167,4
AR0316SR,1033,2.69480000,418.39798016,5
AR0316SR,1034,5.19540000,410.25694469,7
AR0316SR,1035,7.66380000,394.15120224,4
AR0316SR,1036,5.66040000,405.50070598,5
AR0316SR,1037,3.34180000,348.27533165,6
AR0316SR,1038,2.62500000,354.78982033,3
AR0316SR,1039,13.53340000,456.88740429,8
AR0316SR,1040,2.90640000,375.31383716,5
AR0316SR,1041,4.21680000,372.92933143,5
AR0316SR,1042,3.47720000,354.46275011,3
AR0316SR,1043,3.74300000,387.03062815,5
AR0316SR,1044,10.75460000,379.41203832,7
AR0316SR,1045,4.00060000,395.55871164,5
AR0316SR,1046,16.29120000,388.52559106,6
AR0316SR,1047,4.84320000,388.84145016,6
AR0316SR,1048,4.36360000,394.33347947,4
AR0316SR,1049,7.98740000,374.02612224,5
AR0316SR,1050,4.17660000,357.93971842,6
AR0316SR,1051,22.27480000,404.26055928,6
AR0316SR,1052,15.33220000,407.11097578,5
AR0316SR,1053,2.75040000,351.93399396,3
AR0316SR,1054,10.22620000,399.09369768,5
AR0316SR,1055,3.39780000,381.89849130,4
AR0316SR,1056,3.99680000,381.48924297,4
AR0316SR,1057,4.06280000,373.42317804,6
AR0316SR,1058,2.55300000,364.17715469,2
AR0316SR,1059,12.26020000,410.61878154,6
AR0316SR,1060,13.54060000,429.48940397,7
AR0316SR,1061,1.93420000,373.12866414,2
AR0316SR,1062,5.62320000,425.04703262,6
AR0316SR,1063,4.70600000,422.22857969,4
AR0316SR,1064,3.51100000,371.40603575,5
AR0316SR,1065,19.25680000,371.94297410,4
AR0316SR,1066,8.92540000,402.32266212,5
AR0316SR,1067,3.68120000,372.66425586,5
AR0316SR,1068,2.66960000,386.79740879,5
AR0316SR,1069,9.00280000,392.20788541,6
AR0316SR,1070,14.00120000,396.48179236,7
AR0316SR,1071,26.96640000,425.73704981,7
AR0316SR,1072,5.76160000,370.82103318,4
AR0316SR,1073,2.97700000,364.49176661,5
AR0316SR,1074,11.51900000,431.15078495,5
AR0316SR,1075,7.17520000,427.87260628,4
AR0316SR,1076,2.87280000,370.76661070,5
AR0316SR,1077,3.91340000,393.98800653,5
AR0316SR,1078,5.75540000,373.14986260,5
AR0316SR,1079,4.73300000,367.39948156,6
AR0316SR,1080,3.65520000,385.34594255,4
AR0316SR,1081,2.69780000,403.07968335,4
AR0316SR,1082,7.88980000,372.69793952,5
AR0316SR,1083,19.07500000,429.96575885,9
AR0316SR,1084,4.45260000,395.68503307,4
AR0316SR,1085,8.61620000,385.40157163,4
AR0316SR,1086,18.79840000,438.85753097,7
AR0316SR,1087,13.76400000,401.18855297,6
AR0316SR,1088,21.23840000,414.14590905,7
AR0316SR,1089,7.94160000,415.10976696,6
AR0316SR,1090,4.24140000,415.39648828,5
AR0316SR,1091,11.67360000,432.61929089,8
AR0316SR,1092,11.96480000,416.75146937,6
AR0316SR,1093,4.82900000,419.24994548,6
AR0316SR,1094,4.23260000,454.64435612,6
AR0316SR,1095,12.09100000,389.78175775,6
AR0316SR,1096,2.88680000,378.54360874,3
AR0316SR,1097,12.42020000,403.94003942,6
AR0316SR,1098,4.49400000,429.65514329,5
AR0316SR,1099,2.88780000,378.89729078,4
AR0316SR,1100,4.34680000,403.93662101,7
AR0316SR,1101,3.88060000,382.74948954,4
AR0316SR,1102,7.30740000,424.71672816,5
AR0316SR,1103,6.87660000,399.21244514,7
AR0316SR,1104,5.67360000,380.13814584,4
AR0316SR,1105,15.62660000,431.34090108,6
AR0316SR,1106,3.40860000,433.57316488,6
AR0316SR,1107,8.40040000,406.95481792,7
AR0316SR,1108,9.28200000,388.50317141,5
AR0316SR,1109,8.53740000,428.40080242,6
AR0316SR,1110,11.73860000,404.66109258,6
AR0316SR,1111,2.60660000,375.03328487,5
AR0316SR,1112,3.15860000,401.93271773,4
AR0316SR,1113,3.01840000,388.47979556,5
AR0316SR,1114,8.78840000,389.33343573,4
AR0316SR,1115,3.71480000,391.36908158,5
AR0316SR,1116,2.40560000,376.62237411,5
AR0316SR,1117,2.02500000,381.66754595,4
AR0316SR,1118,3.93920000,391.08172069,5
AR0316SR,1119,3.82480000,384.51518820,6
AR0316SR,1120,13.38680000,394.70627938,4
AR0316SR,1121,4.38320000,419.75697393,5
AR0316SR,1122,4.18320000,379.95740130,6
AR0316SR,1123,6.06620000,398.85022926,6
AR0316SR,1124,10.77280000,401.17304162,6
AR0316SR,1125,2.77420000,384.99808717,6
AR0316SR,1126,7.31740000,414.52478767,6
AR0316SR,1127,9.44960000,434.65097955,7
AR0316SR,1128,4.14240000,429.76531503,6
AR0316SR,1129,4.73780000,390.36604298,6
AR0316SR,1130,5.17920000,457.80461956,6
AR0316SR,1131,4.18760000,432.18789348,7
AR0316SR,1132,16.95940000,403.57265696,6
AR0316SR,1133,5.27880000,398.17706073,4
AR0316SR,1134,11.42340000,428.14323207,8
AR0316SR,1135,11.62420000,401.40562253,6
AR0316SR,1136,14.85160000,404.23677101,5
AR0316SR,1137,11.63700000,423.89461581,6
AR0316SR,1138,9.83420000,456.39028287,6
AR0316SR,1139,4.64220000,453.66969417,6
AR0316SR,1140,2.71460000,408.33127027,5
AR0316SR,1141,10.28460000,429.24796201,5
AR0316SR,1142,13.82420000,421.84035201,7
AR0316SR,1143,6.07040000,458.41418354,5
AR0316SR,1144,12.40840000,409.05090945,6
AR0316SR,1145,4.77400000,464.15406925,6
AR0316SR,1146,10.16720000,428.43925874,6
AR0316SR,1147,8.16020000,435.16046814,6
AR0316SR,1148,7.25340000,423.07243872,6
AR0316SR,1149,7.19200000,445.29910809,6
AR0316SR,1150,3.92440000,427.34986243,6
AR0316SR,1151,2.71320000,423.73483223,6
AR0316SR,1152,4.62080000,420.73824848,5
AR0316SR,1153,9.85680000,410.10400290,6
AR0316SR,1154,17.72400000,419.86177019,8
AR0316SR,1155,13.35980000,415.51344272,6
AR0316SR,1156,4.47880000,413.51244663,5
AR0316SR,1157,7.01280000,417.99693714,8
AR0316SR,1158,2.38480000,401.70147230,4
AR0316SR,1159,11.10380000,422.37388327,6
AR0316SR,1160,21.02220000,450.28450760,7
AR0316SR,1161,10.71940000,422.06212248,6
AR0316SR,1162,5.40900000,404.19868304,7
AR0316SR,1163,7.02800000,457.89337529,6
AR0316SR,1164,11.91200000,422.14629412,6
AR0316SR,1165,11.25920000,421.89861244,5
AR0316SR,1166,12.11340000,442.04904558,7
AR0316SR,1167,6.86900000,420.01463162,6
AR0316SR,1168,5.34100000,442.74336017,6
AR0316SR,1169,14.24720000,409.78169811,5
AR0316SR,1170,4.09160000,421.48923952,6
AR0316SR,1171,6.46760000,414.13671008,6
AR0316SR,1172,14.72680000,434.13758705,6
AR0316SR,1173,5.09500000,448.83809505,6
AR0316SR,1174,2.87580000,432.37318701,5
AR0316SR,1175,12.68080000,438.16053700,7
AR0316SR,1176,3.46860000,438.07362326,6
AR0316SR,1177,6.08940000,448.74444726,6
AR0316SR,1178,10.59940000,468.05066730,6
AR0316SR,1179,13.48320000,459.78513963,8
AR0316SR,1180,13.79940000,433.79516787,8
AR0316SR,1181,7.06420000,440.13783143,6
AR0316SR,1182,8.30380000,439.82068595,7
