Map,Query Number,Time,Distance,Path Length
AR0400SR,606,1.88860000,52.00961450,2
AR0400SR,607,24.66020000,468.20320381,13
AR0400SR,608,13.94580000,165.50566202,14
AR0400SR,609,4.59640000,131.40401077,3
AR0400SR,610,101.30920000,426.46022718,24
AR0400SR,611,20.11380000,390.83272340,12
AR0400SR,612,5.50440000,143.91793596,11
AR0400SR,613,45.83680000,343.43772711,19
AR0400SR,614,8.14480000,221.40884012,8
AR0400SR,615,12.95560000,138.33686476,6
AR0400SR,616,54.88640000,265.97537594,15
AR0400SR,617,35.41000000,396.08610537,16
AR0400SR,618,44.61220000,378.78487716,8
AR0400SR,619,1.56020000,53.48831648,2
AR0400SR,620,16.43020000,141.16061487,9
AR0400SR,621,11.25780000,358.39378015,10
AR0400SR,622,78.68200000,438.27540147,19
AR0400SR,623,0.74700000,28.60069929,2
AR0400SR,624,23.83320000,431.75290199,7
AR0400SR,625,12.15220000,181.43100423,6
AR0400SR,626,13.44900000,158.39219169,5
AR0400SR,627,22.32560000,473.70542313,12
AR0400SR,628,1.63740000,46.75467891,2
AR0400SR,629,3.85200000,163.23175219,4
AR0400SR,630,27.05720000,454.03295870,12
AR0400SR,631,2.84680000,134.18271126,2
AR0400SR,632,1.14320000,93.91485505,2
AR0400SR,633,17.24160000,421.49767589,7
AR0400SR,634,3.26080000,152.17228548,4
AR0400SR,635,7.79500000,285.65628645,8
AR0400SR,636,10.23680000,165.65958778,11
AR0400SR,637,65.32960000,473.42499191,20
AR0400SR,638,22.34600000,267.88548112,17
AR0400SR,639,2.45500000,60.16643583,2
AR0400SR,640,6.19900000,293.61992721,4
AR0400SR,641,14.48080000,312.39665315,7
AR0400SR,642,1.16080000,80.44874144,2
AR0400SR,643,13.97620000,338.12594385,6
AR0400SR,644,26.22020000,399.58947001,10
AR0400SR,645,66.40120000,384.87511408,15
AR0400SR,646,22.04220000,475.51772102,12
AR0400SR,647,5.01760000,135.40659566,4
AR0400SR,648,25.48300000,479.94827529,9
AR0400SR,649,3.66620000,219.24735747,5
AR0400SR,650,3.06800000,235.72582424,3
AR0400SR,651,1.13200000,18.43908891,2
AR0400SR,652,24.03660000,435.29040395,10
AR0400SR,653,36.21140000,461.71669060,14
AR0400SR,654,32.98980000,466.76619324,15
AR0400SR,655,2.40700000,105.72315751,3
AR0400SR,656,6.47460000,242.89233991,4
AR0400SR,657,0.49580000,13.41640786,2
AR0400SR,658,20.65480000,410.46352563,16
AR0400SR,659,3.35260000,181.68654326,2
AR0400SR,660,3.88640000,291.72883779,4
AR0400SR,661,26.51240000,485.47129333,9
AR0400SR,662,93.38620000,389.32077958,16
AR0400SR,663,12.68820000,312.65578154,7
AR0400SR,664,7.08640000,275.56738672,5
AR0400SR,665,18.10780000,418.26958244,9
AR0400SR,666,62.66340000,278.06453871,10
AR0400SR,667,1.60540000,79.47955712,2
AR0400SR,668,85.34880000,401.36871237,13
AR0400SR,669,18.73300000,333.58902297,8
AR0400SR,670,1.54960000,117.88553771,2
AR0400SR,671,4.13080000,111.93738812,6
AR0400SR,672,20.15820000,396.85562152,9
AR0400SR,673,9.18580000,383.56028471,5
AR0400SR,674,1.14200000,102.41581909,2
AR0400SR,675,23.64840000,186.05852248,14
AR0400SR,676,30.19140000,413.19851602,16
AR0400SR,677,64.97240000,432.96214211,11
AR0400SR,678,7.66000000,323.89645673,7
AR0400SR,679,1.63800000,35.38361203,2
AR0400SR,680,3.03380000,165.62434064,3
AR0400SR,681,38.35600000,442.62796208,12
AR0400SR,682,5.14560000,263.50332066,2
AR0400SR,683,7.12000000,164.81868517,8
AR0400SR,684,18.83760000,313.71804181,10
AR0400SR,685,16.11760000,467.46912172,10
AR0400SR,686,7.27800000,290.43963898,6
AR0400SR,687,17.89380000,169.42191852,8
AR0400SR,688,7.45460000,210.19274502,8
AR0400SR,689,2.25600000,76.48529270,2
AR0400SR,690,3.33860000,147.27086842,3
AR0400SR,691,2.37700000,106.60675401,2
AR0400SR,692,0.86140000,28.63564213,2
AR0400SR,693,17.50100000,245.55941441,9
AR0400SR,694,2.02140000,58.52349955,2
AR0400SR,695,7.81920000,305.91131910,8
AR0400SR,696,2.12940000,118.75189639,3
AR0400SR,697,0.43540000,33.54101966,2
AR0400SR,698,4.23420000,205.27588647,4
AR0400SR,699,1.61360000,47.01063709,2
AR0400SR,700,2.66320000,117.46370036,4
AR0400SR,701,33.28820000,241.64627197,17
AR0400SR,702,24.82420000,399.94870769,12
AR0400SR,703,38.14180000,485.19950036,8
AR0400SR,704,8.68560000,180.78349655,6
AR0400SR,705,13.09080000,213.77488736,6
AR0400SR,706,13.26100000,464.60928704,9
AR0400SR,707,97.09300000,460.37890507,19
AR0400SR,708,4.47100000,143.66772876,4
AR0400SR,709,11.62480000,297.32769985,6
AR0400SR,710,16.14480000,298.85044245,13
AR0400SR,711,23.19660000,431.15387468,12
AR0400SR,712,20.50660000,452.28362116,15
AR0400SR,713,5.88620000,239.88478886,7
AR0400SR,714,4.31320000,207.04946405,5
AR0400SR,715,4.43800000,310.23830003,3
AR0400SR,716,4.95740000,148.70365762,5
AR0400SR,717,13.91600000,422.91411843,10
AR0400SR,718,2.63540000,77.58444270,3
AR0400SR,719,9.77040000,452.31431789,5
AR0400SR,720,1.84060000,131.03434664,2
AR0400SR,721,19.11440000,444.50012319,10
AR0400SR,722,13.92900000,339.85293448,5
AR0400SR,723,49.99800000,466.68972696,20
AR0400SR,724,2.33720000,60.13339113,3
AR0400SR,725,10.35020000,259.98765017,6
AR0400SR,726,29.51020000,190.37851071,7
AR0400SR,727,1.86300000,81.27115109,2
AR0400SR,728,3.23980000,122.41216092,6
AR0400SR,729,58.42340000,379.80485280,11
AR0400SR,730,2.88960000,117.65202931,2
AR0400SR,731,75.99940000,415.33160110,19
AR0400SR,732,16.62520000,318.39382530,8
AR0400SR,733,19.35900000,251.35317787,13
AR0400SR,734,23.68060000,460.98449445,6
AR0400SR,735,50.57400000,346.57681448,16
AR0400SR,736,5.05800000,307.62480094,3
AR0400SR,737,71.12280000,415.45735450,24
AR0400SR,738,3.02260000,109.88107633,4
AR0400SR,739,28.61740000,351.40372258,7
AR0400SR,740,4.85800000,238.90793206,2
AR0400SR,741,7.07440000,319.81739506,9
AR0400SR,742,10.79880000,285.59384974,7
AR0400SR,743,22.73600000,383.35880281,10
AR0400SR,744,21.00900000,250.37836367,13
AR0400SR,745,1.36700000,36.22154055,2
AR0400SR,746,3.17260000,98.93989587,3
AR0400SR,747,10.21920000,263.45978321,7
AR0400SR,748,31.42220000,379.75621116,15
AR0400SR,749,8.98500000,256.82986637,10
AR0400SR,750,2.66200000,74.14228519,4
AR0400SR,751,6.54960000,207.24731024,6
AR0400SR,752,4.56080000,117.31655381,7
AR0400SR,753,4.66760000,239.20585215,6
AR0400SR,754,6.23140000,219.09022185,5
AR0400SR,755,24.03260000,129.33759986,9
AR0400SR,756,3.67660000,191.81762171,2
AR0400SR,757,74.34940000,380.97898134,16
AR0400SR,758,5.40500000,188.85250257,7
AR0400SR,759,20.97740000,377.82636903,9
AR0400SR,760,5.84660000,219.87168942,6
AR0400SR,761,57.02060000,256.46417252,16
AR0400SR,762,2.69260000,103.24727599,2
AR0400SR,763,4.85700000,276.80658880,6
AR0400SR,764,3.73440000,118.41311659,4
AR0400SR,765,3.39260000,187.42731925,2
AR0400SR,766,6.35900000,353.34604684,7
AR0400SR,767,5.50140000,330.21036800,4
AR0400SR,768,0.87160000,4.47213595,2
AR0400SR,769,0.61720000,3.16227766,2
AR0400SR,770,1.42840000,62.12889827,2
AR0400SR,771,13.87700000,402.49943061,9
AR0400SR,772,7.52640000,282.09460275,8
AR0400SR,773,10.63020000,239.31961728,8
AR0400SR,774,36.44580000,440.47625679,7
AR0400SR,775,3.90080000,176.55594014,2
AR0400SR,776,74.49880000,449.30517296,15
AR0400SR,777,8.11220000,179.69846241,4
AR0400SR,778,4.25240000,105.54667355,8
AR0400SR,779,8.02920000,399.19922129,5
AR0400SR,780,3.09120000,104.85347635,4
AR0400SR,781,16.16100000,235.34298581,8
AR0400SR,782,1.09000000,9.89949494,2
AR0400SR,783,82.20780000,382.25009183,18
AR0400SR,784,1.99040000,141.65097952,2
AR0400SR,785,23.87940000,291.45090245,12
AR0400SR,786,29.74720000,457.84217660,14
AR0400SR,787,1.37940000,41.62931659,2
AR0400SR,788,1.47820000,78.72102642,2
AR0400SR,789,4.14440000,239.61100940,4
AR0400SR,790,3.03020000,161.26810577,3
AR0400SR,791,2.96940000,161.75598907,2
AR0400SR,792,14.49280000,225.42411759,6
AR0400SR,793,26.82280000,241.53655186,15
AR0400SR,794,5.68520000,296.03499387,6
AR0400SR,795,57.16360000,382.03953471,12
AR0400SR,796,67.53860000,272.76453334,12
AR0400SR,797,3.34000000,102.59987783,4
AR0400SR,798,8.59480000,345.27408663,8
AR0400SR,799,10.10020000,265.38670932,8
AR0400SR,800,1.66800000,57.80138407,2
AR0400SR,801,11.12240000,383.34936982,7
AR0400SR,802,28.78160000,341.82918419,10
AR0400SR,803,2.83040000,114.23659659,2
AR0400SR,804,13.69340000,270.99893655,5
AR0400SR,805,1.89100000,76.05918748,2
AR0400SR,806,1.84460000,91.21951546,2
AR0400SR,807,3.23480000,126.53062870,2
AR0400SR,808,1.16880000,63.15061362,2
AR0400SR,809,23.48180000,448.18370488,17
AR0400SR,810,11.26620000,374.84056735,6
AR0400SR,811,74.67440000,321.49653835,16
AR0400SR,812,75.24380000,449.14084607,17
AR0400SR,813,0.74320000,17.26267650,2
AR0400SR,814,3.76640000,127.43934654,4
AR0400SR,815,19.41220000,299.18396215,6
AR0400SR,816,8.02220000,227.94624246,4
AR0400SR,817,21.20840000,420.70277951,11
AR0400SR,818,4.18240000,120.22036054,8
AR0400SR,819,26.76900000,453.24426896,12
AR0400SR,820,7.78720000,227.35918570,7
AR0400SR,821,26.45740000,347.82467673,8
AR0400SR,822,9.43480000,305.66303515,4
AR0400SR,823,6.36760000,313.54835071,4
AR0400SR,824,5.19640000,190.04242655,3
AR0400SR,825,1.80500000,74.33034374,2
AR0400SR,826,1.64160000,69.31089380,2
AR0400SR,827,42.33460000,453.79998789,18
AR0400SR,828,21.97140000,453.27099056,14
AR0400SR,829,35.89820000,448.73203274,13
AR0400SR,830,17.41040000,411.55008621,9
AR0400SR,831,7.20080000,323.26635226,6
AR0400SR,832,21.77620000,441.74072388,10
AR0400SR,833,12.68780000,333.00995847,10
AR0400SR,834,9.94120000,287.16370291,10
AR0400SR,835,8.65140000,402.52941870,6
AR0400SR,836,20.56660000,327.21794742,12
AR0400SR,837,13.15420000,379.51518466,12
AR0400SR,838,26.96400000,335.09455128,10
AR0400SR,839,18.10380000,444.20369271,10
AR0400SR,840,12.61520000,311.85820469,10
AR0400SR,841,17.29060000,444.32408872,13
AR0400SR,842,26.63980000,449.49449277,14
AR0400SR,843,13.85380000,387.81446920,12
AR0400SR,844,5.46560000,317.53259977,5
AR0400SR,845,6.76060000,304.44743654,8
AR0400SR,846,8.52260000,362.01792711,6
AR0400SR,847,67.59220000,413.59972579,11
AR0400SR,848,17.94100000,455.02216648,13
AR0400SR,849,50.15220000,456.43462263,7
AR0400SR,850,22.95080000,415.57548380,10
AR0400SR,851,19.15880000,396.08307237,8
AR0400SR,852,12.14520000,340.35385377,6
AR0400SR,853,3.51720000,244.72546179,3
AR0400SR,854,9.69540000,429.65226789,11
AR0400SR,855,30.41280000,432.70147006,17
AR0400SR,856,9.85420000,331.28102589,10
AR0400SR,857,23.37860000,370.11491079,11
AR0400SR,858,16.69160000,394.81233681,7
AR0400SR,859,8.71860000,280.32421448,8
AR0400SR,860,13.39660000,429.46526203,9
AR0400SR,861,11.66760000,404.66591215,13
AR0400SR,862,14.59280000,337.94597266,8
AR0400SR,863,68.49380000,423.70960035,9
AR0400SR,864,5.44940000,283.82783937,4
AR0400SR,865,6.33860000,322.74086999,7
AR0400SR,866,58.98160000,422.88315620,18
AR0400SR,867,25.06180000,423.44543526,8
AR0400SR,868,16.36380000,370.77140076,5
AR0400SR,869,5.98060000,326.73498707,6
AR0400SR,870,15.55300000,428.86169233,9
AR0400SR,871,13.43020000,416.95008130,14
AR0400SR,872,4.94460000,257.62848189,5
AR0400SR,873,8.22120000,376.55579259,10
AR0400SR,874,5.66300000,356.62353651,7
AR0400SR,875,9.41620000,377.49477748,8
AR0400SR,876,12.70740000,377.57785603,8
AR0400SR,877,10.42780000,339.46556419,9
AR0400SR,878,36.87960000,367.32509626,10
AR0400SR,879,7.14040000,369.34456500,7
AR0400SR,880,14.74840000,376.38490149,10
AR0400SR,881,11.56400000,353.76777342,7
AR0400SR,882,12.27500000,336.41665795,7
AR0400SR,883,20.19540000,376.57705090,10
AR0400SR,884,22.67500000,375.65639565,9
AR0400SR,885,11.40640000,375.66948355,8
AR0400SR,886,6.69100000,330.46232485,6
AR0400SR,887,6.22900000,368.11530660,6
AR0400SR,888,5.02660000,269.79650728,5
AR0400SR,889,11.80480000,365.70669252,11
AR0400SR,890,5.36640000,319.68109109,2
AR0400SR,891,28.93860000,355.52926417,10
AR0400SR,892,13.76620000,326.40611669,10
AR0400SR,893,6.88680000,317.33374765,8
AR0400SR,894,24.21400000,283.98217776,11
AR0400SR,895,15.79140000,364.61776567,6
AR0400SR,896,13.80820000,376.32672044,13
AR0400SR,897,9.78300000,364.69657445,12
AR0400SR,898,23.28140000,382.52414828,13
AR0400SR,899,22.44780000,367.18782201,10
AR0400SR,900,19.90920000,373.81450222,7
AR0400SR,901,6.26640000,357.43301430,6
AR0400SR,902,13.09820000,371.23071166,12
AR0400SR,903,6.27380000,268.62454103,4
AR0400SR,904,5.61440000,370.23360886,6
AR0400SR,905,12.56360000,362.15036079,8
AR0400SR,906,8.63580000,331.02505674,6
AR0400SR,907,11.22280000,354.40888944,11
AR0400SR,908,21.51980000,355.11232608,10
AR0400SR,909,23.86400000,356.87835150,8
AR0400SR,910,18.43000000,363.92973249,10
AR0400SR,911,9.57640000,274.99136753,6
AR0400SR,912,38.23680000,352.15707111,15
AR0400SR,913,10.25980000,354.28157114,7
AR0400SR,914,22.81940000,330.86314949,11
AR0400SR,915,17.74960000,356.49164788,9
AR0400SR,916,27.96700000,353.68583811,14
AR0400SR,917,22.79520000,352.80986786,11
AR0400SR,918,14.94920000,366.16985694,10
AR0400SR,919,11.23880000,349.18332477,7
AR0400SR,920,8.59260000,301.11324818,7
AR0400SR,921,4.31580000,342.80480691,4
AR0400SR,922,25.17020000,359.65957183,14
AR0400SR,923,17.64000000,348.25152231,9
AR0400SR,924,14.87700000,360.59796983,11
AR0400SR,925,10.39380000,295.98707862,6
AR0400SR,926,9.96840000,341.67671817,11
AR0400SR,927,9.61280000,354.06403411,11
AR0400SR,928,11.86660000,354.99923320,11
AR0400SR,929,19.44860000,365.82468354,7
AR0400SR,930,14.77540000,306.25433057,9
AR0400SR,931,46.94800000,329.96796307,13
AR0400SR,932,32.85080000,356.67367984,11
AR0400SR,933,8.70720000,338.89821026,9
AR0400SR,934,19.41400000,319.40270835,8
AR0400SR,935,9.71440000,338.10490012,12
AR0400SR,936,10.46220000,342.38424205,10
AR0400SR,937,7.00920000,312.47663363,5
AR0400SR,938,8.37620000,309.01956617,10
AR0400SR,939,21.98440000,349.78592463,17
AR0400SR,940,5.02040000,327.76585280,5
AR0400SR,941,14.91120000,341.33736425,9
AR0400SR,942,11.49140000,333.16906899,9
AR0400SR,943,10.22240000,333.53707769,10
AR0400SR,944,13.58780000,312.44373680,7
AR0400SR,945,12.29620000,310.89821906,10
AR0400SR,946,5.04820000,295.00808933,6
AR0400SR,947,18.40140000,308.15360674,11
AR0400SR,948,6.11240000,300.96805754,7
AR0400SR,949,8.25780000,299.89624680,11
AR0400SR,950,13.09820000,250.53629384,8
AR0400SR,951,5.46080000,299.88191050,7
AR0400SR,952,4.89980000,298.51362370,6
AR0400SR,953,5.11680000,295.77760707,5
AR0400SR,954,14.78600000,302.05859459,12
AR0400SR,955,14.22620000,292.11309685,6
AR0400SR,956,15.67480000,296.28941980,8
AR0400SR,957,23.64320000,290.23609714,17
AR0400SR,958,9.38440000,284.57515469,5
AR0400SR,959,13.05240000,272.10943385,6
AR0400SR,960,16.58580000,293.09737814,10
AR0400SR,961,7.57620000,292.41943327,8
AR0400SR,962,11.61500000,299.93817083,8
AR0400SR,963,4.96860000,245.58152857,4
AR0400SR,964,8.02720000,289.38742588,8
AR0400SR,965,8.86560000,285.79604289,12
AR0400SR,966,11.33800000,290.26042353,9
AR0400SR,967,6.23380000,280.67004716,6
AR0400SR,968,5.71120000,286.94146305,3
AR0400SR,969,4.27020000,278.08720569,6
AR0400SR,970,18.11500000,276.05870091,9
AR0400SR,971,8.40740000,274.64355937,12
AR0400SR,972,8.26540000,278.73235125,10
AR0400SR,973,5.33160000,274.15469456,6
AR0400SR,974,7.78840000,273.26565893,7
AR0400SR,975,11.15480000,281.42987065,9
AR0400SR,976,6.52300000,272.05284441,3
AR0400SR,977,4.91960000,276.51221083,7
AR0400SR,978,4.03080000,276.67247026,3
AR0400SR,979,19.71080000,262.79581847,9
AR0400SR,980,8.12700000,274.32514653,6
AR0400SR,981,8.61000000,265.58941276,10
AR0400SR,982,13.07140000,280.29240593,5
AR0400SR,983,9.13640000,267.21534202,5
AR0400SR,984,52.25480000,269.72805369,16
AR0400SR,985,13.14120000,257.20526229,11
AR0400SR,986,4.09600000,264.03980538,5
AR0400SR,987,6.81720000,268.93244238,6
AR0400SR,988,7.96240000,252.61383953,10
AR0400SR,989,6.37860000,258.81211622,7
AR0400SR,990,5.04500000,256.32604708,5
AR0400SR,991,5.49500000,259.52779934,7
AR0400SR,992,16.63760000,259.44202281,7
AR0400SR,993,9.74120000,249.79669575,7
AR0400SR,994,13.99760000,251.17917843,11
AR0400SR,995,5.34380000,257.37909783,2
AR0400SR,996,7.65980000,260.95319062,9
AR0400SR,997,18.43140000,240.44626167,11
AR0400SR,998,5.58880000,240.57900597,8
AR0400SR,999,3.74160000,240.45437766,5
AR0400SR,1000,3.88180000,253.87595396,2
AR0400SR,1001,6.67360000,245.81649505,8
AR0400SR,1002,3.35840000,241.06853010,4
AR0400SR,1003,9.76400000,242.78223030,9
AR0400SR,1004,16.65860000,240.94423203,11
AR0400SR,1005,6.16580000,235.24032442,10
AR0400SR,1006,4.44380000,236.23612896,5
AR0400SR,1007,5.39120000,234.57335326,6
AR0400SR,1008,22.17100000,241.42012024,11
AR0400SR,1009,6.06380000,239.63624112,9
AR0400SR,1010,3.54320000,237.20952972,4
AR0400SR,1011,3.69840000,234.60905194,5
AR0400SR,1012,19.22000000,231.12485026,6
AR0400SR,1013,7.37600000,236.04677043,8
AR0400SR,1014,4.61760000,231.65930306,6
AR0400SR,1015,5.78960000,235.89842652,6
AR0400SR,1016,3.84220000,225.85836270,2
AR0400SR,1017,6.86920000,226.49663501,12
AR0400SR,1018,3.51820000,234.44756284,4
AR0400SR,1019,4.78020000,226.25565068,9
AR0400SR,1020,4.02160000,227.46521273,5
AR0400SR,1021,3.32140000,221.79003737,5
AR0400SR,1022,12.33920000,229.89213775,9
AR0400SR,1023,11.05920000,228.98332014,12
AR0400SR,1024,8.24320000,227.35570699,8
AR0400SR,1025,5.10860000,226.21876089,6
AR0400SR,1026,8.64740000,231.28215672,5
AR0400SR,1027,4.71100000,229.19847269,5
AR0400SR,1028,8.57460000,226.69394400,12
AR0400SR,1029,10.02140000,223.26076118,11
AR0400SR,1030,7.43080000,218.16124478,9
AR0400SR,1031,4.67540000,216.95156203,6
AR0400SR,1032,10.32480000,221.83781473,7
AR0400SR,1033,12.36100000,219.57363978,9
AR0400SR,1034,9.48900000,218.19418278,7
AR0400SR,1035,7.22200000,219.87350028,7
AR0400SR,1036,6.28340000,213.33261943,7
AR0400SR,1037,15.82420000,215.87664602,8
AR0400SR,1038,4.54740000,215.11685483,8
AR0400SR,1039,5.94980000,215.54531614,3
AR0400SR,1040,11.57720000,208.79649199,8
AR0400SR,1041,3.52280000,213.35650916,2
AR0400SR,1042,7.72740000,206.95123653,7
AR0400SR,1043,7.11160000,213.55019430,8
AR0400SR,1044,3.72920000,198.92963580,2
AR0400SR,1045,3.63120000,204.98301924,4
AR0400SR,1046,2.99640000,200.52566686,6
AR0400SR,1047,5.83320000,206.90442635,7
AR0400SR,1048,13.71020000,208.33506339,8
AR0400SR,1049,8.79700000,209.94867473,8
AR0400SR,1050,3.56220000,199.72440287,5
AR0400SR,1051,3.08800000,206.30656016,3
AR0400SR,1052,4.00000000,198.04254014,3
AR0400SR,1053,17.91680000,202.98662071,13
AR0400SR,1054,5.52620000,204.66468926,3
AR0400SR,1055,3.02960000,200.80089641,2
AR0400SR,1056,11.45040000,204.42888431,8
AR0400SR,1057,9.04840000,195.02732875,6
AR0400SR,1058,3.33340000,196.66337465,4
AR0400SR,1059,4.38240000,197.09222603,5
AR0400SR,1060,3.48960000,198.02950043,4
AR0400SR,1061,2.78220000,193.39726538,5
AR0400SR,1062,3.16200000,203.64675298,2
AR0400SR,1063,3.33220000,189.28990111,3
AR0400SR,1064,3.49880000,202.95073294,2
AR0400SR,1065,2.97120000,201.55711051,3
AR0400SR,1066,3.42120000,188.84301957,3
AR0400SR,1067,6.31820000,192.54867168,7
AR0400SR,1068,4.20900000,187.05845108,5
AR0400SR,1069,6.24200000,185.48119770,6
AR0400SR,1070,5.51440000,185.03798686,4
AR0400SR,1071,17.82820000,185.55867672,9
AR0400SR,1072,4.85900000,184.70509433,8
AR0400SR,1073,7.42460000,177.26486456,7
AR0400SR,1074,5.59940000,177.67977218,4
AR0400SR,1075,4.08740000,174.95660829,4
AR0400SR,1076,3.77100000,180.69311000,2
AR0400SR,1077,4.55740000,174.95649688,6
AR0400SR,1078,6.17080000,179.16426058,5
AR0400SR,1079,6.73220000,173.65118295,6
AR0400SR,1080,4.62560000,179.00309833,4
AR0400SR,1081,6.05760000,176.31466011,5
AR0400SR,1082,3.35700000,177.62882649,2
AR0400SR,1083,3.72940000,178.64489917,2
AR0400SR,1084,3.84740000,174.65590141,4
AR0400SR,1085,2.86720000,181.73884690,3
AR0400SR,1086,3.68260000,172.38619434,2
AR0400SR,1087,3.04560000,177.58941410,2
AR0400SR,1088,3.69420000,170.81569015,2
AR0400SR,1089,7.13720000,170.42108514,7
AR0400SR,1090,2.94260000,178.91059220,2
AR0400SR,1091,2.91100000,163.43458368,4
AR0400SR,1092,2.70040000,170.94543784,3
AR0400SR,1093,7.91620000,164.83108964,8
AR0400SR,1094,3.08340000,164.75592747,3
AR0400SR,1095,3.10020000,161.69724797,2
AR0400SR,1096,3.66920000,164.23348223,4
AR0400SR,1097,2.56400000,160.60510577,2
AR0400SR,1098,6.18540000,161.10116629,7
AR0400SR,1099,14.77880000,160.01570509,5
AR0400SR,1100,5.80480000,158.63903978,7
AR0400SR,1101,2.70660000,151.56237529,3
AR0400SR,1102,5.08180000,153.21073512,4
AR0400SR,1103,3.85220000,150.63019815,5
AR0400SR,1104,2.96220000,151.01706533,3
AR0400SR,1105,4.38700000,157.84449172,8
AR0400SR,1106,5.10900000,154.66806246,6
AR0400SR,1107,3.24440000,148.29418357,5
AR0400SR,1108,3.00380000,155.21919984,2
AR0400SR,1109,3.31660000,159.10059711,2
AR0400SR,1110,3.36320000,149.26238873,5
AR0400SR,1111,4.10400000,150.17108656,4
AR0400SR,1112,6.37800000,141.86385226,4
AR0400SR,1113,3.22220000,145.17195149,4
AR0400SR,1114,3.42340000,150.55962279,3
AR0400SR,1115,4.22960000,150.58212303,5
AR0400SR,1116,7.14100000,147.25673572,5
AR0400SR,1117,3.96000000,137.37937513,5
AR0400SR,1118,5.16820000,138.43035725,6
AR0400SR,1119,9.45940000,142.22462613,7
AR0400SR,1120,3.85420000,144.74095127,4
AR0400SR,1121,2.83200000,141.03191128,2
AR0400SR,1122,2.92860000,139.84634425,2
AR0400SR,1123,2.87920000,135.13640928,6
AR0400SR,1124,3.11120000,134.96119805,5
AR0400SR,1125,2.97080000,138.59292911,2
AR0400SR,1126,2.57800000,128.87590931,2
AR0400SR,1127,2.04700000,125.67020331,2
AR0400SR,1128,4.24260000,128.78305528,6
AR0400SR,1129,4.50660000,126.38291294,6
AR0400SR,1130,2.48040000,129.80754986,2
AR0400SR,1131,4.68120000,124.69555273,8
AR0400SR,1132,13.15800000,125.02836767,6
AR0400SR,1133,4.47260000,123.23133011,4
AR0400SR,1134,2.41300000,131.52186130,2
AR0400SR,1135,2.75240000,122.81775212,5
AR0400SR,1136,4.53640000,124.76407831,7
AR0400SR,1137,1.38640000,123.03657993,2
AR0400SR,1138,4.89200000,116.56717153,4
AR0400SR,1139,2.73700000,115.19277266,5
AR0400SR,1140,4.89520000,114.17395009,3
AR0400SR,1141,2.55740000,104.82461550,3
AR0400SR,1142,2.32280000,107.59411708,4
AR0400SR,1143,5.30280000,104.86295048,5
AR0400SR,1144,3.39600000,107.01332535,4
AR0400SR,1145,5.48020000,104.94116612,6
AR0400SR,1146,2.40540000,104.07807382,4
AR0400SR,1147,1.86240000,103.46496992,2
AR0400SR,1148,2.27440000,101.51354589,2
AR0400SR,1149,2.45280000,101.28808853,4
AR0400SR,1150,1.91040000,96.46124959,4
AR0400SR,1151,2.39860000,97.68926261,3
AR0400SR,1152,2.91980000,98.25241635,4
AR0400SR,1153,2.31960000,98.60020284,2
AR0400SR,1154,1.99280000,95.88013350,2
AR0400SR,1155,1.77020000,103.01941565,2
AR0400SR,1156,2.33940000,92.59288177,5
AR0400SR,1157,2.60260000,89.44754272,3
AR0400SR,1158,4.41380000,90.68103370,5
AR0400SR,1159,1.54280000,93.55959243,3
AR0400SR,1160,1.96940000,88.16812069,3
AR0400SR,1161,2.73920000,90.49004865,6
AR0400SR,1162,2.10640000,87.84645696,2
AR0400SR,1163,2.11140000,93.19334740,2
AR0400SR,1164,1.89420000,89.35882721,2
AR0400SR,1165,3.06060000,88.02418744,3
AR0400SR,1166,1.96060000,85.47514259,2
AR0400SR,1167,2.61480000,84.35712515,5
AR0400SR,1168,1.78120000,85.45510475,4
AR0400SR,1169,2.02640000,87.80091116,2
AR0400SR,1170,2.91660000,87.00293307,6
AR0400SR,1171,7.64960000,88.59241201,7
AR0400SR,1172,3.68240000,87.81488748,5
AR0400SR,1173,2.39260000,83.86894888,3
AR0400SR,1174,2.00420000,84.50443775,2
AR0400SR,1175,3.36540000,74.30962635,6
AR0400SR,1176,2.70320000,73.17254354,4
AR0400SR,1177,1.86220000,73.50092730,3
AR0400SR,1178,1.42020000,78.49383209,3
AR0400SR,1179,2.04480000,73.75635566,2
AR0400SR,1180,5.73640000,68.50781757,9
AR0400SR,1181,0.71040000,73.75635566,2
AR0400SR,1182,1.97420000,75.66372975,2
AR0400SR,1183,2.95160000,71.21479170,4
AR0400SR,1184,3.15200000,69.65139437,3
AR0400SR,1185,1.45000000,67.11929678,2
AR0400SR,1186,2.80340000,68.84464808,4
AR0400SR,1187,1.68540000,58.69412236,2
AR0400SR,1188,1.93500000,59.66573556,2
AR0400SR,1189,1.39840000,59.36328832,2
AR0400SR,1190,2.50460000,58.79957297,4
AR0400SR,1191,1.39080000,58.69412236,2
AR0400SR,1192,1.31520000,56.29387178,2
AR0400SR,1193,2.71820000,56.27556114,6
AR0400SR,1194,0.97500000,58.13776741,2
AR0400SR,1195,0.45300000,54.56189146,2
AR0400SR,1196,1.70700000,55.15432893,2
AR0400SR,1197,1.41460000,52.35931793,3
AR0400SR,1198,1.29140000,50.91168825,2
AR0400SR,1199,1.55980000,50.91168825,3
AR0400SR,1200,1.14860000,47.17038312,3
AR0400SR,1201,2.38640000,48.37525131,5
AR0400SR,1202,1.58260000,50.91168825,2
AR0400SR,1203,0.46460000,48.66210024,2
