Map,Query Number,Time,Distance,Path Length
AR0414SR,606,1.63520000,43.46262762,2
AR0414SR,607,2.55200000,86.37129153,2
AR0414SR,608,2.83560000,138.05358871,3
AR0414SR,609,2.25180000,101.60708637,2
AR0414SR,610,11.59400000,156.46827219,8
AR0414SR,611,93.25040000,315.49596965,13
AR0414SR,612,8.03460000,183.56974594,8
AR0414SR,613,11.49640000,143.76887297,12
AR0414SR,614,0.60380000,36.87817783,2
AR0414SR,615,23.84400000,300.00701179,11
AR0414SR,616,4.94300000,48.04207575,8
AR0414SR,617,15.97060000,232.41312232,17
AR0414SR,618,21.66040000,318.39175545,11
AR0414SR,619,12.61420000,117.09896183,9
AR0414SR,620,6.32160000,120.48548583,7
AR0414SR,621,21.83980000,205.52188052,9
AR0414SR,622,1.35800000,51.08815910,2
AR0414SR,623,8.41060000,274.50368177,10
AR0414SR,624,2.14680000,119.50313803,2
AR0414SR,625,2.19060000,97.74456507,2
AR0414SR,626,2.15280000,112.36102527,2
AR0414SR,627,10.40460000,233.16781166,8
AR0414SR,628,3.42720000,115.10227734,6
AR0414SR,629,0.77000000,54.81788029,2
AR0414SR,630,1.88760000,92.13576938,2
AR0414SR,631,2.75960000,185.83612478,3
AR0414SR,632,1.37820000,42.19004622,2
AR0414SR,633,1.91860000,91.70605214,2
AR0414SR,634,4.14260000,237.45852738,3
AR0414SR,635,3.28400000,232.49086004,2
AR0414SR,636,1.39600000,96.04686356,2
AR0414SR,637,12.27140000,177.79910669,12
AR0414SR,638,17.49400000,178.29363783,8
AR0414SR,639,17.53160000,252.41590652,9
AR0414SR,640,1.92640000,66.84309987,2
AR0414SR,641,5.99800000,232.17437103,5
AR0414SR,642,227.07680000,372.23744347,16
AR0414SR,643,3.02860000,94.20191081,2
AR0414SR,644,2.37000000,95.63472173,2
AR0414SR,645,23.58480000,379.84629164,19
AR0414SR,646,6.69540000,90.90864102,10
AR0414SR,647,0.54900000,35.80502758,2
AR0414SR,648,3.00080000,92.46126272,4
AR0414SR,649,8.29500000,231.16139450,7
AR0414SR,650,10.89080000,229.74770999,9
AR0414SR,651,1.15420000,84.89994111,2
AR0414SR,652,25.00820000,278.60246747,14
AR0414SR,653,4.08280000,87.86549505,5
AR0414SR,654,3.28220000,88.15773924,5
AR0414SR,655,14.83680000,216.06487172,9
AR0414SR,656,1.72680000,80.95060222,2
AR0414SR,657,31.95400000,308.42688454,8
AR0414SR,658,1.03700000,65.19202405,2
AR0414SR,659,2.28880000,42.75564670,3
AR0414SR,660,1.24240000,19.92485885,2
AR0414SR,661,0.88400000,86.97700846,2
AR0414SR,662,1.64560000,83.86298349,2
AR0414SR,663,1.52040000,73.68174808,2
AR0414SR,664,45.66900000,271.00931995,9
AR0414SR,665,14.29140000,251.47481702,9
AR0414SR,666,2.88700000,74.18257978,3
AR0414SR,667,3.25480000,45.01599854,5
AR0414SR,668,19.88180000,365.75828901,11
AR0414SR,669,1.09700000,74.04052944,2
AR0414SR,670,0.96540000,77.31752712,2
AR0414SR,671,60.09600000,275.98405139,7
AR0414SR,672,3.07840000,77.92219713,3
AR0414SR,673,3.34760000,71.76946855,3
AR0414SR,674,2.37860000,40.02917796,7
AR0414SR,675,0.48180000,30.41381265,2
AR0414SR,676,3.07820000,55.40139028,6
AR0414SR,677,100.38400000,332.89031938,13
AR0414SR,678,9.33560000,272.53454529,10
AR0414SR,679,1.90020000,70.49113419,2
AR0414SR,680,2.14380000,65.78753681,2
AR0414SR,681,24.35760000,256.80526407,10
AR0414SR,682,1.97880000,70.00714249,2
AR0414SR,683,0.75780000,41.30375286,2
AR0414SR,684,58.01840000,273.52284710,13
AR0414SR,685,0.69380000,11.04536102,2
AR0414SR,686,1.01380000,29.15475947,2
AR0414SR,687,5.37240000,217.43546344,4
AR0414SR,688,2.69060000,71.70519073,3
AR0414SR,689,20.55480000,314.88947110,20
AR0414SR,690,2.21700000,70.40627926,4
AR0414SR,691,6.44720000,204.60880587,7
AR0414SR,692,9.28180000,218.09913534,6
AR0414SR,693,0.58040000,15.62049935,2
AR0414SR,694,1.84380000,39.81205847,2
AR0414SR,695,1.29460000,63.95310782,2
AR0414SR,696,0.62620000,64.81512169,2
AR0414SR,697,1.86500000,65.35764427,3
AR0414SR,698,10.52580000,312.29486932,9
AR0414SR,699,18.24040000,344.67168060,16
AR0414SR,700,10.93220000,243.02431708,9
AR0414SR,701,1.06720000,62.24146528,2
AR0414SR,702,1.36580000,59.68249325,2
AR0414SR,703,11.48640000,246.37489272,9
AR0414SR,704,106.80980000,405.97483168,12
AR0414SR,705,1.09560000,60.00000000,2
AR0414SR,706,1.45360000,36.87817783,2
AR0414SR,707,1.32100000,39.82461550,2
AR0414SR,708,2.06460000,59.07130483,5
AR0414SR,709,2.13800000,36.78592237,4
AR0414SR,710,2.25600000,37.33099138,5
AR0414SR,711,1.33180000,38.89730068,2
AR0414SR,712,1.56300000,32.69556545,2
AR0414SR,713,10.05740000,275.87846203,6
AR0414SR,714,87.19120000,236.18170961,14
AR0414SR,715,1.50000000,32.64965543,2
AR0414SR,716,1.80260000,34.23448554,2
AR0414SR,717,1.70180000,31.99874115,4
AR0414SR,718,0.56180000,34.20526275,2
AR0414SR,719,15.39080000,202.27065163,8
AR0414SR,720,17.43480000,318.62430929,10
AR0414SR,721,8.63080000,250.27715193,5
AR0414SR,722,16.60240000,198.18684718,7
AR0414SR,723,5.21420000,319.12530868,5
AR0414SR,724,8.17980000,211.99083778,4
AR0414SR,725,0.58060000,28.16025568,2
AR0414SR,726,24.90460000,262.31879681,5
AR0414SR,727,1.57620000,33.24154028,2
AR0414SR,728,43.97500000,259.52450914,10
AR0414SR,729,2.62760000,29.17631785,5
AR0414SR,730,0.58740000,30.41381265,2
AR0414SR,731,3.64000000,233.52944140,2
AR0414SR,732,1.13160000,29.15475947,2
AR0414SR,733,23.50100000,299.81773254,16
AR0414SR,734,1.65820000,29.64515947,4
AR0414SR,735,11.78860000,201.75922104,7
AR0414SR,736,94.96480000,357.00387223,8
AR0414SR,737,22.15400000,302.83377483,11
AR0414SR,738,160.32540000,304.10875285,15
AR0414SR,739,11.82960000,287.61139775,8
AR0414SR,740,2.99900000,30.20399269,5
AR0414SR,741,22.43980000,272.32228876,9
AR0414SR,742,5.40380000,229.54651552,7
AR0414SR,743,14.37420000,287.68387770,11
AR0414SR,744,4.72420000,234.04191681,3
AR0414SR,745,0.70840000,26.40075756,2
AR0414SR,746,38.45160000,340.62622593,10
AR0414SR,747,61.46500000,281.27975954,9
AR0414SR,748,11.37340000,211.08401636,8
AR0414SR,749,104.34480000,300.48393753,15
AR0414SR,750,0.54520000,25.61249695,2
AR0414SR,751,1.52980000,26.90724809,2
AR0414SR,752,1.27100000,26.07680962,2
AR0414SR,753,0.50000000,14.42220510,2
AR0414SR,754,5.63500000,197.97030736,5
AR0414SR,755,5.21260000,197.73136111,3
AR0414SR,756,4.76920000,228.35432717,4
AR0414SR,757,1.30900000,26.87005769,2
AR0414SR,758,3.11760000,228.31995095,2
AR0414SR,759,10.36040000,235.06046026,7
AR0414SR,760,11.34060000,265.21153006,9
AR0414SR,761,1.33500000,26.46424920,3
AR0414SR,762,0.94540000,22.62741700,2
AR0414SR,763,1.15460000,21.63330765,2
AR0414SR,764,1.31920000,22.46115520,3
AR0414SR,765,28.32360000,229.25481744,11
AR0414SR,766,1.75080000,22.09975124,3
AR0414SR,767,0.91640000,21.47091055,2
AR0414SR,768,0.89320000,19.79898987,2
AR0414SR,769,0.64720000,19.00000000,2
AR0414SR,770,0.85880000,18.24828759,2
AR0414SR,771,25.22980000,336.80102149,10
AR0414SR,772,0.78420000,19.00000000,2
AR0414SR,773,11.65580000,247.26762927,11
AR0414SR,774,8.88040000,222.40255615,11
AR0414SR,775,0.86960000,18.02775638,2
AR0414SR,776,22.27260000,298.99427775,13
AR0414SR,777,0.71180000,18.24828759,2
AR0414SR,778,4.64160000,215.29866417,5
AR0414SR,779,19.95280000,229.85603823,9
AR0414SR,780,2.99660000,199.46177579,2
AR0414SR,781,0.93220000,18.24828759,2
AR0414SR,782,0.49560000,18.38477631,2
AR0414SR,783,0.42540000,18.43908891,2
AR0414SR,784,1.42540000,14.76482306,2
AR0414SR,785,17.66020000,323.48087132,9
AR0414SR,786,9.26680000,281.08620303,8
AR0414SR,787,9.45680000,267.51044802,6
AR0414SR,788,3.31280000,247.75996448,2
AR0414SR,789,21.76400000,319.04736981,15
AR0414SR,790,1.24120000,14.61671617,4
AR0414SR,791,1.58940000,14.21954446,3
AR0414SR,792,3.78640000,224.42206854,3
AR0414SR,793,20.12780000,281.18409897,12
AR0414SR,794,31.04140000,362.01239001,11
AR0414SR,795,12.72800000,225.65160989,8
AR0414SR,796,1.03800000,14.31856397,3
AR0414SR,797,0.74160000,15.55634919,2
AR0414SR,798,7.12400000,197.69439357,11
AR0414SR,799,38.86980000,297.20555967,9
AR0414SR,800,11.32660000,300.17526264,6
AR0414SR,801,0.50260000,15.55634919,2
AR0414SR,802,19.26840000,285.28301636,7
AR0414SR,803,1.28500000,15.55634919,2
AR0414SR,804,0.94380000,10.44030651,2
AR0414SR,805,65.25020000,303.35172769,12
AR0414SR,806,1.34620000,11.24621125,3
AR0414SR,807,12.53780000,260.51909801,12
AR0414SR,808,10.59760000,254.52617819,11
AR0414SR,809,0.39900000,10.63014581,2
AR0414SR,810,1.45280000,10.22677276,5
AR0414SR,811,0.62820000,11.00000000,2
AR0414SR,812,0.48960000,11.18033989,2
AR0414SR,813,0.38180000,7.00000000,2
AR0414SR,814,0.36780000,7.21110255,2
AR0414SR,815,0.48800000,7.07106781,2
AR0414SR,816,3.43340000,238.01890681,2
AR0414SR,817,0.52700000,6.70820393,2
AR0414SR,818,0.42940000,7.07106781,2
AR0414SR,819,0.33240000,7.21110255,2
AR0414SR,820,13.66680000,268.67863426,9
AR0414SR,821,0.88960000,7.07106781,2
AR0414SR,822,13.27940000,247.81726619,11
AR0414SR,823,0.40280000,7.21110255,2
AR0414SR,824,0.64480000,2.82842712,2
AR0414SR,825,2.97820000,192.42660939,2
AR0414SR,826,0.69740000,3.60555128,2
AR0414SR,827,0.51200000,2.82842712,2
AR0414SR,828,8.00520000,197.10715266,7
AR0414SR,829,0.45160000,2.82842712,2
AR0414SR,830,0.41000000,3.60555128,2
AR0414SR,831,41.70420000,253.67941356,6
AR0414SR,832,25.37020000,262.43481343,9
AR0414SR,833,49.76540000,225.30662701,6
AR0414SR,834,0.85820000,2.82842712,2
AR0414SR,835,8.59200000,200.76106922,10
AR0414SR,836,20.10200000,215.92602873,8
AR0414SR,837,0.94240000,3.16227766,2
AR0414SR,838,0.57520000,2.82842712,2
AR0414SR,839,0.36320000,3.16227766,2
AR0414SR,840,2.97060000,195.59288810,6
AR0414SR,841,16.46120000,304.72928137,7
AR0414SR,842,14.36220000,296.11987288,10
AR0414SR,843,16.24660000,212.64126499,9
AR0414SR,844,6.46140000,218.68803059,6
AR0414SR,845,3.13980000,189.46349495,3
AR0414SR,846,16.94960000,213.65906068,8
AR0414SR,847,13.42540000,289.91047050,7
AR0414SR,848,7.29160000,248.11596820,5
AR0414SR,849,202.72880000,402.02704447,9
AR0414SR,850,34.50400000,288.28275179,8
AR0414SR,851,4.44960000,193.17394890,10
AR0414SR,852,11.69980000,196.17504564,6
AR0414SR,853,27.77140000,286.17179798,12
AR0414SR,854,15.00400000,256.68268512,10
AR0414SR,855,81.76100000,431.30773531,12
AR0414SR,856,55.64260000,295.26291197,8
AR0414SR,857,105.78480000,362.11636355,9
AR0414SR,858,48.65020000,333.56677559,8
AR0414SR,859,26.22800000,279.44290016,12
AR0414SR,860,20.68060000,306.80269658,17
AR0414SR,861,14.10680000,317.09019416,9
AR0414SR,862,131.92400000,356.53643312,13
AR0414SR,863,16.33200000,330.75831646,8
AR0414SR,864,20.03660000,259.80660124,13
AR0414SR,865,13.93300000,269.84409993,13
AR0414SR,866,112.22700000,346.59951786,9
AR0414SR,867,16.35360000,304.51011256,11
AR0414SR,868,32.31940000,331.71239117,15
AR0414SR,869,5.70820000,305.77645777,5
AR0414SR,870,28.43000000,333.14904133,8
AR0414SR,871,16.67480000,339.96897446,16
AR0414SR,872,127.14140000,339.59367265,12
AR0414SR,873,7.90700000,272.82368987,5
AR0414SR,874,12.09220000,331.53913802,8
AR0414SR,875,176.38660000,331.42957066,17
AR0414SR,876,12.23400000,270.16767386,5
AR0414SR,877,19.58300000,352.20807458,17
AR0414SR,878,24.52180000,324.18115315,9
AR0414SR,879,25.85520000,326.62305147,8
AR0414SR,880,58.88000000,267.26029206,11
AR0414SR,881,35.18780000,290.96508943,11
AR0414SR,882,11.70240000,313.62755401,6
AR0414SR,883,32.25600000,310.59777405,7
AR0414SR,884,16.72040000,403.59522733,17
AR0414SR,885,16.64900000,295.35400993,11
AR0414SR,886,20.15720000,299.09036010,10
AR0414SR,887,17.12260000,334.17945996,13
AR0414SR,888,74.60620000,260.69068343,14
AR0414SR,889,11.67640000,275.19311072,7
AR0414SR,890,8.27840000,252.97016969,6
AR0414SR,891,5.03120000,252.55014722,4
AR0414SR,892,319.66260000,417.67418691,18
AR0414SR,893,6.84020000,297.84650961,6
AR0414SR,894,7.01920000,253.11907537,7
AR0414SR,895,35.76400000,299.46213204,8
AR0414SR,896,19.31960000,329.73297236,9
AR0414SR,897,177.89260000,317.72952344,16
AR0414SR,898,71.90220000,269.41974003,17
AR0414SR,899,217.24920000,380.63681356,16
AR0414SR,900,22.45320000,383.51139338,17
AR0414SR,901,14.34860000,350.90854395,8
AR0414SR,902,21.54400000,298.32442791,10
AR0414SR,903,6.82120000,289.83617685,7
AR0414SR,904,31.43160000,335.86702250,16
AR0414SR,905,23.00140000,311.52320517,8
AR0414SR,906,14.43780000,255.29369808,10
AR0414SR,907,24.46160000,359.56351109,11
AR0414SR,908,102.43200000,356.72123581,9
AR0414SR,909,18.85020000,254.53376287,8
AR0414SR,910,24.93400000,362.97132364,19
AR0414SR,911,114.82760000,325.15013267,12
AR0414SR,912,45.46420000,310.62577940,11
AR0414SR,913,22.96540000,351.07901037,11
AR0414SR,914,13.72160000,286.72887544,15
AR0414SR,915,18.92660000,455.62908325,16
AR0414SR,916,8.28500000,282.37899572,8
AR0414SR,917,54.90040000,285.46907720,8
AR0414SR,918,52.93540000,313.25577022,13
AR0414SR,919,27.93120000,293.47389433,6
AR0414SR,920,144.71440000,379.23352354,11
AR0414SR,921,50.56860000,319.26688762,16
AR0414SR,922,278.58780000,385.14530535,14
AR0414SR,923,20.69240000,317.87114415,8
AR0414SR,924,22.66020000,405.74331102,14
AR0414SR,925,18.31740000,339.99326133,13
AR0414SR,926,18.09280000,310.96291300,9
AR0414SR,927,314.21220000,394.21193613,16
AR0414SR,928,18.56800000,350.95927612,8
AR0414SR,929,175.10780000,354.48599675,13
AR0414SR,930,64.77280000,366.19670592,17
AR0414SR,931,74.84580000,312.64498920,8
AR0414SR,932,206.62880000,370.18293910,20
AR0414SR,933,87.08760000,311.80823957,15
AR0414SR,934,38.38680000,346.72151911,12
AR0414SR,935,22.79960000,412.91565432,18
AR0414SR,936,132.01220000,345.37673071,15
AR0414SR,937,53.45780000,325.43201169,14
AR0414SR,938,23.65640000,446.67789154,16
AR0414SR,939,113.69200000,358.62614668,9
AR0414SR,940,88.26840000,365.04065523,15
AR0414SR,941,20.40940000,334.47428441,11
AR0414SR,942,17.45520000,322.92815412,11
AR0414SR,943,75.46060000,327.02972277,9
AR0414SR,944,16.24580000,357.28440028,10
AR0414SR,945,9.80460000,310.65602320,5
AR0414SR,946,12.81580000,314.70029962,9
AR0414SR,947,34.16440000,314.65384991,10
AR0414SR,948,112.43780000,402.88289493,16
AR0414SR,949,59.03240000,325.11493429,6
AR0414SR,950,121.58560000,344.21909504,8
AR0414SR,951,20.59440000,372.19638810,11
AR0414SR,952,25.09460000,354.68698471,11
AR0414SR,953,15.09340000,315.92303692,9
AR0414SR,954,19.68100000,325.31017048,7
AR0414SR,955,28.80000000,353.00017077,12
AR0414SR,956,8.93240000,328.28251312,7
AR0414SR,957,52.35820000,340.39405569,12
AR0414SR,958,23.71180000,404.03155165,13
AR0414SR,959,82.36060000,368.94725288,20
AR0414SR,960,15.03940000,319.06918416,9
AR0414SR,961,68.63940000,336.97802591,12
AR0414SR,962,60.22280000,325.75201505,7
AR0414SR,963,11.95360000,309.06359929,7
AR0414SR,964,20.51500000,412.20074189,21
AR0414SR,965,38.58500000,330.61024011,5
AR0414SR,966,64.41500000,339.63673959,10
AR0414SR,967,18.33000000,369.52758071,11
AR0414SR,968,20.39580000,329.26215796,8
AR0414SR,969,71.03720000,346.81214700,10
AR0414SR,970,178.91920000,388.12996071,15
AR0414SR,971,16.28700000,333.17377018,10
AR0414SR,972,122.57360000,398.27690779,11
AR0414SR,973,100.89920000,352.09877590,8
AR0414SR,974,21.49740000,338.19459745,10
AR0414SR,975,16.48400000,357.48230994,14
AR0414SR,976,17.47900000,340.57579289,6
AR0414SR,977,37.05640000,352.98117218,10
AR0414SR,978,20.70360000,339.86012763,12
AR0414SR,979,95.01920000,374.12231041,15
AR0414SR,980,99.03980000,344.63101786,9
AR0414SR,981,22.56000000,338.44996030,9
AR0414SR,982,102.19960000,353.47340432,11
AR0414SR,983,21.75180000,365.31228707,12
AR0414SR,984,26.78560000,369.42360143,13
AR0414SR,985,96.39100000,348.25414239,12
AR0414SR,986,129.96680000,334.06428764,13
AR0414SR,987,110.95800000,331.49099450,13
AR0414SR,988,22.40640000,371.31278134,10
AR0414SR,989,21.53420000,369.23373949,11
AR0414SR,990,24.15020000,332.88797606,9
AR0414SR,991,142.46620000,374.96522777,11
AR0414SR,992,106.77540000,360.97059563,12
AR0414SR,993,35.12420000,344.13842693,15
AR0414SR,994,43.01660000,342.14285360,11
AR0414SR,995,26.49020000,341.97443263,12
AR0414SR,996,23.63940000,343.80436258,19
AR0414SR,997,79.07800000,342.21682549,14
AR0414SR,998,21.69820000,339.00959043,14
AR0414SR,999,20.90240000,382.83762595,17
AR0414SR,1000,100.97200000,394.14317466,19
AR0414SR,1001,31.70520000,441.38857479,17
AR0414SR,1002,173.63360000,449.50887399,21
AR0414SR,1003,92.00040000,358.59222547,14
AR0414SR,1004,93.59760000,375.92873555,11
AR0414SR,1005,22.04380000,375.88017432,12
AR0414SR,1006,16.81860000,378.00349048,6
AR0414SR,1007,100.05940000,341.09543877,12
AR0414SR,1008,22.76400000,360.49153439,11
AR0414SR,1009,98.45680000,344.12268622,11
AR0414SR,1010,200.94180000,394.81655055,11
AR0414SR,1011,94.78300000,341.88629319,13
AR0414SR,1012,148.67260000,382.05715298,10
AR0414SR,1013,20.41120000,341.24955048,8
AR0414SR,1014,22.61900000,424.56000788,12
AR0414SR,1015,18.12640000,343.49528115,9
AR0414SR,1016,25.99800000,406.30469056,18
AR0414SR,1017,57.93740000,401.54695924,20
AR0414SR,1018,21.38860000,413.62274646,13
AR0414SR,1019,19.11440000,380.75379854,14
AR0414SR,1020,25.48260000,419.08133961,16
AR0414SR,1021,23.15260000,376.87980152,15
AR0414SR,1022,254.47580000,379.36591769,21
AR0414SR,1023,24.25040000,425.07247977,15
AR0414SR,1024,152.32480000,364.28723479,10
AR0414SR,1025,21.33660000,429.35853488,15
AR0414SR,1026,83.40540000,364.68495575,21
AR0414SR,1027,19.27440000,352.90901806,8
AR0414SR,1028,18.59600000,361.05102983,13
AR0414SR,1029,41.17580000,373.61946958,16
AR0414SR,1030,141.91760000,376.66997811,7
AR0414SR,1031,127.52980000,376.54374727,18
AR0414SR,1032,126.00020000,365.05785606,14
AR0414SR,1033,20.35480000,360.54258299,11
AR0414SR,1034,159.36740000,404.28319007,19
AR0414SR,1035,95.94540000,418.50479765,21
AR0414SR,1036,23.19620000,383.52149955,8
AR0414SR,1037,120.67640000,366.21882094,13
AR0414SR,1038,130.03480000,389.88205233,13
AR0414SR,1039,92.83560000,365.27868676,10
AR0414SR,1040,27.12240000,348.57905676,12
AR0414SR,1041,171.79580000,409.89390798,13
AR0414SR,1042,22.51140000,365.21778000,19
AR0414SR,1043,20.86740000,410.07637921,10
AR0414SR,1044,172.85700000,399.46785250,10
AR0414SR,1045,26.87180000,421.81915377,18
AR0414SR,1046,195.97680000,368.58307180,13
AR0414SR,1047,124.02340000,374.63785044,10
AR0414SR,1048,123.31360000,417.91766146,17
AR0414SR,1049,101.57840000,357.86824696,13
AR0414SR,1050,162.02040000,392.44595115,14
AR0414SR,1051,37.69940000,363.37450352,18
AR0414SR,1052,23.39760000,359.23400199,11
AR0414SR,1053,43.37160000,387.59332831,12
AR0414SR,1054,103.96680000,449.34348820,14
AR0414SR,1055,133.81680000,398.33596727,12
AR0414SR,1056,19.39920000,357.05057644,14
AR0414SR,1057,103.47160000,388.91626285,16
AR0414SR,1058,22.63180000,362.35389789,11
AR0414SR,1059,20.40020000,359.00486793,11
AR0414SR,1060,95.25160000,353.15834759,13
AR0414SR,1061,31.66760000,390.39045293,21
AR0414SR,1062,167.75700000,397.36723234,13
AR0414SR,1063,21.65160000,399.58000426,15
AR0414SR,1064,33.54500000,414.01437327,16
AR0414SR,1065,26.76200000,421.55289505,16
AR0414SR,1066,181.87060000,401.70890168,17
AR0414SR,1067,128.37800000,380.75035269,12
AR0414SR,1068,23.98520000,382.24698620,15
AR0414SR,1069,77.75020000,429.79778261,15
AR0414SR,1070,150.78440000,397.01979864,11
AR0414SR,1071,30.26900000,417.84020379,17
AR0414SR,1072,29.27500000,379.47196923,14
AR0414SR,1073,26.17600000,396.26525563,18
AR0414SR,1074,154.01500000,392.52129201,10
AR0414SR,1075,218.83660000,407.79763634,15
AR0414SR,1076,30.56900000,380.20826024,15
AR0414SR,1077,28.72440000,433.93412665,24
AR0414SR,1078,23.70000000,405.84468299,20
AR0414SR,1079,123.67720000,410.18326569,18
AR0414SR,1080,60.68440000,396.59486488,18
AR0414SR,1081,22.38840000,378.69832502,10
AR0414SR,1082,107.35020000,419.99324015,17
AR0414SR,1083,25.57760000,392.72688671,16
AR0414SR,1084,41.17020000,395.96691431,13
AR0414SR,1085,168.68860000,400.75416877,18
AR0414SR,1086,102.45240000,384.43879226,15
AR0414SR,1087,29.75560000,441.17055925,21
AR0414SR,1088,63.95900000,391.69377433,13
AR0414SR,1089,32.52420000,435.88499318,18
AR0414SR,1090,30.33520000,384.21331510,12
AR0414SR,1091,191.47840000,446.33697990,19
AR0414SR,1092,27.31240000,387.89223567,18
AR0414SR,1093,26.85980000,397.26291718,15
AR0414SR,1094,28.28260000,442.36739466,17
AR0414SR,1095,35.68860000,473.29618643,20
AR0414SR,1096,182.07440000,462.99492734,24
AR0414SR,1097,23.14120000,439.70597921,11
AR0414SR,1098,25.45640000,405.78880698,12
AR0414SR,1099,126.98960000,416.01393502,18
AR0414SR,1100,152.00040000,431.44981067,14
AR0414SR,1101,84.41840000,397.73013240,19
AR0414SR,1102,104.21260000,400.00699588,19
AR0414SR,1103,96.52880000,396.64285024,19
AR0414SR,1104,102.80600000,416.07827803,20
AR0414SR,1105,31.42680000,456.33053851,15
AR0414SR,1106,24.93300000,432.16471247,20
AR0414SR,1107,20.33800000,450.46089168,18
AR0414SR,1108,93.04400000,387.52856399,19
AR0414SR,1109,24.97060000,393.12944150,11
AR0414SR,1110,27.38120000,390.33164930,20
AR0414SR,1111,149.29400000,384.62278808,12
AR0414SR,1112,25.78540000,445.98038919,16
AR0414SR,1113,161.53340000,442.57663019,18
AR0414SR,1114,26.13660000,396.51506404,16
AR0414SR,1115,89.08540000,406.59373951,20
AR0414SR,1116,21.52440000,440.13109595,19
AR0414SR,1117,152.65860000,381.04643268,11
AR0414SR,1118,217.90640000,406.86553407,15
AR0414SR,1119,68.50060000,383.68814851,21
AR0414SR,1120,23.62780000,389.25591711,13
AR0414SR,1121,30.37440000,453.47997177,11
AR0414SR,1122,158.87240000,380.51541449,10
AR0414SR,1123,47.42100000,441.33407591,16
AR0414SR,1124,141.17120000,402.48435202,13
AR0414SR,1125,21.45480000,398.32762132,18
AR0414SR,1126,102.91340000,394.13353724,12
AR0414SR,1127,72.73340000,407.07336513,17
AR0414SR,1128,148.17360000,431.32305740,22
AR0414SR,1129,23.90780000,409.71521491,14
AR0414SR,1130,33.73500000,391.23092841,14
AR0414SR,1131,25.26340000,393.75793460,16
AR0414SR,1132,23.34520000,421.43615645,13
AR0414SR,1133,225.55180000,394.27628758,17
AR0414SR,1134,104.93880000,428.50154178,19
AR0414SR,1135,127.09140000,423.25968697,19
AR0414SR,1136,41.44560000,451.24270224,14
AR0414SR,1137,142.52100000,415.55903498,13
AR0414SR,1138,202.04500000,409.33927030,17
AR0414SR,1139,34.63480000,404.39269807,16
AR0414SR,1140,80.73740000,421.29849507,16
AR0414SR,1141,83.23160000,411.57662028,14
AR0414SR,1142,32.14600000,484.38349110,21
AR0414SR,1143,156.85040000,423.20036186,15
AR0414SR,1144,120.40000000,421.24456479,18
AR0414SR,1145,24.44200000,425.34744588,19
AR0414SR,1146,72.12140000,409.84755293,19
AR0414SR,1147,29.24360000,479.15656117,15
AR0414SR,1148,157.57280000,424.74409051,15
AR0414SR,1149,149.68780000,429.02725919,19
AR0414SR,1150,33.77420000,410.04971014,20
AR0414SR,1151,129.61780000,425.45385652,20
AR0414SR,1152,66.95800000,432.77522485,12
AR0414SR,1153,129.79160000,459.35357377,15
AR0414SR,1154,26.22980000,443.00979698,14
AR0414SR,1155,122.61540000,457.32485776,17
AR0414SR,1156,107.16460000,419.37865243,21
AR0414SR,1157,137.53840000,419.06008923,13
AR0414SR,1158,148.95260000,456.94313059,16
AR0414SR,1159,178.16280000,450.83915335,22
AR0414SR,1160,65.74320000,479.95581208,18
AR0414SR,1161,26.43400000,456.88602942,14
AR0414SR,1162,42.21840000,444.74945370,18
AR0414SR,1163,122.39280000,453.79905826,23
AR0414SR,1164,30.69340000,425.97266913,15
AR0414SR,1165,25.80860000,414.15042411,14
AR0414SR,1166,26.62880000,427.22943169,16
AR0414SR,1167,156.09120000,415.98831235,12
AR0414SR,1168,32.32780000,471.46653177,21
AR0414SR,1169,106.62900000,455.12477718,16
AR0414SR,1170,179.45900000,470.26311278,16
AR0414SR,1171,29.99560000,451.75421191,20
AR0414SR,1172,36.54780000,445.82778137,13
AR0414SR,1173,168.22500000,455.78700953,19
AR0414SR,1174,220.05240000,486.06929745,21
AR0414SR,1175,30.51460000,412.88035479,21
AR0414SR,1176,51.27700000,431.10491875,13
AR0414SR,1177,25.44980000,421.61776565,17
AR0414SR,1178,32.22140000,453.26460330,14
AR0414SR,1179,135.31420000,406.85496297,18
AR0414SR,1180,139.25060000,414.37165981,15
AR0414SR,1181,37.89440000,423.63500271,14
AR0414SR,1182,28.44220000,430.78200581,16
AR0414SR,1183,26.26180000,413.34828387,18
AR0414SR,1184,34.31460000,409.68113914,13
AR0414SR,1185,26.18600000,418.63515070,23
AR0414SR,1186,26.86620000,438.87964968,16
AR0414SR,1187,25.37020000,460.27707378,18
AR0414SR,1188,19.72540000,459.33442562,13
AR0414SR,1189,19.91120000,429.98516211,14
AR0414SR,1190,22.35080000,419.54750132,14
AR0414SR,1191,141.99260000,439.67730327,22
