Map,Query Number,Time,Distance,Path Length
AR0016SR,606,0.93360000,59.81638571,2
AR0016SR,607,1.41100000,49.67072250,3
AR0016SR,608,7.60500000,314.68549271,12
AR0016SR,609,3.34040000,271.26794948,6
AR0016SR,610,4.20600000,287.11038389,6
AR0016SR,611,2.43860000,199.32665488,4
AR0016SR,612,1.84680000,163.67040050,2
AR0016SR,613,2.01960000,101.78223701,6
AR0016SR,614,5.38420000,264.30336369,7
AR0016SR,615,5.63840000,280.62693578,9
AR0016SR,616,0.58440000,12.16552506,2
AR0016SR,617,4.15980000,252.37556564,6
AR0016SR,618,1.87760000,115.05377436,5
AR0016SR,619,2.55100000,218.76678751,4
AR0016SR,620,4.67380000,305.04470553,6
AR0016SR,621,4.24340000,145.60858160,6
AR0016SR,622,1.46700000,122.09013064,2
AR0016SR,623,3.11560000,165.84062043,6
AR0016SR,624,2.91040000,255.71307225,4
AR0016SR,625,0.91340000,73.24616031,2
AR0016SR,626,2.94260000,163.47059460,4
AR0016SR,627,2.28940000,180.85555624,5
AR0016SR,628,2.61420000,153.90810506,4
AR0016SR,629,3.27180000,193.25365238,4
AR0016SR,630,4.17020000,201.29806794,6
AR0016SR,631,5.18620000,135.50631414,8
AR0016SR,632,4.89240000,319.14695140,6
AR0016SR,633,5.42740000,220.12795907,6
AR0016SR,634,2.56240000,115.45985665,4
AR0016SR,635,6.68340000,264.93029958,8
AR0016SR,636,4.87240000,206.92935459,5
AR0016SR,637,3.43000000,89.78222683,9
AR0016SR,638,1.91060000,86.02683662,4
AR0016SR,639,1.07680000,59.03388857,2
AR0016SR,640,3.96860000,202.14631207,7
AR0016SR,641,1.76560000,90.79440929,3
AR0016SR,642,2.80000000,236.04346961,7
AR0016SR,643,2.87960000,199.70491101,4
AR0016SR,644,7.90380000,339.22803707,9
AR0016SR,645,4.44680000,190.54312244,5
AR0016SR,646,0.85780000,52.77714143,3
AR0016SR,647,2.90220000,251.87091399,4
AR0016SR,648,5.60620000,380.42350819,5
AR0016SR,649,1.45680000,85.88364221,2
AR0016SR,650,1.33760000,139.30183057,2
AR0016SR,651,3.48260000,248.31121142,5
AR0016SR,652,3.54300000,129.01972947,6
AR0016SR,653,2.33680000,166.16039112,3
AR0016SR,654,29.20680000,432.57786074,8
AR0016SR,655,0.59920000,68.96375860,2
AR0016SR,656,0.79180000,36.87817783,2
AR0016SR,657,1.42660000,108.25894882,2
AR0016SR,658,5.91120000,176.82767733,5
AR0016SR,659,10.26900000,231.10971785,10
AR0016SR,660,5.44080000,316.92554452,7
AR0016SR,661,8.30860000,196.29258673,6
AR0016SR,662,3.28000000,233.10994518,5
AR0016SR,663,3.85200000,243.98366366,6
AR0016SR,664,23.08560000,419.25906920,9
AR0016SR,665,3.38000000,255.62753732,6
AR0016SR,666,9.79360000,316.71764319,10
AR0016SR,667,2.51000000,185.80129126,6
AR0016SR,668,3.96000000,181.29950020,8
AR0016SR,669,8.45500000,287.96011479,9
AR0016SR,670,3.19440000,288.78410866,4
AR0016SR,671,2.53400000,130.37658485,4
AR0016SR,672,3.83580000,236.88656863,8
AR0016SR,673,5.31860000,165.37712038,7
AR0016SR,674,3.80560000,170.07788269,4
AR0016SR,675,2.38840000,101.66174097,5
AR0016SR,676,3.28080000,233.04960761,4
AR0016SR,677,5.68120000,301.61472284,9
AR0016SR,678,2.22620000,109.68498908,3
AR0016SR,679,1.27180000,79.15526400,4
AR0016SR,680,5.85900000,254.49589240,8
AR0016SR,681,1.93780000,153.33043571,5
AR0016SR,682,1.73860000,78.31492547,4
AR0016SR,683,0.95160000,66.76076692,2
AR0016SR,684,1.00160000,38.65215523,3
AR0016SR,685,2.00600000,145.59636088,5
AR0016SR,686,3.81460000,257.93786298,7
AR0016SR,687,5.08680000,288.29998919,6
AR0016SR,688,1.88980000,132.32855454,3
AR0016SR,689,4.03360000,128.68427913,5
AR0016SR,690,6.34320000,257.71842643,10
AR0016SR,691,2.50660000,124.28461956,3
AR0016SR,692,2.45180000,127.28848892,5
AR0016SR,693,2.52260000,233.37892934,3
AR0016SR,694,0.84020000,47.80167361,2
AR0016SR,695,4.65100000,244.24603159,8
AR0016SR,696,11.02780000,333.44313704,6
AR0016SR,697,0.44780000,60.20797289,2
AR0016SR,698,4.03760000,286.31143532,5
AR0016SR,699,0.68840000,47.38143096,2
AR0016SR,700,1.01640000,51.47815070,2
AR0016SR,701,0.77200000,106.11785901,2
AR0016SR,702,0.63300000,37.05401463,2
AR0016SR,703,1.84100000,131.27338498,4
AR0016SR,704,1.64600000,126.28861995,5
AR0016SR,705,1.26220000,85.70297544,2
AR0016SR,706,2.22840000,126.57885865,7
AR0016SR,707,2.83000000,251.38250890,4
AR0016SR,708,4.84900000,129.31089380,6
AR0016SR,709,3.58440000,296.34888678,3
AR0016SR,710,1.66500000,106.97663296,2
AR0016SR,711,2.89160000,82.09933064,3
AR0016SR,712,2.00860000,121.80233829,3
AR0016SR,713,8.19440000,388.72627611,8
AR0016SR,714,2.22940000,124.13281265,3
AR0016SR,715,5.51620000,313.19578199,9
AR0016SR,716,1.66580000,127.11847295,5
AR0016SR,717,8.61160000,247.39318520,7
AR0016SR,718,2.74040000,123.39309961,4
AR0016SR,719,0.34000000,15.55634919,2
AR0016SR,720,1.09900000,118.93951219,3
AR0016SR,721,1.87800000,116.41335073,3
AR0016SR,722,4.35180000,324.75501803,7
AR0016SR,723,1.53440000,122.34793574,5
AR0016SR,724,8.30540000,262.55393981,7
AR0016SR,725,3.93120000,244.99429772,6
AR0016SR,726,0.45580000,73.79024326,2
AR0016SR,727,1.87120000,119.00000000,3
AR0016SR,728,11.36360000,285.14952004,8
AR0016SR,729,2.37660000,98.73913796,4
AR0016SR,730,10.47880000,361.17131204,9
AR0016SR,731,5.60900000,254.01680541,9
AR0016SR,732,2.64980000,117.90501127,6
AR0016SR,733,1.28560000,51.24451190,2
AR0016SR,734,2.30400000,121.73213749,4
AR0016SR,735,1.99260000,110.14278864,5
AR0016SR,736,3.18080000,262.23740961,6
AR0016SR,737,2.00420000,109.23014237,5
AR0016SR,738,4.97040000,261.53770338,8
AR0016SR,739,1.94480000,106.64903774,4
AR0016SR,740,3.23740000,109.49013281,6
AR0016SR,741,4.95940000,256.15913254,6
AR0016SR,742,2.08140000,97.12108240,5
AR0016SR,743,2.49160000,99.95975518,6
AR0016SR,744,3.77620000,277.18254453,6
AR0016SR,745,1.67480000,82.28877321,6
AR0016SR,746,5.35480000,318.91804761,5
AR0016SR,747,3.09920000,84.83302856,7
AR0016SR,748,4.81580000,287.01043323,5
AR0016SR,749,1.36620000,81.83784310,4
AR0016SR,750,0.86560000,77.39069631,3
AR0016SR,751,0.73360000,81.30190650,2
AR0016SR,752,9.18260000,274.34471069,8
AR0016SR,753,3.37220000,79.13017191,7
AR0016SR,754,1.07380000,77.52418977,2
AR0016SR,755,1.06740000,81.56592426,2
AR0016SR,756,1.20580000,73.53910524,2
AR0016SR,757,3.98640000,251.73643958,6
AR0016SR,758,1.42940000,76.96752562,2
AR0016SR,759,3.83880000,242.91873390,5
AR0016SR,760,1.28240000,74.27651042,2
AR0016SR,761,1.26780000,73.59347797,2
AR0016SR,762,0.76860000,67.28451331,3
AR0016SR,763,0.78840000,73.10950691,2
AR0016SR,764,1.54440000,60.30853500,4
AR0016SR,765,4.89800000,283.91681920,8
AR0016SR,766,2.30340000,71.21281608,4
AR0016SR,767,1.58560000,67.05228854,5
AR0016SR,768,1.31120000,69.62392035,3
AR0016SR,769,1.77660000,70.35711588,5
AR0016SR,770,0.79340000,65.76577362,3
AR0016SR,771,1.19980000,67.88225099,2
AR0016SR,772,0.54420000,65.29931087,2
AR0016SR,773,1.09780000,62.62056943,4
AR0016SR,774,1.84560000,65.71799435,4
AR0016SR,775,15.54620000,297.44539277,8
AR0016SR,776,12.55600000,285.61121453,11
AR0016SR,777,11.89560000,317.90463169,6
AR0016SR,778,0.85480000,59.05929224,2
AR0016SR,779,1.85760000,60.58162962,4
AR0016SR,780,0.81600000,61.71709650,2
AR0016SR,781,2.05180000,63.08326112,5
AR0016SR,782,17.97400000,281.53360464,7
AR0016SR,783,2.02040000,32.23752722,5
AR0016SR,784,8.56340000,245.40718242,7
AR0016SR,785,1.75660000,61.18033989,5
AR0016SR,786,1.67080000,58.69585484,4
AR0016SR,787,1.33920000,58.13829395,3
AR0016SR,788,1.24020000,43.82921400,2
AR0016SR,789,0.88560000,41.78673626,3
AR0016SR,790,5.07140000,272.18606177,6
AR0016SR,791,0.86960000,41.40048309,2
AR0016SR,792,1.16440000,38.40288227,3
AR0016SR,793,0.55880000,38.11823711,2
AR0016SR,794,0.69800000,39.59797975,2
AR0016SR,795,0.75520000,38.94868419,2
AR0016SR,796,0.82460000,33.73425559,2
AR0016SR,797,8.10460000,323.90085736,6
AR0016SR,798,0.30620000,4.47213595,2
AR0016SR,799,0.96520000,33.04910860,3
AR0016SR,800,9.10040000,241.17838780,10
AR0016SR,801,0.42980000,32.75667871,2
AR0016SR,802,0.79940000,35.35533906,2
AR0016SR,803,5.77360000,273.46117710,8
AR0016SR,804,4.44660000,358.90733445,5
AR0016SR,805,1.19840000,34.29443238,3
AR0016SR,806,0.51440000,27.16615541,2
AR0016SR,807,1.33020000,33.72690271,4
AR0016SR,808,0.33840000,30.14962686,2
AR0016SR,809,0.96580000,29.06888371,2
AR0016SR,810,5.06320000,302.04190506,8
AR0016SR,811,5.05560000,306.42321177,5
AR0016SR,812,0.75980000,31.11269837,2
AR0016SR,813,3.61820000,279.02505031,4
AR0016SR,814,0.63780000,29.41088234,2
AR0016SR,815,0.80300000,29.41088234,2
AR0016SR,816,4.86720000,317.82114503,5
AR0016SR,817,1.10380000,30.61045573,2
AR0016SR,818,1.26360000,30.38516481,3
AR0016SR,819,4.09900000,254.74009761,6
AR0016SR,820,0.84120000,31.11269837,2
AR0016SR,821,8.69700000,247.79098294,8
AR0016SR,822,9.51540000,373.70515918,6
AR0016SR,823,0.67820000,26.87005769,2
AR0016SR,824,0.85560000,27.58622845,2
AR0016SR,825,5.32860000,302.69758227,8
AR0016SR,826,12.62880000,318.51677263,8
AR0016SR,827,0.96780000,26.17250466,2
AR0016SR,828,0.40880000,27.07397274,2
AR0016SR,829,0.71720000,25.49509757,2
AR0016SR,830,0.53740000,27.01851217,2
AR0016SR,831,0.60560000,25.61249695,2
AR0016SR,832,5.76300000,308.34208236,8
AR0016SR,833,0.31900000,26.87005769,2
AR0016SR,834,6.81060000,244.32027496,9
AR0016SR,835,0.34000000,22.13594362,2
AR0016SR,836,0.61980000,22.62741700,2
AR0016SR,837,0.38860000,22.62741700,2
AR0016SR,838,0.73540000,21.63330765,2
AR0016SR,839,0.70620000,22.36067977,2
AR0016SR,840,0.35760000,22.20360331,2
AR0016SR,841,0.36060000,12.08304597,2
AR0016SR,842,0.52000000,21.47091055,2
AR0016SR,843,0.39520000,22.02271555,2
AR0016SR,844,0.61580000,22.36067977,2
AR0016SR,845,5.64420000,283.71041332,4
AR0016SR,846,0.95080000,17.49285568,2
AR0016SR,847,3.15660000,242.19261859,6
AR0016SR,848,0.46820000,18.60107524,2
AR0016SR,849,4.81140000,242.81537271,7
AR0016SR,850,0.38140000,19.10497317,2
AR0016SR,851,0.79240000,18.24828759,2
AR0016SR,852,0.34760000,19.00000000,2
AR0016SR,853,0.37360000,18.60107524,2
AR0016SR,854,0.65680000,18.38477631,2
AR0016SR,855,0.29480000,19.00000000,2
AR0016SR,856,5.36080000,306.22494985,9
AR0016SR,857,3.34100000,241.03320795,7
AR0016SR,858,0.36400000,14.56021978,2
AR0016SR,859,1.13600000,10.29563014,2
AR0016SR,860,0.31440000,11.31370850,2
AR0016SR,861,0.69640000,11.31370850,2
AR0016SR,862,0.91840000,11.04536102,2
AR0016SR,863,0.33260000,10.19803903,2
AR0016SR,864,3.48300000,273.20947411,4
AR0016SR,865,0.37900000,10.29563014,2
AR0016SR,866,5.43680000,269.32556010,6
AR0016SR,867,0.64980000,10.29563014,2
AR0016SR,868,9.85600000,266.27814399,7
AR0016SR,869,0.38140000,7.07106781,2
AR0016SR,870,0.42820000,7.28010989,2
AR0016SR,871,6.57180000,370.14090846,5
AR0016SR,872,8.89020000,351.90140326,10
AR0016SR,873,7.69360000,308.36507065,12
AR0016SR,874,0.44080000,7.07106781,2
AR0016SR,875,0.71020000,7.21110255,2
AR0016SR,876,0.31800000,6.40312424,2
AR0016SR,877,1.02820000,6.83095189,3
AR0016SR,878,0.32100000,7.00000000,2
AR0016SR,879,0.38980000,6.40312424,2
AR0016SR,880,0.51720000,2.82842712,2
AR0016SR,881,8.13140000,307.39045754,6
AR0016SR,882,0.31580000,3.00000000,2
AR0016SR,883,4.51600000,249.54380335,6
AR0016SR,884,0.38020000,3.00000000,2
AR0016SR,885,0.23960000,3.60555128,2
AR0016SR,886,0.78680000,2.82842712,2
AR0016SR,887,0.40140000,3.00000000,2
AR0016SR,888,8.09560000,267.48598407,12
AR0016SR,889,0.33940000,2.82842712,2
AR0016SR,890,7.72480000,299.97761442,11
AR0016SR,891,0.38020000,2.82842712,2
AR0016SR,892,0.30700000,3.60555128,2
AR0016SR,893,0.24040000,2.82842712,2
AR0016SR,894,2.86340000,247.30147852,4
AR0016SR,895,5.32080000,364.17395933,8
AR0016SR,896,4.29000000,305.75546392,5
AR0016SR,897,9.68000000,332.17362118,5
AR0016SR,898,3.92300000,316.97809550,4
AR0016SR,899,15.16880000,374.05980996,8
AR0016SR,900,7.40960000,360.84537299,7
AR0016SR,901,4.49520000,373.44328594,7
AR0016SR,902,4.81160000,259.14564237,4
AR0016SR,903,4.72300000,306.07485604,7
AR0016SR,904,6.34080000,303.73764668,8
AR0016SR,905,6.02920000,256.28149452,7
AR0016SR,906,4.66020000,299.12621102,5
AR0016SR,907,4.72340000,250.56103034,6
AR0016SR,908,3.91740000,347.25700089,6
AR0016SR,909,10.53440000,345.64367281,9
AR0016SR,910,6.54900000,257.56481432,5
AR0016SR,911,9.29180000,304.00048481,6
AR0016SR,912,11.03900000,377.99800461,9
AR0016SR,913,6.91860000,325.60832845,5
AR0016SR,914,3.68100000,297.95923061,5
AR0016SR,915,9.72860000,327.55824224,5
AR0016SR,916,11.51440000,299.63197407,7
AR0016SR,917,10.83460000,337.87749460,8
AR0016SR,918,4.79880000,344.25346618,8
AR0016SR,919,14.54400000,352.09656028,8
AR0016SR,920,15.10940000,368.68790952,7
AR0016SR,921,6.58340000,329.02883735,9
AR0016SR,922,5.19620000,336.01153946,5
AR0016SR,923,9.41620000,349.05413474,10
AR0016SR,924,5.02800000,291.08962383,6
AR0016SR,925,4.93460000,364.72573158,7
AR0016SR,926,6.22060000,297.70859986,8
AR0016SR,927,8.69820000,333.98578199,7
AR0016SR,928,7.66220000,324.53122303,9
AR0016SR,929,8.22140000,329.76630178,9
AR0016SR,930,3.88200000,316.49294046,6
AR0016SR,931,13.29460000,349.05080194,9
AR0016SR,932,4.73680000,323.16790498,4
AR0016SR,933,6.09100000,325.07742018,6
AR0016SR,934,11.51260000,303.08677773,8
AR0016SR,935,13.12560000,327.39184620,7
AR0016SR,936,8.08280000,400.88457710,9
AR0016SR,937,13.74180000,318.06460010,8
AR0016SR,938,6.43940000,306.14050291,5
AR0016SR,939,4.16280000,309.72776622,7
AR0016SR,940,11.37920000,357.94372117,8
AR0016SR,941,5.52380000,341.29298385,7
AR0016SR,942,4.99620000,345.61709571,8
AR0016SR,943,7.78180000,345.82420865,5
AR0016SR,944,12.12480000,332.71329505,11
AR0016SR,945,7.18260000,347.19477039,7
AR0016SR,946,20.03680000,413.95843013,12
AR0016SR,947,5.77260000,326.95477849,6
AR0016SR,948,24.43720000,426.41433138,11
AR0016SR,949,11.45860000,356.89085592,8
AR0016SR,950,4.98220000,321.71194225,8
AR0016SR,951,7.93820000,381.83467837,12
AR0016SR,952,6.37760000,352.81412713,11
AR0016SR,953,4.47480000,357.88441527,4
AR0016SR,954,7.01420000,347.00411947,9
AR0016SR,955,8.38320000,372.99970529,5
AR0016SR,956,14.52200000,360.87029152,9
AR0016SR,957,10.67400000,330.25957250,9
AR0016SR,958,5.88200000,360.55882883,8
AR0016SR,959,7.64360000,323.27506213,11
AR0016SR,960,7.34260000,324.06066163,9
AR0016SR,961,4.48660000,343.29961891,6
AR0016SR,962,9.79860000,366.09323354,11
AR0016SR,963,6.72220000,343.52617342,7
AR0016SR,964,17.96720000,388.83687146,14
AR0016SR,965,6.16960000,354.64142823,7
AR0016SR,966,8.41160000,339.81553929,8
AR0016SR,967,13.71140000,352.83651053,8
AR0016SR,968,11.00860000,405.64123233,8
AR0016SR,969,9.13040000,345.38243819,5
AR0016SR,970,25.23400000,430.86105903,9
AR0016SR,971,11.47520000,385.75763704,12
AR0016SR,972,5.66480000,371.71840608,7
AR0016SR,973,9.64300000,360.00540631,12
AR0016SR,974,12.89140000,368.52892600,7
AR0016SR,975,7.05900000,375.00743119,8
AR0016SR,976,10.13500000,366.68453557,9
AR0016SR,977,6.16680000,386.33441562,10
AR0016SR,978,5.89640000,406.14767144,10
AR0016SR,979,7.71420000,365.68910060,7
AR0016SR,980,16.19360000,331.15358207,8
AR0016SR,981,8.90000000,380.92795481,9
AR0016SR,982,9.07880000,339.16267749,8
AR0016SR,983,6.93440000,380.66169848,4
AR0016SR,984,8.21600000,336.72790918,7
AR0016SR,985,8.08680000,375.56586328,9
AR0016SR,986,9.04140000,356.11399792,9
AR0016SR,987,11.86060000,377.95445448,9
AR0016SR,988,8.67320000,361.96431133,8
AR0016SR,989,6.24060000,362.52859121,6
AR0016SR,990,6.66120000,334.24336553,8
AR0016SR,991,10.29740000,384.97000609,14
AR0016SR,992,6.38940000,360.73007561,6
AR0016SR,993,8.14740000,383.79337464,12
AR0016SR,994,4.83000000,406.25424607,8
AR0016SR,995,3.37880000,348.17161302,8
AR0016SR,996,9.62520000,390.57200524,10
AR0016SR,997,10.27140000,373.55788094,6
AR0016SR,998,8.31440000,354.36271511,6
AR0016SR,999,6.02320000,366.63657933,6
AR0016SR,1000,5.23580000,361.45423242,6
AR0016SR,1001,6.20360000,405.49532462,6
AR0016SR,1002,6.74320000,392.56381925,8
AR0016SR,1003,11.00920000,331.71738118,6
AR0016SR,1004,7.45220000,434.11753590,9
AR0016SR,1005,4.00500000,379.91920871,8
AR0016SR,1006,14.35980000,392.96356177,9
AR0016SR,1007,4.99360000,337.96047502,7
AR0016SR,1008,9.41240000,367.41143335,8
AR0016SR,1009,5.53920000,376.38297579,8
AR0016SR,1010,14.53580000,393.46446497,10
AR0016SR,1011,7.74360000,343.81916800,5
AR0016SR,1012,13.67900000,380.05579324,10
AR0016SR,1013,9.69920000,432.11867859,15
AR0016SR,1014,6.11540000,395.67353412,7
AR0016SR,1015,12.11480000,355.87502174,8
AR0016SR,1016,5.43260000,332.19315857,5
AR0016SR,1017,11.74460000,374.16264326,9
AR0016SR,1018,9.49520000,376.38304059,9
AR0016SR,1019,7.22520000,416.43482339,13
AR0016SR,1020,5.93520000,373.96540519,8
AR0016SR,1021,7.94700000,359.29514315,5
AR0016SR,1022,6.09900000,337.95097877,4
AR0016SR,1023,12.45320000,406.33177006,14
AR0016SR,1024,5.80840000,406.88415763,3
AR0016SR,1025,8.85140000,358.19950620,9
AR0016SR,1026,5.79180000,357.33836852,7
AR0016SR,1027,6.22720000,335.17134005,8
AR0016SR,1028,5.46820000,362.89662424,4
AR0016SR,1029,10.50680000,376.05735609,8
AR0016SR,1030,11.90180000,373.36327902,12
AR0016SR,1031,11.05740000,424.11054759,14
AR0016SR,1032,11.67300000,385.55170999,8
AR0016SR,1033,7.71480000,366.74311163,8
AR0016SR,1034,18.74520000,386.23806993,8
AR0016SR,1035,6.90420000,385.17353854,8
AR0016SR,1036,9.68700000,379.36993330,11
AR0016SR,1037,12.41440000,399.08346694,8
AR0016SR,1038,10.39060000,388.17387024,10
AR0016SR,1039,8.02700000,406.92020861,14
AR0016SR,1040,13.82680000,399.25109367,7
AR0016SR,1041,18.70080000,368.41691823,9
AR0016SR,1042,11.78300000,473.60581199,11
AR0016SR,1043,4.78460000,388.03241260,6
AR0016SR,1044,4.88540000,374.41807522,9
AR0016SR,1045,7.75560000,380.86055715,8
AR0016SR,1046,12.29660000,387.62143725,8
AR0016SR,1047,7.14240000,372.41806361,7
AR0016SR,1048,28.50080000,476.56152800,15
AR0016SR,1049,9.11440000,431.39004371,13
AR0016SR,1050,6.57420000,400.49849149,10
AR0016SR,1051,5.14020000,386.17687871,6
AR0016SR,1052,23.57260000,417.98740098,14
AR0016SR,1053,9.07380000,426.71055721,9
AR0016SR,1054,18.06240000,388.09949028,11
AR0016SR,1055,4.25100000,422.92963219,6
AR0016SR,1056,9.39700000,406.80330007,8
AR0016SR,1057,8.19220000,388.93127323,7
AR0016SR,1058,13.60160000,448.42730927,12
AR0016SR,1059,12.99580000,390.21038623,11
AR0016SR,1060,18.70820000,433.50406667,10
AR0016SR,1061,24.84760000,457.70457128,13
AR0016SR,1062,9.42580000,371.06953816,10
AR0016SR,1063,11.09320000,396.99896990,7
AR0016SR,1064,8.60020000,402.63891311,9
AR0016SR,1065,14.15280000,439.32621505,12
AR0016SR,1066,6.39160000,364.48058129,9
AR0016SR,1067,7.04680000,370.68837787,7
AR0016SR,1068,13.58400000,364.24799343,11
AR0016SR,1069,13.43180000,370.50750643,12
AR0016SR,1070,17.66980000,403.45799775,10
AR0016SR,1071,26.45080000,481.12061279,13
AR0016SR,1072,5.54800000,406.34277891,8
AR0016SR,1073,9.74400000,397.53369377,8
AR0016SR,1074,4.58560000,428.53345786,9
AR0016SR,1075,19.16540000,456.29555354,9
AR0016SR,1076,10.12520000,418.63809013,9
AR0016SR,1077,4.07800000,396.33858899,8
AR0016SR,1078,9.52900000,423.14266394,13
AR0016SR,1079,5.63500000,402.42417282,7
AR0016SR,1080,4.52800000,439.95983805,8
AR0016SR,1081,9.67960000,426.58207392,9
AR0016SR,1082,3.80020000,427.75214552,8
AR0016SR,1083,12.87340000,387.20659313,12
AR0016SR,1084,19.15620000,433.53085455,11
AR0016SR,1085,7.87800000,393.60278844,10
AR0016SR,1086,21.90340000,395.79724162,12
AR0016SR,1087,9.38160000,397.59317752,12
AR0016SR,1088,9.41840000,391.77739809,8
AR0016SR,1089,9.10900000,425.41076388,12
AR0016SR,1090,6.06540000,394.47394709,7
AR0016SR,1091,9.53880000,451.75982179,13
AR0016SR,1092,10.54200000,425.74210842,8
AR0016SR,1093,4.26040000,408.68429474,7
AR0016SR,1094,19.66280000,411.36091159,9
AR0016SR,1095,14.71000000,411.53271136,15
AR0016SR,1096,5.44560000,408.89167070,7
AR0016SR,1097,18.07040000,383.16769410,9
AR0016SR,1098,13.81820000,414.71694606,10
AR0016SR,1099,6.90820000,428.74695509,11
AR0016SR,1100,4.36000000,410.00490853,7
AR0016SR,1101,5.46020000,399.58426217,4
AR0016SR,1102,12.11620000,468.66315566,13
AR0016SR,1103,5.04200000,421.10433787,10
AR0016SR,1104,24.36800000,422.99777276,11
AR0016SR,1105,8.98520000,405.48451076,12
AR0016SR,1106,5.70700000,393.41869590,6
AR0016SR,1107,6.56920000,381.80636577,7
AR0016SR,1108,16.32700000,402.16375493,10
AR0016SR,1109,9.07460000,418.07922678,15
AR0016SR,1110,6.38480000,388.88690193,9
AR0016SR,1111,10.13120000,468.50139124,13
AR0016SR,1112,5.71740000,441.78552501,10
AR0016SR,1113,12.35520000,419.97937064,11
AR0016SR,1114,15.07560000,408.53593362,12
AR0016SR,1115,6.01460000,408.00397975,10
AR0016SR,1116,10.84480000,419.47612739,11
AR0016SR,1117,17.80140000,415.68115474,10
AR0016SR,1118,12.17320000,423.15936079,10
AR0016SR,1119,6.68020000,474.77380468,13
AR0016SR,1120,7.37420000,417.32612408,8
AR0016SR,1121,6.28200000,449.15835811,13
AR0016SR,1122,4.63460000,410.63728916,6
AR0016SR,1123,5.53280000,454.68935152,8
AR0016SR,1124,5.74840000,433.93498998,12
AR0016SR,1125,7.56220000,423.26656262,12
AR0016SR,1126,24.80080000,425.00903808,11
AR0016SR,1127,5.40500000,410.90304565,8
AR0016SR,1128,10.75280000,395.28693490,9
AR0016SR,1129,11.97360000,443.92866037,11
AR0016SR,1130,17.21840000,414.25027692,8
AR0016SR,1131,9.76820000,424.28924398,8
AR0016SR,1132,10.76860000,464.32810996,15
AR0016SR,1133,24.96060000,434.77003682,14
AR0016SR,1134,5.69880000,426.54461231,10
AR0016SR,1135,16.94720000,429.24388317,8
AR0016SR,1136,6.58000000,404.89924325,7
AR0016SR,1137,26.10660000,438.67735788,8
AR0016SR,1138,8.94020000,424.13622876,13
AR0016SR,1139,18.24100000,430.30282871,10
AR0016SR,1140,16.07120000,430.93639586,9
AR0016SR,1141,4.64300000,431.49915978,10
AR0016SR,1142,18.10880000,435.17870003,10
AR0016SR,1143,16.88600000,455.89792261,11
AR0016SR,1144,8.22560000,429.74442241,11
AR0016SR,1145,16.95920000,437.88547850,8
AR0016SR,1146,17.13480000,470.48867227,9
AR0016SR,1147,5.85060000,434.23332897,8
AR0016SR,1148,17.73680000,495.89290755,13
AR0016SR,1149,9.65640000,433.25713386,11
AR0016SR,1150,12.26660000,488.23691035,13
AR0016SR,1151,6.94240000,423.62414528,13
AR0016SR,1152,17.85200000,399.68207603,10
AR0016SR,1153,14.57820000,426.10192880,10
AR0016SR,1154,19.17820000,418.73334368,11
AR0016SR,1155,7.41800000,438.01940625,11
AR0016SR,1156,4.77760000,410.39123752,9
AR0016SR,1157,17.79160000,450.33181327,12
AR0016SR,1158,18.51660000,436.41570950,17
AR0016SR,1159,7.02400000,414.09782828,12
AR0016SR,1160,7.05920000,405.64242409,7
AR0016SR,1161,8.91680000,456.95664546,12
AR0016SR,1162,10.57760000,399.49355975,8
AR0016SR,1163,5.74180000,421.21458749,7
AR0016SR,1164,17.57500000,398.49005995,11
AR0016SR,1165,18.82340000,460.31264241,11
AR0016SR,1166,6.96420000,440.58232284,12
AR0016SR,1167,17.22540000,424.75963232,15
AR0016SR,1168,26.37100000,470.16440617,13
AR0016SR,1169,12.96180000,454.26790146,15
AR0016SR,1170,8.72700000,453.35900945,11
AR0016SR,1171,6.50700000,448.83494901,10
AR0016SR,1172,4.57640000,418.32756409,9
AR0016SR,1173,12.89900000,425.52411954,13
AR0016SR,1174,13.60780000,421.73540930,13
AR0016SR,1175,6.59900000,445.55570073,11
AR0016SR,1176,5.90960000,453.75853613,10
AR0016SR,1177,14.96200000,444.79285387,13
AR0016SR,1178,9.52960000,443.66163798,10
AR0016SR,1179,9.96140000,440.54815147,14
AR0016SR,1180,18.87480000,463.42821617,10
AR0016SR,1181,20.68980000,427.93395386,9
AR0016SR,1182,23.60740000,470.97828763,12
AR0016SR,1183,11.06920000,450.75877527,13
AR0016SR,1184,4.60380000,472.45045749,10
AR0016SR,1185,8.64260000,442.10111888,10
AR0016SR,1186,14.45640000,427.02570314,11
AR0016SR,1187,6.52000000,456.95078921,11
AR0016SR,1188,28.81000000,437.20503217,13
AR0016SR,1189,7.66300000,453.76746739,11
AR0016SR,1190,8.69960000,460.21104791,11
AR0016SR,1191,7.19620000,479.73153042,13
AR0016SR,1192,16.75740000,468.53517784,13
AR0016SR,1193,22.40660000,482.77211279,11
AR0016SR,1194,26.26940000,483.01827805,16
AR0016SR,1195,21.63540000,469.91863008,12
AR0016SR,1196,21.89260000,473.85092791,12
AR0016SR,1197,6.88720000,480.70239051,12
AR0016SR,1198,12.12640000,493.62895899,12
AR0016SR,1199,5.65940000,472.70257173,12
AR0016SR,1200,36.43880000,489.68016618,13
AR0016SR,1201,20.23520000,456.00637733,8
AR0016SR,1202,17.64640000,470.45245919,10
AR0016SR,1203,9.91200000,474.05435949,15
