Map,Query Number,Time,Distance,Path Length
AR0504SR,606,40.06820000,367.52746907,8
AR0504SR,607,2.89540000,101.59788982,5
AR0504SR,608,0.65600000,19.92485885,2
AR0504SR,609,10.09160000,148.87855417,10
AR0504SR,610,19.49040000,258.88167123,6
AR0504SR,611,4.37700000,271.88336486,4
AR0504SR,612,18.94640000,194.65344312,8
AR0504SR,613,7.61420000,169.49111780,7
AR0504SR,614,22.30240000,300.24744810,9
AR0504SR,615,38.79360000,333.69643685,9
AR0504SR,616,2.43140000,133.61931071,3
AR0504SR,617,69.41460000,315.85065243,9
AR0504SR,618,4.95000000,164.41146028,6
AR0504SR,619,0.54700000,40.31128874,2
AR0504SR,620,21.47840000,252.70783929,4
AR0504SR,621,4.41760000,145.12912864,5
AR0504SR,622,12.19900000,168.71034316,7
AR0504SR,623,56.07060000,370.41225159,15
AR0504SR,624,1.52700000,50.00000000,2
AR0504SR,625,5.37140000,76.76249696,3
AR0504SR,626,1.36920000,49.76946855,2
AR0504SR,627,4.69980000,175.45883931,3
AR0504SR,628,15.09020000,187.12694220,8
AR0504SR,629,20.87200000,207.67777658,7
AR0504SR,630,10.33780000,359.39396617,6
AR0504SR,631,60.27020000,363.99289162,11
AR0504SR,632,28.47760000,236.53839622,16
AR0504SR,633,36.72760000,256.42144129,8
AR0504SR,634,17.93480000,262.13877696,7
AR0504SR,635,3.11660000,200.50457673,4
AR0504SR,636,3.01240000,157.99522803,3
AR0504SR,637,2.59200000,137.23456602,3
AR0504SR,638,4.79580000,156.32085117,5
AR0504SR,639,1.48900000,46.77016202,3
AR0504SR,640,26.93900000,344.32762381,10
AR0504SR,641,24.16780000,256.64596478,13
AR0504SR,642,49.62580000,455.06489123,11
AR0504SR,643,46.30740000,285.01634720,13
AR0504SR,644,3.62600000,128.50905196,5
AR0504SR,645,23.57100000,277.86145446,13
AR0504SR,646,5.06320000,253.03471427,5
AR0504SR,647,4.20780000,152.84122867,6
AR0504SR,648,20.57080000,344.98085318,9
AR0504SR,649,4.94820000,203.38794304,6
AR0504SR,650,2.07940000,133.24616031,3
AR0504SR,651,30.77060000,321.63328517,8
AR0504SR,652,2.72680000,88.39306148,4
AR0504SR,653,20.68940000,271.64963464,12
AR0504SR,654,33.39300000,431.29542143,9
AR0504SR,655,2.58300000,74.91341043,5
AR0504SR,656,19.03920000,275.46050965,8
AR0504SR,657,39.34840000,393.70230540,12
AR0504SR,658,2.33940000,94.60227706,3
AR0504SR,659,3.22320000,129.55682953,4
AR0504SR,660,15.06580000,283.03676269,7
AR0504SR,661,3.67840000,176.95479649,2
AR0504SR,662,0.88380000,40.00000000,2
AR0504SR,663,17.85900000,239.12497966,6
AR0504SR,664,5.63760000,235.37479960,6
AR0504SR,665,3.10200000,89.08534842,4
AR0504SR,666,4.62600000,164.03653421,4
AR0504SR,667,3.78980000,211.90024394,3
AR0504SR,668,13.59800000,239.54726165,8
AR0504SR,669,2.97280000,126.10992355,4
AR0504SR,670,16.53960000,395.68505290,11
AR0504SR,671,28.76800000,179.61612265,10
AR0504SR,672,3.53540000,109.46927709,3
AR0504SR,673,4.56980000,90.95965887,6
AR0504SR,674,6.74280000,175.55887158,4
AR0504SR,675,27.61700000,313.33526131,5
AR0504SR,676,7.12240000,222.47586966,5
AR0504SR,677,40.31300000,324.58361479,9
AR0504SR,678,7.34400000,159.10580102,4
AR0504SR,679,4.91040000,148.64777220,3
AR0504SR,680,5.20420000,264.23436078,5
AR0504SR,681,2.64160000,66.94097652,3
AR0504SR,682,14.38560000,304.43280325,6
AR0504SR,683,6.84220000,177.19805979,4
AR0504SR,684,2.01920000,64.80689370,3
AR0504SR,685,55.70200000,320.72857563,7
AR0504SR,686,27.93480000,316.43322815,17
AR0504SR,687,19.43780000,160.17799713,8
AR0504SR,688,37.02600000,333.43642216,15
AR0504SR,689,43.35420000,342.43316129,8
AR0504SR,690,43.96800000,412.97656709,15
AR0504SR,691,12.59320000,123.10340051,6
AR0504SR,692,20.78200000,217.21370282,11
AR0504SR,693,33.26380000,310.71014446,8
AR0504SR,694,2.19840000,72.90126637,3
AR0504SR,695,26.65900000,337.52175915,12
AR0504SR,696,44.68920000,264.66731869,8
AR0504SR,697,1.89420000,88.25531145,2
AR0504SR,698,3.07780000,122.91867230,2
AR0504SR,699,34.36440000,327.35024937,10
AR0504SR,700,1.20620000,44.40720662,2
AR0504SR,701,62.77040000,262.06477836,11
AR0504SR,702,10.96860000,318.36829213,6
AR0504SR,703,18.18980000,302.58286943,6
AR0504SR,704,1.32920000,58.69412236,2
AR0504SR,705,1.98640000,91.17548677,3
AR0504SR,706,43.72960000,332.40723930,12
AR0504SR,707,21.05600000,284.06868907,10
AR0504SR,708,1.07980000,15.23154621,2
AR0504SR,709,7.68840000,320.75551994,6
AR0504SR,710,23.10820000,296.11672341,12
AR0504SR,711,1.91040000,75.23961722,2
AR0504SR,712,41.06180000,336.00058526,8
AR0504SR,713,0.57440000,35.35533906,2
AR0504SR,714,13.50900000,272.12269086,5
AR0504SR,715,7.24640000,198.59717625,7
AR0504SR,716,19.76200000,216.74056998,13
AR0504SR,717,37.15420000,360.56625097,13
AR0504SR,718,1.28680000,30.00630884,3
AR0504SR,719,2.09980000,43.55490190,4
AR0504SR,720,60.56480000,372.23199327,10
AR0504SR,721,2.69820000,120.67311217,2
AR0504SR,722,3.02840000,145.12063947,2
AR0504SR,723,36.92960000,262.18194467,6
AR0504SR,724,3.35500000,128.84665234,3
AR0504SR,725,45.36300000,289.64931731,8
AR0504SR,726,0.89060000,33.37663854,2
AR0504SR,727,1.18180000,72.44998275,2
AR0504SR,728,3.53300000,192.86163675,4
AR0504SR,729,17.59580000,428.80912046,6
AR0504SR,730,2.38940000,105.37226505,3
AR0504SR,731,3.01940000,137.02712893,3
AR0504SR,732,28.23480000,234.78877893,9
AR0504SR,733,1.31120000,46.40043103,2
AR0504SR,734,7.01040000,148.57975804,7
AR0504SR,735,3.22020000,58.16006540,6
AR0504SR,736,0.55420000,17.08800749,2
AR0504SR,737,2.25940000,109.71326264,2
AR0504SR,738,9.78520000,261.10322157,5
AR0504SR,739,3.67880000,130.40337688,4
AR0504SR,740,9.65560000,144.65029156,5
AR0504SR,741,6.18360000,282.15050470,6
AR0504SR,742,0.50560000,52.00961450,2
AR0504SR,743,9.74680000,257.12224779,7
AR0504SR,744,31.40640000,417.08461477,9
AR0504SR,745,3.79680000,112.09497062,4
AR0504SR,746,8.28460000,214.63438628,4
AR0504SR,747,13.92780000,224.01946555,7
AR0504SR,748,30.65600000,251.06944011,6
AR0504SR,749,8.74680000,164.25990405,5
AR0504SR,750,25.47520000,217.49342619,8
AR0504SR,751,2.60600000,49.85382996,5
AR0504SR,752,9.54800000,375.21242452,8
AR0504SR,753,6.05940000,178.98440310,4
AR0504SR,754,58.85700000,307.39931825,7
AR0504SR,755,1.24160000,64.62197769,2
AR0504SR,756,3.14040000,78.67267538,6
AR0504SR,757,33.36260000,325.55621572,10
AR0504SR,758,13.34440000,214.38370468,8
AR0504SR,759,1.49860000,93.23625904,2
AR0504SR,760,3.82060000,90.21975701,5
AR0504SR,761,6.40620000,97.08175127,8
AR0504SR,762,14.20820000,210.75080308,6
AR0504SR,763,13.11080000,217.82591775,7
AR0504SR,764,33.75340000,342.36259748,9
AR0504SR,765,8.61320000,215.46411489,9
AR0504SR,766,2.07900000,63.61601964,3
AR0504SR,767,24.72200000,297.95429513,8
AR0504SR,768,22.74500000,239.30562813,7
AR0504SR,769,23.90480000,192.71634596,6
AR0504SR,770,24.95880000,240.14427243,6
AR0504SR,771,71.17780000,309.92539961,12
AR0504SR,772,3.44040000,89.86663289,4
AR0504SR,773,11.24720000,260.77793919,7
AR0504SR,774,20.38560000,198.35139138,5
AR0504SR,775,56.97140000,293.11922598,10
AR0504SR,776,16.08740000,279.77843220,4
AR0504SR,777,14.13240000,192.22861833,10
AR0504SR,778,7.92180000,190.84270800,10
AR0504SR,779,3.45920000,107.69700786,5
AR0504SR,780,2.02340000,95.31726430,3
AR0504SR,781,20.61360000,262.66065794,8
AR0504SR,782,0.51240000,31.06444913,2
AR0504SR,783,16.34940000,306.12774208,11
AR0504SR,784,11.52180000,172.36701508,5
AR0504SR,785,12.03080000,258.90501421,5
AR0504SR,786,24.17400000,270.38679087,7
AR0504SR,787,15.24620000,188.92952759,6
AR0504SR,788,3.90460000,177.30295417,3
AR0504SR,789,1.64600000,47.88527958,2
AR0504SR,790,13.95840000,138.77969114,6
AR0504SR,791,5.81420000,145.06554124,4
AR0504SR,792,6.79160000,247.53401004,6
AR0504SR,793,2.56100000,127.76932339,2
AR0504SR,794,29.80320000,244.91809655,9
AR0504SR,795,8.85180000,191.54383169,8
AR0504SR,796,5.10660000,176.37042662,7
AR0504SR,797,30.51120000,341.48546109,13
AR0504SR,798,16.81140000,338.55241190,10
AR0504SR,799,2.49460000,140.90857608,3
AR0504SR,800,24.30220000,244.98101593,6
AR0504SR,801,15.80480000,243.55029746,7
AR0504SR,802,2.83340000,143.04826763,3
AR0504SR,803,2.99620000,141.36483565,4
AR0504SR,804,2.46140000,135.98897014,2
AR0504SR,805,3.51800000,90.10875389,6
AR0504SR,806,46.17040000,239.55292835,11
AR0504SR,807,15.31800000,137.11910505,8
AR0504SR,808,37.77360000,355.78524533,8
AR0504SR,809,1.81860000,62.93647591,2
AR0504SR,810,6.89700000,138.00725008,7
AR0504SR,811,79.94400000,316.70808110,13
AR0504SR,812,13.20920000,140.35858471,7
AR0504SR,813,2.76560000,135.12603882,4
AR0504SR,814,13.87180000,134.37812244,6
AR0504SR,815,23.50180000,291.72095067,8
AR0504SR,816,10.48600000,133.82626115,13
AR0504SR,817,4.50020000,244.29066627,5
AR0504SR,818,7.39120000,122.97682866,8
AR0504SR,819,5.11960000,119.97496796,5
AR0504SR,820,2.97120000,120.20811346,4
AR0504SR,821,2.41760000,119.57006314,2
AR0504SR,822,5.47440000,120.15647700,6
AR0504SR,823,1.18320000,86.40023148,2
AR0504SR,824,3.05400000,121.64301655,4
AR0504SR,825,6.74300000,344.62664394,3
AR0504SR,826,4.22180000,118.16250203,4
AR0504SR,827,37.11760000,388.60564000,6
AR0504SR,828,2.53580000,120.60411507,3
AR0504SR,829,2.79000000,116.09534673,4
AR0504SR,830,3.31400000,112.32319987,4
AR0504SR,831,2.68880000,93.35740977,3
AR0504SR,832,40.70240000,303.99190435,7
AR0504SR,833,1.24660000,36.13862200,2
AR0504SR,834,10.57520000,105.87534392,5
AR0504SR,835,2.11620000,107.00467280,2
AR0504SR,836,41.82380000,310.66460835,14
AR0504SR,837,2.05580000,104.30723848,2
AR0504SR,838,3.30000000,96.70250353,4
AR0504SR,839,4.24840000,96.79462187,6
AR0504SR,840,2.95040000,97.30320641,3
AR0504SR,841,0.44460000,12.04159458,2
AR0504SR,842,1.44700000,67.80117993,2
AR0504SR,843,3.02920000,97.28566959,5
AR0504SR,844,3.23000000,97.20820756,5
AR0504SR,845,4.74900000,97.93229442,5
AR0504SR,846,1.29000000,50.07680962,3
AR0504SR,847,14.22320000,320.94166071,8
AR0504SR,848,33.02220000,388.88317483,12
AR0504SR,849,2.36760000,94.97715585,4
AR0504SR,850,1.69540000,87.46427842,2
AR0504SR,851,1.61780000,86.02409289,3
AR0504SR,852,2.05180000,86.53323061,2
AR0504SR,853,1.44020000,91.21951546,2
AR0504SR,854,7.30840000,86.04132036,8
AR0504SR,855,1.64480000,80.41144197,2
AR0504SR,856,1.60240000,81.54140053,2
AR0504SR,857,0.49320000,43.28972164,2
AR0504SR,858,1.79400000,86.45122608,4
AR0504SR,859,77.52320000,396.22750647,12
AR0504SR,860,1.72640000,74.06078585,2
AR0504SR,861,60.80520000,302.57665532,8
AR0504SR,862,1.29720000,81.49233093,2
AR0504SR,863,9.78320000,86.71825029,5
AR0504SR,864,3.88060000,82.81508661,5
AR0504SR,865,4.86620000,83.01278656,5
AR0504SR,866,66.00980000,444.08164633,9
AR0504SR,867,1.49780000,73.00684899,2
AR0504SR,868,2.77960000,81.59388831,5
AR0504SR,869,2.54180000,79.78795274,4
AR0504SR,870,20.25240000,312.79966329,11
AR0504SR,871,3.29880000,77.09500814,5
AR0504SR,872,19.86440000,319.15081606,6
AR0504SR,873,4.35240000,81.90716225,5
AR0504SR,874,22.28320000,331.64899681,10
AR0504SR,875,1.84520000,80.80841540,2
AR0504SR,876,2.22820000,75.89636107,4
AR0504SR,877,2.44540000,78.06691122,3
AR0504SR,878,1.52360000,73.68174808,2
AR0504SR,879,1.32180000,73.55443065,4
AR0504SR,880,1.91020000,73.58619343,3
AR0504SR,881,2.69860000,71.97317679,6
AR0504SR,882,1.82800000,70.72481884,2
AR0504SR,883,2.32440000,70.17834424,2
AR0504SR,884,2.92860000,73.05426969,6
AR0504SR,885,1.26040000,34.67284006,3
AR0504SR,886,94.58820000,352.15496911,9
AR0504SR,887,1.33620000,70.21395873,2
AR0504SR,888,2.67120000,48.83636803,4
AR0504SR,889,2.53860000,72.58543798,5
AR0504SR,890,1.51020000,70.11419257,2
AR0504SR,891,1.59040000,59.93667027,3
AR0504SR,892,2.55100000,68.36681524,4
AR0504SR,893,60.94060000,410.87544899,10
AR0504SR,894,2.10860000,68.00227385,4
AR0504SR,895,1.34280000,62.29767251,2
AR0504SR,896,4.45980000,61.41850880,8
AR0504SR,897,1.29440000,67.00746227,2
AR0504SR,898,2.34280000,63.55098554,4
AR0504SR,899,29.50300000,397.40189677,12
AR0504SR,900,3.09700000,63.61559561,4
AR0504SR,901,1.90580000,66.06814664,2
AR0504SR,902,1.55880000,58.76996851,3
AR0504SR,903,1.35760000,55.44366510,2
AR0504SR,904,1.49180000,59.13543777,2
AR0504SR,905,0.72160000,59.20304046,2
AR0504SR,906,0.41120000,7.07106781,2
AR0504SR,907,43.17340000,328.78756144,13
AR0504SR,908,19.56120000,308.96025494,12
AR0504SR,909,1.42660000,55.02726597,2
AR0504SR,910,2.59720000,55.03722565,6
AR0504SR,911,2.37480000,56.22844807,3
AR0504SR,912,0.46840000,55.03635162,2
AR0504SR,913,2.87300000,56.13055119,4
AR0504SR,914,1.25900000,46.69047012,2
AR0504SR,915,90.64160000,464.56106650,12
AR0504SR,916,25.04120000,314.49274240,12
AR0504SR,917,71.05840000,431.93576710,11
AR0504SR,918,1.75720000,43.52710554,3
AR0504SR,919,1.22040000,43.01162634,2
AR0504SR,920,1.93360000,42.90921920,5
AR0504SR,921,2.12540000,36.36081248,5
AR0504SR,922,1.14540000,39.59797975,2
AR0504SR,923,1.90440000,37.40774448,4
AR0504SR,924,1.01040000,33.12099032,2
AR0504SR,925,0.81700000,33.42154993,2
AR0504SR,926,1.15480000,33.73425559,2
AR0504SR,927,0.99140000,32.20248438,2
AR0504SR,928,13.37820000,298.23961789,6
AR0504SR,929,1.21920000,34.06386900,3
AR0504SR,930,1.38000000,33.10589071,2
AR0504SR,931,35.69340000,324.08793463,7
AR0504SR,932,35.10680000,446.39663212,11
AR0504SR,933,1.48660000,32.67572330,3
AR0504SR,934,1.05840000,29.15475947,2
AR0504SR,935,11.33940000,425.32997319,8
AR0504SR,936,0.84520000,29.54657341,2
AR0504SR,937,1.40120000,29.94048976,4
AR0504SR,938,1.07120000,29.83286778,2
AR0504SR,939,0.56800000,25.55386468,2
AR0504SR,940,1.13900000,25.49509757,2
AR0504SR,941,23.66760000,313.98195187,10
AR0504SR,942,1.30760000,26.91135047,3
AR0504SR,943,0.95640000,26.87005769,2
AR0504SR,944,26.77840000,393.72726121,11
AR0504SR,945,30.63320000,294.74151403,9
AR0504SR,946,0.91860000,24.69817807,2
AR0504SR,947,0.56700000,25.55386468,2
AR0504SR,948,0.59140000,27.00000000,2
AR0504SR,949,0.64680000,24.69817807,2
AR0504SR,950,0.95900000,26.24880950,2
AR0504SR,951,1.10620000,23.34523506,2
AR0504SR,952,0.40020000,23.08679276,2
AR0504SR,953,29.28980000,306.66620551,10
AR0504SR,954,1.04640000,23.08679276,2
AR0504SR,955,0.46060000,22.09072203,2
AR0504SR,956,0.44820000,22.20360331,2
AR0504SR,957,0.91580000,17.72004515,2
AR0504SR,958,1.11300000,17.88854382,2
AR0504SR,959,0.51280000,17.88854382,2
AR0504SR,960,1.08180000,19.79898987,2
AR0504SR,961,0.52300000,18.60107524,2
AR0504SR,962,0.78580000,19.10497317,2
AR0504SR,963,68.17960000,333.58681387,15
AR0504SR,964,0.41000000,14.56021978,2
AR0504SR,965,0.91220000,14.31782106,2
AR0504SR,966,18.48100000,302.80202512,9
AR0504SR,967,0.77860000,15.00000000,2
AR0504SR,968,67.56040000,387.52022349,11
AR0504SR,969,0.53700000,15.00000000,2
AR0504SR,970,0.52660000,15.55634919,2
AR0504SR,971,13.54960000,318.99687925,6
AR0504SR,972,0.42240000,14.14213562,2
AR0504SR,973,36.37960000,300.27046909,5
AR0504SR,974,0.41500000,11.04536102,2
AR0504SR,975,18.36880000,331.55128780,10
AR0504SR,976,14.24800000,301.91675722,8
AR0504SR,977,1.09540000,11.31370850,2
AR0504SR,978,0.53300000,11.00000000,2
AR0504SR,979,0.42240000,11.00000000,2
AR0504SR,980,0.40460000,11.31370850,2
AR0504SR,981,72.08760000,379.79271881,17
AR0504SR,982,1.34920000,10.23606798,4
AR0504SR,983,93.36540000,368.57976389,12
AR0504SR,984,43.76800000,318.18145648,13
AR0504SR,985,0.60700000,11.00000000,2
AR0504SR,986,0.49680000,11.18033989,2
AR0504SR,987,0.48580000,11.04536102,2
AR0504SR,988,0.36440000,6.70820393,2
AR0504SR,989,0.49340000,6.40312424,2
AR0504SR,990,0.40000000,7.07106781,2
AR0504SR,991,0.39360000,7.28010989,2
AR0504SR,992,1.06480000,6.43397840,3
AR0504SR,993,0.47620000,7.28010989,2
AR0504SR,994,0.44280000,7.07106781,2
AR0504SR,995,0.40660000,7.07106781,2
AR0504SR,996,22.64320000,293.01528858,7
AR0504SR,997,0.48620000,2.82842712,2
AR0504SR,998,0.48420000,3.60555128,2
AR0504SR,999,0.48620000,3.00000000,2
AR0504SR,1000,0.36500000,2.82842712,2
AR0504SR,1001,0.35000000,3.00000000,2
AR0504SR,1002,0.48780000,3.00000000,2
AR0504SR,1003,27.38440000,430.29425765,8
AR0504SR,1004,15.54780000,307.94305151,7
AR0504SR,1005,44.23900000,386.72672760,12
AR0504SR,1006,1.14700000,3.60555128,2
AR0504SR,1007,0.48420000,3.16227766,2
AR0504SR,1008,46.91000000,335.34789488,9
AR0504SR,1009,0.39800000,3.16227766,2
AR0504SR,1010,0.38660000,3.16227766,2
AR0504SR,1011,13.69300000,360.63309496,9
AR0504SR,1012,17.04920000,338.29794886,8
AR0504SR,1013,7.21140000,301.66217313,5
AR0504SR,1014,45.15000000,418.63303013,8
AR0504SR,1015,50.41480000,398.06269918,8
AR0504SR,1016,53.74620000,314.07391618,11
AR0504SR,1017,40.21540000,309.73161471,9
AR0504SR,1018,78.78820000,416.59575884,9
AR0504SR,1019,68.39080000,425.68028204,9
AR0504SR,1020,51.01580000,364.89037704,8
AR0504SR,1021,14.19780000,380.59425136,10
AR0504SR,1022,22.54880000,336.87732658,5
AR0504SR,1023,42.55780000,347.84075277,6
AR0504SR,1024,40.61500000,437.67511344,9
AR0504SR,1025,55.32060000,394.30223462,11
AR0504SR,1026,27.62620000,342.31512716,6
AR0504SR,1027,11.40560000,337.06448432,6
AR0504SR,1028,42.73200000,460.87228273,8
AR0504SR,1029,63.53300000,392.43104470,9
AR0504SR,1030,63.92940000,371.67787565,7
AR0504SR,1031,35.09780000,349.74974278,7
AR0504SR,1032,45.12120000,444.76391864,8
AR0504SR,1033,21.13800000,412.18156769,9
AR0504SR,1034,56.76320000,367.93038539,12
AR0504SR,1035,90.28320000,396.94570022,9
AR0504SR,1036,41.76160000,399.94270632,7
AR0504SR,1037,28.50580000,406.37066330,8
AR0504SR,1038,14.69700000,395.04124933,8
AR0504SR,1039,17.08200000,389.30587257,12
AR0504SR,1040,34.73660000,403.09594007,14
AR0504SR,1041,21.43160000,342.38577474,11
AR0504SR,1042,58.74280000,387.85102530,8
AR0504SR,1043,25.19460000,383.51876372,11
AR0504SR,1044,64.24300000,399.80321447,14
AR0504SR,1045,32.00380000,344.60178101,9
AR0504SR,1046,16.83080000,336.39973082,13
AR0504SR,1047,45.08000000,418.45364847,9
AR0504SR,1048,77.06420000,374.47645767,9
AR0504SR,1049,22.40500000,401.36589622,11
AR0504SR,1050,19.90380000,367.98818326,15
AR0504SR,1051,23.83520000,376.17337755,10
AR0504SR,1052,80.32140000,347.68873306,12
AR0504SR,1053,18.92180000,378.76526183,7
AR0504SR,1054,40.66520000,361.66383189,8
AR0504SR,1055,53.38220000,349.46307896,10
AR0504SR,1056,71.78820000,363.60796059,5
AR0504SR,1057,61.25340000,429.46874665,15
AR0504SR,1058,16.80780000,373.84647528,8
AR0504SR,1059,41.12860000,341.88700232,9
AR0504SR,1060,81.86300000,380.72183904,10
AR0504SR,1061,24.02180000,417.23107009,7
AR0504SR,1062,24.56380000,406.53494296,8
AR0504SR,1063,11.04200000,339.59645683,9
AR0504SR,1064,33.89980000,371.02254710,13
AR0504SR,1065,68.43600000,414.65775780,18
AR0504SR,1066,48.16680000,414.51405250,11
AR0504SR,1067,47.86920000,396.41098113,9
AR0504SR,1068,40.53620000,428.93525564,8
AR0504SR,1069,91.36940000,468.74191923,9
AR0504SR,1070,91.52940000,387.87299640,10
AR0504SR,1071,17.92720000,360.32746140,9
AR0504SR,1072,21.18360000,381.13886035,8
AR0504SR,1073,51.16520000,453.58896357,9
AR0504SR,1074,67.00200000,360.42684573,6
AR0504SR,1075,60.62260000,409.31427305,9
AR0504SR,1076,74.35980000,453.68394696,10
AR0504SR,1077,45.51600000,361.36605589,12
AR0504SR,1078,51.08020000,386.02931604,12
AR0504SR,1079,62.01600000,424.90160489,9
AR0504SR,1080,45.63400000,359.08550799,12
AR0504SR,1081,47.83560000,387.29548731,8
AR0504SR,1082,44.24720000,382.68286951,12
AR0504SR,1083,53.23240000,400.78502744,11
AR0504SR,1084,10.33000000,414.20517091,5
AR0504SR,1085,54.08240000,409.54454921,12
AR0504SR,1086,56.49480000,369.58186382,12
AR0504SR,1087,80.29320000,437.76568306,15
AR0504SR,1088,13.73140000,397.47230167,7
AR0504SR,1089,55.50740000,372.46388072,9
AR0504SR,1090,19.28820000,370.35301722,13
AR0504SR,1091,16.10160000,358.93276861,9
AR0504SR,1092,10.25720000,389.07257164,8
AR0504SR,1093,26.58160000,422.13524113,8
AR0504SR,1094,31.59600000,384.45171572,11
AR0504SR,1095,67.36180000,420.19360354,8
AR0504SR,1096,74.89860000,415.35374440,9
AR0504SR,1097,45.82960000,396.16651579,12
AR0504SR,1098,67.78460000,360.36829571,6
AR0504SR,1099,62.79480000,435.17353314,11
AR0504SR,1100,23.76520000,392.38009584,9
AR0504SR,1101,47.20860000,433.07176560,8
AR0504SR,1102,8.55740000,369.55110679,5
AR0504SR,1103,45.08580000,420.67648213,7
AR0504SR,1104,21.06680000,363.60292806,7
AR0504SR,1105,21.82740000,359.57069840,9
AR0504SR,1106,27.59920000,364.57238318,9
AR0504SR,1107,57.05100000,377.47244834,8
AR0504SR,1108,65.23280000,478.77786455,10
AR0504SR,1109,42.64820000,349.40209935,8
AR0504SR,1110,41.84380000,358.21439217,10
AR0504SR,1111,34.94240000,405.70260341,12
AR0504SR,1112,17.54500000,358.21243455,11
AR0504SR,1113,23.57820000,360.59159633,9
AR0504SR,1114,59.21720000,423.59245708,13
AR0504SR,1115,43.10740000,462.64766038,10
AR0504SR,1116,42.12600000,417.34550515,11
AR0504SR,1117,69.39500000,454.36327326,12
AR0504SR,1118,30.85620000,407.25328030,10
AR0504SR,1119,57.10540000,412.14602160,11
AR0504SR,1120,65.86720000,425.44025876,12
AR0504SR,1121,44.30400000,410.92225691,8
AR0504SR,1122,17.73820000,396.79294489,9
AR0504SR,1123,20.35200000,391.53345653,9
AR0504SR,1124,33.41320000,414.22884535,8
AR0504SR,1125,71.94660000,420.60106407,11
AR0504SR,1126,75.50780000,407.96580719,11
AR0504SR,1127,34.25780000,407.97436392,10
AR0504SR,1128,12.29420000,391.47580326,8
AR0504SR,1129,73.87460000,431.42915847,8
AR0504SR,1130,68.23340000,415.09004123,11
AR0504SR,1131,25.61940000,431.19979978,9
AR0504SR,1132,28.41040000,404.32499595,14
AR0504SR,1133,40.16000000,426.43981737,9
AR0504SR,1134,88.56040000,406.16663405,13
AR0504SR,1135,21.04620000,437.69892753,7
AR0504SR,1136,14.65660000,394.15230853,6
AR0504SR,1137,91.46520000,474.79324472,14
AR0504SR,1138,31.60900000,396.38706002,10
AR0504SR,1139,64.72320000,413.38911403,10
AR0504SR,1140,16.72640000,406.77111755,8
AR0504SR,1141,41.45120000,434.54033414,12
AR0504SR,1142,66.14880000,421.09676748,12
AR0504SR,1143,28.39880000,410.45818560,10
AR0504SR,1144,73.05660000,468.79169505,13
AR0504SR,1145,44.77680000,415.21528187,9
AR0504SR,1146,55.57600000,412.44071291,9
AR0504SR,1147,21.41460000,390.66157670,9
AR0504SR,1148,82.17120000,466.69771876,14
AR0504SR,1149,115.85740000,419.62890445,10
AR0504SR,1150,28.27440000,391.44006343,8
AR0504SR,1151,23.12600000,420.41122389,14
AR0504SR,1152,28.23820000,433.78481002,11
AR0504SR,1153,13.76920000,410.88767020,8
AR0504SR,1154,88.31680000,459.37150208,11
AR0504SR,1155,16.27540000,393.47066015,7
AR0504SR,1156,70.58540000,436.54814551,10
AR0504SR,1157,92.01480000,474.43569484,9
AR0504SR,1158,66.72240000,404.86241451,9
AR0504SR,1159,29.32480000,425.46002812,8
AR0504SR,1160,23.03660000,423.44608358,8
AR0504SR,1161,84.21880000,445.63608183,11
AR0504SR,1162,59.45560000,491.61761593,11
AR0504SR,1163,106.09560000,421.76370458,11
AR0504SR,1164,29.28900000,419.81978860,7
AR0504SR,1165,24.66640000,423.27814784,9
AR0504SR,1166,88.43320000,489.86257760,10
AR0504SR,1167,69.41300000,465.18007852,11
AR0504SR,1168,97.16540000,421.04430432,11
AR0504SR,1169,54.33040000,437.94518942,9
AR0504SR,1170,15.87420000,413.77727487,7
AR0504SR,1171,37.40660000,448.66230084,10
AR0504SR,1172,53.56340000,458.28863887,10
AR0504SR,1173,107.64020000,430.40267940,12
AR0504SR,1174,39.88040000,417.33019924,10
AR0504SR,1175,72.53020000,483.38656781,15
AR0504SR,1176,33.42280000,436.07637077,12
AR0504SR,1177,93.42580000,421.23386036,11
AR0504SR,1178,46.15480000,487.50831177,7
AR0504SR,1179,100.04400000,462.70336855,10
AR0504SR,1180,93.88180000,476.32447146,12
AR0504SR,1181,89.27940000,481.35318089,12
AR0504SR,1182,74.92560000,479.67517694,10
AR0504SR,1183,98.76400000,429.93797412,10
AR0504SR,1184,95.76960000,447.84224010,12
AR0504SR,1185,21.70040000,430.74411548,6
AR0504SR,1186,118.97220000,463.86977855,12
AR0504SR,1187,44.70420000,466.90208821,9
AR0504SR,1188,78.09680000,445.45305790,12
AR0504SR,1189,78.55200000,437.63245369,10
AR0504SR,1190,82.08600000,466.21642697,12
AR0504SR,1191,34.63440000,448.63570354,7
AR0504SR,1192,73.74700000,439.55819256,12
AR0504SR,1193,34.78160000,443.07589342,8
AR0504SR,1194,121.03760000,442.93650058,11
AR0504SR,1195,39.86260000,435.16985236,9
AR0504SR,1196,42.29220000,484.85531529,10
AR0504SR,1197,44.53140000,435.20997497,9
AR0504SR,1198,119.28740000,443.15189836,11
AR0504SR,1199,48.33780000,447.46751034,10
AR0504SR,1200,73.78400000,441.67829547,14
AR0504SR,1201,59.00280000,437.58380889,10
AR0504SR,1202,29.42720000,436.52072860,10
AR0504SR,1203,96.46020000,461.15698036,12
