Map,Query Number,Time,Distance,Path Length
AR0603SR,606,4.21620000,156.32005997,6
AR0603SR,607,24.65340000,396.77227787,8
AR0603SR,608,6.04180000,225.10111251,10
AR0603SR,609,0.59660000,8.06225775,2
AR0603SR,610,45.18980000,442.55776770,13
AR0603SR,611,1.77900000,33.66225344,3
AR0603SR,612,37.85940000,364.28159896,14
AR0603SR,613,3.32140000,134.73975299,7
AR0603SR,614,2.34420000,38.71408829,5
AR0603SR,615,19.85360000,273.14771850,12
AR0603SR,616,2.13200000,47.43416490,2
AR0603SR,617,3.73440000,137.96977633,4
AR0603SR,618,2.58640000,115.78995520,3
AR0603SR,619,6.46640000,204.63934588,3
AR0603SR,620,47.20300000,306.02117152,9
AR0603SR,621,59.07040000,479.59979082,17
AR0603SR,622,10.33960000,146.15088054,8
AR0603SR,623,63.90180000,478.41515923,20
AR0603SR,624,2.26760000,67.29469679,5
AR0603SR,625,12.25380000,244.50695978,13
AR0603SR,626,13.43500000,313.39425336,8
AR0603SR,627,13.11960000,358.80910664,8
AR0603SR,628,11.41040000,342.40882293,7
AR0603SR,629,4.03900000,85.28687248,5
AR0603SR,630,47.21380000,451.08115231,16
AR0603SR,631,14.41700000,280.01038642,10
AR0603SR,632,1.19400000,40.80441153,2
AR0603SR,633,15.43080000,375.57525397,13
AR0603SR,634,0.54860000,10.77032961,2
AR0603SR,635,26.08200000,365.84687692,7
AR0603SR,636,1.48840000,42.37344780,4
AR0603SR,637,6.10540000,211.87128564,5
AR0603SR,638,9.70480000,206.37184114,6
AR0603SR,639,15.39700000,395.17496024,10
AR0603SR,640,6.72960000,331.28070873,6
AR0603SR,641,53.63340000,479.86616225,23
AR0603SR,642,52.48200000,477.53540842,11
AR0603SR,643,67.34640000,474.32825873,16
AR0603SR,644,3.52400000,152.50933519,3
AR0603SR,645,66.21200000,475.69412218,20
AR0603SR,646,37.50400000,472.44053334,18
AR0603SR,647,15.68140000,293.97182918,9
AR0603SR,648,7.85340000,263.90423132,10
AR0603SR,649,13.52580000,360.80711378,8
AR0603SR,650,1.61880000,19.79898987,2
AR0603SR,651,59.98420000,476.48698586,14
AR0603SR,652,46.65220000,472.04277116,11
AR0603SR,653,67.39580000,483.08355207,15
AR0603SR,654,47.32060000,402.08511318,14
AR0603SR,655,35.72300000,439.47817012,13
AR0603SR,656,14.74220000,344.65276330,11
AR0603SR,657,1.11780000,30.26549190,2
AR0603SR,658,5.24580000,204.97002339,5
AR0603SR,659,1.18860000,51.85556865,2
AR0603SR,660,3.55520000,155.30551686,4
AR0603SR,661,35.80040000,477.17704005,15
AR0603SR,662,59.56940000,477.67018902,14
AR0603SR,663,8.18620000,166.37846281,10
AR0603SR,664,28.38420000,396.93049087,15
AR0603SR,665,10.98980000,281.27971103,10
AR0603SR,666,46.64220000,455.28780644,17
AR0603SR,667,5.37960000,137.57318256,7
AR0603SR,668,46.28260000,424.29344708,11
AR0603SR,669,11.79200000,316.77618436,10
AR0603SR,670,25.79280000,287.28645911,8
AR0603SR,671,5.32880000,158.45060429,4
AR0603SR,672,21.45160000,229.44916096,7
AR0603SR,673,1.27160000,48.08326112,2
AR0603SR,674,2.55420000,66.14482300,3
AR0603SR,675,58.11840000,448.37139948,18
AR0603SR,676,13.03120000,140.29206000,11
AR0603SR,677,15.79260000,347.90333792,6
AR0603SR,678,2.51400000,119.57006314,2
AR0603SR,679,11.38340000,257.85032569,6
AR0603SR,680,17.54780000,279.48679995,10
AR0603SR,681,15.19040000,361.27680496,11
AR0603SR,682,18.71160000,311.66292142,7
AR0603SR,683,36.58260000,434.09559722,15
AR0603SR,684,7.84420000,254.83654296,8
AR0603SR,685,20.32060000,387.09597041,11
AR0603SR,686,49.01780000,460.93406876,19
AR0603SR,687,3.41380000,136.13532631,6
AR0603SR,688,29.15000000,335.98881016,10
AR0603SR,689,7.03760000,152.13316513,6
AR0603SR,690,7.32520000,251.39583391,6
AR0603SR,691,2.67340000,108.42169268,5
AR0603SR,692,0.67640000,17.26267650,2
AR0603SR,693,6.11460000,197.62298164,6
AR0603SR,694,10.47700000,216.49775876,8
AR0603SR,695,1.95960000,92.19544457,2
AR0603SR,696,2.96380000,34.68209293,5
AR0603SR,697,4.16600000,206.79911658,5
AR0603SR,698,14.51660000,374.97251201,7
AR0603SR,699,59.88960000,472.90884202,15
AR0603SR,700,43.44920000,450.58147361,15
AR0603SR,701,38.33140000,477.17421155,13
AR0603SR,702,63.30260000,397.50987572,19
AR0603SR,703,22.99220000,288.41826696,12
AR0603SR,704,33.14880000,455.64027892,17
AR0603SR,705,23.70660000,425.40203432,17
AR0603SR,706,8.60460000,101.20037629,6
AR0603SR,707,73.83040000,471.98265557,17
AR0603SR,708,28.47840000,400.38843974,13
AR0603SR,709,64.54760000,464.98901530,13
AR0603SR,710,34.86300000,360.69133907,15
AR0603SR,711,8.52840000,198.17612023,5
AR0603SR,712,10.76980000,248.05448225,10
AR0603SR,713,3.05140000,87.74898813,4
AR0603SR,714,11.96400000,283.04426556,13
AR0603SR,715,1.13660000,19.23538406,2
AR0603SR,716,8.06500000,193.92249239,8
AR0603SR,717,24.44220000,353.73130506,11
AR0603SR,718,15.13880000,190.93881985,10
AR0603SR,719,3.30740000,121.05890247,6
AR0603SR,720,6.81940000,95.22971825,5
AR0603SR,721,3.71000000,66.30294936,4
AR0603SR,722,55.22660000,470.94078943,18
AR0603SR,723,15.86700000,272.69492158,11
AR0603SR,724,48.49120000,336.90873595,12
AR0603SR,725,10.42680000,180.81188670,10
AR0603SR,726,1.06660000,28.86173938,2
AR0603SR,727,2.08560000,40.22421338,3
AR0603SR,728,35.05460000,461.57907949,11
AR0603SR,729,10.49800000,226.04104423,7
AR0603SR,730,12.35440000,328.57367317,5
AR0603SR,731,9.31100000,92.45864527,6
AR0603SR,732,11.45300000,277.70365395,10
AR0603SR,733,11.77800000,252.24676214,8
AR0603SR,734,1.80960000,89.93886813,2
AR0603SR,735,37.74200000,400.08069438,12
AR0603SR,736,12.01260000,231.91643391,9
AR0603SR,737,12.12160000,250.02422027,6
AR0603SR,738,52.39560000,468.15848546,11
AR0603SR,739,30.40920000,406.33064918,13
AR0603SR,740,42.10540000,461.98934856,15
AR0603SR,741,37.97760000,467.93496024,16
AR0603SR,742,60.77220000,443.83517492,13
AR0603SR,743,3.90660000,89.83083710,4
AR0603SR,744,9.74500000,235.44284254,7
AR0603SR,745,62.28940000,427.88009275,11
AR0603SR,746,6.05200000,173.08734837,4
AR0603SR,747,4.56920000,116.03473152,6
AR0603SR,748,6.48100000,298.19835762,7
AR0603SR,749,45.84560000,433.36802027,13
AR0603SR,750,11.64680000,327.56380741,9
AR0603SR,751,1.17260000,27.51363298,2
AR0603SR,752,13.14280000,328.66884372,11
AR0603SR,753,3.33700000,100.48741789,4
AR0603SR,754,31.64880000,357.14934330,15
AR0603SR,755,27.85300000,368.96036765,17
AR0603SR,756,15.19080000,277.58870638,8
AR0603SR,757,45.14360000,337.57029301,12
AR0603SR,758,48.55340000,460.77156604,14
AR0603SR,759,24.71620000,367.87233204,14
AR0603SR,760,59.68220000,443.14562972,13
AR0603SR,761,15.04500000,250.31782398,8
AR0603SR,762,35.66720000,348.58629223,13
AR0603SR,763,4.41700000,153.54718908,5
AR0603SR,764,4.31200000,199.25472802,5
AR0603SR,765,11.53080000,261.91928870,9
AR0603SR,766,2.26740000,105.55093557,2
AR0603SR,767,19.79360000,201.31651298,6
AR0603SR,768,2.59280000,92.54191100,3
AR0603SR,769,8.17660000,201.95567980,5
AR0603SR,770,21.76420000,282.72091694,9
AR0603SR,771,5.25460000,180.42385383,6
AR0603SR,772,8.77820000,337.15595722,7
AR0603SR,773,8.62440000,280.06261854,8
AR0603SR,774,2.37340000,75.17995456,3
AR0603SR,775,14.12680000,305.86920141,6
AR0603SR,776,69.07880000,440.41144859,15
AR0603SR,777,47.74680000,460.42154418,17
AR0603SR,778,1.71780000,41.78516483,2
AR0603SR,779,34.10320000,441.80705224,16
AR0603SR,780,4.25100000,106.57146516,4
AR0603SR,781,55.78480000,448.44287432,17
AR0603SR,782,18.58880000,119.06286938,4
AR0603SR,783,12.53420000,262.05456149,11
AR0603SR,784,29.49580000,330.04317756,15
AR0603SR,785,29.49500000,390.12256411,17
AR0603SR,786,5.25240000,167.83233998,7
AR0603SR,787,1.33060000,35.35533906,2
AR0603SR,788,3.60860000,88.43374020,4
AR0603SR,789,10.81540000,243.91723079,11
AR0603SR,790,12.26580000,249.93231417,14
AR0603SR,791,4.96040000,110.87899898,5
AR0603SR,792,4.48220000,131.52820054,5
AR0603SR,793,34.76880000,405.82141166,19
AR0603SR,794,36.02920000,464.83865966,13
AR0603SR,795,61.80360000,448.36298500,19
AR0603SR,796,58.18280000,460.42836694,11
AR0603SR,797,16.17340000,245.54765696,13
AR0603SR,798,8.99660000,288.22334085,10
AR0603SR,799,1.01720000,11.70469991,2
AR0603SR,800,2.53440000,44.01851217,3
AR0603SR,801,20.22760000,334.37064973,12
AR0603SR,802,7.77960000,204.77639260,7
AR0603SR,803,46.36820000,378.07832899,17
AR0603SR,804,34.24180000,267.53482955,12
AR0603SR,805,27.60480000,167.45595731,9
AR0603SR,806,16.27040000,319.31534753,11
AR0603SR,807,61.86000000,432.92872281,17
AR0603SR,808,2.43600000,72.33947747,2
AR0603SR,809,36.85360000,445.21927730,12
AR0603SR,810,7.80520000,257.32417913,6
AR0603SR,811,51.01880000,463.02419275,19
AR0603SR,812,68.18040000,464.46020279,18
AR0603SR,813,56.74340000,458.41998214,11
AR0603SR,814,16.61520000,348.22909521,13
AR0603SR,815,26.85260000,394.38264582,8
AR0603SR,816,1.46200000,35.38361203,2
AR0603SR,817,24.28140000,365.48741488,12
AR0603SR,818,43.34800000,455.49173391,14
AR0603SR,819,15.37760000,375.36738208,13
AR0603SR,820,11.43400000,153.94972666,10
AR0603SR,821,46.71120000,297.32794841,10
AR0603SR,822,56.60180000,441.33935932,14
AR0603SR,823,14.17240000,169.43279480,8
AR0603SR,824,2.68720000,74.65758540,3
AR0603SR,825,11.36260000,232.41100076,6
AR0603SR,826,5.40300000,172.10823436,8
AR0603SR,827,4.41800000,158.68002958,5
AR0603SR,828,9.56840000,263.85351750,6
AR0603SR,829,37.63360000,396.98318987,16
AR0603SR,830,25.74000000,260.48082794,10
AR0603SR,831,46.36700000,385.69616912,10
AR0603SR,832,38.70100000,401.57777245,16
AR0603SR,833,39.36660000,440.64598231,11
AR0603SR,834,18.53160000,342.64013110,15
AR0603SR,835,51.91840000,437.41231387,18
AR0603SR,836,30.46520000,387.30534505,11
AR0603SR,837,50.54780000,434.46050789,12
AR0603SR,838,31.26420000,438.60938728,15
AR0603SR,839,13.16560000,352.86644297,13
AR0603SR,840,40.76640000,420.67217237,16
AR0603SR,841,34.22160000,285.66627161,11
AR0603SR,842,44.69960000,440.41143203,10
AR0603SR,843,31.75780000,429.91453492,11
AR0603SR,844,57.86220000,411.28633937,11
AR0603SR,845,50.52540000,429.60688159,15
AR0603SR,846,17.09620000,380.64316443,11
AR0603SR,847,36.68220000,440.91961379,13
AR0603SR,848,28.52480000,386.20573174,14
AR0603SR,849,36.39380000,432.18424767,18
AR0603SR,850,18.57420000,372.53081686,13
AR0603SR,851,10.87420000,304.44582913,6
AR0603SR,852,27.34180000,426.37942894,10
AR0603SR,853,48.44060000,425.17036152,11
AR0603SR,854,45.75840000,428.18433314,17
AR0603SR,855,47.17080000,429.71646608,16
AR0603SR,856,33.48140000,366.06734577,13
AR0603SR,857,35.85500000,422.64648872,18
AR0603SR,858,29.54860000,300.01407760,10
AR0603SR,859,27.39540000,425.99831401,15
AR0603SR,860,4.09060000,264.83418138,4
AR0603SR,861,26.32420000,369.15546976,15
AR0603SR,862,9.69260000,282.28418544,8
AR0603SR,863,11.52040000,262.22844776,7
AR0603SR,864,24.25320000,416.36522728,11
AR0603SR,865,35.61560000,414.55265257,16
AR0603SR,866,44.39020000,388.74375577,13
AR0603SR,867,19.23380000,379.80356315,14
AR0603SR,868,6.94060000,271.00990494,7
AR0603SR,869,40.25140000,426.29231174,13
AR0603SR,870,38.00740000,421.46410065,16
AR0603SR,871,20.62320000,351.37749509,14
AR0603SR,872,39.32400000,402.32134711,13
AR0603SR,873,35.72320000,425.61126498,14
AR0603SR,874,19.37360000,314.07977578,11
AR0603SR,875,64.61920000,417.69783969,13
AR0603SR,876,15.50800000,258.76544187,11
AR0603SR,877,27.72560000,413.11885991,9
AR0603SR,878,15.91180000,349.73531392,10
AR0603SR,879,27.01400000,421.60092569,18
AR0603SR,880,52.08680000,293.98960771,8
AR0603SR,881,27.53080000,423.20009027,14
AR0603SR,882,17.71620000,306.93520453,7
AR0603SR,883,38.88060000,423.36378385,14
AR0603SR,884,5.85440000,253.77629722,4
AR0603SR,885,21.71140000,409.86120650,12
AR0603SR,886,22.65400000,349.38714113,14
AR0603SR,887,24.24400000,285.00938398,8
AR0603SR,888,21.59560000,378.95567240,12
AR0603SR,889,16.11480000,369.82811843,13
AR0603SR,890,19.19720000,423.12569664,14
AR0603SR,891,20.18980000,286.20851761,8
AR0603SR,892,17.61500000,362.06525090,12
AR0603SR,893,22.48900000,414.26322611,11
AR0603SR,894,35.19420000,413.99310219,13
AR0603SR,895,13.78880000,320.65368980,11
AR0603SR,896,26.27280000,369.15815404,11
AR0603SR,897,49.97260000,407.50259090,15
AR0603SR,898,26.83740000,256.03061965,13
AR0603SR,899,58.63560000,392.56588573,12
AR0603SR,900,42.81420000,414.19109182,14
AR0603SR,901,25.57240000,402.34281353,13
AR0603SR,902,8.74120000,265.07692123,6
AR0603SR,903,31.69420000,400.30467834,18
AR0603SR,904,44.83740000,408.51959419,14
AR0603SR,905,17.94440000,405.00243809,13
AR0603SR,906,16.58740000,318.58309509,9
AR0603SR,907,25.20000000,399.56133977,10
AR0603SR,908,27.00240000,407.92237336,12
AR0603SR,909,14.58280000,397.44426408,18
AR0603SR,910,12.69400000,340.36632670,12
AR0603SR,911,40.97180000,398.51356510,12
AR0603SR,912,33.14580000,400.80831474,13
AR0603SR,913,16.11580000,340.78223780,8
AR0603SR,914,44.96960000,368.70443204,17
AR0603SR,915,31.76620000,384.69670355,12
AR0603SR,916,33.69580000,398.08096402,16
AR0603SR,917,43.28060000,387.06775607,9
AR0603SR,918,37.34600000,393.24462946,10
AR0603SR,919,13.84040000,291.66415725,9
AR0603SR,920,29.13840000,390.27353793,13
AR0603SR,921,11.89240000,311.02316630,7
AR0603SR,922,18.71500000,386.40983936,11
AR0603SR,923,35.78780000,351.54860283,10
AR0603SR,924,48.70840000,364.44991714,15
AR0603SR,925,32.27940000,386.35855746,17
AR0603SR,926,41.78040000,394.81663143,11
AR0603SR,927,18.78440000,375.24730399,8
AR0603SR,928,20.25220000,381.84019162,12
AR0603SR,929,34.17920000,384.98189728,15
AR0603SR,930,22.15740000,304.44014751,7
AR0603SR,931,20.44220000,387.52286894,13
AR0603SR,932,16.40680000,388.69900407,13
AR0603SR,933,20.29920000,382.72119532,13
AR0603SR,934,20.87140000,383.01966934,12
AR0603SR,935,17.83860000,367.98302129,15
AR0603SR,936,13.21300000,360.78500065,9
AR0603SR,937,20.19580000,298.41775459,8
AR0603SR,938,15.72060000,370.31331872,11
AR0603SR,939,13.69280000,272.35200564,8
AR0603SR,940,29.03120000,366.72321382,15
AR0603SR,941,22.27720000,360.14152895,15
AR0603SR,942,22.77840000,340.53660916,10
AR0603SR,943,31.05140000,357.42995474,13
AR0603SR,944,10.02420000,299.68832407,6
AR0603SR,945,13.52320000,363.54359878,10
AR0603SR,946,7.86640000,360.72613050,9
AR0603SR,947,14.54800000,364.11709195,12
AR0603SR,948,17.65060000,362.56614455,13
AR0603SR,949,19.65700000,359.46303891,16
AR0603SR,950,11.83580000,272.72088552,8
AR0603SR,951,41.15640000,358.55471566,11
AR0603SR,952,14.04060000,290.45250925,7
AR0603SR,953,25.54940000,345.80100996,18
AR0603SR,954,13.37840000,344.31046761,12
AR0603SR,955,13.47780000,359.92984126,12
AR0603SR,956,12.00080000,273.31282138,9
AR0603SR,957,19.61120000,359.11806888,12
AR0603SR,958,9.59800000,271.68011987,6
AR0603SR,959,14.36320000,357.07426647,13
AR0603SR,960,12.53520000,338.26449517,7
AR0603SR,961,22.08340000,347.08747475,14
AR0603SR,962,25.49840000,350.27737856,11
AR0603SR,963,16.03880000,351.05136496,12
AR0603SR,964,16.41820000,342.33551270,12
AR0603SR,965,11.16260000,340.03042558,11
AR0603SR,966,23.28160000,342.80869926,13
AR0603SR,967,23.89700000,340.33032848,13
AR0603SR,968,14.19560000,340.21121326,15
AR0603SR,969,17.81880000,331.62418647,9
AR0603SR,970,21.97220000,330.50615161,6
AR0603SR,971,18.59640000,336.45303377,13
AR0603SR,972,12.38060000,323.77184953,12
AR0603SR,973,18.41760000,330.69769526,11
AR0603SR,974,10.10900000,278.76258864,11
AR0603SR,975,18.87300000,333.24045355,13
AR0603SR,976,13.47600000,320.00641361,9
AR0603SR,977,38.04720000,327.20410981,7
AR0603SR,978,6.53300000,264.14015642,6
AR0603SR,979,22.95000000,297.57508131,11
AR0603SR,980,18.80240000,329.99291629,12
AR0603SR,981,21.47780000,323.44494373,11
AR0603SR,982,15.73760000,327.50478058,14
AR0603SR,983,7.08920000,266.96941331,4
AR0603SR,984,7.51620000,322.61002361,8
AR0603SR,985,9.81720000,317.15958213,6
AR0603SR,986,13.95000000,325.03707943,8
AR0603SR,987,14.98960000,322.16492942,10
AR0603SR,988,12.89840000,325.55962772,13
AR0603SR,989,12.38360000,323.85852507,12
AR0603SR,990,16.83900000,321.60812874,13
AR0603SR,991,13.82720000,320.67696383,10
AR0603SR,992,18.54780000,320.77845693,16
AR0603SR,993,13.23440000,325.33058134,11
AR0603SR,994,13.41680000,316.28745161,14
AR0603SR,995,10.97120000,307.93211753,10
AR0603SR,996,17.54740000,309.73340702,17
AR0603SR,997,12.82100000,311.79005703,11
AR0603SR,998,15.17480000,312.44415574,9
AR0603SR,999,11.25480000,309.50673707,13
AR0603SR,1000,13.74100000,309.58443809,9
AR0603SR,1001,14.46680000,306.10567889,10
AR0603SR,1002,20.90080000,302.92452461,10
AR0603SR,1003,11.63460000,310.71651585,11
AR0603SR,1004,11.69380000,306.79553037,8
AR0603SR,1005,11.63960000,304.03509789,11
AR0603SR,1006,26.98780000,305.29448397,12
AR0603SR,1007,23.73480000,302.65594963,15
AR0603SR,1008,14.35500000,297.64857518,15
AR0603SR,1009,13.76180000,299.94611974,14
AR0603SR,1010,17.73960000,277.39252186,8
AR0603SR,1011,12.33460000,302.17225329,9
AR0603SR,1012,11.10540000,304.95767595,9
AR0603SR,1013,11.28640000,296.96178124,12
AR0603SR,1014,18.31700000,293.95651680,15
AR0603SR,1015,12.68420000,298.27214427,14
AR0603SR,1016,14.54480000,300.09511081,13
AR0603SR,1017,16.69900000,293.38991359,8
AR0603SR,1018,12.26120000,292.36692040,12
AR0603SR,1019,8.77280000,293.75509682,11
AR0603SR,1020,19.26680000,292.22767873,9
AR0603SR,1021,16.07360000,291.23499017,11
AR0603SR,1022,12.02660000,291.10144842,13
AR0603SR,1023,21.88440000,280.12122633,16
AR0603SR,1024,12.52800000,281.29200661,8
AR0603SR,1025,12.95860000,274.85710597,14
AR0603SR,1026,10.57060000,266.44838029,11
AR0603SR,1027,10.87560000,268.39398579,9
AR0603SR,1028,9.81680000,260.28859835,7
AR0603SR,1029,9.41220000,266.64417371,10
AR0603SR,1030,12.76260000,265.94765457,9
AR0603SR,1031,9.00580000,264.76113883,7
AR0603SR,1032,12.86000000,260.51999634,9
AR0603SR,1033,15.21400000,261.56412122,13
AR0603SR,1034,14.13260000,256.86485849,13
AR0603SR,1035,7.93720000,258.47280520,10
AR0603SR,1036,8.77980000,252.65820488,4
AR0603SR,1037,9.82860000,255.18272657,10
AR0603SR,1038,8.61500000,253.27949526,7
AR0603SR,1039,7.17100000,255.11058928,12
AR0603SR,1040,10.62460000,251.64809184,6
AR0603SR,1041,9.95820000,251.51655843,9
AR0603SR,1042,7.19740000,240.87644687,6
AR0603SR,1043,11.48640000,247.64498225,10
AR0603SR,1044,9.55980000,248.53454349,9
AR0603SR,1045,15.20280000,243.78660889,15
AR0603SR,1046,11.62980000,243.76300318,13
AR0603SR,1047,9.33680000,243.18289754,13
AR0603SR,1048,11.88440000,240.99708052,9
AR0603SR,1049,8.42080000,244.31795381,8
AR0603SR,1050,9.36440000,239.21208394,12
AR0603SR,1051,11.86980000,239.53863791,9
AR0603SR,1052,6.32780000,238.92744359,10
AR0603SR,1053,5.92440000,238.77350631,8
AR0603SR,1054,11.08400000,235.59424983,8
AR0603SR,1055,6.59760000,235.62036823,10
AR0603SR,1056,6.64780000,239.63459170,9
AR0603SR,1057,10.04780000,236.01429958,11
AR0603SR,1058,9.15660000,233.81898493,10
AR0603SR,1059,6.80280000,231.77394427,12
AR0603SR,1060,10.07820000,232.41662059,8
AR0603SR,1061,7.47420000,236.68485379,8
AR0603SR,1062,7.97420000,229.97669815,10
AR0603SR,1063,13.32040000,219.40269939,8
AR0603SR,1064,6.81500000,221.32105902,4
AR0603SR,1065,7.47460000,221.65615194,7
AR0603SR,1066,7.53880000,225.92831715,9
AR0603SR,1067,6.11700000,224.26932475,9
AR0603SR,1068,8.81000000,220.83081190,8
AR0603SR,1069,8.71600000,221.03170011,9
AR0603SR,1070,10.06440000,216.00422617,9
AR0603SR,1071,6.85860000,219.84794414,9
AR0603SR,1072,7.64640000,218.04700597,6
AR0603SR,1073,10.48000000,215.55848513,6
AR0603SR,1074,9.10800000,216.17810775,8
AR0603SR,1075,11.06080000,209.65205281,9
AR0603SR,1076,5.70380000,208.35232217,6
AR0603SR,1077,7.11920000,211.08527116,7
AR0603SR,1078,6.42960000,209.91466507,6
AR0603SR,1079,4.65940000,211.95018752,10
AR0603SR,1080,9.07660000,209.18360106,6
AR0603SR,1081,8.69800000,210.14735113,6
AR0603SR,1082,7.89440000,205.91143994,9
AR0603SR,1083,7.08700000,206.30340679,5
AR0603SR,1084,5.03480000,206.00590492,8
AR0603SR,1085,5.17260000,198.40596039,8
AR0603SR,1086,4.61440000,190.95385712,3
AR0603SR,1087,5.67480000,194.99088616,10
AR0603SR,1088,8.01820000,190.20080252,8
AR0603SR,1089,6.52400000,191.83856559,5
AR0603SR,1090,5.65540000,189.64166870,4
AR0603SR,1091,10.05240000,189.49470614,5
AR0603SR,1092,8.71560000,187.56865671,7
AR0603SR,1093,10.40320000,188.69258699,10
AR0603SR,1094,4.95080000,193.71719568,6
AR0603SR,1095,4.18580000,187.19644002,4
AR0603SR,1096,6.26180000,194.31494422,4
AR0603SR,1097,3.59380000,183.58644331,3
AR0603SR,1098,7.53000000,188.77477319,5
AR0603SR,1099,6.37120000,183.94760327,5
AR0603SR,1100,6.44140000,187.40212395,6
AR0603SR,1101,7.01040000,184.60079220,5
AR0603SR,1102,4.28500000,179.38253117,3
AR0603SR,1103,10.34000000,184.87085919,7
AR0603SR,1104,7.38480000,182.25849206,5
AR0603SR,1105,6.25900000,179.36527922,5
AR0603SR,1106,3.62140000,180.29893139,6
AR0603SR,1107,4.84320000,179.97242662,8
AR0603SR,1108,15.12900000,174.87643095,6
AR0603SR,1109,3.18660000,180.92263540,2
AR0603SR,1110,6.01900000,177.99836939,9
AR0603SR,1111,6.58860000,175.66066226,5
AR0603SR,1112,5.62900000,175.08818345,5
AR0603SR,1113,5.45140000,174.09731318,5
AR0603SR,1114,5.93620000,170.76370522,10
AR0603SR,1115,5.50420000,167.72781214,5
AR0603SR,1116,3.48340000,169.08172862,5
AR0603SR,1117,4.75920000,169.59127503,6
AR0603SR,1118,5.03020000,164.30162865,4
AR0603SR,1119,6.89620000,169.35637511,6
AR0603SR,1120,3.74240000,161.09187391,3
AR0603SR,1121,9.34900000,162.68263599,8
AR0603SR,1122,5.20020000,162.58371643,9
AR0603SR,1123,5.74680000,163.81225562,6
AR0603SR,1124,5.06100000,165.90727278,5
AR0603SR,1125,4.69820000,159.07761997,11
AR0603SR,1126,2.29960000,160.77088149,5
AR0603SR,1127,6.86860000,156.92202358,6
AR0603SR,1128,5.68660000,159.28430591,7
AR0603SR,1129,3.88380000,151.85268274,7
AR0603SR,1130,2.80740000,150.08941221,4
AR0603SR,1131,4.41160000,152.17585380,4
AR0603SR,1132,2.62240000,146.00231672,5
AR0603SR,1133,4.38400000,144.21310543,5
AR0603SR,1134,3.66240000,142.66542714,3
AR0603SR,1135,8.21620000,143.18571790,9
AR0603SR,1136,3.78560000,136.66243051,6
AR0603SR,1137,5.34100000,139.03225916,5
AR0603SR,1138,3.23140000,141.35790177,6
AR0603SR,1139,3.53060000,139.65392641,4
AR0603SR,1140,3.23140000,145.45181356,4
AR0603SR,1141,4.51120000,138.12460033,6
AR0603SR,1142,6.14200000,137.67143956,4
AR0603SR,1143,2.72820000,137.68740015,6
AR0603SR,1144,3.77260000,138.04206522,7
AR0603SR,1145,4.45420000,135.58849378,6
AR0603SR,1146,3.53920000,139.14833678,6
AR0603SR,1147,2.26300000,129.45498052,3
AR0603SR,1148,7.16300000,134.65790162,5
AR0603SR,1149,3.51040000,131.92353860,6
AR0603SR,1150,4.81920000,126.14014204,5
AR0603SR,1151,7.63340000,128.48941647,5
AR0603SR,1152,2.97460000,121.57124400,3
AR0603SR,1153,3.92600000,124.92053621,5
AR0603SR,1154,6.31300000,121.65090163,5
AR0603SR,1155,4.30280000,117.56982340,5
AR0603SR,1156,6.61000000,116.69593265,8
AR0603SR,1157,2.24200000,113.59577457,2
AR0603SR,1158,4.81000000,116.41846463,4
AR0603SR,1159,7.15020000,116.34324451,6
AR0603SR,1160,4.98100000,118.34636479,6
AR0603SR,1161,2.07780000,109.32843690,3
AR0603SR,1162,3.87320000,108.50944404,5
AR0603SR,1163,4.74800000,107.31725792,4
AR0603SR,1164,2.96760000,108.08972525,3
AR0603SR,1165,6.91100000,107.13275461,10
AR0603SR,1166,4.01380000,101.53784465,4
AR0603SR,1167,3.37940000,102.72524516,6
AR0603SR,1168,2.61040000,99.76635884,3
AR0603SR,1169,2.64680000,98.16293681,4
AR0603SR,1170,4.54440000,97.95362422,5
AR0603SR,1171,3.72660000,98.08626314,8
AR0603SR,1172,8.87080000,89.85285333,7
AR0603SR,1173,4.10100000,87.68612155,7
AR0603SR,1174,2.98640000,90.91125322,3
AR0603SR,1175,3.61380000,86.82328553,5
AR0603SR,1176,4.47360000,87.43837551,4
AR0603SR,1177,2.17860000,85.98255637,2
AR0603SR,1178,2.67960000,84.07799460,5
AR0603SR,1179,2.21220000,83.39881699,4
AR0603SR,1180,2.94100000,86.25483400,4
AR0603SR,1181,2.32900000,83.39432415,3
AR0603SR,1182,6.96700000,83.15514723,5
AR0603SR,1183,1.86180000,84.64366769,4
AR0603SR,1184,3.84620000,80.82026172,5
AR0603SR,1185,4.47860000,76.97042190,7
AR0603SR,1186,3.75880000,78.82832246,5
AR0603SR,1187,1.70780000,78.33900689,2
AR0603SR,1188,1.17220000,82.03657721,2
AR0603SR,1189,3.84560000,80.26694465,4
AR0603SR,1190,4.10300000,77.86390323,3
AR0603SR,1191,1.75020000,76.05918748,2
AR0603SR,1192,3.29080000,75.21971355,3
AR0603SR,1193,2.32960000,74.64226016,3
AR0603SR,1194,9.41740000,74.09268284,9
AR0603SR,1195,1.50540000,73.59347797,2
AR0603SR,1196,1.60200000,67.11929678,2
AR0603SR,1197,2.90060000,67.82858229,4
AR0603SR,1198,2.02400000,66.66782821,4
AR0603SR,1199,1.76300000,62.93647591,2
AR0603SR,1200,2.89080000,63.99649271,6
AR0603SR,1201,2.72480000,65.30058697,3
AR0603SR,1202,3.66440000,64.55526302,4
AR0603SR,1203,2.02340000,63.28506933,2
