Map,Query Number,Time,Distance,Path Length
AR0072SR,606,3.55140000,215.13401209,4
AR0072SR,607,8.59960000,403.42382914,7
AR0072SR,608,1.17320000,58.54912467,2
AR0072SR,609,1.81120000,111.00502955,4
AR0072SR,610,16.42020000,307.88027065,15
AR0072SR,611,2.17540000,169.54907964,5
AR0072SR,612,11.97840000,357.65007164,10
AR0072SR,613,4.64440000,196.51037119,8
AR0072SR,614,5.97980000,285.01199036,6
AR0072SR,615,11.21700000,278.56127531,21
AR0072SR,616,3.96960000,246.06775219,7
AR0072SR,617,23.22780000,439.77532371,17
AR0072SR,618,15.07460000,306.81826057,16
AR0072SR,619,20.65620000,480.51641831,19
AR0072SR,620,9.94180000,321.23786622,9
AR0072SR,621,2.30280000,56.52058325,4
AR0072SR,622,12.31860000,443.87715887,16
AR0072SR,623,2.48600000,113.45723090,3
AR0072SR,624,10.20340000,390.35583962,14
AR0072SR,625,6.88240000,350.39793619,10
AR0072SR,626,9.84340000,374.87861899,11
AR0072SR,627,6.33680000,155.22783620,10
AR0072SR,628,1.63500000,140.45671809,4
AR0072SR,629,4.30680000,276.42529126,4
AR0072SR,630,0.91540000,51.47815070,2
AR0072SR,631,8.56780000,247.50351473,12
AR0072SR,632,2.39720000,202.14679357,4
AR0072SR,633,10.70520000,329.75629996,9
AR0072SR,634,2.54040000,100.55696283,7
AR0072SR,635,2.52300000,139.03066197,4
AR0072SR,636,2.30280000,81.61226041,4
AR0072SR,637,11.58460000,460.67280874,19
AR0072SR,638,2.90480000,223.40691554,4
AR0072SR,639,2.75480000,233.84851152,4
AR0072SR,640,3.53640000,185.06008423,5
AR0072SR,641,7.54060000,288.72002666,8
AR0072SR,642,1.45020000,95.00526301,2
AR0072SR,643,2.21100000,124.23998225,4
AR0072SR,644,11.88080000,255.74467033,11
AR0072SR,645,0.64440000,51.62363800,2
AR0072SR,646,1.31400000,67.54257916,2
AR0072SR,647,1.68500000,48.50773134,2
AR0072SR,648,1.24860000,62.16912417,2
AR0072SR,649,3.24200000,227.94799743,5
AR0072SR,650,17.61660000,457.10130729,19
AR0072SR,651,3.57260000,195.33595674,7
AR0072SR,652,5.13360000,262.24543305,8
AR0072SR,653,16.37100000,474.81709609,16
AR0072SR,654,7.74020000,194.61361451,10
AR0072SR,655,2.56780000,116.51426924,5
AR0072SR,656,2.60760000,196.27158192,4
AR0072SR,657,2.76440000,246.23443907,4
AR0072SR,658,18.95720000,459.20135130,16
AR0072SR,659,6.63460000,226.33444341,13
AR0072SR,660,1.60900000,65.51335742,2
AR0072SR,661,1.61500000,72.35159132,4
AR0072SR,662,9.41560000,386.07766667,13
AR0072SR,663,12.39400000,314.45310247,19
AR0072SR,664,2.74180000,204.07106605,2
AR0072SR,665,2.60100000,258.93628560,2
AR0072SR,666,2.16140000,99.76472322,2
AR0072SR,667,2.11580000,208.47062143,2
AR0072SR,668,7.25240000,265.50270403,14
AR0072SR,669,0.90160000,41.10960958,2
AR0072SR,670,2.72320000,248.89460025,5
AR0072SR,671,4.00060000,215.65513798,6
AR0072SR,672,9.82120000,326.87537535,16
AR0072SR,673,1.66920000,60.13462225,3
AR0072SR,674,3.83840000,253.24596620,5
AR0072SR,675,1.81480000,94.25497334,2
AR0072SR,676,9.18400000,444.92398411,17
AR0072SR,677,0.61160000,8.00000000,2
AR0072SR,678,7.02500000,255.29371403,13
AR0072SR,679,3.62200000,245.83679197,7
AR0072SR,680,3.75780000,203.08491331,6
AR0072SR,681,6.90380000,439.95612604,15
AR0072SR,682,3.49660000,284.47527761,4
AR0072SR,683,10.99280000,373.25391064,13
AR0072SR,684,0.87900000,75.02666193,2
AR0072SR,685,1.27500000,46.51881340,2
AR0072SR,686,2.91140000,108.63800844,5
AR0072SR,687,3.11260000,231.02590232,4
AR0072SR,688,3.39700000,309.20075587,4
AR0072SR,689,6.65860000,304.09036775,7
AR0072SR,690,3.63100000,234.14177811,4
AR0072SR,691,1.82840000,81.33423081,3
AR0072SR,692,3.30020000,346.66333505,4
AR0072SR,693,1.95280000,177.07060739,2
AR0072SR,694,13.48200000,386.76026860,17
AR0072SR,695,2.67440000,221.99237399,4
AR0072SR,696,1.76180000,79.51100553,2
AR0072SR,697,2.19420000,160.63934761,2
AR0072SR,698,3.21880000,227.20684405,4
AR0072SR,699,1.34980000,94.24436323,2
AR0072SR,700,0.35880000,1.41421356,2
AR0072SR,701,1.81320000,143.75000578,6
AR0072SR,702,7.52240000,248.31150108,15
AR0072SR,703,0.44300000,30.14962686,2
AR0072SR,704,0.92920000,145.93793406,3
AR0072SR,705,0.33300000,19.10497317,2
AR0072SR,706,3.30460000,213.51635930,5
AR0072SR,707,5.55140000,327.71383632,4
AR0072SR,708,4.89220000,208.73047180,6
AR0072SR,709,4.55380000,166.19372282,6
AR0072SR,710,2.14660000,126.69646767,5
AR0072SR,711,0.43500000,45.45327271,2
AR0072SR,712,10.13980000,299.59943862,7
AR0072SR,713,0.92420000,35.00000000,2
AR0072SR,714,0.45620000,42.48529157,2
AR0072SR,715,1.73980000,106.45186706,2
AR0072SR,716,2.81280000,217.67948035,4
AR0072SR,717,2.84980000,150.73524871,5
AR0072SR,718,1.92620000,226.88741181,3
AR0072SR,719,0.91520000,38.20994635,2
AR0072SR,720,7.27540000,316.10606455,9
AR0072SR,721,9.39880000,298.35109647,14
AR0072SR,722,3.70660000,268.98208953,5
AR0072SR,723,6.80820000,230.49688313,7
AR0072SR,724,0.79560000,59.07622195,2
AR0072SR,725,20.74420000,435.22337547,19
AR0072SR,726,5.06820000,226.04009928,7
AR0072SR,727,7.01640000,274.12767354,12
AR0072SR,728,11.97280000,388.41470693,14
AR0072SR,729,3.82940000,116.78135890,8
AR0072SR,730,1.73580000,61.81423784,2
AR0072SR,731,10.90900000,306.70360308,11
AR0072SR,732,4.39740000,184.31806970,5
AR0072SR,733,2.46380000,186.65955310,5
AR0072SR,734,1.72660000,168.70607889,3
AR0072SR,735,2.18220000,171.01339176,5
AR0072SR,736,1.74000000,158.26875876,2
AR0072SR,737,1.82740000,53.85492938,3
AR0072SR,738,2.24180000,241.85682621,4
AR0072SR,739,18.76320000,466.06526037,16
AR0072SR,740,2.78420000,148.89994438,4
AR0072SR,741,1.92880000,131.70110957,3
AR0072SR,742,1.55160000,90.97252332,2
AR0072SR,743,0.66480000,44.77722635,2
AR0072SR,744,19.44020000,457.76044707,16
AR0072SR,745,2.21680000,222.80865584,4
AR0072SR,746,27.12440000,480.01653773,17
AR0072SR,747,3.62860000,282.26066979,5
AR0072SR,748,16.03320000,454.93202551,15
AR0072SR,749,0.43020000,49.09175083,2
AR0072SR,750,2.88500000,115.75389466,4
AR0072SR,751,0.34760000,29.01723626,2
AR0072SR,752,10.34820000,292.46267548,18
AR0072SR,753,0.45420000,28.42534081,2
AR0072SR,754,0.42600000,104.86181383,2
AR0072SR,755,2.36760000,144.20124826,2
AR0072SR,756,1.24220000,71.84705979,2
AR0072SR,757,4.75740000,117.68698932,11
AR0072SR,758,10.00740000,426.82576478,13
AR0072SR,759,9.61020000,428.97487178,16
AR0072SR,760,21.43200000,353.56942730,18
AR0072SR,761,0.34260000,8.06225775,2
AR0072SR,762,12.39300000,485.02116266,19
AR0072SR,763,2.85180000,258.75054050,5
AR0072SR,764,5.48240000,176.48389107,5
AR0072SR,765,18.77220000,389.07329183,17
AR0072SR,766,0.35520000,54.08326913,2
AR0072SR,767,1.87240000,61.29437168,3
AR0072SR,768,1.22180000,39.05124838,2
AR0072SR,769,9.85520000,315.46109496,19
AR0072SR,770,6.72660000,369.21341511,4
AR0072SR,771,5.95560000,180.51377155,9
AR0072SR,772,5.50860000,198.79100598,8
AR0072SR,773,0.73860000,62.03224968,2
AR0072SR,774,3.73560000,126.23528259,5
AR0072SR,775,9.62360000,258.76440418,9
AR0072SR,776,7.95500000,289.24786446,4
AR0072SR,777,8.58240000,288.13945189,12
AR0072SR,778,2.75700000,157.37664748,3
AR0072SR,779,3.15160000,234.43800020,5
AR0072SR,780,5.96880000,251.94596115,7
AR0072SR,781,0.43980000,33.24154028,2
AR0072SR,782,6.41920000,221.07368567,12
AR0072SR,783,7.34620000,346.45104694,15
AR0072SR,784,0.55280000,28.30194340,2
AR0072SR,785,1.79120000,78.65021937,3
AR0072SR,786,5.62540000,413.08024457,6
AR0072SR,787,0.44480000,73.68174808,2
AR0072SR,788,3.57760000,256.62507301,5
AR0072SR,789,3.77380000,202.74343437,6
AR0072SR,790,1.17720000,51.03920062,2
AR0072SR,791,18.88100000,475.99461394,15
AR0072SR,792,0.74700000,10.04987562,2
AR0072SR,793,2.70980000,263.42577776,3
AR0072SR,794,7.93080000,224.39867143,7
AR0072SR,795,12.78840000,392.41469049,11
AR0072SR,796,1.20660000,71.02816343,2
AR0072SR,797,9.75380000,282.82702946,8
AR0072SR,798,0.38420000,26.92582404,2
AR0072SR,799,1.74400000,89.93886813,2
AR0072SR,800,2.93120000,221.60534713,4
AR0072SR,801,7.49500000,320.50150743,8
AR0072SR,802,5.51360000,240.29596876,11
AR0072SR,803,8.22160000,300.43157980,10
AR0072SR,804,22.13360000,365.17634475,16
AR0072SR,805,1.70700000,90.47098983,2
AR0072SR,806,4.61240000,274.08124584,5
AR0072SR,807,0.38460000,67.41661516,2
AR0072SR,808,16.95840000,472.72324530,15
AR0072SR,809,2.58120000,240.77816203,6
AR0072SR,810,2.29400000,113.71290817,3
AR0072SR,811,5.95800000,290.49980028,8
AR0072SR,812,2.70460000,195.76350327,4
AR0072SR,813,0.35720000,33.73425559,2
AR0072SR,814,15.09100000,347.43248502,13
AR0072SR,815,3.93580000,288.83971351,3
AR0072SR,816,7.87340000,264.48469458,16
AR0072SR,817,8.17500000,359.52744780,9
AR0072SR,818,2.04780000,125.39936204,2
AR0072SR,819,19.34300000,462.42562352,14
AR0072SR,820,5.73440000,230.31083664,7
AR0072SR,821,2.96360000,206.06569694,5
AR0072SR,822,4.56580000,322.55196396,7
AR0072SR,823,1.36560000,137.71406101,3
AR0072SR,824,1.35880000,64.53681120,2
AR0072SR,825,10.05840000,366.65155043,13
AR0072SR,826,0.40240000,35.05709629,2
AR0072SR,827,6.34280000,207.59647799,9
AR0072SR,828,0.42080000,33.10589071,2
AR0072SR,829,0.37240000,34.71310992,2
AR0072SR,830,2.27400000,189.01470509,4
AR0072SR,831,25.51180000,447.75794539,19
AR0072SR,832,7.92280000,352.07346286,6
AR0072SR,833,4.64360000,318.00181647,5
AR0072SR,834,19.26720000,438.66871749,17
AR0072SR,835,19.84500000,472.75641855,16
AR0072SR,836,4.25900000,196.91237915,7
AR0072SR,837,2.00740000,173.99811724,5
AR0072SR,838,2.61500000,278.75823749,4
AR0072SR,839,6.06160000,273.22855185,9
AR0072SR,840,10.23320000,436.06356096,18
AR0072SR,841,2.52020000,118.23637488,6
AR0072SR,842,0.46500000,18.35755975,2
AR0072SR,843,1.84740000,181.33035198,5
AR0072SR,844,2.18300000,222.62352299,4
AR0072SR,845,2.55500000,262.50291864,4
AR0072SR,846,4.35640000,175.69402644,6
AR0072SR,847,0.96320000,54.86520992,3
AR0072SR,848,1.79220000,120.80558487,3
AR0072SR,849,0.64400000,98.29038610,2
AR0072SR,850,2.07460000,211.44164675,3
AR0072SR,851,1.65560000,101.86756108,2
AR0072SR,852,1.85020000,178.42467536,4
AR0072SR,853,2.09720000,221.99984273,5
AR0072SR,854,2.54740000,140.16851681,4
AR0072SR,855,2.82720000,234.44185991,4
AR0072SR,856,9.01460000,287.29803687,16
AR0072SR,857,1.65900000,61.47888425,3
AR0072SR,858,0.72640000,68.06614430,2
AR0072SR,859,11.94420000,397.28058300,16
AR0072SR,860,2.02380000,109.62207807,2
AR0072SR,861,6.08100000,198.15558224,6
AR0072SR,862,0.39540000,26.17250466,2
AR0072SR,863,2.63660000,264.00757565,2
AR0072SR,864,6.94520000,286.43612627,11
AR0072SR,865,4.84960000,153.74266768,8
AR0072SR,866,1.71380000,56.15211940,3
AR0072SR,867,1.52460000,234.15591209,3
AR0072SR,868,15.29960000,437.28216856,19
AR0072SR,869,0.84680000,66.48308055,2
AR0072SR,870,26.21460000,436.62862452,19
AR0072SR,871,4.75920000,140.40932112,8
AR0072SR,872,6.07860000,224.32760492,7
AR0072SR,873,23.15260000,482.10286618,21
AR0072SR,874,1.72540000,62.51399843,2
AR0072SR,875,0.47540000,67.26812024,2
AR0072SR,876,4.43100000,168.14747383,6
AR0072SR,877,0.35760000,15.23154621,2
AR0072SR,878,14.12140000,333.44513198,17
AR0072SR,879,9.05140000,294.33027751,8
AR0072SR,880,2.66820000,299.10031762,2
AR0072SR,881,0.35440000,26.07680962,2
AR0072SR,882,0.55480000,27.58622845,2
AR0072SR,883,6.72780000,213.76758599,11
AR0072SR,884,9.21100000,459.11883807,16
AR0072SR,885,0.38040000,18.02775638,2
AR0072SR,886,2.49060000,240.00529375,4
AR0072SR,887,7.32360000,335.97841301,8
AR0072SR,888,0.30540000,25.55386468,2
AR0072SR,889,8.69440000,283.70396859,13
AR0072SR,890,4.54740000,377.16151520,8
AR0072SR,891,11.01740000,340.36480426,18
AR0072SR,892,9.00460000,303.33161333,17
AR0072SR,893,3.89320000,237.49283140,8
AR0072SR,894,1.98820000,153.72370761,4
AR0072SR,895,1.99840000,251.46749234,3
AR0072SR,896,7.79760000,265.07271807,17
AR0072SR,897,4.66420000,289.39030546,7
AR0072SR,898,0.40360000,52.80151513,2
AR0072SR,899,0.38440000,25.49509757,2
AR0072SR,900,2.67580000,214.40930811,4
AR0072SR,901,0.38220000,25.96150997,2
AR0072SR,902,2.24420000,206.03883129,2
AR0072SR,903,3.34520000,272.69433994,6
AR0072SR,904,11.46200000,369.85390028,9
AR0072SR,905,6.46500000,347.97427941,8
AR0072SR,906,2.52560000,162.31497275,3
AR0072SR,907,1.30620000,104.00000000,2
AR0072SR,908,18.64340000,455.72641774,17
AR0072SR,909,7.30440000,292.22640175,6
AR0072SR,910,2.34860000,169.16175207,5
AR0072SR,911,2.47460000,210.63971010,3
AR0072SR,912,1.87680000,215.76915976,3
AR0072SR,913,11.69980000,320.80001758,13
AR0072SR,914,1.06620000,165.73774464,2
AR0072SR,915,9.36320000,301.47797367,14
AR0072SR,916,9.21960000,316.10246161,16
AR0072SR,917,8.97300000,280.12883149,16
AR0072SR,918,2.04240000,120.57224959,5
AR0072SR,919,0.45160000,15.62049935,2
AR0072SR,920,10.95440000,418.32089250,14
AR0072SR,921,9.95660000,319.07227742,10
AR0072SR,922,8.48140000,212.31490502,14
AR0072SR,923,6.68820000,316.51841798,6
AR0072SR,924,9.77360000,301.92765395,14
AR0072SR,925,6.90520000,275.16083811,13
AR0072SR,926,14.26720000,441.23600233,13
AR0072SR,927,1.85220000,164.02148804,4
AR0072SR,928,9.93620000,466.27939882,16
AR0072SR,929,4.96900000,270.89411694,9
AR0072SR,930,1.92400000,142.83556980,2
AR0072SR,931,16.08380000,430.35047229,16
AR0072SR,932,20.94480000,470.91317206,19
AR0072SR,933,9.71420000,370.94568456,10
AR0072SR,934,0.47640000,25.96150997,2
AR0072SR,935,2.60140000,278.29401272,4
AR0072SR,936,2.09060000,165.14539836,5
AR0072SR,937,1.07440000,127.01181047,2
AR0072SR,938,3.27380000,164.14411158,6
AR0072SR,939,2.33160000,134.36353666,3
AR0072SR,940,14.95720000,364.06444634,18
AR0072SR,941,10.69040000,477.25372620,22
AR0072SR,942,0.80700000,18.02775638,2
AR0072SR,943,1.64540000,169.11111557,4
AR0072SR,944,2.84980000,165.46975731,4
AR0072SR,945,3.80300000,157.37343742,10
AR0072SR,946,6.39180000,156.27891224,5
AR0072SR,947,8.17140000,280.99003986,16
AR0072SR,948,1.86880000,161.15210207,2
AR0072SR,949,3.40680000,233.54565734,10
AR0072SR,950,1.92540000,130.30358304,4
AR0072SR,951,1.80300000,84.24633385,3
AR0072SR,952,10.27460000,232.52983458,15
AR0072SR,953,3.80280000,159.74836167,4
AR0072SR,954,0.43900000,96.66436779,2
AR0072SR,955,1.72540000,132.09471052,6
AR0072SR,956,0.37000000,15.00000000,2
AR0072SR,957,12.05740000,394.74414001,18
AR0072SR,958,3.51080000,269.88236021,4
AR0072SR,959,16.08820000,352.97446892,13
AR0072SR,960,13.84420000,478.83958246,21
AR0072SR,961,6.16920000,131.78803929,11
AR0072SR,962,2.32460000,269.83393505,4
AR0072SR,963,1.06240000,56.40035461,2
AR0072SR,964,5.99840000,266.51273206,4
AR0072SR,965,2.46560000,133.30419442,3
AR0072SR,966,2.64500000,130.05350745,4
AR0072SR,967,3.65020000,122.85125081,10
AR0072SR,968,4.31580000,120.03420750,6
AR0072SR,969,1.94580000,119.56266065,3
AR0072SR,970,2.07140000,87.84647338,3
AR0072SR,971,1.18640000,117.27347122,4
AR0072SR,972,1.07780000,88.02272434,2
AR0072SR,973,1.19200000,88.45903006,2
AR0072SR,974,10.43020000,236.16886995,16
AR0072SR,975,21.60500000,363.25489846,17
AR0072SR,976,17.78340000,410.62798171,17
AR0072SR,977,1.95120000,118.76096949,3
AR0072SR,978,5.43580000,262.42170715,8
AR0072SR,979,10.80020000,355.02232177,14
AR0072SR,980,2.15300000,113.18819442,4
AR0072SR,981,3.06100000,112.65168435,4
AR0072SR,982,0.65380000,15.03329638,2
AR0072SR,983,5.49320000,320.10078729,6
AR0072SR,984,1.70640000,111.06305754,4
AR0072SR,985,10.29580000,313.56409747,17
AR0072SR,986,2.11940000,109.31174929,3
AR0072SR,987,0.95600000,108.68302535,2
AR0072SR,988,1.94360000,109.47382911,5
AR0072SR,989,1.81740000,91.52870614,4
AR0072SR,990,1.10520000,99.72963451,2
AR0072SR,991,17.18820000,380.43832855,13
AR0072SR,992,13.23860000,438.02241192,18
AR0072SR,993,12.93880000,440.35634109,14
AR0072SR,994,0.61220000,9.84885780,2
AR0072SR,995,2.75600000,102.35036719,8
AR0072SR,996,2.53180000,100.36590334,8
AR0072SR,997,10.58020000,462.33251304,19
AR0072SR,998,1.88680000,102.10778619,2
AR0072SR,999,3.59480000,318.81156297,5
AR0072SR,1000,0.43100000,88.81441324,2
AR0072SR,1001,0.95580000,87.09190548,2
AR0072SR,1002,1.80320000,99.32270637,2
AR0072SR,1003,3.41340000,97.92657800,8
AR0072SR,1004,4.99240000,252.31036701,5
AR0072SR,1005,0.45260000,77.23341246,2
AR0072SR,1006,8.34960000,381.89885266,8
AR0072SR,1007,4.15420000,74.69695891,7
AR0072SR,1008,0.41920000,73.68174808,2
AR0072SR,1009,0.35820000,75.45197148,2
AR0072SR,1010,1.80720000,77.71193485,4
AR0072SR,1011,14.62680000,437.84928297,11
AR0072SR,1012,6.01240000,295.63737751,7
AR0072SR,1013,12.41220000,334.69760110,10
AR0072SR,1014,1.26880000,68.88396040,2
AR0072SR,1015,1.87420000,55.42968217,5
AR0072SR,1016,0.86600000,57.62811814,2
AR0072SR,1017,0.36060000,10.81665383,2
AR0072SR,1018,1.67760000,56.86021059,3
AR0072SR,1019,0.40780000,55.75840744,2
AR0072SR,1020,10.54920000,267.96318270,9
AR0072SR,1021,0.42920000,10.81665383,2
AR0072SR,1022,0.70020000,11.04536102,2
AR0072SR,1023,10.42280000,442.48002556,17
AR0072SR,1024,0.41840000,10.29563014,2
AR0072SR,1025,7.45200000,272.93338291,15
AR0072SR,1026,0.71820000,11.04536102,2
AR0072SR,1027,0.40800000,11.00000000,2
AR0072SR,1028,8.24040000,451.59532756,15
AR0072SR,1029,0.41520000,7.07106781,2
AR0072SR,1030,0.35620000,7.07106781,2
AR0072SR,1031,4.50920000,308.11676971,4
AR0072SR,1032,0.30340000,6.70820393,2
AR0072SR,1033,0.31920000,7.21110255,2
AR0072SR,1034,3.49340000,261.94419368,6
AR0072SR,1035,0.72940000,7.00000000,2
AR0072SR,1036,8.84540000,320.88258760,8
AR0072SR,1037,22.46200000,442.08479310,16
AR0072SR,1038,0.88920000,7.21110255,2
AR0072SR,1039,0.96680000,7.00000000,2
AR0072SR,1040,0.55580000,7.07106781,2
AR0072SR,1041,20.50760000,391.31124991,18
AR0072SR,1042,6.65160000,395.48029112,7
AR0072SR,1043,13.95080000,311.42178307,14
AR0072SR,1044,2.69740000,256.14932076,4
AR0072SR,1045,0.48600000,3.16227766,2
AR0072SR,1046,0.40000000,2.82842712,2
AR0072SR,1047,0.32940000,3.00000000,2
AR0072SR,1048,1.22620000,2.82842712,2
AR0072SR,1049,11.83400000,411.41431469,13
AR0072SR,1050,0.34620000,3.60555128,2
AR0072SR,1051,0.35760000,2.82842712,2
AR0072SR,1052,16.79180000,416.71512914,18
AR0072SR,1053,0.97180000,3.16227766,2
AR0072SR,1054,0.34900000,2.82842712,2
AR0072SR,1055,14.36960000,414.71954451,14
AR0072SR,1056,3.76820000,262.61354982,4
AR0072SR,1057,7.18700000,281.97086061,7
AR0072SR,1058,5.60420000,343.25095299,5
AR0072SR,1059,3.90020000,256.75005882,4
AR0072SR,1060,1.41860000,2.82842712,2
AR0072SR,1061,12.91520000,403.72865418,12
AR0072SR,1062,12.43980000,386.58501762,12
AR0072SR,1063,16.36720000,420.47286147,16
AR0072SR,1064,12.17780000,392.26328408,16
AR0072SR,1065,5.01720000,363.05955753,7
AR0072SR,1066,5.71640000,323.47332330,6
AR0072SR,1067,9.41040000,439.32107027,16
AR0072SR,1068,11.61380000,379.00021334,10
AR0072SR,1069,10.85400000,484.07714640,18
AR0072SR,1070,10.38260000,335.20461209,15
AR0072SR,1071,7.06580000,339.31355939,10
AR0072SR,1072,12.67620000,413.62865051,14
AR0072SR,1073,13.97280000,406.93019106,13
AR0072SR,1074,3.85600000,337.14230977,5
AR0072SR,1075,8.36720000,435.56647665,14
AR0072SR,1076,7.94380000,413.71595553,15
AR0072SR,1077,6.76160000,316.60291311,7
AR0072SR,1078,8.26680000,436.99514914,15
AR0072SR,1079,5.86140000,313.62570207,9
AR0072SR,1080,7.16460000,337.73477293,11
AR0072SR,1081,13.25500000,407.86730244,15
AR0072SR,1082,18.88060000,459.18677238,13
AR0072SR,1083,20.01820000,449.21855143,12
AR0072SR,1084,10.01380000,375.32680820,12
AR0072SR,1085,14.84960000,440.80161827,17
AR0072SR,1086,9.96580000,297.80771884,8
AR0072SR,1087,8.95320000,395.57758140,14
AR0072SR,1088,3.52220000,360.91273183,2
AR0072SR,1089,15.02360000,401.16617781,15
AR0072SR,1090,7.57020000,397.56147780,12
AR0072SR,1091,13.67620000,376.64622659,16
AR0072SR,1092,19.57300000,478.76243818,16
AR0072SR,1093,18.37960000,451.56522704,17
AR0072SR,1094,19.35860000,404.78602916,17
AR0072SR,1095,8.51160000,474.48229215,16
AR0072SR,1096,10.96740000,375.57642755,16
AR0072SR,1097,10.91460000,410.56399419,8
AR0072SR,1098,9.77080000,308.77140863,9
AR0072SR,1099,14.12120000,359.07475693,15
AR0072SR,1100,8.32520000,425.99552604,17
AR0072SR,1101,11.99860000,332.44211035,9
AR0072SR,1102,6.16000000,297.08499644,7
AR0072SR,1103,12.30900000,303.30477651,8
AR0072SR,1104,18.00020000,471.02208603,17
AR0072SR,1105,8.71540000,450.31984167,17
AR0072SR,1106,22.54080000,480.15547042,19
AR0072SR,1107,3.38340000,295.54630607,3
AR0072SR,1108,11.31560000,384.28366710,14
AR0072SR,1109,20.00320000,480.86658741,15
AR0072SR,1110,21.78620000,476.17756756,15
AR0072SR,1111,11.39960000,393.61177498,10
AR0072SR,1112,17.31940000,453.08966443,14
AR0072SR,1113,6.83600000,311.92516724,9
AR0072SR,1114,5.38460000,298.88732357,7
AR0072SR,1115,11.19840000,415.25483775,15
AR0072SR,1116,9.64560000,358.13683604,12
AR0072SR,1117,8.93440000,305.47264092,8
AR0072SR,1118,19.05820000,440.15847498,20
AR0072SR,1119,19.62660000,455.42948443,16
AR0072SR,1120,9.31140000,480.75767406,17
AR0072SR,1121,7.50000000,403.21044145,12
AR0072SR,1122,4.79240000,383.50164093,4
AR0072SR,1123,8.54620000,461.04040955,17
AR0072SR,1124,15.35840000,455.41270983,15
AR0072SR,1125,7.01380000,369.92361180,7
AR0072SR,1126,5.56380000,354.68576731,10
AR0072SR,1127,6.75380000,449.32246460,13
AR0072SR,1128,3.51340000,282.25517618,4
AR0072SR,1129,7.32920000,346.93831027,10
AR0072SR,1130,5.64520000,371.94794191,11
AR0072SR,1131,3.34380000,309.27260535,3
AR0072SR,1132,14.02620000,396.38441766,14
AR0072SR,1133,18.53940000,467.58342362,16
AR0072SR,1134,17.79780000,467.20767698,20
AR0072SR,1135,19.80360000,474.41709045,20
AR0072SR,1136,17.15860000,474.31141029,17
AR0072SR,1137,5.32000000,352.43097574,8
AR0072SR,1138,10.37040000,363.17165128,16
AR0072SR,1139,18.64580000,457.73356423,16
AR0072SR,1140,6.15140000,331.75021352,10
AR0072SR,1141,6.33480000,338.20815022,8
AR0072SR,1142,17.73240000,467.36363436,18
AR0072SR,1143,4.41940000,332.25567594,4
AR0072SR,1144,7.68600000,347.80245598,9
AR0072SR,1145,4.13420000,346.80486478,5
AR0072SR,1146,13.96220000,432.12074621,12
AR0072SR,1147,17.57480000,412.00472514,14
AR0072SR,1148,5.29920000,337.60985671,5
AR0072SR,1149,10.98980000,407.92038534,10
AR0072SR,1150,15.04080000,421.10692254,13
AR0072SR,1151,10.84440000,369.08922989,10
AR0072SR,1152,3.70260000,315.78705532,5
AR0072SR,1153,11.63500000,345.54668637,14
AR0072SR,1154,22.58880000,467.95032110,19
AR0072SR,1155,8.93280000,298.88739489,11
AR0072SR,1156,18.97960000,462.61573491,19
AR0072SR,1157,18.64500000,467.67718147,15
AR0072SR,1158,2.96080000,294.85423169,4
AR0072SR,1159,18.09460000,457.49162809,13
AR0072SR,1160,8.50380000,294.57379337,7
AR0072SR,1161,5.87000000,302.18670298,10
AR0072SR,1162,16.24600000,469.01001434,16
AR0072SR,1163,10.07920000,385.49313944,15
AR0072SR,1164,21.65280000,465.86786217,16
AR0072SR,1165,7.19520000,351.18369091,6
AR0072SR,1166,5.38700000,394.36872702,5
AR0072SR,1167,17.27880000,440.28209602,16
AR0072SR,1168,15.65340000,466.78665986,15
AR0072SR,1169,11.95540000,455.54628427,15
AR0072SR,1170,2.92480000,298.73901653,2
AR0072SR,1171,12.81220000,451.49617088,15
AR0072SR,1172,10.56120000,349.60006770,8
AR0072SR,1173,8.94860000,342.47902444,8
AR0072SR,1174,6.16440000,339.83256942,7
AR0072SR,1175,6.24740000,334.06927059,7
AR0072SR,1176,23.97920000,437.90948913,20
AR0072SR,1177,10.04100000,459.93491221,16
AR0072SR,1178,8.14400000,378.64158691,9
AR0072SR,1179,13.55120000,393.69974345,14
AR0072SR,1180,13.40460000,388.77033398,11
AR0072SR,1181,4.73680000,365.74265322,5
AR0072SR,1182,7.65960000,332.19398917,10
AR0072SR,1183,6.86380000,340.28219214,5
AR0072SR,1184,8.80080000,457.54882970,17
AR0072SR,1185,6.83800000,364.31514195,13
AR0072SR,1186,12.29240000,399.10829831,12
AR0072SR,1187,12.08020000,378.26517316,18
AR0072SR,1188,4.86460000,347.22943258,4
AR0072SR,1189,15.52600000,415.67349813,15
AR0072SR,1190,11.61000000,397.51877974,7
AR0072SR,1191,11.38100000,426.66320704,9
AR0072SR,1192,8.10980000,390.99039414,10
AR0072SR,1193,14.82180000,459.41980189,16
AR0072SR,1194,12.34240000,378.61131487,14
AR0072SR,1195,19.73160000,454.39542393,19
AR0072SR,1196,16.77660000,451.79175128,14
AR0072SR,1197,9.10600000,350.41689626,10
AR0072SR,1198,5.93140000,338.99319420,8
AR0072SR,1199,6.77440000,336.58383607,8
AR0072SR,1200,16.63140000,441.82602443,17
AR0072SR,1201,6.12260000,338.16897797,7
AR0072SR,1202,6.92140000,336.44654687,9
AR0072SR,1203,10.69700000,373.24205428,15
