Map,Query Number,Time,Distance,Path Length
AR0701SR,606,2.28260000,30.80584360,2
AR0701SR,607,90.78240000,379.15446853,14
AR0701SR,608,96.56200000,412.51500720,12
AR0701SR,609,28.66040000,270.30938577,8
AR0701SR,610,4.57840000,120.99232670,3
AR0701SR,611,150.87220000,422.43371831,17
AR0701SR,612,10.91240000,222.88165877,8
AR0701SR,613,42.07060000,299.16572956,9
AR0701SR,614,63.86140000,247.16416140,10
AR0701SR,615,24.74160000,237.77931570,12
AR0701SR,616,25.89620000,299.49960536,10
AR0701SR,617,164.66060000,364.74636463,16
AR0701SR,618,34.24740000,312.48876440,11
AR0701SR,619,48.85320000,324.32068887,7
AR0701SR,620,24.16420000,190.02684555,11
AR0701SR,621,61.13300000,350.39555213,10
AR0701SR,622,3.89840000,112.61313287,4
AR0701SR,623,2.68120000,25.12840588,4
AR0701SR,624,169.98160000,397.32269249,16
AR0701SR,625,8.99280000,269.07985468,7
AR0701SR,626,6.10360000,136.52225709,5
AR0701SR,627,72.95860000,392.65071154,8
AR0701SR,628,87.64580000,267.53272420,12
AR0701SR,629,10.13420000,188.18977967,6
AR0701SR,630,14.31720000,212.32943117,9
AR0701SR,631,11.69120000,279.41746764,9
AR0701SR,632,5.56560000,161.27808430,4
AR0701SR,633,49.96460000,260.12554744,16
AR0701SR,634,15.85640000,307.25511767,7
AR0701SR,635,10.98180000,212.14957854,8
AR0701SR,636,18.53680000,255.65218462,12
AR0701SR,637,26.06480000,313.17073724,10
AR0701SR,638,27.10560000,279.35185189,10
AR0701SR,639,26.53120000,221.88391765,9
AR0701SR,640,7.69280000,143.16955582,8
AR0701SR,641,12.06880000,103.46040328,7
AR0701SR,642,15.64800000,319.00418526,9
AR0701SR,643,1.30100000,6.32455532,2
AR0701SR,644,11.62280000,216.59297229,10
AR0701SR,645,18.18760000,270.86238358,10
AR0701SR,646,11.77480000,211.21603425,9
AR0701SR,647,6.35260000,123.63657789,5
AR0701SR,648,18.51580000,207.76826834,11
AR0701SR,649,11.14100000,175.54101921,7
AR0701SR,650,152.21820000,429.76442413,19
AR0701SR,651,23.07600000,250.83671355,10
AR0701SR,652,40.22900000,315.52651551,12
AR0701SR,653,172.19280000,373.33567795,15
AR0701SR,654,32.51040000,354.37431819,13
AR0701SR,655,37.73480000,191.89846986,8
AR0701SR,656,45.27340000,272.60550038,10
AR0701SR,657,21.80000000,211.61610616,9
AR0701SR,658,29.33660000,204.21903860,10
AR0701SR,659,60.10560000,254.99618412,6
AR0701SR,660,194.53360000,416.66583817,16
AR0701SR,661,11.82480000,182.80277772,7
AR0701SR,662,2.87840000,57.51294408,3
AR0701SR,663,7.22660000,170.31539585,8
AR0701SR,664,75.64280000,286.64828030,10
AR0701SR,665,1.49140000,38.07886553,2
AR0701SR,666,10.80720000,145.48331014,7
AR0701SR,667,44.77740000,366.91233728,7
AR0701SR,668,27.80300000,171.60143581,9
AR0701SR,669,19.05120000,171.01663337,7
AR0701SR,670,86.13980000,456.67793679,21
AR0701SR,671,34.69420000,204.37160097,9
AR0701SR,672,22.67460000,371.46837068,16
AR0701SR,673,7.44320000,111.46027023,5
AR0701SR,674,1.02360000,10.04987562,2
AR0701SR,675,1.69700000,25.24845673,3
AR0701SR,676,53.87260000,304.94813590,12
AR0701SR,677,12.11620000,172.02427217,4
AR0701SR,678,9.24000000,202.90553675,6
AR0701SR,679,78.06580000,333.60976125,13
AR0701SR,680,42.46880000,309.13583505,13
AR0701SR,681,83.67660000,380.30277718,13
AR0701SR,682,7.68820000,149.54825505,6
AR0701SR,683,43.72440000,259.34493496,12
AR0701SR,684,15.84220000,146.58140898,6
AR0701SR,685,51.11200000,344.41232296,14
AR0701SR,686,15.11900000,203.63523660,5
AR0701SR,687,21.83940000,207.41389069,9
AR0701SR,688,2.53360000,49.49298364,3
AR0701SR,689,68.68120000,349.23633969,13
AR0701SR,690,4.44840000,99.19855580,7
AR0701SR,691,82.04420000,393.76164366,15
AR0701SR,692,61.97140000,460.89165545,18
AR0701SR,693,18.13320000,156.60321832,4
AR0701SR,694,42.17020000,431.87025414,10
AR0701SR,695,24.68300000,159.06672576,7
AR0701SR,696,8.32780000,77.56046147,6
AR0701SR,697,23.03240000,166.27963910,8
AR0701SR,698,13.22580000,263.96042794,7
AR0701SR,699,0.73200000,16.64331698,2
AR0701SR,700,2.08780000,67.97903662,3
AR0701SR,701,6.25680000,201.05626545,5
AR0701SR,702,4.08960000,87.89140209,4
AR0701SR,703,51.08120000,337.78145548,13
AR0701SR,704,7.07920000,175.12300253,8
AR0701SR,705,60.10420000,333.50365493,10
AR0701SR,706,15.02920000,269.91500185,9
AR0701SR,707,0.93400000,25.61249695,2
AR0701SR,708,2.35620000,48.17031518,4
AR0701SR,709,15.10780000,135.75918000,10
AR0701SR,710,6.31680000,177.53837779,4
AR0701SR,711,14.91660000,275.79148937,7
AR0701SR,712,6.77720000,205.37171563,7
AR0701SR,713,24.54580000,408.35336649,15
AR0701SR,714,26.85560000,203.01726144,7
AR0701SR,715,4.67840000,128.01902748,5
AR0701SR,716,6.56860000,145.68155246,3
AR0701SR,717,31.38000000,201.24401822,9
AR0701SR,718,7.82240000,118.95680286,4
AR0701SR,719,3.57220000,121.60592091,2
AR0701SR,720,19.35320000,281.14917808,12
AR0701SR,721,199.51160000,329.40313641,15
AR0701SR,722,36.17560000,205.34579828,6
AR0701SR,723,12.93540000,202.43869993,7
AR0701SR,724,19.81480000,179.17421959,5
AR0701SR,725,80.31100000,490.90252597,10
AR0701SR,726,84.15780000,258.30532538,14
AR0701SR,727,11.70380000,160.62455951,3
AR0701SR,728,21.70280000,313.06946908,11
AR0701SR,729,23.68960000,189.75855503,6
AR0701SR,730,90.12340000,308.16743661,8
AR0701SR,731,15.95580000,192.78048220,4
AR0701SR,732,21.97980000,163.74549598,7
AR0701SR,733,179.31620000,460.07728546,13
AR0701SR,734,29.83120000,311.05872439,11
AR0701SR,735,5.92240000,154.20116731,2
AR0701SR,736,16.21540000,278.13202940,6
AR0701SR,737,10.56800000,161.22645641,6
AR0701SR,738,1.43440000,22.80350850,3
AR0701SR,739,37.94720000,378.23703694,12
AR0701SR,740,28.56280000,232.77452972,14
AR0701SR,741,124.66200000,426.86987946,15
AR0701SR,742,3.52280000,71.69472217,3
AR0701SR,743,33.48900000,254.13726549,11
AR0701SR,744,252.85620000,488.63677122,19
AR0701SR,745,3.44940000,51.78222700,4
AR0701SR,746,21.65700000,196.21188163,4
AR0701SR,747,12.36320000,147.49331255,9
AR0701SR,748,9.24380000,163.95369548,8
AR0701SR,749,11.85680000,285.71567507,10
AR0701SR,750,40.82920000,249.20708802,8
AR0701SR,751,47.55420000,392.49417643,16
AR0701SR,752,48.88900000,310.22744129,17
AR0701SR,753,9.34300000,101.96088151,5
AR0701SR,754,42.09400000,326.74397132,10
AR0701SR,755,20.21760000,193.57506976,9
AR0701SR,756,21.22500000,403.54423224,10
AR0701SR,757,20.28200000,303.28552090,7
AR0701SR,758,61.35160000,306.47652979,16
AR0701SR,759,11.71720000,120.56121022,6
AR0701SR,760,32.33420000,356.82791872,15
AR0701SR,761,86.03080000,373.27898857,18
AR0701SR,762,20.00920000,385.85496643,10
AR0701SR,763,12.09360000,292.18414565,7
AR0701SR,764,10.93360000,196.76248926,6
AR0701SR,765,1.52680000,46.09772229,2
AR0701SR,766,33.32740000,253.69794927,6
AR0701SR,767,57.62300000,286.14748350,9
AR0701SR,768,84.19120000,375.91394892,16
AR0701SR,769,1.81280000,32.57299495,2
AR0701SR,770,20.86380000,295.32599270,11
AR0701SR,771,27.16340000,329.08714348,14
AR0701SR,772,8.37360000,118.69231742,5
AR0701SR,773,13.27540000,354.50062917,7
AR0701SR,774,30.13760000,229.91906775,11
AR0701SR,775,8.19180000,182.10080891,5
AR0701SR,776,8.31800000,181.45914543,4
AR0701SR,777,3.16220000,106.04630792,4
AR0701SR,778,34.10220000,254.43445896,14
AR0701SR,779,97.00960000,486.41213686,8
AR0701SR,780,44.74040000,231.31795044,10
AR0701SR,781,4.47400000,90.40761273,5
AR0701SR,782,4.09440000,97.45255256,2
AR0701SR,783,42.49680000,174.18445183,7
AR0701SR,784,14.42100000,296.62845596,8
AR0701SR,785,154.78520000,441.48736278,15
AR0701SR,786,0.80520000,6.40312424,2
AR0701SR,787,15.23700000,245.36817397,14
AR0701SR,788,21.43580000,354.46971826,14
AR0701SR,789,82.25720000,300.03748837,8
AR0701SR,790,89.26080000,338.15059782,17
AR0701SR,791,74.65380000,249.75199144,6
AR0701SR,792,30.05960000,164.66441179,6
AR0701SR,793,270.61960000,467.82429746,12
AR0701SR,794,201.31440000,391.86581072,10
AR0701SR,795,18.70100000,280.58879047,8
AR0701SR,796,11.02160000,178.10162782,8
AR0701SR,797,62.63740000,403.82077840,7
AR0701SR,798,135.37760000,352.96802920,12
AR0701SR,799,4.21300000,109.88660111,5
AR0701SR,800,65.45960000,349.27479274,15
AR0701SR,801,3.10280000,67.11929678,2
AR0701SR,802,33.33520000,240.67911223,10
AR0701SR,803,18.25480000,180.31677158,5
AR0701SR,804,17.65640000,320.82725048,10
AR0701SR,805,8.10180000,174.87478066,7
AR0701SR,806,25.52440000,390.63500194,12
AR0701SR,807,54.85840000,481.71132757,10
AR0701SR,808,124.77000000,376.89736818,10
AR0701SR,809,1.04980000,2.23606798,2
AR0701SR,810,20.09280000,239.51924602,8
AR0701SR,811,14.22880000,269.55447228,10
AR0701SR,812,31.15340000,458.35885591,7
AR0701SR,813,18.93180000,311.46153563,12
AR0701SR,814,70.33860000,417.40416215,12
AR0701SR,815,12.43200000,176.78560178,6
AR0701SR,816,32.45760000,275.41299170,14
AR0701SR,817,41.99020000,307.36802191,13
AR0701SR,818,3.21160000,72.18210805,3
AR0701SR,819,110.83000000,441.93157855,12
AR0701SR,820,10.34000000,166.98902680,6
AR0701SR,821,9.38980000,118.26023475,8
AR0701SR,822,57.49060000,339.80180924,16
AR0701SR,823,7.67680000,174.24070426,4
AR0701SR,824,1.48100000,16.65827308,3
AR0701SR,825,124.50520000,320.73512841,11
AR0701SR,826,54.40360000,291.87546753,11
AR0701SR,827,84.28020000,291.01548598,9
AR0701SR,828,9.16820000,175.95398028,10
AR0701SR,829,5.72860000,99.42046239,4
AR0701SR,830,11.30580000,163.76491090,5
AR0701SR,831,12.00160000,175.23974679,7
AR0701SR,832,9.37420000,152.55384185,7
AR0701SR,833,45.64300000,288.78558050,14
AR0701SR,834,6.58960000,239.24430263,3
AR0701SR,835,29.41400000,411.63544355,9
AR0701SR,836,39.77900000,239.00055627,11
AR0701SR,837,5.20560000,151.10669886,4
AR0701SR,838,19.02720000,285.79495201,6
AR0701SR,839,70.23960000,394.04871265,9
AR0701SR,840,85.34680000,463.72510649,15
AR0701SR,841,3.44520000,78.99120784,6
AR0701SR,842,8.29300000,227.98958899,6
AR0701SR,843,7.54820000,97.94524007,5
AR0701SR,844,28.47600000,272.04296865,8
AR0701SR,845,49.91260000,301.69724251,12
AR0701SR,846,13.82880000,162.78831965,9
AR0701SR,847,2.84000000,97.45219604,5
AR0701SR,848,13.12820000,300.19885502,10
AR0701SR,849,51.14040000,236.17473361,8
AR0701SR,850,13.19480000,362.36548251,9
AR0701SR,851,6.92660000,113.27491561,6
AR0701SR,852,2.49800000,27.24845673,3
AR0701SR,853,5.04480000,110.39298185,5
AR0701SR,854,11.76020000,178.26034732,14
AR0701SR,855,1.62720000,48.00000000,2
AR0701SR,856,3.92220000,89.30850591,3
AR0701SR,857,2.74380000,77.16216690,2
AR0701SR,858,5.71280000,140.15560176,4
AR0701SR,859,17.41500000,290.85137505,11
AR0701SR,860,89.31860000,470.14904759,14
AR0701SR,861,18.54380000,182.57731744,5
AR0701SR,862,85.24220000,283.54324290,10
AR0701SR,863,61.92460000,284.58459599,9
AR0701SR,864,8.22740000,160.75863092,9
AR0701SR,865,35.10220000,329.83883244,10
AR0701SR,866,6.58680000,165.12035969,4
AR0701SR,867,7.66340000,163.19051014,4
AR0701SR,868,83.53160000,383.18891854,13
AR0701SR,869,12.65100000,323.00282462,8
AR0701SR,870,9.98500000,166.41914765,4
AR0701SR,871,6.70520000,160.40058435,3
AR0701SR,872,8.79960000,158.64946134,4
AR0701SR,873,6.34520000,160.37151736,6
AR0701SR,874,8.80640000,159.33474705,6
AR0701SR,875,6.98860000,159.28592508,4
AR0701SR,876,2.24660000,92.54193009,3
AR0701SR,877,18.69180000,344.23413247,11
AR0701SR,878,7.32260000,73.83525112,5
AR0701SR,879,10.42460000,149.30427224,7
AR0701SR,880,38.71560000,418.35783925,9
AR0701SR,881,36.69560000,426.16291560,10
AR0701SR,882,9.44380000,156.36181511,8
AR0701SR,883,2.39220000,46.78940680,3
AR0701SR,884,6.89040000,156.72410689,8
AR0701SR,885,9.73300000,159.04403386,6
AR0701SR,886,6.98860000,150.44854736,5
AR0701SR,887,13.57700000,146.51380858,8
AR0701SR,888,9.75940000,133.65786943,9
AR0701SR,889,3.22040000,91.17197409,3
AR0701SR,890,2.59260000,32.24491496,5
AR0701SR,891,7.29960000,104.44652411,7
AR0701SR,892,14.48620000,151.16989200,5
AR0701SR,893,2.73780000,131.73999691,4
AR0701SR,894,4.15280000,103.68839132,6
AR0701SR,895,77.93280000,488.06903608,7
AR0701SR,896,132.99140000,431.29787005,16
AR0701SR,897,2.16100000,34.48187930,2
AR0701SR,898,5.65240000,135.70693992,6
AR0701SR,899,15.72100000,137.96761763,6
AR0701SR,900,5.16380000,134.48381194,6
AR0701SR,901,8.83120000,135.73834035,7
AR0701SR,902,5.35900000,110.96839976,7
AR0701SR,903,3.75500000,133.66442521,3
AR0701SR,904,10.01240000,137.30731601,11
AR0701SR,905,16.36780000,134.59864558,7
AR0701SR,906,2.62060000,111.89602401,3
AR0701SR,907,3.31960000,129.69002118,4
AR0701SR,908,11.98440000,131.02397942,6
AR0701SR,909,55.02520000,488.23238579,10
AR0701SR,910,4.31080000,131.25032811,3
AR0701SR,911,5.37320000,126.33676567,8
AR0701SR,912,5.33020000,122.99613503,4
AR0701SR,913,105.28040000,335.92107107,14
AR0701SR,914,5.16300000,124.01974433,4
AR0701SR,915,6.57000000,121.95135026,9
AR0701SR,916,1.58880000,36.79673899,2
AR0701SR,917,20.77320000,398.62180931,16
AR0701SR,918,5.39820000,123.81957679,4
AR0701SR,919,11.55240000,126.48862075,6
AR0701SR,920,1.90200000,39.20459157,2
AR0701SR,921,13.60320000,103.13479547,7
AR0701SR,922,53.48140000,346.30196448,10
AR0701SR,923,3.98940000,121.79585501,4
AR0701SR,924,5.32840000,124.86259495,8
AR0701SR,925,4.17480000,117.61253196,5
AR0701SR,926,68.77460000,343.19216179,13
AR0701SR,927,101.40700000,418.09640810,14
AR0701SR,928,14.12900000,320.37591145,8
AR0701SR,929,1.80460000,55.44366510,2
AR0701SR,930,95.02440000,343.54654435,18
AR0701SR,931,4.77440000,114.21644190,3
AR0701SR,932,54.52580000,344.41211714,9
AR0701SR,933,3.52780000,113.53369350,7
AR0701SR,934,6.11680000,112.29084790,7
AR0701SR,935,0.73240000,16.27882060,2
AR0701SR,936,7.39640000,115.79797281,8
AR0701SR,937,4.65640000,108.75397991,7
AR0701SR,938,6.54560000,104.03149417,7
AR0701SR,939,6.05000000,104.98197910,6
AR0701SR,940,5.12220000,107.40757057,5
AR0701SR,941,6.67820000,103.58671306,3
AR0701SR,942,5.58740000,102.12936644,7
AR0701SR,943,5.13060000,99.30538754,5
AR0701SR,944,65.10260000,369.05907212,15
AR0701SR,945,2.41880000,97.03261470,3
AR0701SR,946,2.26680000,98.14499190,4
AR0701SR,947,4.59360000,99.09929008,5
AR0701SR,948,135.51780000,436.82617339,12
AR0701SR,949,20.63400000,340.18362343,12
AR0701SR,950,5.76100000,94.60605162,9
AR0701SR,951,126.78420000,442.92670709,11
AR0701SR,952,3.28860000,92.84002818,4
AR0701SR,953,61.54040000,352.30545326,10
AR0701SR,954,64.80000000,496.67808839,9
AR0701SR,955,31.20660000,387.41486590,13
AR0701SR,956,3.71220000,88.41370608,6
AR0701SR,957,54.89460000,422.02002535,17
AR0701SR,958,4.00280000,90.16341785,6
AR0701SR,959,4.84040000,90.69324497,8
AR0701SR,960,2.48320000,91.81372336,5
AR0701SR,961,24.76000000,405.83926385,9
AR0701SR,962,67.49060000,491.07713571,14
AR0701SR,963,139.44900000,409.83854037,14
AR0701SR,964,3.72700000,87.04075782,5
AR0701SR,965,7.35240000,88.15309484,8
AR0701SR,966,46.40560000,417.57803753,13
AR0701SR,967,3.95460000,87.55241722,5
AR0701SR,968,1.52420000,32.24903099,2
AR0701SR,969,4.44540000,87.33426383,6
AR0701SR,970,2.65540000,85.66296303,4
AR0701SR,971,2.42100000,67.23094526,2
AR0701SR,972,4.17460000,80.31832190,6
AR0701SR,973,4.46240000,84.57299495,3
AR0701SR,974,4.91960000,82.77227788,3
AR0701SR,975,60.20100000,370.09481095,12
AR0701SR,976,5.05320000,81.18144202,5
AR0701SR,977,11.30240000,83.26392065,6
AR0701SR,978,74.45440000,394.42623920,16
AR0701SR,979,102.00480000,408.35172001,14
AR0701SR,980,115.30980000,435.34006612,11
AR0701SR,981,6.90040000,81.63767248,4
AR0701SR,982,6.99320000,81.73059001,7
AR0701SR,983,12.10780000,77.16535876,7
AR0701SR,984,3.33380000,81.64900901,4
AR0701SR,985,2.81720000,79.64923101,2
AR0701SR,986,20.28180000,347.64654937,6
AR0701SR,987,7.56180000,75.50925335,6
AR0701SR,988,4.29920000,75.06672221,8
AR0701SR,989,2.04740000,76.23671259,4
AR0701SR,990,2.28800000,75.56879504,3
AR0701SR,991,3.16660000,73.98791682,4
AR0701SR,992,2.46280000,49.39635614,2
AR0701SR,993,59.80840000,416.26759681,11
AR0701SR,994,4.47700000,74.96361857,7
AR0701SR,995,2.56760000,73.19813541,4
AR0701SR,996,2.25260000,70.12831949,4
AR0701SR,997,6.12360000,71.68861032,7
AR0701SR,998,3.46700000,66.35053625,5
AR0701SR,999,3.88080000,66.61287453,4
AR0701SR,1000,2.64380000,65.58711772,4
AR0701SR,1001,2.79520000,68.61586770,4
AR0701SR,1002,3.60900000,69.26857056,3
AR0701SR,1003,2.24980000,66.88831219,3
AR0701SR,1004,139.34860000,338.50737882,15
AR0701SR,1005,2.92940000,69.42621983,2
AR0701SR,1006,1.26480000,61.81423784,2
AR0701SR,1007,45.68880000,339.92164470,14
AR0701SR,1008,107.11960000,426.93088149,9
AR0701SR,1009,1.95200000,62.71750888,4
AR0701SR,1010,58.21100000,430.01181326,13
AR0701SR,1011,3.42000000,64.37750800,6
AR0701SR,1012,53.76840000,333.15106306,16
AR0701SR,1013,2.60780000,62.51882479,4
AR0701SR,1014,4.32940000,65.26667068,6
AR0701SR,1015,2.57400000,66.01110974,5
AR0701SR,1016,2.57960000,64.70557953,3
AR0701SR,1017,2.14000000,62.93647591,2
AR0701SR,1018,38.15380000,342.06201171,11
AR0701SR,1019,3.11840000,59.07622195,2
AR0701SR,1020,3.52660000,60.03009914,4
AR0701SR,1021,3.88320000,59.24272084,4
AR0701SR,1022,2.12240000,59.54241672,4
AR0701SR,1023,4.30220000,57.44260185,7
AR0701SR,1024,4.66240000,53.86469332,6
AR0701SR,1025,49.56680000,333.25886323,12
AR0701SR,1026,53.15620000,485.19868813,15
AR0701SR,1027,1.66320000,55.36244214,2
AR0701SR,1028,3.22220000,57.49921563,3
AR0701SR,1029,2.03140000,56.08622576,5
AR0701SR,1030,2.84440000,56.88101468,4
AR0701SR,1031,3.48200000,55.14423560,4
AR0701SR,1032,4.04100000,56.66476396,4
AR0701SR,1033,2.38060000,54.56189146,2
AR0701SR,1034,179.82320000,486.42668113,20
AR0701SR,1035,2.60700000,53.00269333,3
AR0701SR,1036,1.15400000,51.47815070,2
AR0701SR,1037,5.14980000,48.89183693,6
AR0701SR,1038,1.28400000,47.53945730,2
AR0701SR,1039,1.01780000,47.15447782,3
AR0701SR,1040,3.07640000,49.60771657,4
AR0701SR,1041,301.49820000,440.61991263,22
AR0701SR,1042,3.47180000,45.54602044,3
AR0701SR,1043,127.51480000,389.53063409,15
AR0701SR,1044,28.86980000,364.54692630,12
AR0701SR,1045,2.07640000,45.32534059,4
AR0701SR,1046,4.20520000,45.77614627,6
AR0701SR,1047,1.97220000,44.29446918,2
AR0701SR,1048,1.56460000,43.65775991,2
AR0701SR,1049,1.82600000,45.60701700,2
AR0701SR,1050,63.85920000,328.69170922,12
AR0701SR,1051,0.88920000,40.16217126,2
AR0701SR,1052,2.21920000,42.01190308,2
AR0701SR,1053,1.05920000,39.92492956,2
AR0701SR,1054,108.21800000,333.30273845,13
AR0701SR,1055,1.24560000,41.59326869,2
AR0701SR,1056,1.97260000,43.13930922,2
AR0701SR,1057,2.51060000,41.48564700,3
AR0701SR,1058,2.94440000,36.52945282,5
AR0701SR,1059,120.71540000,408.99002966,13
AR0701SR,1060,2.95380000,37.03376549,3
AR0701SR,1061,3.52700000,39.32963226,3
AR0701SR,1062,21.04940000,330.44543760,6
AR0701SR,1063,71.95080000,433.61160834,9
AR0701SR,1064,78.93860000,338.13284339,7
AR0701SR,1065,2.60400000,39.11724277,3
AR0701SR,1066,2.41280000,38.18376618,2
AR0701SR,1067,1.91840000,36.35931793,2
AR0701SR,1068,22.32180000,332.76584865,10
AR0701SR,1069,1.54140000,35.35533906,2
AR0701SR,1070,1.77680000,35.08318916,4
AR0701SR,1071,1.56020000,29.54657341,2
AR0701SR,1072,0.88240000,30.14962686,2
AR0701SR,1073,2.25720000,20.93482236,5
AR0701SR,1074,3.00220000,30.69702064,4
AR0701SR,1075,1.45720000,31.11269837,2
AR0701SR,1076,1.44560000,25.35594822,5
AR0701SR,1077,1.32900000,27.58622845,2
AR0701SR,1078,1.27040000,26.60181436,3
AR0701SR,1079,1.30620000,24.69817807,2
AR0701SR,1080,0.53940000,25.63201124,2
AR0701SR,1081,1.82640000,22.62741700,2
AR0701SR,1082,1.07040000,22.36067977,2
AR0701SR,1083,0.74120000,22.62741700,2
AR0701SR,1084,31.29680000,321.27310911,14
AR0701SR,1085,56.15700000,467.41003223,6
AR0701SR,1086,1.49080000,23.11214890,3
AR0701SR,1087,1.60200000,22.67156810,2
AR0701SR,1088,1.45740000,21.58889284,3
AR0701SR,1089,37.02520000,389.14513566,12
AR0701SR,1090,2.56640000,22.18487822,5
AR0701SR,1091,78.29860000,390.46560059,21
AR0701SR,1092,47.91100000,325.79396369,8
AR0701SR,1093,94.37520000,458.55106799,14
AR0701SR,1094,1.41580000,22.20360331,2
AR0701SR,1095,246.41120000,470.37164916,17
AR0701SR,1096,1.34660000,21.95449840,2
AR0701SR,1097,1.51340000,19.79898987,2
AR0701SR,1098,0.57260000,19.79898987,2
AR0701SR,1099,2.01600000,19.79898987,2
AR0701SR,1100,1.48620000,17.49285568,2
AR0701SR,1101,51.27880000,374.84947523,12
AR0701SR,1102,0.66480000,18.02775638,2
AR0701SR,1103,1.91100000,15.09901951,3
AR0701SR,1104,0.54740000,13.92838828,2
AR0701SR,1105,1.27560000,15.55634919,2
AR0701SR,1106,0.54180000,14.56021978,2
AR0701SR,1107,1.32200000,15.00000000,2
AR0701SR,1108,0.53440000,15.13274595,2
AR0701SR,1109,0.51900000,13.92838828,2
AR0701SR,1110,0.40760000,15.13274595,2
AR0701SR,1111,1.21900000,13.89244399,2
AR0701SR,1112,0.48120000,14.76482306,2
AR0701SR,1113,1.31660000,11.04536102,2
AR0701SR,1114,77.10140000,323.51356556,7
AR0701SR,1115,0.56320000,10.63014581,2
AR0701SR,1116,1.23060000,11.04536102,2
AR0701SR,1117,0.57860000,10.77032961,2
AR0701SR,1118,0.94600000,10.77032961,2
AR0701SR,1119,0.82600000,11.31370850,2
AR0701SR,1120,0.50040000,10.63014581,2
AR0701SR,1121,91.62140000,331.69716989,15
AR0701SR,1122,1.26800000,11.31370850,2
AR0701SR,1123,1.26320000,7.07106781,2
AR0701SR,1124,0.49980000,7.07106781,2
AR0701SR,1125,60.78540000,385.26698183,14
AR0701SR,1126,1.19620000,6.47213595,3
AR0701SR,1127,43.11820000,373.36599873,14
AR0701SR,1128,0.64920000,7.07106781,2
AR0701SR,1129,1.52400000,7.07106781,2
AR0701SR,1130,0.72920000,7.28010989,2
AR0701SR,1131,0.97760000,7.07106781,2
AR0701SR,1132,0.51660000,3.60555128,2
AR0701SR,1133,29.47000000,426.68452655,11
AR0701SR,1134,1.61240000,2.23606798,2
AR0701SR,1135,0.58840000,2.82842712,2
AR0701SR,1136,1.14880000,3.16227766,2
AR0701SR,1137,0.49300000,3.00000000,2
AR0701SR,1138,52.53560000,323.12965658,13
AR0701SR,1139,0.51640000,3.00000000,2
AR0701SR,1140,1.27040000,3.41421356,3
AR0701SR,1141,0.51120000,3.16227766,2
AR0701SR,1142,100.02320000,368.90156090,10
AR0701SR,1143,0.50180000,2.82842712,2
AR0701SR,1144,98.68040000,390.22129361,13
AR0701SR,1145,35.50220000,432.49882318,9
AR0701SR,1146,183.05180000,394.79410081,15
AR0701SR,1147,53.73320000,330.54361173,15
AR0701SR,1148,90.74220000,362.69673935,15
AR0701SR,1149,35.90940000,387.95710058,13
AR0701SR,1150,67.63400000,469.31054930,14
AR0701SR,1151,118.41020000,405.21811316,11
AR0701SR,1152,159.96920000,476.41473425,17
AR0701SR,1153,105.08220000,373.37100796,13
AR0701SR,1154,59.00640000,358.78042129,12
AR0701SR,1155,59.63320000,477.74471956,10
AR0701SR,1156,151.16440000,379.51780402,12
AR0701SR,1157,91.62800000,363.17392923,21
AR0701SR,1158,62.38620000,486.82806546,11
AR0701SR,1159,129.09220000,374.54311852,16
AR0701SR,1160,107.94060000,414.44100755,12
AR0701SR,1161,185.99500000,466.56599632,14
AR0701SR,1162,138.86320000,374.90010703,13
AR0701SR,1163,32.50740000,383.50578242,15
AR0701SR,1164,133.55400000,480.94868392,12
AR0701SR,1165,47.05360000,379.49129670,13
AR0701SR,1166,85.78340000,374.91829710,20
AR0701SR,1167,58.16720000,403.25790814,14
AR0701SR,1168,87.01080000,397.69188272,21
AR0701SR,1169,137.21860000,403.43738933,17
AR0701SR,1170,43.48720000,370.26455500,16
AR0701SR,1171,45.23140000,381.39882239,15
AR0701SR,1172,59.22740000,405.68421351,14
AR0701SR,1173,110.83380000,419.27388817,16
AR0701SR,1174,117.31780000,374.69614008,14
AR0701SR,1175,99.54800000,375.46545893,15
AR0701SR,1176,81.60500000,367.69702586,12
AR0701SR,1177,83.35400000,431.62250113,13
AR0701SR,1178,37.72660000,411.81327836,8
AR0701SR,1179,52.47340000,399.73108441,10
AR0701SR,1180,34.42240000,477.25079644,10
AR0701SR,1181,54.71280000,402.95860591,13
AR0701SR,1182,152.01200000,467.47751614,17
AR0701SR,1183,199.94880000,484.56282493,17
AR0701SR,1184,218.41160000,463.10750103,16
AR0701SR,1185,66.23720000,444.05620145,14
AR0701SR,1186,38.31560000,422.80987763,13
AR0701SR,1187,22.76880000,489.51987154,10
AR0701SR,1188,66.12840000,436.64731587,7
AR0701SR,1189,166.45460000,407.78347193,17
AR0701SR,1190,75.18360000,483.73646172,17
AR0701SR,1191,45.83960000,407.54511207,11
AR0701SR,1192,43.19940000,420.51758692,16
AR0701SR,1193,27.57180000,407.42050199,9
AR0701SR,1194,182.37840000,456.96317483,12
AR0701SR,1195,93.50700000,445.08817201,14
AR0701SR,1196,159.23060000,399.82254688,15
AR0701SR,1197,64.89120000,406.43728270,17
AR0701SR,1198,128.00600000,489.03735653,10
AR0701SR,1199,76.00760000,445.99785021,12
AR0701SR,1200,207.91180000,462.30792018,12
AR0701SR,1201,100.98680000,403.14360663,13
AR0701SR,1202,242.53360000,484.53657665,16
AR0701SR,1203,187.21480000,469.62962160,14
