Map,Query Number,Time,Distance,Path Length
AR0044SR,606,0.45000000,185.52627846,2
AR0044SR,607,0.28780000,82.87339742,2
AR0044SR,608,0.81360000,142.86357128,2
AR0044SR,609,0.61700000,87.32124598,2
AR0044SR,610,1.27320000,485.27081971,3
AR0044SR,611,1.73620000,290.25425444,3
AR0044SR,612,1.08580000,298.38108412,3
AR0044SR,613,0.54180000,225.52383466,2
AR0044SR,614,0.48540000,85.90692638,2
AR0044SR,615,0.76500000,78.00640999,2
AR0044SR,616,0.54480000,124.19742348,2
AR0044SR,617,0.91060000,180.38015412,2
AR0044SR,618,0.71560000,205.62587386,2
AR0044SR,619,1.47080000,422.06279154,2
AR0044SR,620,1.08540000,430.37657929,2
AR0044SR,621,1.47120000,177.07060739,2
AR0044SR,622,1.02940000,374.19246385,2
AR0044SR,623,2.22940000,404.35751508,2
AR0044SR,624,0.48640000,66.64082833,2
AR0044SR,625,0.47780000,168.66831356,2
AR0044SR,626,0.54800000,258.65227623,2
AR0044SR,627,0.46900000,204.19843290,2
AR0044SR,628,0.50060000,191.26944346,2
AR0044SR,629,0.53760000,90.44335244,2
AR0044SR,630,1.29900000,484.99072156,2
AR0044SR,631,0.63260000,60.41522987,2
AR0044SR,632,1.27280000,312.86333810,3
AR0044SR,633,0.66220000,301.68360910,2
AR0044SR,634,1.51860000,282.64177252,4
AR0044SR,635,1.48620000,285.70089254,2
AR0044SR,636,0.90660000,272.76730009,2
AR0044SR,637,0.49200000,83.52245207,2
AR0044SR,638,0.52040000,226.24102192,2
AR0044SR,639,0.87220000,244.66303358,2
AR0044SR,640,0.59060000,105.57461816,2
AR0044SR,641,0.69240000,124.80785232,2
AR0044SR,642,0.79840000,432.07406772,2
AR0044SR,643,0.71020000,141.35416513,2
AR0044SR,644,0.52360000,138.60014430,2
AR0044SR,645,0.74420000,244.70594598,2
AR0044SR,646,1.28960000,314.42805218,2
AR0044SR,647,0.86460000,233.64930986,2
AR0044SR,648,0.77720000,216.67487164,2
AR0044SR,649,0.73060000,418.19851745,2
AR0044SR,650,0.62280000,261.19150063,2
AR0044SR,651,0.41900000,393.36751264,2
AR0044SR,652,1.03740000,412.82562905,2
AR0044SR,653,0.81600000,354.66744987,2
AR0044SR,654,0.90740000,228.16003156,2
AR0044SR,655,0.91100000,290.63034941,2
AR0044SR,656,0.94060000,323.76071411,2
AR0044SR,657,0.59320000,169.83815826,2
AR0044SR,658,2.52040000,296.57208244,4
AR0044SR,659,0.95160000,176.05112894,2
AR0044SR,660,0.25460000,49.39635614,2
AR0044SR,661,0.73160000,292.90442127,2
AR0044SR,662,1.06440000,409.64618880,2
AR0044SR,663,0.23480000,179.07819521,2
AR0044SR,664,0.31280000,161.77144371,2
AR0044SR,665,0.60760000,261.92556194,2
AR0044SR,666,0.69520000,163.37074401,2
AR0044SR,667,0.58720000,330.58886854,2
AR0044SR,668,1.87220000,359.73679974,3
AR0044SR,669,0.46180000,106.77546535,2
AR0044SR,670,1.56540000,463.40330599,3
AR0044SR,671,0.77180000,212.61467494,2
AR0044SR,672,0.21760000,18.02775638,2
AR0044SR,673,0.51820000,297.13633235,2
AR0044SR,674,0.86960000,245.17748673,2
AR0044SR,675,1.23260000,396.04292697,2
AR0044SR,676,1.59240000,258.02288388,4
AR0044SR,677,1.84540000,199.86115315,5
AR0044SR,678,0.62340000,336.33020185,3
AR0044SR,679,0.70500000,291.29366625,2
AR0044SR,680,0.89960000,337.16464821,2
AR0044SR,681,2.02220000,419.05596335,4
AR0044SR,682,0.85180000,61.55485359,2
AR0044SR,683,0.25020000,28.16025568,2
AR0044SR,684,1.26920000,486.89218519,2
AR0044SR,685,0.29120000,101.60708637,2
AR0044SR,686,1.09780000,387.29058858,2
AR0044SR,687,0.42820000,289.17122955,2
AR0044SR,688,0.43560000,71.55417528,2
AR0044SR,689,1.27400000,173.41674208,3
AR0044SR,690,1.95540000,511.94530958,2
AR0044SR,691,0.79060000,275.87315926,2
AR0044SR,692,0.47000000,53.90732789,2
AR0044SR,693,0.28780000,64.14047084,2
AR0044SR,694,0.45060000,108.70602559,2
AR0044SR,695,0.25900000,17.80449381,2
AR0044SR,696,0.82200000,239.82076641,2
AR0044SR,697,0.69160000,84.17244205,2
AR0044SR,698,0.56860000,251.64459064,2
AR0044SR,699,0.44620000,240.26027553,2
AR0044SR,700,0.67340000,211.74040710,2
AR0044SR,701,1.22220000,432.09373983,2
AR0044SR,702,0.58420000,68.06614430,2
AR0044SR,703,0.46540000,55.44366510,2
AR0044SR,704,0.27940000,157.87653404,2
AR0044SR,705,0.49560000,19.10497317,2
AR0044SR,706,1.19420000,293.60177111,2
AR0044SR,707,0.40200000,125.68611697,2
AR0044SR,708,0.70840000,147.82760229,2
AR0044SR,709,1.04940000,174.22973340,2
AR0044SR,710,2.33980000,475.95912133,3
AR0044SR,711,0.80460000,213.00234740,2
AR0044SR,712,1.62860000,400.05624605,2
AR0044SR,713,1.19280000,243.40295808,2
AR0044SR,714,1.10920000,223.78561169,2
AR0044SR,715,0.61760000,240.23530132,2
AR0044SR,716,2.14000000,464.17636119,3
AR0044SR,717,1.68380000,353.03628297,3
AR0044SR,718,0.26440000,86.09297300,2
AR0044SR,719,1.39280000,179.96191758,4
AR0044SR,720,0.51060000,204.92437630,2
AR0044SR,721,1.36320000,225.84335202,3
AR0044SR,722,0.54460000,99.72462083,2
AR0044SR,723,0.44760000,63.78871374,2
AR0044SR,724,0.50460000,219.96817952,2
AR0044SR,725,1.11380000,417.23494580,2
AR0044SR,726,0.83660000,263.09694031,2
AR0044SR,727,0.35820000,168.04761230,2
AR0044SR,728,1.09520000,390.58545800,2
AR0044SR,729,0.87760000,445.92600283,2
AR0044SR,730,1.08420000,262.94365809,3
AR0044SR,731,0.33000000,57.70615219,2
AR0044SR,732,0.52840000,160.97515336,2
AR0044SR,733,1.36480000,442.14590352,2
AR0044SR,734,0.86160000,342.91252529,2
AR0044SR,735,0.89080000,111.94641575,2
AR0044SR,736,0.56280000,65.62011887,2
AR0044SR,737,1.20320000,458.90303987,2
AR0044SR,738,1.26280000,213.60009363,2
AR0044SR,739,1.00160000,350.24742935,3
AR0044SR,740,0.63860000,287.68037820,2
AR0044SR,741,1.51780000,343.37297506,2
AR0044SR,742,0.50560000,312.69793731,2
AR0044SR,743,0.62720000,113.26517558,2
AR0044SR,744,2.06720000,474.44493885,2
AR0044SR,745,0.81040000,338.90706691,2
AR0044SR,746,0.29700000,123.82245354,2
AR0044SR,747,1.10060000,271.02951869,2
AR0044SR,748,0.71280000,36.13862200,2
AR0044SR,749,0.78900000,326.65731279,2
AR0044SR,750,0.47760000,78.63841301,2
AR0044SR,751,0.93280000,357.65486156,2
AR0044SR,752,1.63420000,369.50882363,3
AR0044SR,753,0.62240000,361.44847489,2
AR0044SR,754,0.75300000,125.20782723,2
AR0044SR,755,0.88500000,270.71202411,2
AR0044SR,756,0.76240000,290.33773437,2
AR0044SR,757,0.74860000,384.67908703,2
AR0044SR,758,1.20980000,289.66359799,2
AR0044SR,759,0.61040000,122.97154142,2
AR0044SR,760,1.30580000,385.90283751,2
AR0044SR,761,1.72220000,289.76953999,4
AR0044SR,762,0.98880000,186.30351580,2
AR0044SR,763,0.45520000,95.18928511,2
AR0044SR,764,0.92160000,319.78899293,2
AR0044SR,765,0.52540000,177.72450591,2
AR0044SR,766,1.39180000,87.66413178,2
AR0044SR,767,0.24600000,41.40048309,2
AR0044SR,768,2.00440000,357.59667360,3
AR0044SR,769,0.27440000,90.25519376,2
AR0044SR,770,1.59160000,346.60036851,3
AR0044SR,771,0.55140000,227.55438910,2
AR0044SR,772,1.72460000,281.13519879,2
AR0044SR,773,1.15520000,240.63972032,3
AR0044SR,774,0.94380000,266.55768606,2
AR0044SR,775,1.01580000,377.38574430,2
AR0044SR,776,0.26540000,54.45181356,2
AR0044SR,777,1.20900000,202.46728131,2
AR0044SR,778,2.50000000,286.48738810,4
AR0044SR,779,1.77300000,301.34044543,4
AR0044SR,780,0.27020000,49.51767361,2
AR0044SR,781,0.88060000,139.17614738,2
AR0044SR,782,1.08200000,233.00214591,2
AR0044SR,783,0.99660000,319.36239447,3
AR0044SR,784,1.12800000,362.08838700,2
AR0044SR,785,0.25120000,65.19202405,2
AR0044SR,786,1.12280000,405.92733340,2
AR0044SR,787,1.88680000,420.12660697,4
AR0044SR,788,0.52860000,265.45244395,2
AR0044SR,789,2.09020000,432.84210146,4
AR0044SR,790,1.34440000,382.95085201,3
AR0044SR,791,1.28080000,67.72445254,4
AR0044SR,792,1.11340000,290.36700915,2
AR0044SR,793,0.30100000,77.16216690,2
AR0044SR,794,0.60600000,236.71290628,2
AR0044SR,795,1.03940000,144.05210690,4
AR0044SR,796,0.58080000,105.30906894,2
AR0044SR,797,0.61240000,279.57825380,2
AR0044SR,798,0.38680000,272.23702908,2
AR0044SR,799,1.39300000,346.61938780,2
AR0044SR,800,0.43920000,254.03149411,2
AR0044SR,801,0.54060000,221.25324856,2
AR0044SR,802,0.55120000,265.65014587,2
AR0044SR,803,1.14100000,386.60186239,2
AR0044SR,804,1.42680000,158.90248582,2
AR0044SR,805,1.03780000,488.83637344,2
AR0044SR,806,1.50860000,337.44318958,3
AR0044SR,807,0.82220000,317.65704777,2
AR0044SR,808,1.20200000,92.92063856,4
AR0044SR,809,0.58100000,325.75143898,2
AR0044SR,810,1.06580000,193.31321734,2
AR0044SR,811,0.82600000,386.41946121,2
AR0044SR,812,1.51580000,402.20561166,4
AR0044SR,813,0.85840000,433.70612170,2
AR0044SR,814,0.65460000,230.48861143,2
AR0044SR,815,0.92060000,273.36605495,2
AR0044SR,816,1.45740000,240.43095663,3
AR0044SR,817,0.41880000,141.73919712,2
AR0044SR,818,1.26160000,406.72841061,2
AR0044SR,819,1.90160000,431.36896293,3
AR0044SR,820,1.09980000,237.53105060,2
AR0044SR,821,1.05980000,353.45862558,2
AR0044SR,822,1.10760000,153.44553862,3
AR0044SR,823,0.99260000,192.80300373,3
AR0044SR,824,0.67100000,275.42875667,2
AR0044SR,825,1.47220000,239.42639788,2
AR0044SR,826,0.55440000,82.75868534,2
AR0044SR,827,1.23060000,346.00144508,2
AR0044SR,828,0.26640000,89.27485648,2
AR0044SR,829,2.16360000,449.74760660,4
AR0044SR,830,0.25460000,167.19150696,2
AR0044SR,831,0.88720000,156.92354826,2
AR0044SR,832,0.76960000,295.00677958,2
AR0044SR,833,0.52180000,206.30559857,2
AR0044SR,834,0.48020000,143.68020045,2
AR0044SR,835,0.49020000,85.44003745,2
AR0044SR,836,0.74720000,368.19560019,2
AR0044SR,837,0.93740000,215.93899066,3
AR0044SR,838,1.64560000,286.01573383,2
AR0044SR,839,0.48660000,34.71310992,2
AR0044SR,840,0.20900000,37.48332963,2
AR0044SR,841,0.48800000,104.17293314,2
AR0044SR,842,0.37900000,236.13555429,2
AR0044SR,843,1.08600000,265.88926697,3
AR0044SR,844,0.50240000,136.40014663,2
AR0044SR,845,0.73660000,227.70595073,2
AR0044SR,846,0.71740000,310.23378282,2
AR0044SR,847,0.41980000,55.15432893,2
AR0044SR,848,1.01260000,352.11503802,2
AR0044SR,849,0.62140000,104.80458005,2
AR0044SR,850,0.34900000,213.11499243,2
AR0044SR,851,0.30380000,41.62931659,2
AR0044SR,852,0.46780000,233.41379565,2
AR0044SR,853,0.26760000,106.02358228,2
AR0044SR,854,0.43600000,135.00000000,2
AR0044SR,855,0.53500000,53.26349594,2
AR0044SR,856,0.95580000,100.49875621,2
AR0044SR,857,0.45340000,141.67568599,2
AR0044SR,858,1.03840000,349.52110094,2
AR0044SR,859,0.32180000,178.63090438,2
AR0044SR,860,1.19320000,157.77008620,3
AR0044SR,861,0.58980000,186.59314028,2
AR0044SR,862,0.91320000,123.21070428,3
AR0044SR,863,0.91840000,175.61605849,2
AR0044SR,864,1.26180000,193.18051390,3
AR0044SR,865,0.27500000,49.20365840,2
AR0044SR,866,0.70520000,207.28000386,2
AR0044SR,867,0.49500000,183.14202139,2
AR0044SR,868,0.67180000,163.37074401,2
AR0044SR,869,0.56780000,78.74642849,2
AR0044SR,870,0.36500000,77.79460136,2
AR0044SR,871,0.93380000,150.63018378,3
AR0044SR,872,0.47040000,197.09134938,2
AR0044SR,873,1.92660000,475.56974213,3
AR0044SR,874,1.02040000,188.28170384,2
AR0044SR,875,1.83180000,361.51624355,3
AR0044SR,876,0.29800000,79.40403012,2
AR0044SR,877,1.07220000,199.06029237,2
AR0044SR,878,1.47560000,352.09799772,2
AR0044SR,879,0.48380000,141.31525042,2
AR0044SR,880,0.87320000,210.00952359,2
AR0044SR,881,0.45440000,37.69615365,2
AR0044SR,882,1.52420000,96.51985160,3
AR0044SR,883,0.62420000,207.45360927,2
AR0044SR,884,0.65580000,188.31091312,2
AR0044SR,885,1.16460000,330.94561487,2
AR0044SR,886,0.86020000,189.33085406,3
AR0044SR,887,0.79180000,158.29403021,2
AR0044SR,888,0.72940000,196.91876498,2
AR0044SR,889,0.35700000,182.32114524,2
AR0044SR,890,0.28300000,76.65507159,2
AR0044SR,891,0.46240000,198.49433241,2
AR0044SR,892,0.23700000,195.00000000,2
AR0044SR,893,1.01020000,354.73934093,2
AR0044SR,894,1.88000000,344.58380693,2
AR0044SR,895,0.22500000,43.84062043,2
AR0044SR,896,0.32140000,126.11502686,2
AR0044SR,897,1.95400000,387.20519795,3
AR0044SR,898,0.25580000,38.89730068,2
AR0044SR,899,0.28660000,46.04345773,2
AR0044SR,900,0.87480000,114.16216536,2
AR0044SR,901,1.10240000,457.93121754,2
AR0044SR,902,0.23860000,51.92301994,2
AR0044SR,903,0.63600000,301.97350877,2
AR0044SR,904,0.28140000,41.72529209,2
AR0044SR,905,0.64520000,158.82380174,2
AR0044SR,906,0.42600000,178.10109489,2
AR0044SR,907,0.45360000,184.35292241,2
AR0044SR,908,0.99360000,342.69665887,2
AR0044SR,909,0.32620000,179.87773625,2
AR0044SR,910,0.60820000,67.67569726,2
AR0044SR,911,0.41980000,126.75172583,2
AR0044SR,912,0.90860000,178.47408776,2
AR0044SR,913,1.12680000,164.98484779,2
AR0044SR,914,0.64560000,183.14202139,2
AR0044SR,915,0.40620000,160.90059043,2
AR0044SR,916,1.38180000,398.13188770,2
AR0044SR,917,0.48580000,106.73331251,2
AR0044SR,918,1.15500000,336.47139552,2
AR0044SR,919,0.24460000,84.86459804,2
AR0044SR,920,0.50000000,100.20977996,2
AR0044SR,921,1.46520000,157.59955952,3
AR0044SR,922,0.30300000,155.64703659,2
AR0044SR,923,0.21180000,161.79307773,2
AR0044SR,924,0.51180000,139.43457247,2
AR0044SR,925,1.24240000,429.53579595,2
AR0044SR,926,4.99600000,438.00656052,4
AR0044SR,927,1.38160000,33.01562119,3
AR0044SR,928,1.44160000,155.64703659,2
AR0044SR,929,1.31460000,310.22088905,2
AR0044SR,930,0.25900000,158.53390804,2
AR0044SR,931,0.61440000,156.40012788,2
AR0044SR,932,0.32140000,4.47213595,2
AR0044SR,933,0.51300000,362.37273628,2
AR0044SR,934,0.24520000,154.54772726,2
AR0044SR,935,0.74200000,147.33974345,2
AR0044SR,936,0.63980000,150.61540426,2
AR0044SR,937,0.55820000,141.83441049,2
AR0044SR,938,0.46740000,142.41488686,2
AR0044SR,939,1.05740000,315.15869019,2
AR0044SR,940,0.51100000,151.00000000,2
AR0044SR,941,1.06960000,125.43125607,2
AR0044SR,942,1.07500000,393.70674366,2
AR0044SR,943,1.12540000,498.42580021,3
AR0044SR,944,0.96280000,318.07074685,2
AR0044SR,945,1.03360000,387.00129199,2
AR0044SR,946,0.57080000,142.00352108,2
AR0044SR,947,0.44500000,148.21605851,2
AR0044SR,948,0.50400000,130.03461078,2
AR0044SR,949,1.53180000,134.53098401,3
AR0044SR,950,0.57240000,135.36986371,2
AR0044SR,951,0.52420000,133.09019498,2
AR0044SR,952,1.18680000,431.86340433,2
AR0044SR,953,0.69180000,381.21516234,2
AR0044SR,954,0.44100000,123.58397954,2
AR0044SR,955,1.53400000,452.23249042,3
AR0044SR,956,0.49980000,127.00393695,2
AR0044SR,957,0.98940000,309.58843648,2
AR0044SR,958,0.77220000,114.03946685,2
AR0044SR,959,1.22320000,302.53594828,2
AR0044SR,960,0.83140000,451.73886262,2
AR0044SR,961,0.46340000,114.48143954,2
AR0044SR,962,0.62340000,91.78779875,2
AR0044SR,963,1.00600000,114.46317332,3
AR0044SR,964,0.77580000,374.54238745,2
AR0044SR,965,0.54120000,121.01652780,2
AR0044SR,966,1.39940000,121.13679109,4
AR0044SR,967,0.71620000,106.10372284,2
AR0044SR,968,0.67140000,90.95603333,2
AR0044SR,969,0.28960000,46.81879964,2
AR0044SR,970,1.23480000,103.40770846,3
AR0044SR,971,0.54560000,102.95630141,2
AR0044SR,972,2.12760000,403.54892920,4
AR0044SR,973,0.21900000,84.77027781,2
AR0044SR,974,1.26980000,352.63153574,2
AR0044SR,975,1.13700000,408.94987468,2
AR0044SR,976,0.60040000,81.83520025,2
AR0044SR,977,1.88620000,363.46719389,5
AR0044SR,978,0.79440000,81.67248824,3
AR0044SR,979,1.10020000,356.09128043,2
AR0044SR,980,0.57940000,343.68153864,2
AR0044SR,981,0.96540000,314.70144582,2
AR0044SR,982,0.58340000,81.74350127,2
AR0044SR,983,0.24060000,49.67896939,2
AR0044SR,984,1.07340000,305.18191296,2
AR0044SR,985,0.46480000,85.14693183,2
AR0044SR,986,0.56200000,80.77747211,2
AR0044SR,987,0.28300000,80.62257748,2
AR0044SR,988,0.53660000,74.52516354,2
AR0044SR,989,0.22920000,77.89736838,2
AR0044SR,990,0.54940000,69.35416354,2
AR0044SR,991,0.25680000,75.80237463,2
AR0044SR,992,0.49240000,51.00980298,2
AR0044SR,993,0.27660000,75.21303079,2
AR0044SR,994,1.01560000,77.23341246,2
AR0044SR,995,1.41640000,392.29815679,3
AR0044SR,996,0.22880000,71.84705979,2
AR0044SR,997,0.48660000,70.22819946,2
AR0044SR,998,0.45160000,74.95331881,2
AR0044SR,999,0.52500000,68.59300256,2
AR0044SR,1000,0.91320000,68.06614430,2
AR0044SR,1001,0.25400000,67.88225099,2
AR0044SR,1002,2.62360000,481.91590053,3
AR0044SR,1003,2.88100000,370.39460395,3
AR0044SR,1004,0.88220000,63.95310782,2
AR0044SR,1005,1.02120000,346.28312116,2
AR0044SR,1006,1.14400000,62.31300057,3
AR0044SR,1007,0.49840000,66.12110102,2
AR0044SR,1008,0.76540000,62.64183905,2
AR0044SR,1009,0.43180000,63.13477647,2
AR0044SR,1010,1.90780000,416.62093082,2
AR0044SR,1011,2.01220000,360.23309037,4
AR0044SR,1012,0.25020000,61.40032573,2
AR0044SR,1013,0.27760000,60.53098380,2
AR0044SR,1014,0.82040000,422.18479366,2
AR0044SR,1015,0.24560000,58.13776741,2
AR0044SR,1016,2.02120000,387.02296668,4
AR0044SR,1017,0.25940000,58.18075283,2
AR0044SR,1018,1.64360000,376.80320548,3
AR0044SR,1019,0.79860000,48.55143669,3
AR0044SR,1020,1.19460000,45.62792663,3
AR0044SR,1021,0.70080000,45.46314451,3
AR0044SR,1022,0.23060000,44.82186966,2
AR0044SR,1023,1.68820000,447.44720359,2
AR0044SR,1024,0.48800000,43.96589587,2
AR0044SR,1025,0.39500000,40.49691346,2
AR0044SR,1026,0.23360000,27.20294102,2
AR0044SR,1027,0.29440000,39.82461550,2
AR0044SR,1028,0.25980000,43.13930922,2
AR0044SR,1029,0.47780000,43.84062043,2
AR0044SR,1030,0.30560000,34.13209633,2
AR0044SR,1031,2.12880000,346.85034390,3
AR0044SR,1032,1.74040000,412.46556431,3
AR0044SR,1033,0.93540000,355.18586684,2
AR0044SR,1034,1.56520000,326.12078439,4
AR0044SR,1035,2.28300000,448.37484496,4
AR0044SR,1036,0.26200000,43.00000000,2
AR0044SR,1037,0.59780000,39.81205847,2
AR0044SR,1038,1.28720000,335.40721519,2
AR0044SR,1039,0.27500000,34.20526275,2
AR0044SR,1040,0.46360000,33.24154028,2
AR0044SR,1041,0.42920000,34.23448554,2
AR0044SR,1042,1.44760000,470.35679369,5
AR0044SR,1043,1.63060000,409.44537778,3
AR0044SR,1044,0.38700000,34.05877273,2
AR0044SR,1045,0.40180000,32.64965543,2
AR0044SR,1046,0.21740000,35.38361203,2
AR0044SR,1047,0.74160000,29.42787794,2
AR0044SR,1048,0.42800000,30.61045573,2
AR0044SR,1049,1.10340000,388.56144945,2
AR0044SR,1050,0.23920000,29.61418579,2
AR0044SR,1051,0.21940000,31.00000000,2
AR0044SR,1052,1.63380000,379.79599787,2
AR0044SR,1053,0.65240000,343.42393627,2
AR0044SR,1054,0.69180000,30.47950131,2
AR0044SR,1055,0.32140000,29.54657341,2
AR0044SR,1056,0.23820000,30.41381265,2
AR0044SR,1057,0.32960000,27.58622845,2
AR0044SR,1058,0.42920000,25.05992817,2
AR0044SR,1059,1.49780000,333.57931952,4
AR0044SR,1060,0.30940000,26.24880950,2
AR0044SR,1061,1.80660000,401.00000000,2
AR0044SR,1062,0.25780000,25.55386468,2
AR0044SR,1063,0.47960000,27.00000000,2
AR0044SR,1064,1.24500000,340.48494827,2
AR0044SR,1065,0.25500000,25.61249695,2
AR0044SR,1066,0.38100000,27.58622845,2
AR0044SR,1067,0.25300000,25.80697580,2
AR0044SR,1068,0.23500000,26.17250466,2
AR0044SR,1069,0.78500000,23.00000000,2
AR0044SR,1070,0.24440000,22.62741700,2
AR0044SR,1071,0.94120000,22.36067977,2
AR0044SR,1072,0.54400000,22.62741700,2
AR0044SR,1073,0.24320000,22.62741700,2
AR0044SR,1074,0.55340000,22.62741700,2
AR0044SR,1075,2.46660000,476.59206875,2
AR0044SR,1076,0.46300000,21.93171220,2
AR0044SR,1077,0.27900000,21.63330765,2
AR0044SR,1078,0.28440000,17.88854382,2
AR0044SR,1079,1.12740000,318.69891748,2
AR0044SR,1080,0.39020000,19.79898987,2
AR0044SR,1081,1.30840000,417.24689557,3
AR0044SR,1082,0.27020000,19.00000000,2
AR0044SR,1083,0.24240000,19.10497317,2
AR0044SR,1084,0.35260000,19.79898987,2
AR0044SR,1085,0.29260000,17.49285568,2
AR0044SR,1086,1.00460000,353.88416184,2
AR0044SR,1087,1.51640000,368.46166693,2
AR0044SR,1088,1.96900000,399.54223807,2
AR0044SR,1089,1.20480000,414.95662424,2
AR0044SR,1090,1.26720000,415.40943658,2
AR0044SR,1091,0.23620000,15.00000000,2
AR0044SR,1092,1.22220000,411.87619499,2
AR0044SR,1093,1.09500000,347.63918076,2
AR0044SR,1094,0.97620000,331.25518864,2
AR0044SR,1095,0.25220000,14.76482306,2
AR0044SR,1096,0.24540000,15.55634919,2
AR0044SR,1097,0.25960000,15.55634919,2
AR0044SR,1098,0.18000000,14.76482306,2
AR0044SR,1099,1.50740000,433.62656745,2
AR0044SR,1100,0.27360000,15.55634919,2
AR0044SR,1101,0.24200000,14.56021978,2
AR0044SR,1102,0.22240000,13.92838828,2
AR0044SR,1103,0.26560000,15.00000000,2
AR0044SR,1104,0.22800000,15.00000000,2
AR0044SR,1105,0.25200000,11.31370850,2
AR0044SR,1106,0.50980000,10.77032961,2
AR0044SR,1107,0.31040000,11.31370850,2
AR0044SR,1108,0.21280000,11.04536102,2
AR0044SR,1109,0.23340000,11.31370850,2
AR0044SR,1110,0.27360000,11.40175425,2
AR0044SR,1111,0.25880000,10.77032961,2
AR0044SR,1112,0.22260000,11.04536102,2
AR0044SR,1113,0.29880000,11.31370850,2
AR0044SR,1114,0.23520000,11.31370850,2
AR0044SR,1115,0.52580000,7.28010989,2
AR0044SR,1116,0.19980000,7.28010989,2
AR0044SR,1117,0.23560000,7.07106781,2
AR0044SR,1118,0.93220000,336.78628238,2
AR0044SR,1119,0.98420000,326.55933611,2
AR0044SR,1120,0.24660000,7.07106781,2
AR0044SR,1121,1.67120000,422.67520086,3
AR0044SR,1122,1.03660000,429.18061466,2
AR0044SR,1123,0.28340000,7.28010989,2
AR0044SR,1124,1.83600000,491.79365592,2
AR0044SR,1125,0.25840000,7.07106781,2
AR0044SR,1126,2.29600000,429.89708535,3
AR0044SR,1127,0.31200000,7.07106781,2
AR0044SR,1128,0.23340000,7.07106781,2
AR0044SR,1129,0.26940000,7.07106781,2
AR0044SR,1130,1.24320000,390.12818406,2
AR0044SR,1131,0.21660000,3.16227766,2
AR0044SR,1132,2.57720000,377.23592965,3
AR0044SR,1133,0.23860000,3.00000000,2
AR0044SR,1134,1.06080000,386.10361304,2
AR0044SR,1135,0.24900000,3.00000000,2
AR0044SR,1136,0.48680000,3.00000000,2
AR0044SR,1137,0.27380000,3.16227766,2
AR0044SR,1138,0.22380000,3.00000000,2
AR0044SR,1139,0.24860000,3.60555128,2
AR0044SR,1140,0.25620000,2.82842712,2
AR0044SR,1141,0.27540000,2.82842712,2
AR0044SR,1142,0.22900000,2.82842712,2
AR0044SR,1143,1.23920000,406.32130144,2
AR0044SR,1144,1.37120000,374.41420913,2
AR0044SR,1145,1.03720000,456.17978912,2
AR0044SR,1146,1.60620000,400.99778077,3
AR0044SR,1147,1.92520000,385.02554655,3
AR0044SR,1148,1.91620000,381.56004737,3
AR0044SR,1149,1.50160000,416.16231273,4
AR0044SR,1150,1.44760000,433.63233274,2
AR0044SR,1151,0.39840000,318.69891748,2
AR0044SR,1152,0.86760000,350.48823090,2
AR0044SR,1153,1.27000000,338.29277261,2
AR0044SR,1154,0.75780000,339.42598604,2
AR0044SR,1155,1.62960000,426.21356149,2
AR0044SR,1156,1.06580000,347.94252399,2
AR0044SR,1157,1.06100000,402.00124378,2
AR0044SR,1158,0.98480000,388.91130094,2
AR0044SR,1159,1.69240000,451.75748802,3
AR0044SR,1160,1.96720000,395.75437376,3
AR0044SR,1161,1.18400000,442.18774293,2
AR0044SR,1162,0.65040000,329.91957889,3
AR0044SR,1163,0.97020000,410.21497038,3
AR0044SR,1164,1.46360000,390.94246083,4
AR0044SR,1165,0.94600000,395.98989886,2
AR0044SR,1166,2.52820000,340.14295343,4
AR0044SR,1167,1.67080000,331.79359518,3
AR0044SR,1168,1.31240000,454.77576892,2
AR0044SR,1169,1.78160000,389.07711318,2
AR0044SR,1170,1.70340000,373.95458781,3
AR0044SR,1171,0.98120000,434.19616983,3
AR0044SR,1172,0.98900000,350.95583768,2
AR0044SR,1173,1.04700000,396.86899602,2
AR0044SR,1174,2.06200000,406.72571669,4
AR0044SR,1175,1.25540000,314.42964237,2
AR0044SR,1176,0.65220000,386.12252461,3
AR0044SR,1177,2.05900000,328.31452810,4
AR0044SR,1178,2.13860000,463.22780573,2
AR0044SR,1179,0.86000000,420.30940984,2
AR0044SR,1180,0.78480000,372.70095251,2
AR0044SR,1181,1.55080000,374.89925442,3
AR0044SR,1182,1.16660000,451.12858477,2
AR0044SR,1183,1.79140000,474.25002575,3
AR0044SR,1184,1.50040000,365.97814142,2
AR0044SR,1185,1.17780000,359.46884203,3
AR0044SR,1186,1.73720000,424.09550811,2
AR0044SR,1187,1.03920000,446.83153732,3
AR0044SR,1188,1.69840000,485.57679752,3
AR0044SR,1189,1.54940000,472.97177307,4
AR0044SR,1190,2.09760000,364.58996397,4
AR0044SR,1191,1.22040000,444.10470330,3
AR0044SR,1192,1.14320000,460.35203920,2
AR0044SR,1193,1.83140000,430.51596951,2
AR0044SR,1194,1.62140000,374.90491285,3
AR0044SR,1195,1.33160000,397.39778560,2
AR0044SR,1196,1.24040000,423.53276142,2
AR0044SR,1197,1.23680000,375.88559646,4
AR0044SR,1198,1.03640000,376.44255870,2
AR0044SR,1199,1.77660000,441.42675014,3
AR0044SR,1200,1.93640000,401.66488315,3
AR0044SR,1201,2.45820000,474.90456012,4
AR0044SR,1202,2.27180000,403.50010260,3
AR0044SR,1203,1.03640000,491.25349872,2
