Map,Query Number,Time,Distance,Path Length
AR0042SR,606,0.99460000,305.67957079,2
AR0042SR,607,0.55320000,60.90155991,2
AR0042SR,608,0.87440000,198.91958174,2
AR0042SR,609,1.35580000,420.19281288,2
AR0042SR,610,1.38180000,103.85566908,2
AR0042SR,611,1.11180000,181.81309084,2
AR0042SR,612,0.29120000,78.77182237,2
AR0042SR,613,0.37200000,58.18934610,2
AR0042SR,614,0.31540000,111.39569112,2
AR0042SR,615,0.28900000,107.04204781,2
AR0042SR,616,0.58580000,182.01373575,2
AR0042SR,617,0.24420000,144.27751037,2
AR0042SR,618,1.60540000,416.83809807,2
AR0042SR,619,0.81280000,57.27128425,2
AR0042SR,620,0.59120000,23.85372088,2
AR0042SR,621,1.18000000,252.22410670,2
AR0042SR,622,0.45500000,88.25531145,2
AR0042SR,623,0.68100000,131.93938002,2
AR0042SR,624,1.24600000,231.89006016,2
AR0042SR,625,1.05920000,237.69728648,2
AR0042SR,626,1.17960000,220.20944576,3
AR0042SR,627,0.86720000,65.00000000,2
AR0042SR,628,1.10700000,268.29275055,2
AR0042SR,629,0.36500000,93.50935782,2
AR0042SR,630,0.88920000,169.07099101,2
AR0042SR,631,0.89520000,73.66138744,2
AR0042SR,632,1.09720000,307.60526653,2
AR0042SR,633,1.58120000,242.38070640,3
AR0042SR,634,1.25360000,362.86223281,2
AR0042SR,635,0.31280000,176.47662735,2
AR0042SR,636,1.78680000,461.67087844,2
AR0042SR,637,1.08600000,199.44924166,2
AR0042SR,638,0.97980000,241.90080612,2
AR0042SR,639,1.17540000,229.45369273,3
AR0042SR,640,0.61380000,141.31525042,2
AR0042SR,641,0.28180000,41.48493703,2
AR0042SR,642,1.13680000,306.32335856,2
AR0042SR,643,0.78680000,257.10892633,2
AR0042SR,644,0.63100000,168.31518054,2
AR0042SR,645,0.42460000,225.47061893,2
AR0042SR,646,1.51140000,326.46592471,2
AR0042SR,647,0.75620000,157.94302770,2
AR0042SR,648,2.00160000,409.53937631,4
AR0042SR,649,1.25900000,229.85826981,3
AR0042SR,650,0.44740000,55.15432893,2
AR0042SR,651,1.55260000,308.10848796,4
AR0042SR,652,1.50580000,354.20333144,2
AR0042SR,653,0.63100000,92.02173656,2
AR0042SR,654,0.82660000,269.60155786,2
AR0042SR,655,1.15080000,238.19964700,3
AR0042SR,656,0.40580000,138.06158046,2
AR0042SR,657,1.12940000,288.33487476,2
AR0042SR,658,1.70520000,346.36541398,2
AR0042SR,659,0.61580000,100.44899203,2
AR0042SR,660,0.40400000,58.25804665,2
AR0042SR,661,0.91020000,187.67258724,2
AR0042SR,662,0.66020000,231.60310879,2
AR0042SR,663,0.52620000,85.00000000,2
AR0042SR,664,0.25820000,54.08326913,2
AR0042SR,665,1.13800000,325.27219371,2
AR0042SR,666,0.82020000,184.13310403,2
AR0042SR,667,0.74680000,223.89729788,2
AR0042SR,668,1.68160000,355.58402664,2
AR0042SR,669,0.40380000,90.07774420,2
AR0042SR,670,1.62760000,358.09495947,2
AR0042SR,671,0.77200000,77.49193506,2
AR0042SR,672,0.32980000,48.27007354,2
AR0042SR,673,0.29760000,33.24154028,2
AR0042SR,674,1.13780000,369.82157860,2
AR0042SR,675,0.28440000,107.01868996,2
AR0042SR,676,1.45600000,398.24615503,2
AR0042SR,677,1.41720000,194.10774967,3
AR0042SR,678,0.92620000,321.01246082,2
AR0042SR,679,0.31300000,133.82077567,2
AR0042SR,680,0.34820000,24.00000000,2
AR0042SR,681,1.43320000,412.49606059,2
AR0042SR,682,0.36500000,70.32780389,2
AR0042SR,683,0.40660000,100.89598605,2
AR0042SR,684,1.64420000,415.35165824,2
AR0042SR,685,0.56560000,101.17806086,2
AR0042SR,686,0.33840000,120.33287165,2
AR0042SR,687,0.46520000,40.45985665,2
AR0042SR,688,0.93180000,261.03064954,2
AR0042SR,689,0.29440000,139.44174411,2
AR0042SR,690,1.75320000,454.53272709,2
AR0042SR,691,1.62460000,489.18299235,2
AR0042SR,692,0.27680000,90.80198236,2
AR0042SR,693,0.30100000,46.69047012,2
AR0042SR,694,0.32580000,55.90169944,2
AR0042SR,695,0.88940000,159.24823390,2
AR0042SR,696,1.46340000,241.16799124,2
AR0042SR,697,1.13020000,236.93459013,2
AR0042SR,698,0.52120000,116.96580697,2
AR0042SR,699,0.23500000,73.00000000,2
AR0042SR,700,0.57080000,244.00819658,2
AR0042SR,701,0.86860000,104.65658126,2
AR0042SR,702,0.73980000,257.31692521,2
AR0042SR,703,0.37180000,23.25940670,2
AR0042SR,704,0.58080000,79.30952024,2
AR0042SR,705,0.76500000,128.54960132,2
AR0042SR,706,1.49800000,30.98887332,4
AR0042SR,707,0.84360000,136.82105101,2
AR0042SR,708,0.72440000,133.75350463,2
AR0042SR,709,0.27700000,137.93114224,2
AR0042SR,710,0.31700000,254.53094114,2
AR0042SR,711,2.86980000,361.47844799,4
AR0042SR,712,1.10780000,186.77526603,2
AR0042SR,713,1.76120000,439.81473372,2
AR0042SR,714,0.92780000,181.60396471,2
AR0042SR,715,0.55780000,160.18114745,2
AR0042SR,716,0.57520000,164.01219467,2
AR0042SR,717,0.29880000,183.66273438,2
AR0042SR,718,0.84340000,177.34147851,2
AR0042SR,719,0.31160000,110.42191811,2
AR0042SR,720,0.90500000,62.76941931,2
AR0042SR,721,1.48760000,346.00578030,2
AR0042SR,722,0.50180000,210.28789789,2
AR0042SR,723,0.99620000,61.81423784,2
AR0042SR,724,1.82580000,298.68812105,3
AR0042SR,725,1.11340000,391.15214431,2
AR0042SR,726,1.16280000,347.28230591,2
AR0042SR,727,0.29740000,129.20139318,2
AR0042SR,728,1.06020000,238.79907873,2
AR0042SR,729,0.60260000,125.00399994,2
AR0042SR,730,1.25420000,244.10038918,2
AR0042SR,731,0.28540000,60.20797289,2
AR0042SR,732,0.42020000,51.47815070,2
AR0042SR,733,1.07380000,373.61477487,2
AR0042SR,734,1.95900000,321.14908948,4
AR0042SR,735,0.55400000,218.62525014,2
AR0042SR,736,0.24660000,20.61552813,2
AR0042SR,737,0.91300000,207.66318884,2
AR0042SR,738,0.34220000,117.72000680,2
AR0042SR,739,1.64060000,347.13109915,2
AR0042SR,740,0.79640000,213.92755783,2
AR0042SR,741,1.46300000,405.27768258,2
AR0042SR,742,0.28940000,126.90941651,2
AR0042SR,743,0.84360000,118.16678144,3
AR0042SR,744,1.82780000,473.93248464,2
AR0042SR,745,0.31660000,154.77725931,2
AR0042SR,746,0.56560000,154.61565251,2
AR0042SR,747,0.93160000,129.80754986,2
AR0042SR,748,0.28160000,50.80354318,2
AR0042SR,749,1.04060000,338.20851556,2
AR0042SR,750,0.52720000,111.94641575,2
AR0042SR,751,0.93900000,385.18826566,2
AR0042SR,752,1.21680000,260.01730712,2
AR0042SR,753,0.34120000,122.18837915,2
AR0042SR,754,0.76700000,122.18837915,2
AR0042SR,755,0.90840000,125.19584658,2
AR0042SR,756,1.80880000,325.80055249,2
AR0042SR,757,1.37000000,384.68948517,2
AR0042SR,758,0.93900000,269.16351907,2
AR0042SR,759,0.29920000,99.00505038,2
AR0042SR,760,2.11840000,424.67163786,2
AR0042SR,761,1.22260000,337.45666388,2
AR0042SR,762,1.18480000,335.29240970,2
AR0042SR,763,0.93680000,85.90692638,2
AR0042SR,764,1.03000000,253.81095327,2
AR0042SR,765,0.63820000,50.20956084,2
AR0042SR,766,0.86200000,91.21403401,2
AR0042SR,767,0.83580000,125.29964086,2
AR0042SR,768,1.53180000,332.84530942,2
AR0042SR,769,0.29340000,30.61045573,2
AR0042SR,770,1.35460000,357.05041661,2
AR0042SR,771,1.12800000,391.04219721,2
AR0042SR,772,0.73260000,100.49875621,2
AR0042SR,773,1.38200000,279.15945264,2
AR0042SR,774,1.14080000,248.75928842,3
AR0042SR,775,0.42740000,122.29881439,2
AR0042SR,776,0.47220000,86.53323061,2
AR0042SR,777,0.46340000,117.64352936,2
AR0042SR,778,1.19400000,221.21141183,3
AR0042SR,779,2.31600000,417.60417553,3
AR0042SR,780,1.10900000,354.74638828,2
AR0042SR,781,0.49900000,41.30375286,2
AR0042SR,782,1.86060000,258.55829040,3
AR0042SR,783,1.20240000,215.94675270,2
AR0042SR,784,0.58580000,92.91393867,2
AR0042SR,785,1.36880000,464.41360876,2
AR0042SR,786,0.61220000,106.07544485,2
AR0042SR,787,1.77400000,468.36417455,2
AR0042SR,788,1.57540000,348.42789785,2
AR0042SR,789,0.58040000,201.64572894,2
AR0042SR,790,1.05660000,312.03204964,2
AR0042SR,791,0.88440000,210.44001521,2
AR0042SR,792,0.33640000,96.82974750,2
AR0042SR,793,1.45220000,456.05372491,2
AR0042SR,794,0.28040000,104.89041901,2
AR0042SR,795,0.44600000,121.24768039,2
AR0042SR,796,0.52860000,65.03076195,2
AR0042SR,797,0.27900000,121.07848694,2
AR0042SR,798,1.56580000,359.54693713,2
AR0042SR,799,0.59080000,126.03570923,2
AR0042SR,800,1.70720000,378.19042822,2
AR0042SR,801,0.44220000,125.14391715,2
AR0042SR,802,0.33000000,89.88882022,2
AR0042SR,803,1.06700000,258.44341741,2
AR0042SR,804,1.38760000,367.72272163,2
AR0042SR,805,0.97100000,120.50726119,2
AR0042SR,806,1.67680000,338.69309226,3
AR0042SR,807,1.15700000,398.32147821,2
AR0042SR,808,1.05280000,341.29898916,2
AR0042SR,809,1.79280000,114.84184392,4
AR0042SR,810,1.39660000,267.32938484,2
AR0042SR,811,0.53200000,97.49358953,2
AR0042SR,812,1.30480000,440.47814929,2
AR0042SR,813,1.18620000,359.55528087,2
AR0042SR,814,1.65900000,424.38897252,2
AR0042SR,815,1.49960000,382.40423638,2
AR0042SR,816,1.12640000,285.79188232,2
AR0042SR,817,2.54560000,252.33147029,4
AR0042SR,818,0.52420000,113.63538181,2
AR0042SR,819,1.67480000,450.24993059,2
AR0042SR,820,0.43400000,81.21576202,2
AR0042SR,821,0.33400000,89.02246907,2
AR0042SR,822,2.27300000,382.56167565,3
AR0042SR,823,0.57940000,87.45856162,2
AR0042SR,824,0.29460000,44.27188724,2
AR0042SR,825,0.85700000,256.40007800,2
AR0042SR,826,1.23580000,266.05450569,2
AR0042SR,827,0.63800000,85.63293759,2
AR0042SR,828,0.79660000,87.00574694,2
AR0042SR,829,0.87820000,80.95677859,2
AR0042SR,830,1.40920000,262.26894593,2
AR0042SR,831,0.76600000,61.29437168,2
AR0042SR,832,0.32220000,81.46778504,2
AR0042SR,833,0.25800000,83.00000000,2
AR0042SR,834,1.27000000,205.82759776,2
AR0042SR,835,1.87680000,429.22804788,3
AR0042SR,836,0.29680000,77.79460136,2
AR0042SR,837,0.55840000,76.55063684,2
AR0042SR,838,0.27140000,34.92849839,2
AR0042SR,839,0.77620000,63.52952070,2
AR0042SR,840,1.69340000,317.85531300,2
AR0042SR,841,0.28760000,70.00714249,2
AR0042SR,842,0.25180000,55.47071299,2
AR0042SR,843,0.81820000,199.02261178,2
AR0042SR,844,0.40020000,24.35159132,2
AR0042SR,845,1.37620000,252.15862627,3
AR0042SR,846,0.94480000,70.23531875,2
AR0042SR,847,0.29420000,57.62811814,2
AR0042SR,848,1.62320000,333.17412865,2
AR0042SR,849,0.27840000,70.49113419,2
AR0042SR,850,1.54560000,325.07537587,2
AR0042SR,851,0.33780000,71.02112362,2
AR0042SR,852,1.02880000,67.36467917,2
AR0042SR,853,0.33660000,37.16180835,2
AR0042SR,854,1.08760000,222.27235546,2
AR0042SR,855,0.32040000,70.21395873,2
AR0042SR,856,0.24740000,67.11929678,2
AR0042SR,857,0.25780000,48.54894438,2
AR0042SR,858,1.04060000,218.62525014,2
AR0042SR,859,0.56460000,57.62811814,2
AR0042SR,860,2.58440000,442.97820893,3
AR0042SR,861,2.17140000,197.92013847,3
AR0042SR,862,1.64340000,221.36583569,4
AR0042SR,863,1.24900000,242.26019070,2
AR0042SR,864,0.55960000,56.30275304,2
AR0042SR,865,1.21900000,187.83237208,2
AR0042SR,866,1.33460000,225.39742678,2
AR0042SR,867,0.25920000,55.47071299,2
AR0042SR,868,0.57040000,219.49487466,2
AR0042SR,869,0.28720000,55.15432893,2
AR0042SR,870,0.86480000,54.08326913,2
AR0042SR,871,0.76020000,188.32153355,2
AR0042SR,872,0.55000000,53.90732789,2
AR0042SR,873,0.54140000,51.00000000,2
AR0042SR,874,0.41460000,51.62363800,2
AR0042SR,875,1.92000000,431.76498237,2
AR0042SR,876,1.41800000,187.77113729,2
AR0042SR,877,0.33560000,47.92702787,2
AR0042SR,878,0.43480000,49.04079934,2
AR0042SR,879,2.78180000,318.63196448,5
AR0042SR,880,0.48280000,51.00000000,2
AR0042SR,881,0.35780000,10.19803903,2
AR0042SR,882,0.34840000,47.01063709,2
AR0042SR,883,0.63420000,44.38468204,2
AR0042SR,884,1.32820000,368.51729946,2
AR0042SR,885,0.42760000,46.17358552,2
AR0042SR,886,1.22620000,307.70927838,2
AR0042SR,887,0.25140000,41.40048309,2
AR0042SR,888,0.26840000,39.59797975,2
AR0042SR,889,0.42400000,37.20215048,2
AR0042SR,890,0.29480000,38.28837944,2
AR0042SR,891,1.26600000,358.77151503,2
AR0042SR,892,0.27940000,39.00000000,2
AR0042SR,893,1.65000000,436.13873939,2
AR0042SR,894,1.67920000,369.77019891,2
AR0042SR,895,0.58660000,221.04524424,2
AR0042SR,896,1.18800000,282.28531666,2
AR0042SR,897,0.34800000,36.67424164,2
AR0042SR,898,0.25300000,37.10795063,2
AR0042SR,899,0.27800000,37.10795063,2
AR0042SR,900,0.28300000,38.89730068,2
AR0042SR,901,0.50820000,33.28663395,2
AR0042SR,902,0.29440000,32.98484500,2
AR0042SR,903,0.36540000,28.84441020,2
AR0042SR,904,0.26660000,29.61418579,2
AR0042SR,905,1.28980000,315.09363688,2
AR0042SR,906,0.67140000,251.85908759,2
AR0042SR,907,1.14120000,471.39898176,2
AR0042SR,908,0.27700000,31.06444913,2
AR0042SR,909,0.29100000,29.52964612,2
AR0042SR,910,0.27520000,28.79236010,2
AR0042SR,911,3.01140000,340.82255570,5
AR0042SR,912,0.30000000,29.83286778,2
AR0042SR,913,1.62860000,254.40322325,2
AR0042SR,914,0.31760000,29.41088234,2
AR0042SR,915,1.60740000,348.36905718,2
AR0042SR,916,0.31160000,25.49509757,2
AR0042SR,917,0.27280000,23.02172887,2
AR0042SR,918,0.44080000,21.47091055,2
AR0042SR,919,0.25360000,21.18962010,2
AR0042SR,920,3.44740000,435.16686820,5
AR0042SR,921,0.64880000,22.47220505,2
AR0042SR,922,0.60660000,22.47220505,2
AR0042SR,923,0.94440000,304.77040539,2
AR0042SR,924,0.74660000,23.34523506,2
AR0042SR,925,0.58960000,22.62741700,2
AR0042SR,926,2.75340000,367.95574055,3
AR0042SR,927,0.26680000,3.60555128,2
AR0042SR,928,0.79100000,19.10497317,2
AR0042SR,929,1.83560000,417.89419199,3
AR0042SR,930,0.54360000,18.60107524,2
AR0042SR,931,0.33280000,17.46424920,2
AR0042SR,932,0.29460000,19.00000000,2
AR0042SR,933,0.65640000,242.59637260,2
AR0042SR,934,0.48760000,18.24828759,2
AR0042SR,935,1.07260000,325.92637205,2
AR0042SR,936,2.38220000,242.15854744,3
AR0042SR,937,1.32280000,261.96373795,2
AR0042SR,938,0.86460000,274.23530043,2
AR0042SR,939,0.30280000,19.00000000,2
AR0042SR,940,1.57920000,290.24300164,2
AR0042SR,941,1.58600000,439.20951720,2
AR0042SR,942,0.96820000,295.46573405,2
AR0042SR,943,2.54520000,377.65341146,5
AR0042SR,944,1.24000000,271.00184501,2
AR0042SR,945,1.18960000,232.24555970,2
AR0042SR,946,0.44540000,15.13274595,2
AR0042SR,947,1.07900000,243.82985871,2
AR0042SR,948,1.12580000,286.53097564,2
AR0042SR,949,0.36100000,15.13274595,2
AR0042SR,950,1.35780000,351.02706448,2
AR0042SR,951,1.68620000,442.88373192,2
AR0042SR,952,0.51840000,14.31782106,2
AR0042SR,953,1.53240000,404.81106704,2
AR0042SR,954,1.53860000,395.05062967,2
AR0042SR,955,1.41040000,393.15391388,2
AR0042SR,956,1.89020000,236.40947569,4
AR0042SR,957,1.41980000,322.63911728,2
AR0042SR,958,1.52720000,369.15714811,2
AR0042SR,959,0.47860000,14.31782106,2
AR0042SR,960,0.24000000,15.55634919,2
AR0042SR,961,1.44620000,326.87918257,2
AR0042SR,962,1.10440000,330.49205739,2
AR0042SR,963,1.04280000,310.74426785,2
AR0042SR,964,0.26900000,14.31782106,2
AR0042SR,965,0.80380000,14.31782106,2
AR0042SR,966,0.26720000,13.89244399,2
AR0042SR,967,0.31520000,10.44030651,2
AR0042SR,968,0.53440000,10.44030651,2
AR0042SR,969,1.23860000,249.08833774,2
AR0042SR,970,1.70260000,462.40782865,2
AR0042SR,971,1.93340000,439.71013179,2
AR0042SR,972,0.27000000,10.77032961,2
AR0042SR,973,6.08980000,385.53959634,5
AR0042SR,974,0.26380000,10.44030651,2
AR0042SR,975,0.26640000,11.31370850,2
AR0042SR,976,1.45100000,336.48179743,2
AR0042SR,977,1.14780000,284.69281691,2
AR0042SR,978,1.47360000,413.20817998,2
AR0042SR,979,0.28580000,11.18033989,2
AR0042SR,980,0.22300000,11.00000000,2
AR0042SR,981,0.85020000,10.81665383,2
AR0042SR,982,0.37340000,11.31370850,2
AR0042SR,983,1.65340000,320.53860922,2
AR0042SR,984,1.79700000,444.06871774,3
AR0042SR,985,0.35920000,7.07106781,2
AR0042SR,986,0.49340000,7.07106781,2
AR0042SR,987,0.77980000,7.07106781,2
AR0042SR,988,0.25240000,7.28010989,2
AR0042SR,989,0.87540000,6.40312424,2
AR0042SR,990,0.37940000,7.00000000,2
AR0042SR,991,0.28360000,7.28010989,2
AR0042SR,992,1.49280000,394.00126903,2
AR0042SR,993,0.36540000,7.28010989,2
AR0042SR,994,2.08060000,327.03181863,3
AR0042SR,995,0.52940000,2.82842712,2
AR0042SR,996,0.29260000,2.82842712,2
AR0042SR,997,0.30520000,2.82842712,2
AR0042SR,998,0.33100000,3.60555128,2
AR0042SR,999,1.79660000,363.79252329,2
AR0042SR,1000,1.25640000,336.01934468,2
AR0042SR,1001,1.28140000,471.20802200,2
AR0042SR,1002,0.36160000,2.82842712,2
AR0042SR,1003,0.89820000,262.49761904,2
AR0042SR,1004,1.10700000,311.29567938,2
AR0042SR,1005,0.36900000,2.82842712,2
AR0042SR,1006,1.19400000,279.65872059,2
AR0042SR,1007,1.40980000,430.20227800,2
AR0042SR,1008,1.37760000,377.39832078,3
AR0042SR,1009,0.28700000,2.82842712,2
AR0042SR,1010,0.98340000,308.40233462,2
AR0042SR,1011,0.88680000,261.29676615,2
AR0042SR,1012,1.24900000,361.19939092,2
AR0042SR,1013,1.79100000,364.17715469,2
AR0042SR,1014,0.85880000,263.10454196,2
AR0042SR,1015,1.28960000,342.52737117,2
AR0042SR,1016,1.47940000,405.76347790,2
AR0042SR,1017,1.23460000,345.05941517,2
AR0042SR,1018,1.30280000,245.39356145,2
AR0042SR,1019,1.73820000,357.02240826,2
AR0042SR,1020,1.45780000,441.79330851,3
AR0042SR,1021,1.60080000,356.20359347,2
AR0042SR,1022,1.59820000,404.45642534,2
AR0042SR,1023,1.94940000,291.12311188,3
AR0042SR,1024,1.35320000,378.18756901,3
AR0042SR,1025,1.07880000,253.81883303,2
AR0042SR,1026,1.32860000,288.53422674,2
AR0042SR,1027,0.96220000,399.61981933,2
AR0042SR,1028,1.58820000,421.20303893,2
AR0042SR,1029,1.27100000,243.50770008,2
AR0042SR,1030,1.57360000,457.50737699,2
AR0042SR,1031,1.75860000,437.83330161,2
AR0042SR,1032,1.10580000,315.82431825,2
AR0042SR,1033,1.55460000,356.80947297,2
AR0042SR,1034,1.34980000,248.16511873,3
AR0042SR,1035,0.92280000,297.99496640,2
AR0042SR,1036,1.14200000,304.25811411,2
AR0042SR,1037,0.97980000,322.00155279,2
AR0042SR,1038,1.11220000,278.70593822,2
AR0042SR,1039,1.10860000,364.44615515,2
AR0042SR,1040,0.66880000,272.83694764,2
AR0042SR,1041,1.49200000,404.78389296,2
AR0042SR,1042,2.05720000,383.49395575,3
AR0042SR,1043,1.45000000,337.45666388,2
AR0042SR,1044,1.78980000,437.27565677,2
AR0042SR,1045,1.71080000,433.55391822,2
AR0042SR,1046,0.85380000,253.04742638,2
AR0042SR,1047,1.33480000,372.22708123,2
AR0042SR,1048,0.50180000,265.32432983,2
AR0042SR,1049,1.43700000,329.56486463,2
AR0042SR,1050,1.19600000,375.82575750,2
AR0042SR,1051,1.19260000,302.55247479,2
AR0042SR,1052,0.95360000,262.84025567,2
AR0042SR,1053,1.26360000,341.86693318,2
AR0042SR,1054,1.29940000,333.51611655,2
AR0042SR,1055,1.74440000,309.51485353,3
AR0042SR,1056,1.28000000,431.29688151,2
AR0042SR,1057,1.08420000,304.13977050,2
AR0042SR,1058,1.80640000,499.43668267,2
AR0042SR,1059,1.16960000,324.80455662,2
AR0042SR,1060,0.98780000,375.96010427,2
AR0042SR,1061,1.27500000,381.16269492,2
AR0042SR,1062,1.46740000,411.53371672,2
AR0042SR,1063,1.65820000,435.16088979,2
AR0042SR,1064,1.02300000,404.20044532,2
AR0042SR,1065,0.96860000,291.33657512,2
AR0042SR,1066,1.05640000,313.94904045,2
AR0042SR,1067,0.91140000,313.26825565,2
AR0042SR,1068,1.02180000,311.26355392,2
AR0042SR,1069,1.52920000,383.08354180,2
AR0042SR,1070,1.26360000,380.93175242,2
AR0042SR,1071,1.68880000,417.91506314,2
AR0042SR,1072,0.94680000,305.08523399,2
AR0042SR,1073,2.12400000,439.01321964,4
AR0042SR,1074,1.16200000,295.97466108,2
AR0042SR,1075,1.20680000,423.09573385,2
AR0042SR,1076,1.50100000,323.48415726,2
AR0042SR,1077,1.42420000,400.94388635,2
AR0042SR,1078,1.40380000,409.19066461,2
AR0042SR,1079,1.95040000,397.60533196,2
AR0042SR,1080,1.50980000,327.05504124,2
AR0042SR,1081,1.02500000,443.37004860,2
AR0042SR,1082,0.84660000,346.62083030,2
AR0042SR,1083,1.24500000,316.11548523,2
AR0042SR,1084,0.86340000,308.82519327,2
AR0042SR,1085,1.91460000,462.01731569,2
AR0042SR,1086,1.71000000,419.07636536,2
AR0042SR,1087,2.93100000,447.83608913,4
AR0042SR,1088,1.36740000,339.90881130,2
AR0042SR,1089,1.39340000,297.55839763,2
AR0042SR,1090,1.43840000,359.95937344,3
AR0042SR,1091,1.20500000,308.36990774,2
AR0042SR,1092,2.57840000,343.27015570,5
AR0042SR,1093,1.89800000,348.08332336,2
AR0042SR,1094,1.23420000,310.15611039,3
AR0042SR,1095,2.76220000,310.18630813,3
AR0042SR,1096,0.94320000,321.56647835,2
AR0042SR,1097,1.00240000,340.06617003,2
AR0042SR,1098,1.05380000,363.34694164,2
AR0042SR,1099,1.61040000,450.38761084,2
AR0042SR,1100,1.46440000,320.78965071,2
AR0042SR,1101,1.27860000,417.52844214,2
AR0042SR,1102,2.11860000,462.02705548,2
AR0042SR,1103,1.37060000,349.28498393,2
AR0042SR,1104,1.51940000,366.45600009,2
AR0042SR,1105,1.68820000,501.75790975,2
AR0042SR,1106,0.97280000,311.28443585,2
AR0042SR,1107,1.79060000,448.06472747,2
AR0042SR,1108,1.65740000,370.03378224,2
AR0042SR,1109,0.79020000,316.58806042,2
AR0042SR,1110,1.38560000,324.85843070,2
AR0042SR,1111,1.46740000,358.33643410,2
AR0042SR,1112,1.49740000,329.29318244,2
AR0042SR,1113,1.28400000,353.97457536,2
AR0042SR,1114,0.96080000,406.76897620,2
AR0042SR,1115,1.15940000,358.41456444,2
AR0042SR,1116,1.50280000,457.86570083,2
AR0042SR,1117,0.82240000,310.88583113,2
AR0042SR,1118,1.06140000,321.54937412,2
AR0042SR,1119,1.35400000,349.70416068,2
AR0042SR,1120,1.73320000,439.99318177,2
AR0042SR,1121,1.16300000,408.76888336,2
AR0042SR,1122,1.82260000,409.79629086,2
AR0042SR,1123,1.03740000,295.41326984,2
AR0042SR,1124,1.26520000,309.49151846,2
AR0042SR,1125,1.12760000,351.24065824,2
AR0042SR,1126,1.51920000,396.82363841,2
AR0042SR,1127,2.85300000,321.00657888,3
AR0042SR,1128,2.00340000,365.99043703,2
AR0042SR,1129,1.52660000,380.11577184,2
AR0042SR,1130,1.17520000,314.07801579,2
AR0042SR,1131,1.40060000,393.10303993,2
AR0042SR,1132,1.16880000,363.00137741,2
AR0042SR,1133,1.18440000,404.67517838,2
AR0042SR,1134,1.03120000,354.15392134,2
AR0042SR,1135,1.24960000,352.52943140,2
AR0042SR,1136,1.92700000,327.03822407,2
AR0042SR,1137,1.02860000,342.81190178,2
AR0042SR,1138,1.03480000,346.85011172,2
AR0042SR,1139,1.40540000,310.84562085,2
AR0042SR,1140,1.75040000,481.73021495,2
AR0042SR,1141,0.94980000,309.70469806,2
AR0042SR,1142,1.45180000,389.11694900,2
AR0042SR,1143,1.39680000,455.63362475,2
AR0042SR,1144,2.38680000,464.45390301,3
AR0042SR,1145,1.61160000,381.28335920,2
AR0042SR,1146,1.68080000,358.23595576,2
AR0042SR,1147,1.55300000,404.24992270,2
AR0042SR,1148,7.85760000,375.42096520,6
AR0042SR,1149,1.50500000,440.20222626,2
AR0042SR,1150,1.14440000,395.49715549,2
AR0042SR,1151,1.51600000,497.51884386,2
AR0042SR,1152,1.01760000,428.55338057,2
AR0042SR,1153,1.11560000,417.94377612,2
AR0042SR,1154,1.53220000,416.18505499,2
AR0042SR,1155,1.06260000,398.88970907,2
AR0042SR,1156,1.35180000,386.84880768,2
AR0042SR,1157,1.07440000,411.17514516,2
AR0042SR,1158,1.57900000,393.08523249,2
AR0042SR,1159,1.59960000,419.98095195,2
AR0042SR,1160,1.03680000,410.74566340,2
AR0042SR,1161,1.40500000,407.82594327,2
AR0042SR,1162,2.05540000,450.45647560,3
AR0042SR,1163,1.58320000,402.95533251,2
AR0042SR,1164,2.42100000,387.13940048,3
AR0042SR,1165,1.66820000,477.45994596,2
AR0042SR,1166,1.48120000,425.73465915,2
AR0042SR,1167,1.40900000,397.65814464,2
AR0042SR,1168,1.01020000,392.97964324,2
AR0042SR,1169,2.09900000,445.28305604,2
AR0042SR,1170,1.65420000,498.02509977,2
AR0042SR,1171,1.31580000,439.87725561,2
AR0042SR,1172,1.22420000,416.43246751,2
AR0042SR,1173,1.63860000,389.61006147,2
AR0042SR,1174,1.38260000,404.97530789,2
AR0042SR,1175,0.99600000,427.76278473,2
AR0042SR,1176,1.22720000,415.40582567,2
AR0042SR,1177,1.36140000,400.38606369,2
AR0042SR,1178,2.36440000,428.26276980,2
AR0042SR,1179,1.16080000,420.71962160,2
AR0042SR,1180,1.29120000,372.71034330,2
AR0042SR,1181,2.22360000,491.52555704,3
AR0042SR,1182,1.67600000,383.88800450,2
AR0042SR,1183,1.67360000,393.74322809,3
AR0042SR,1184,1.46140000,420.10593902,2
AR0042SR,1185,1.45120000,376.43060449,2
AR0042SR,1186,0.86060000,466.90470120,2
AR0042SR,1187,1.39220000,432.62917146,2
AR0042SR,1188,1.18720000,400.46597858,2
AR0042SR,1189,1.22980000,417.32548714,3
AR0042SR,1190,1.38200000,376.64306711,2
AR0042SR,1191,0.95980000,382.61338189,2
AR0042SR,1192,1.56560000,389.22487074,2
AR0042SR,1193,2.01160000,476.58997052,2
AR0042SR,1194,0.98200000,384.32928590,2
AR0042SR,1195,0.95000000,477.19597651,2
AR0042SR,1196,1.40100000,387.45967532,2
AR0042SR,1197,1.18320000,386.64841911,2
AR0042SR,1198,1.50000000,474.91157072,2
AR0042SR,1199,1.32740000,477.73737555,2
AR0042SR,1200,1.95700000,497.71176398,2
AR0042SR,1201,1.52200000,456.64209180,2
AR0042SR,1202,1.49020000,426.21356149,2
AR0042SR,1203,2.07220000,433.42473395,2
