Map,Query Number,Time,Distance,Path Length
AR0202SR,606,32.27680000,242.93498343,9
AR0202SR,607,5.10020000,102.97661542,5
AR0202SR,608,2.40460000,44.71031819,3
AR0202SR,609,12.18520000,177.60398572,6
AR0202SR,610,69.88760000,421.40952795,24
AR0202SR,611,74.24340000,436.03321745,23
AR0202SR,612,7.94740000,124.36087431,10
AR0202SR,613,22.45800000,348.96112938,15
AR0202SR,614,11.25340000,157.29635957,7
AR0202SR,615,20.85540000,339.63642276,14
AR0202SR,616,14.71740000,229.59814604,16
AR0202SR,617,73.65060000,391.07256894,21
AR0202SR,618,65.93960000,415.73642275,26
AR0202SR,619,13.15480000,188.49543350,12
AR0202SR,620,68.72980000,379.85915881,22
AR0202SR,621,14.98020000,200.08659947,14
AR0202SR,622,15.85000000,168.22672921,15
AR0202SR,623,32.55680000,338.77667006,16
AR0202SR,624,3.96580000,106.06228236,6
AR0202SR,625,18.11340000,154.81908144,14
AR0202SR,626,58.99080000,384.94972017,26
AR0202SR,627,21.66160000,335.10477254,12
AR0202SR,628,9.36620000,119.17024967,7
AR0202SR,629,13.70600000,247.96443864,14
AR0202SR,630,22.93940000,338.38441315,14
AR0202SR,631,6.35820000,177.46970417,6
AR0202SR,632,43.22500000,281.94977723,13
AR0202SR,633,16.69940000,264.03386785,6
AR0202SR,634,3.59020000,69.33376297,5
AR0202SR,635,2.80720000,60.06557123,4
AR0202SR,636,63.33940000,426.13436369,18
AR0202SR,637,57.15240000,378.39200367,22
AR0202SR,638,11.15060000,99.68220519,5
AR0202SR,639,13.66740000,211.75013219,15
AR0202SR,640,14.59960000,214.81525587,16
AR0202SR,641,7.09060000,134.06371563,6
AR0202SR,642,21.60560000,237.14967939,11
AR0202SR,643,3.38440000,82.72420546,5
AR0202SR,644,21.49160000,219.80016721,11
AR0202SR,645,1.57960000,19.29414852,3
AR0202SR,646,68.49220000,432.28239491,24
AR0202SR,647,61.15720000,422.49567763,11
AR0202SR,648,10.06980000,152.48336083,10
AR0202SR,649,4.15340000,50.31783143,6
AR0202SR,650,11.68780000,181.26640974,9
AR0202SR,651,27.48840000,270.70347973,7
AR0202SR,652,8.54380000,173.38913788,13
AR0202SR,653,6.65240000,136.43697675,10
AR0202SR,654,24.20000000,311.55023088,14
AR0202SR,655,75.42560000,466.17258732,24
AR0202SR,656,5.31220000,97.12443602,8
AR0202SR,657,7.86380000,126.14993158,10
AR0202SR,658,60.32300000,351.09376256,18
AR0202SR,659,47.38100000,412.05988240,25
AR0202SR,660,4.57680000,72.96232653,5
AR0202SR,661,1.93560000,18.03840481,4
AR0202SR,662,5.99040000,84.28930257,6
AR0202SR,663,10.81200000,237.61593369,6
AR0202SR,664,37.11240000,295.66823228,19
AR0202SR,665,4.76380000,123.72880644,5
AR0202SR,666,93.84900000,452.53937728,32
AR0202SR,667,61.84640000,463.76154829,13
AR0202SR,668,9.51000000,192.31775047,5
AR0202SR,669,72.15240000,378.02877489,24
AR0202SR,670,86.14200000,461.32913949,20
AR0202SR,671,55.92400000,353.50069233,24
AR0202SR,672,11.36340000,158.08960887,11
AR0202SR,673,9.20420000,145.68368204,12
AR0202SR,674,2.05500000,34.54698731,3
AR0202SR,675,54.42420000,405.49759536,21
AR0202SR,676,16.48960000,255.43053818,9
AR0202SR,677,2.65200000,86.57018943,4
AR0202SR,678,7.41060000,114.54315787,10
AR0202SR,679,11.46020000,222.98957115,6
AR0202SR,680,54.17440000,364.80136834,22
AR0202SR,681,14.51420000,253.93989456,14
AR0202SR,682,69.72920000,478.61086601,21
AR0202SR,683,11.59480000,171.99050033,13
AR0202SR,684,34.18520000,300.60430912,20
AR0202SR,685,6.75920000,140.76759786,8
AR0202SR,686,4.28200000,120.86574803,5
AR0202SR,687,6.48500000,116.15673562,11
AR0202SR,688,22.71420000,300.34215819,12
AR0202SR,689,1.79840000,51.89412298,2
AR0202SR,690,27.76020000,265.70804605,16
AR0202SR,691,21.81880000,354.00777862,11
AR0202SR,692,4.67700000,138.92800335,9
AR0202SR,693,11.48360000,257.79615878,6
AR0202SR,694,63.22320000,327.49716924,11
AR0202SR,695,1.23920000,28.00000000,2
AR0202SR,696,1.42340000,30.18962010,3
AR0202SR,697,0.66880000,10.04987562,2
AR0202SR,698,70.89280000,401.31017891,17
AR0202SR,699,10.71400000,191.14305427,12
AR0202SR,700,10.71400000,163.02317419,13
AR0202SR,701,19.19120000,222.77557777,13
AR0202SR,702,56.72380000,444.49218909,20
AR0202SR,703,57.35720000,467.61167733,13
AR0202SR,704,53.05320000,332.43637279,9
AR0202SR,705,52.52380000,341.02190681,16
AR0202SR,706,43.83780000,310.19725388,13
AR0202SR,707,27.60840000,307.83956005,9
AR0202SR,708,8.17020000,129.84279202,8
AR0202SR,709,73.39360000,474.29766556,26
AR0202SR,710,39.53080000,319.75261631,20
AR0202SR,711,3.89700000,106.12833614,5
AR0202SR,712,3.00080000,97.15360637,3
AR0202SR,713,57.77040000,390.34740190,16
AR0202SR,714,6.25740000,145.92584664,7
AR0202SR,715,50.35580000,451.41327474,24
AR0202SR,716,4.95220000,132.98184105,7
AR0202SR,717,24.87380000,270.61496119,9
AR0202SR,718,14.36720000,197.62207386,18
AR0202SR,719,17.02720000,154.34337324,12
AR0202SR,720,69.53820000,480.54689171,21
AR0202SR,721,69.99980000,476.82540059,22
AR0202SR,722,5.08220000,91.61330087,7
AR0202SR,723,59.40560000,332.39311627,9
AR0202SR,724,1.04120000,15.13274595,2
AR0202SR,725,2.98000000,108.46658472,2
AR0202SR,726,5.16960000,125.80309988,5
AR0202SR,727,68.20160000,469.39051210,25
AR0202SR,728,4.87700000,133.19133266,5
AR0202SR,729,8.82180000,87.79817685,11
AR0202SR,730,47.48880000,455.16123705,23
AR0202SR,731,12.12240000,200.02864692,16
AR0202SR,732,50.15160000,346.63247421,16
AR0202SR,733,8.34920000,197.41498967,8
AR0202SR,734,67.60960000,417.97267399,23
AR0202SR,735,19.47660000,223.70491267,12
AR0202SR,736,6.00940000,140.36275368,7
AR0202SR,737,20.41200000,274.93770618,10
AR0202SR,738,40.23880000,406.24852708,19
AR0202SR,739,7.21020000,129.24353615,6
AR0202SR,740,60.89860000,381.59289771,24
AR0202SR,741,7.76020000,134.37529205,9
AR0202SR,742,2.36300000,32.14565253,4
AR0202SR,743,19.68920000,341.75505116,15
AR0202SR,744,43.60300000,343.73484493,19
AR0202SR,745,18.09960000,286.68731554,15
AR0202SR,746,16.85300000,290.87135213,22
AR0202SR,747,8.30180000,134.07392672,5
AR0202SR,748,15.60900000,219.28622085,14
AR0202SR,749,2.49480000,67.74101988,3
AR0202SR,750,45.58740000,252.94382692,21
AR0202SR,751,8.83180000,157.45264758,9
AR0202SR,752,40.83080000,348.16092219,11
AR0202SR,753,84.10900000,483.27390676,20
AR0202SR,754,18.34120000,205.63053126,13
AR0202SR,755,0.94820000,28.86173938,2
AR0202SR,756,12.74960000,222.21265340,5
AR0202SR,757,50.64880000,348.81984447,15
AR0202SR,758,14.91380000,227.77067346,15
AR0202SR,759,6.96580000,153.37191577,8
AR0202SR,760,19.51120000,313.67680231,11
AR0202SR,761,6.01580000,87.66044202,5
AR0202SR,762,44.24120000,269.59941181,17
AR0202SR,763,25.51980000,329.86282787,14
AR0202SR,764,14.73940000,127.49966521,11
AR0202SR,765,22.68620000,237.36579973,11
AR0202SR,766,43.07820000,442.57743311,18
AR0202SR,767,22.37220000,311.71499083,10
AR0202SR,768,15.63240000,175.83547782,6
AR0202SR,769,19.59080000,212.08843791,10
AR0202SR,770,90.35840000,430.86457962,32
AR0202SR,771,43.90440000,369.65707561,21
AR0202SR,772,25.85260000,227.37896926,18
AR0202SR,773,3.27200000,84.24290612,4
AR0202SR,774,70.96320000,478.46822720,18
AR0202SR,775,44.80460000,440.83745255,16
AR0202SR,776,11.11980000,287.01926940,7
AR0202SR,777,37.48480000,386.93255754,16
AR0202SR,778,64.86400000,464.27638428,16
AR0202SR,779,15.45640000,303.73009283,13
AR0202SR,780,67.96400000,417.45337184,22
AR0202SR,781,70.57880000,431.51949208,23
AR0202SR,782,42.61320000,382.76526251,17
AR0202SR,783,19.76540000,310.11904823,14
AR0202SR,784,69.64020000,476.79153060,19
AR0202SR,785,83.48040000,481.69397902,23
AR0202SR,786,15.46980000,321.94540517,14
AR0202SR,787,20.92260000,350.98621933,15
AR0202SR,788,59.04940000,393.85827376,20
AR0202SR,789,45.29240000,413.11486053,21
AR0202SR,790,54.67100000,388.52747832,14
AR0202SR,791,67.11020000,378.68964937,17
AR0202SR,792,27.83800000,337.92127151,17
AR0202SR,793,20.26760000,350.62226110,12
AR0202SR,794,76.74640000,477.57609811,14
AR0202SR,795,69.47280000,476.45536908,24
AR0202SR,796,48.41980000,376.81059087,12
AR0202SR,797,68.45860000,462.63947671,19
AR0202SR,798,45.00600000,477.06059208,17
AR0202SR,799,34.11080000,435.08825129,15
AR0202SR,800,58.14600000,453.81042909,16
AR0202SR,801,48.23380000,458.19926086,20
AR0202SR,802,13.21880000,333.00719682,14
AR0202SR,803,24.36860000,386.36436507,14
AR0202SR,804,60.83140000,482.18321941,16
AR0202SR,805,47.06880000,456.23962165,25
AR0202SR,806,59.69680000,456.43810990,16
AR0202SR,807,66.04620000,400.26557664,13
AR0202SR,808,24.64420000,387.27717214,15
AR0202SR,809,43.50260000,339.70850313,9
AR0202SR,810,34.24280000,321.40531203,17
AR0202SR,811,67.50940000,367.92276676,24
AR0202SR,812,33.77660000,415.27756889,16
AR0202SR,813,79.44060000,471.55299488,23
AR0202SR,814,23.93580000,332.78296488,14
AR0202SR,815,44.36320000,471.77698455,19
AR0202SR,816,19.07740000,313.46940646,15
AR0202SR,817,84.04220000,443.23928081,21
AR0202SR,818,38.85440000,308.54669310,20
AR0202SR,819,18.30720000,327.88439115,13
AR0202SR,820,58.58220000,435.89672471,16
AR0202SR,821,58.45980000,370.19984586,21
AR0202SR,822,70.23120000,477.81700940,23
AR0202SR,823,58.43580000,418.78900032,16
AR0202SR,824,24.96080000,392.45533538,15
AR0202SR,825,67.85740000,473.62882246,17
AR0202SR,826,68.20160000,442.97973267,19
AR0202SR,827,69.49160000,405.03203250,21
AR0202SR,828,59.96580000,346.00762269,18
AR0202SR,829,33.70980000,361.52784555,21
AR0202SR,830,65.11960000,395.88961975,10
AR0202SR,831,60.59020000,370.67749896,20
AR0202SR,832,65.71800000,429.04869335,19
AR0202SR,833,53.50380000,405.21275663,23
AR0202SR,834,56.71780000,368.20838511,26
AR0202SR,835,71.73400000,470.93583015,25
AR0202SR,836,46.11440000,437.53620823,20
AR0202SR,837,55.36820000,398.50446564,17
AR0202SR,838,60.93680000,457.53914564,20
AR0202SR,839,34.80980000,321.74956243,15
AR0202SR,840,42.02480000,381.54081589,22
AR0202SR,841,80.44140000,470.39595121,15
AR0202SR,842,14.60240000,297.04103698,14
AR0202SR,843,52.48180000,382.07943631,13
AR0202SR,844,70.37160000,470.76058453,20
AR0202SR,845,29.73380000,312.66947251,18
AR0202SR,846,32.18900000,400.71718332,16
AR0202SR,847,76.59640000,465.79603273,25
AR0202SR,848,77.13560000,431.46956263,23
AR0202SR,849,37.66540000,329.12655414,17
AR0202SR,850,70.71160000,472.69722409,20
AR0202SR,851,71.48820000,450.64898259,22
AR0202SR,852,44.88160000,466.35194542,19
AR0202SR,853,62.36460000,434.66450541,20
AR0202SR,854,76.67980000,467.22810609,21
AR0202SR,855,24.00780000,285.88291062,17
AR0202SR,856,18.56540000,271.35060115,12
AR0202SR,857,52.62900000,329.13319900,17
AR0202SR,858,10.87220000,314.42574789,9
AR0202SR,859,19.84680000,413.21606965,17
AR0202SR,860,40.87400000,307.67767617,9
AR0202SR,861,17.74760000,303.34661982,19
AR0202SR,862,44.64140000,402.30279817,24
AR0202SR,863,14.34840000,312.85984169,9
AR0202SR,864,49.07380000,345.26789076,8
AR0202SR,865,16.78880000,376.82724849,9
AR0202SR,866,29.47620000,274.49821731,7
AR0202SR,867,52.72980000,359.42353110,16
AR0202SR,868,36.89240000,311.67287647,11
AR0202SR,869,33.14280000,333.36889975,14
AR0202SR,870,47.42340000,431.50417112,24
AR0202SR,871,21.22080000,318.96038348,21
AR0202SR,872,24.96840000,285.16576613,17
AR0202SR,873,25.36600000,407.63050277,17
AR0202SR,874,19.98360000,385.80005695,16
AR0202SR,875,32.40900000,334.11723007,14
AR0202SR,876,79.77640000,454.05875984,22
AR0202SR,877,40.07160000,383.73301223,17
AR0202SR,878,50.25240000,375.86138381,15
AR0202SR,879,60.51760000,458.09756899,21
AR0202SR,880,44.82740000,450.60014633,19
AR0202SR,881,50.69240000,321.46373060,13
AR0202SR,882,52.31380000,416.43831807,13
AR0202SR,883,77.79880000,466.30770438,18
AR0202SR,884,49.06140000,445.61244158,20
AR0202SR,885,59.16640000,453.95442970,13
AR0202SR,886,16.52880000,301.13639621,13
AR0202SR,887,67.42420000,406.12297411,25
AR0202SR,888,54.67840000,376.66970808,16
AR0202SR,889,48.17300000,435.30193200,20
AR0202SR,890,75.22220000,433.27365972,25
AR0202SR,891,16.84580000,410.00154884,14
AR0202SR,892,53.30320000,282.56566442,10
AR0202SR,893,64.98640000,454.15566925,16
AR0202SR,894,67.99200000,421.81139993,25
AR0202SR,895,11.79320000,274.55887549,13
AR0202SR,896,54.08720000,377.79499045,14
AR0202SR,897,62.68080000,414.23909547,16
AR0202SR,898,86.84820000,466.87590107,25
AR0202SR,899,77.97860000,402.77712149,20
AR0202SR,900,68.67780000,423.02264217,26
AR0202SR,901,38.81620000,355.73131504,17
AR0202SR,902,21.34960000,359.38201540,15
AR0202SR,903,29.50800000,359.36852483,16
AR0202SR,904,12.28880000,264.61282315,12
AR0202SR,905,61.38800000,382.84062461,19
AR0202SR,906,45.25340000,284.56492550,8
AR0202SR,907,60.74680000,452.83679081,17
AR0202SR,908,10.40340000,276.67570350,5
AR0202SR,909,44.97960000,435.04358806,21
AR0202SR,910,53.90980000,331.19710050,17
AR0202SR,911,66.80440000,404.01839839,24
AR0202SR,912,68.87580000,398.22192068,22
AR0202SR,913,72.66680000,391.96268526,22
AR0202SR,914,53.58060000,366.78235847,12
AR0202SR,915,23.58680000,273.02490746,14
AR0202SR,916,56.28680000,390.86297442,22
AR0202SR,917,66.61520000,422.13770195,22
AR0202SR,918,13.66980000,266.80943435,5
AR0202SR,919,67.76420000,444.33536208,20
AR0202SR,920,44.03520000,416.95767595,19
AR0202SR,921,21.96080000,319.92115638,13
AR0202SR,922,23.07280000,462.58768974,16
AR0202SR,923,56.86260000,418.45036336,17
AR0202SR,924,65.45280000,428.06409083,20
AR0202SR,925,42.00340000,431.86345069,21
AR0202SR,926,33.66840000,334.38561426,16
AR0202SR,927,57.18360000,324.68968237,16
AR0202SR,928,26.73440000,363.30674109,15
AR0202SR,929,71.58980000,439.53701115,25
AR0202SR,930,88.53740000,461.01970341,13
AR0202SR,931,72.49220000,438.83091162,22
AR0202SR,932,58.72000000,428.54938367,13
AR0202SR,933,36.00580000,296.15076573,21
AR0202SR,934,69.92360000,457.79885022,19
AR0202SR,935,52.40100000,400.74661269,21
AR0202SR,936,51.87620000,330.31477960,16
AR0202SR,937,33.10760000,398.03008903,14
AR0202SR,938,31.44440000,448.34531940,16
AR0202SR,939,18.00560000,458.52693774,19
AR0202SR,940,52.59020000,420.18380132,10
AR0202SR,941,70.49320000,442.18995450,23
AR0202SR,942,45.97760000,293.55596623,7
AR0202SR,943,55.66240000,402.82371712,14
AR0202SR,944,32.10800000,363.10938432,15
AR0202SR,945,62.91680000,426.68829315,23
AR0202SR,946,57.38600000,371.33853503,20
AR0202SR,947,37.29940000,415.16205308,14
AR0202SR,948,12.48980000,309.14186680,13
AR0202SR,949,56.25620000,345.35421170,14
AR0202SR,950,51.44540000,359.00183543,10
AR0202SR,951,72.22100000,425.15823228,27
AR0202SR,952,15.74080000,282.19761660,8
AR0202SR,953,41.50100000,332.68575065,8
AR0202SR,954,55.29620000,316.55066638,18
AR0202SR,955,49.79860000,374.46931237,18
AR0202SR,956,48.21920000,451.35421855,21
AR0202SR,957,66.77440000,428.48528512,18
AR0202SR,958,69.56880000,452.84834421,19
AR0202SR,959,78.87760000,447.52574986,23
AR0202SR,960,33.01060000,386.97460580,17
AR0202SR,961,70.73220000,432.34910701,13
AR0202SR,962,12.88720000,285.88392081,13
AR0202SR,963,44.93380000,430.36072535,18
AR0202SR,964,46.46240000,369.80876194,18
AR0202SR,965,25.43540000,332.68832093,13
AR0202SR,966,34.57220000,364.02756534,32
AR0202SR,967,20.86100000,307.74823534,13
AR0202SR,968,38.01280000,396.20589426,19
AR0202SR,969,36.73600000,391.45312270,14
AR0202SR,970,33.86380000,446.61556072,18
AR0202SR,971,22.33280000,355.85702210,14
AR0202SR,972,21.52620000,274.41693623,15
AR0202SR,973,20.86580000,423.41732644,17
AR0202SR,974,64.62040000,420.59111646,24
AR0202SR,975,38.55020000,363.66539659,16
AR0202SR,976,69.93560000,418.61801723,25
AR0202SR,977,65.82820000,407.93004445,21
AR0202SR,978,22.02700000,356.78751705,14
AR0202SR,979,70.47660000,412.55888015,19
AR0202SR,980,13.96300000,280.55036249,10
AR0202SR,981,16.97220000,366.04043700,12
AR0202SR,982,16.09560000,413.01820215,15
AR0202SR,983,13.02540000,366.02678277,14
AR0202SR,984,15.96700000,361.82128620,16
AR0202SR,985,42.75080000,416.39933739,19
AR0202SR,986,26.31620000,415.62419616,14
AR0202SR,987,11.68420000,310.22712708,5
AR0202SR,988,55.09600000,417.12806119,15
AR0202SR,989,29.40360000,412.16474878,15
AR0202SR,990,58.28240000,408.26370507,16
AR0202SR,991,64.13220000,360.23544256,20
AR0202SR,992,77.12800000,406.53327551,20
AR0202SR,993,19.86560000,310.36453293,9
AR0202SR,994,44.58000000,401.30277770,22
AR0202SR,995,40.65360000,394.03041716,19
AR0202SR,996,57.57140000,400.03539810,14
AR0202SR,997,10.88500000,324.61164505,8
AR0202SR,998,32.01500000,358.13066556,18
AR0202SR,999,47.65860000,358.13993252,25
AR0202SR,1000,35.91880000,394.62681694,17
AR0202SR,1001,31.15240000,360.92732617,14
AR0202SR,1002,14.87000000,282.86873275,8
AR0202SR,1003,40.54240000,390.15542338,20
AR0202SR,1004,37.96400000,359.75903645,19
AR0202SR,1005,9.74120000,284.32621889,7
AR0202SR,1006,68.72540000,355.95484926,20
AR0202SR,1007,32.88140000,345.48207933,16
AR0202SR,1008,12.85920000,348.15710084,9
AR0202SR,1009,28.80960000,338.77453857,18
AR0202SR,1010,27.29100000,337.23876968,16
AR0202SR,1011,20.33020000,342.71327435,12
AR0202SR,1012,27.78600000,328.93388880,16
AR0202SR,1013,21.44760000,325.80124999,15
AR0202SR,1014,47.68000000,324.32556775,20
AR0202SR,1015,36.72500000,326.02729673,17
AR0202SR,1016,58.04600000,327.40586206,18
AR0202SR,1017,50.17160000,322.78617405,17
AR0202SR,1018,25.22640000,326.15295227,13
AR0202SR,1019,59.74700000,321.64250278,14
AR0202SR,1020,46.31980000,279.25026438,12
AR0202SR,1021,12.52160000,258.24971419,6
AR0202SR,1022,32.91640000,316.18157738,16
AR0202SR,1023,21.68900000,321.04331596,13
AR0202SR,1024,19.13360000,316.97040109,14
AR0202SR,1025,14.60120000,321.57420606,10
AR0202SR,1026,47.82920000,319.21010867,19
AR0202SR,1027,20.24120000,302.95908255,15
AR0202SR,1028,15.03640000,309.96386845,12
AR0202SR,1029,31.62920000,275.59221882,13
AR0202SR,1030,29.56980000,277.80278664,16
AR0202SR,1031,46.73060000,280.25056659,6
AR0202SR,1032,13.40460000,276.56851781,11
AR0202SR,1033,32.49960000,277.50796121,19
AR0202SR,1034,13.40820000,270.59480214,14
AR0202SR,1035,23.30900000,272.98955203,13
AR0202SR,1036,42.14340000,271.43900401,13
AR0202SR,1037,27.02300000,270.75566237,16
AR0202SR,1038,19.39040000,275.51102092,8
AR0202SR,1039,17.74500000,264.70903479,12
AR0202SR,1040,10.40320000,266.95433753,11
AR0202SR,1041,15.37620000,264.66596792,14
AR0202SR,1042,14.42880000,266.52201208,15
AR0202SR,1043,17.03260000,258.03273397,13
AR0202SR,1044,12.66160000,260.69115990,10
AR0202SR,1045,12.48040000,264.04205567,13
AR0202SR,1046,26.53720000,260.58858124,17
AR0202SR,1047,7.87460000,264.75136330,11
AR0202SR,1048,15.96040000,262.62129415,16
AR0202SR,1049,40.45500000,255.19425703,14
AR0202SR,1050,32.13400000,256.96016266,12
AR0202SR,1051,22.05880000,256.86433564,16
AR0202SR,1052,17.28620000,242.87333023,14
AR0202SR,1053,33.57060000,245.57933822,6
AR0202SR,1054,9.76060000,246.80380579,8
AR0202SR,1055,22.48900000,241.16828937,16
AR0202SR,1056,20.60300000,238.58193370,12
AR0202SR,1057,11.95200000,238.40449197,9
AR0202SR,1058,13.84480000,236.93167016,14
AR0202SR,1059,7.82540000,235.20412651,8
AR0202SR,1060,17.32480000,234.62466064,9
AR0202SR,1061,13.44360000,234.51188492,12
AR0202SR,1062,20.17980000,229.54648789,13
AR0202SR,1063,14.77760000,224.86602200,12
AR0202SR,1064,13.41680000,223.85616625,9
AR0202SR,1065,27.80280000,225.27789347,7
AR0202SR,1066,9.23200000,212.88838487,12
AR0202SR,1067,7.17800000,211.17138476,9
AR0202SR,1068,12.85840000,214.56885452,14
AR0202SR,1069,10.22960000,210.83344075,7
AR0202SR,1070,10.75340000,209.20607078,13
AR0202SR,1071,8.75600000,207.14317798,7
AR0202SR,1072,9.85100000,205.47747021,10
AR0202SR,1073,10.57920000,206.16123228,14
AR0202SR,1074,9.77240000,202.69671721,10
AR0202SR,1075,11.45820000,205.40338300,11
AR0202SR,1076,8.62900000,201.93753930,7
AR0202SR,1077,21.75720000,199.85425810,15
AR0202SR,1078,8.50580000,198.20090986,7
AR0202SR,1079,10.49960000,204.03418602,14
AR0202SR,1080,19.36300000,195.26155508,11
AR0202SR,1081,7.95360000,200.66593826,7
AR0202SR,1082,26.95540000,197.40527675,8
AR0202SR,1083,8.89120000,198.54050802,11
AR0202SR,1084,10.50120000,191.57033187,15
AR0202SR,1085,19.80100000,191.25569972,15
AR0202SR,1086,10.54280000,188.33739285,10
AR0202SR,1087,9.73040000,192.05921169,11
AR0202SR,1088,9.61900000,192.89612730,11
AR0202SR,1089,7.63260000,194.57156608,11
AR0202SR,1090,11.08080000,184.39958470,10
AR0202SR,1091,8.10400000,191.68316965,7
AR0202SR,1092,10.33320000,183.89331025,9
AR0202SR,1093,10.06780000,184.60475379,13
AR0202SR,1094,6.02580000,180.66265505,6
AR0202SR,1095,11.32660000,187.99940480,7
AR0202SR,1096,18.28660000,182.41969759,16
AR0202SR,1097,11.69660000,181.07199171,8
AR0202SR,1098,9.03780000,182.92966093,4
AR0202SR,1099,17.36620000,181.92990412,12
AR0202SR,1100,4.99000000,179.27861661,6
AR0202SR,1101,11.96300000,172.57903008,11
AR0202SR,1102,4.91000000,173.05484163,7
AR0202SR,1103,8.01080000,162.95083752,7
AR0202SR,1104,11.12780000,167.13637343,10
AR0202SR,1105,3.93680000,166.06625184,2
AR0202SR,1106,8.27340000,159.71751894,9
AR0202SR,1107,9.89520000,158.57186530,8
AR0202SR,1108,9.62040000,153.18756235,9
AR0202SR,1109,4.00500000,153.47629084,7
AR0202SR,1110,8.09420000,150.70641128,11
AR0202SR,1111,6.12980000,150.68544366,9
AR0202SR,1112,4.48240000,151.47743365,5
AR0202SR,1113,4.68960000,150.14420598,7
AR0202SR,1114,4.57040000,151.55075711,4
AR0202SR,1115,5.11640000,145.87763338,7
AR0202SR,1116,5.85320000,148.70297413,5
AR0202SR,1117,8.94660000,145.54019911,9
AR0202SR,1118,4.57600000,150.48347813,3
AR0202SR,1119,5.69580000,150.17742894,4
AR0202SR,1120,6.33200000,147.96952796,8
AR0202SR,1121,11.74960000,147.64820576,5
AR0202SR,1122,4.36840000,142.53432479,6
AR0202SR,1123,10.86240000,143.72931703,9
AR0202SR,1124,7.69160000,147.54353629,8
AR0202SR,1125,8.52640000,140.97009924,8
AR0202SR,1126,7.09060000,144.03329126,7
AR0202SR,1127,6.80920000,140.54041811,11
AR0202SR,1128,8.74160000,141.23322247,11
AR0202SR,1129,12.80480000,130.06289080,7
AR0202SR,1130,4.84840000,133.18000397,4
AR0202SR,1131,7.83540000,131.27681613,9
AR0202SR,1132,14.35440000,130.75151305,6
AR0202SR,1133,5.00960000,130.76357201,5
AR0202SR,1134,4.50180000,129.58723169,5
AR0202SR,1135,5.13320000,126.52823340,7
AR0202SR,1136,5.02480000,124.11336292,9
AR0202SR,1137,7.29960000,122.91376747,6
AR0202SR,1138,6.09160000,125.10463052,4
AR0202SR,1139,10.70000000,119.79644600,7
AR0202SR,1140,2.81500000,127.27922061,2
AR0202SR,1141,9.83380000,120.79113268,6
AR0202SR,1142,2.97620000,118.90315077,4
AR0202SR,1143,4.27340000,123.96578083,4
AR0202SR,1144,7.27860000,115.42733432,9
AR0202SR,1145,6.83480000,118.03120292,5
AR0202SR,1146,4.66140000,122.87634746,3
AR0202SR,1147,3.53560000,111.87674734,4
AR0202SR,1148,7.44080000,107.26348930,8
AR0202SR,1149,4.96140000,108.58656903,9
AR0202SR,1150,7.95900000,107.80026943,7
AR0202SR,1151,5.81020000,112.04301719,5
AR0202SR,1152,2.65000000,109.15810782,4
AR0202SR,1153,3.82920000,107.60050896,3
AR0202SR,1154,2.17660000,104.90901660,4
AR0202SR,1155,9.53620000,103.85867275,14
AR0202SR,1156,5.23060000,105.36632271,8
AR0202SR,1157,11.73360000,100.77878759,4
AR0202SR,1158,6.61740000,94.67862858,8
AR0202SR,1159,4.16360000,97.28759233,5
AR0202SR,1160,2.57680000,90.44908645,5
AR0202SR,1161,5.60020000,88.75633303,7
AR0202SR,1162,2.66360000,91.92388155,2
AR0202SR,1163,4.32360000,84.70152749,6
AR0202SR,1164,1.91520000,84.97089539,3
AR0202SR,1165,3.37420000,86.04289741,5
AR0202SR,1166,3.15680000,86.27861844,2
AR0202SR,1167,3.73720000,85.81698344,6
AR0202SR,1168,4.05940000,83.42481408,6
AR0202SR,1169,3.81540000,79.18988986,6
AR0202SR,1170,2.85440000,79.41639771,4
AR0202SR,1171,2.67460000,80.80262355,3
AR0202SR,1172,2.72340000,76.57488171,4
AR0202SR,1173,3.36200000,77.84307396,5
AR0202SR,1174,4.49900000,79.66173385,7
AR0202SR,1175,2.99780000,76.10526301,3
AR0202SR,1176,3.68480000,79.69412236,3
AR0202SR,1177,6.35180000,76.24511239,7
AR0202SR,1178,5.94200000,75.79892383,9
AR0202SR,1179,2.27020000,77.16570071,3
AR0202SR,1180,2.08580000,69.16851511,5
AR0202SR,1181,2.14980000,69.36011485,3
AR0202SR,1182,1.87140000,66.51335742,3
AR0202SR,1183,3.21940000,67.75810576,6
AR0202SR,1184,1.83380000,69.01998022,3
AR0202SR,1185,3.85800000,68.57928566,5
AR0202SR,1186,1.11120000,65.90526937,3
AR0202SR,1187,1.56040000,63.81532912,3
AR0202SR,1188,4.45680000,64.08252053,7
AR0202SR,1189,4.42780000,62.00388572,7
AR0202SR,1190,2.56860000,63.84330254,5
AR0202SR,1191,2.33620000,65.20671869,4
AR0202SR,1192,1.99940000,64.13267498,2
AR0202SR,1193,2.28640000,61.37053852,4
AR0202SR,1194,2.71660000,60.87918763,4
AR0202SR,1195,2.84840000,61.46043102,5
AR0202SR,1196,1.48860000,60.54551839,3
AR0202SR,1197,2.77440000,61.32833304,4
AR0202SR,1198,1.24320000,57.58308087,3
AR0202SR,1199,2.53100000,55.44794079,3
AR0202SR,1200,3.16280000,55.46822036,4
AR0202SR,1201,2.20800000,56.40035461,2
AR0202SR,1202,2.09180000,58.81449619,3
AR0202SR,1203,1.92640000,54.46258678,3
