Map,Query Number,Time,Distance,Path Length
AR0509SR,606,1.96380000,94.29141810,4
AR0509SR,607,2.98700000,129.21861083,4
AR0509SR,608,1.65920000,118.30453629,3
AR0509SR,609,0.89580000,60.63827174,2
AR0509SR,610,5.21260000,231.02100363,9
AR0509SR,611,1.86800000,127.68627140,3
AR0509SR,612,4.34100000,276.71497179,4
AR0509SR,613,11.06800000,330.19546669,5
AR0509SR,614,0.46960000,15.81138830,2
AR0509SR,615,2.61840000,140.76702399,4
AR0509SR,616,4.94820000,204.08636179,6
AR0509SR,617,3.14500000,170.37192932,7
AR0509SR,618,2.39160000,153.78209616,4
AR0509SR,619,2.18840000,206.19008681,4
AR0509SR,620,6.72700000,296.75740207,7
AR0509SR,621,2.30900000,180.63285764,3
AR0509SR,622,1.00440000,45.89117562,2
AR0509SR,623,4.68000000,355.36093772,5
AR0509SR,624,1.01720000,103.58571330,2
AR0509SR,625,8.46760000,183.18271602,6
AR0509SR,626,1.36680000,107.51744045,2
AR0509SR,627,4.68880000,324.25686578,5
AR0509SR,628,4.57840000,191.91740712,7
AR0509SR,629,2.60000000,209.36177655,3
AR0509SR,630,2.61580000,260.32471621,3
AR0509SR,631,8.94580000,426.62048759,11
AR0509SR,632,2.40920000,153.70117345,6
AR0509SR,633,2.19760000,122.98626494,5
AR0509SR,634,2.39420000,180.66085995,3
AR0509SR,635,1.69180000,124.43908430,4
AR0509SR,636,4.17580000,240.42510617,7
AR0509SR,637,1.35600000,52.24154028,3
AR0509SR,638,1.06620000,66.27216610,2
AR0509SR,639,3.12520000,201.40034489,3
AR0509SR,640,1.12580000,85.21624970,4
AR0509SR,641,2.48640000,193.80449705,3
AR0509SR,642,1.24440000,115.76268829,2
AR0509SR,643,4.63920000,298.15652693,5
AR0509SR,644,2.36800000,177.37680722,3
AR0509SR,645,0.61580000,37.53664876,2
AR0509SR,646,23.37680000,316.15269518,10
AR0509SR,647,6.02220000,282.30774177,5
AR0509SR,648,2.10200000,197.30193957,3
AR0509SR,649,11.76340000,274.27245505,5
AR0509SR,650,3.88280000,171.14663276,6
AR0509SR,651,7.65660000,275.66229740,5
AR0509SR,652,1.77880000,159.93588155,4
AR0509SR,653,4.68620000,285.36750204,6
AR0509SR,654,1.81820000,148.26483341,3
AR0509SR,655,1.14460000,64.95916308,3
AR0509SR,656,0.78520000,40.71854614,2
AR0509SR,657,2.18100000,163.31593213,4
AR0509SR,658,2.26420000,152.57432670,3
AR0509SR,659,1.85540000,63.43285880,5
AR0509SR,660,1.87960000,184.51882695,3
AR0509SR,661,1.42520000,114.64047486,3
AR0509SR,662,1.23720000,71.78546601,3
AR0509SR,663,7.15860000,281.66428342,6
AR0509SR,664,0.77820000,60.20797289,2
AR0509SR,665,5.58120000,273.30365694,7
AR0509SR,666,0.72460000,114.49017425,2
AR0509SR,667,0.31080000,21.40093456,2
AR0509SR,668,1.48240000,91.46499771,5
AR0509SR,669,4.77580000,283.01636140,10
AR0509SR,670,0.97320000,36.40054945,2
AR0509SR,671,2.45940000,154.33765798,4
AR0509SR,672,17.23900000,314.41749209,7
AR0509SR,673,29.61560000,459.72199778,7
AR0509SR,674,1.25860000,114.97825881,2
AR0509SR,675,2.08680000,156.48887056,4
AR0509SR,676,9.72380000,386.04196031,10
AR0509SR,677,2.47940000,145.95051694,4
AR0509SR,678,1.19620000,47.75981575,2
AR0509SR,679,16.52980000,300.12727123,6
AR0509SR,680,1.20340000,107.35455277,2
AR0509SR,681,1.90080000,83.83627632,4
AR0509SR,682,2.31520000,95.96706803,7
AR0509SR,683,2.12260000,139.69049247,3
AR0509SR,684,1.49420000,98.15957493,3
AR0509SR,685,33.91620000,381.13477409,8
AR0509SR,686,6.95620000,292.90938443,7
AR0509SR,687,1.64500000,184.93125997,3
AR0509SR,688,1.58980000,141.28340313,2
AR0509SR,689,0.89660000,38.94868419,2
AR0509SR,690,1.04340000,62.42595614,2
AR0509SR,691,2.72820000,139.61449948,4
AR0509SR,692,13.08480000,319.49758461,6
AR0509SR,693,0.70800000,43.86342440,2
AR0509SR,694,1.26460000,46.61625586,3
AR0509SR,695,2.94240000,259.04519542,5
AR0509SR,696,0.45380000,30.01666204,2
AR0509SR,697,3.01440000,220.14656601,3
AR0509SR,698,0.73800000,17.88854382,2
AR0509SR,699,0.74320000,49.25444142,2
AR0509SR,700,3.31800000,136.60508896,7
AR0509SR,701,0.31100000,44.72135955,2
AR0509SR,702,1.80160000,105.07521365,3
AR0509SR,703,1.19160000,59.13543777,2
AR0509SR,704,0.94980000,87.84645696,2
AR0509SR,705,1.79580000,107.71914046,4
AR0509SR,706,5.11740000,318.12155923,5
AR0509SR,707,19.14920000,283.04401566,6
AR0509SR,708,4.53660000,316.37235140,5
AR0509SR,709,2.21100000,185.23723082,4
AR0509SR,710,2.43800000,77.29541999,5
AR0509SR,711,3.11660000,261.38417626,6
AR0509SR,712,13.71020000,454.96533709,10
AR0509SR,713,3.72380000,277.66778607,5
AR0509SR,714,3.03660000,198.88082114,4
AR0509SR,715,1.61900000,102.96337832,3
AR0509SR,716,0.73480000,46.75467891,2
AR0509SR,717,5.51200000,258.37705780,6
AR0509SR,718,1.84040000,70.12186049,4
AR0509SR,719,1.17000000,27.65863337,2
AR0509SR,720,6.84140000,233.61180477,8
AR0509SR,721,6.28940000,305.74855665,7
AR0509SR,722,6.71380000,304.16437665,9
AR0509SR,723,31.36100000,406.29186495,11
AR0509SR,724,8.26960000,190.47479825,6
AR0509SR,725,1.36100000,91.76055798,2
AR0509SR,726,24.75460000,469.19837231,8
AR0509SR,727,0.68340000,71.61005516,2
AR0509SR,728,2.18520000,105.94144928,3
AR0509SR,729,17.96260000,392.89491883,7
AR0509SR,730,2.15040000,195.76019384,4
AR0509SR,731,1.91360000,193.63351365,3
AR0509SR,732,0.56400000,45.39823785,2
AR0509SR,733,1.32440000,92.73573519,3
AR0509SR,734,1.20920000,92.34717104,2
AR0509SR,735,16.22620000,485.52222427,9
AR0509SR,736,15.91400000,316.52494456,9
AR0509SR,737,12.43960000,308.71738639,8
AR0509SR,738,1.30540000,73.50457650,4
AR0509SR,739,2.32360000,94.50326189,3
AR0509SR,740,6.02440000,242.94959180,7
AR0509SR,741,0.73440000,85.00000000,2
AR0509SR,742,1.86900000,96.04759208,4
AR0509SR,743,2.93300000,187.69157570,5
AR0509SR,744,0.71720000,38.63935817,2
AR0509SR,745,6.47280000,236.66040106,5
AR0509SR,746,2.39500000,189.35344494,4
AR0509SR,747,26.63980000,450.16287646,9
AR0509SR,748,5.62940000,315.09586559,6
AR0509SR,749,1.59600000,77.65726040,4
AR0509SR,750,1.07500000,92.66067127,2
AR0509SR,751,1.44100000,97.74456507,2
AR0509SR,752,10.25300000,258.45831381,11
AR0509SR,753,6.17900000,270.42969370,5
AR0509SR,754,7.58620000,222.17066916,7
AR0509SR,755,1.81220000,86.26803764,4
AR0509SR,756,4.76200000,286.99725460,8
AR0509SR,757,2.20200000,98.30952024,3
AR0509SR,758,4.85480000,220.05776007,5
AR0509SR,759,2.55200000,223.86180133,5
AR0509SR,760,2.07220000,92.07030089,7
AR0509SR,761,0.76760000,42.01190308,2
AR0509SR,762,1.69980000,178.89328540,3
AR0509SR,763,1.81160000,90.19157802,4
AR0509SR,764,10.84460000,331.25768533,9
AR0509SR,765,0.77780000,16.76305461,2
AR0509SR,766,5.19400000,227.44017429,7
AR0509SR,767,1.14920000,87.06178668,5
AR0509SR,768,1.65040000,85.83768842,3
AR0509SR,769,11.08880000,270.95302226,6
AR0509SR,770,8.51240000,184.56238254,7
AR0509SR,771,2.74920000,256.13817756,4
AR0509SR,772,3.82820000,236.81567220,8
AR0509SR,773,1.78240000,180.33579789,2
AR0509SR,774,2.03780000,87.53197571,5
AR0509SR,775,3.80620000,190.80467084,6
AR0509SR,776,4.23620000,184.04456528,4
AR0509SR,777,0.34460000,31.40063694,2
AR0509SR,778,0.74860000,47.01063709,2
AR0509SR,779,1.60760000,85.20275247,4
AR0509SR,780,1.78040000,71.60032017,5
AR0509SR,781,6.87320000,369.19251187,7
AR0509SR,782,1.77160000,87.06707326,5
AR0509SR,783,4.16820000,286.86904401,4
AR0509SR,784,4.60620000,394.56415132,5
AR0509SR,785,3.84260000,258.91947687,7
AR0509SR,786,3.58600000,342.69733419,5
AR0509SR,787,1.02320000,87.00574694,2
AR0509SR,788,0.79140000,45.60898763,3
AR0509SR,789,10.61980000,350.37567725,5
AR0509SR,790,1.46220000,82.33077970,5
AR0509SR,791,1.52620000,85.63293759,2
AR0509SR,792,1.11340000,74.65252842,2
AR0509SR,793,2.93280000,83.42743065,4
AR0509SR,794,2.45400000,181.41300237,6
AR0509SR,795,3.02480000,237.98609312,4
AR0509SR,796,4.67140000,290.74999078,7
AR0509SR,797,1.56640000,81.54017646,4
AR0509SR,798,14.06040000,308.73801324,6
AR0509SR,799,0.47280000,58.52349955,2
AR0509SR,800,1.17080000,77.31752712,2
AR0509SR,801,1.20000000,79.00632886,2
AR0509SR,802,15.08360000,394.62481586,6
AR0509SR,803,5.54440000,299.56073826,6
AR0509SR,804,4.83160000,233.14596206,9
AR0509SR,805,0.38680000,47.01063709,2
AR0509SR,806,1.40120000,73.59508738,3
AR0509SR,807,1.26420000,75.33443877,4
AR0509SR,808,8.59460000,479.64800093,9
AR0509SR,809,2.68080000,236.01093322,4
AR0509SR,810,12.08100000,416.70083618,6
AR0509SR,811,1.47120000,72.48433375,3
AR0509SR,812,5.67880000,380.62482383,5
AR0509SR,813,4.34780000,254.36442748,7
AR0509SR,814,0.61080000,37.85498646,2
AR0509SR,815,7.72220000,417.61373219,6
AR0509SR,816,1.26560000,70.34202158,2
AR0509SR,817,1.20520000,68.15188640,4
AR0509SR,818,5.28680000,296.53523582,5
AR0509SR,819,2.13340000,69.31726674,4
AR0509SR,820,1.27420000,66.80786268,3
AR0509SR,821,0.72800000,62.96824597,2
AR0509SR,822,4.99120000,285.24216672,10
AR0509SR,823,1.82840000,60.64272501,5
AR0509SR,824,0.34540000,14.03566885,2
AR0509SR,825,3.51940000,253.81647610,7
AR0509SR,826,1.62980000,60.11060714,4
AR0509SR,827,1.34060000,42.03953241,4
AR0509SR,828,3.49880000,297.03107412,5
AR0509SR,829,0.64080000,8.24621125,2
AR0509SR,830,4.58240000,215.28854868,6
AR0509SR,831,13.00760000,340.11418379,9
AR0509SR,832,0.70860000,37.10795063,2
AR0509SR,833,0.31080000,37.33630941,2
AR0509SR,834,0.87000000,37.00000000,2
AR0509SR,835,0.73580000,36.68787266,2
AR0509SR,836,0.62140000,36.13862200,2
AR0509SR,837,0.70460000,34.23448554,2
AR0509SR,838,0.94940000,33.39792848,4
AR0509SR,839,0.73520000,32.20248438,2
AR0509SR,840,0.44640000,35.01428280,2
AR0509SR,841,0.64560000,35.35533906,2
AR0509SR,842,0.61660000,35.38361203,2
AR0509SR,843,0.87060000,35.26919298,4
AR0509SR,844,2.74620000,240.85265205,2
AR0509SR,845,0.59180000,35.38361203,2
AR0509SR,846,19.48220000,442.06574157,7
AR0509SR,847,0.71460000,29.15475947,2
AR0509SR,848,0.50720000,31.06444913,2
AR0509SR,849,3.13380000,264.04241140,4
AR0509SR,850,15.17860000,314.41005364,7
AR0509SR,851,2.84040000,256.93218508,4
AR0509SR,852,0.64860000,29.44355733,3
AR0509SR,853,0.71100000,29.83286778,2
AR0509SR,854,2.83200000,216.48801558,4
AR0509SR,855,7.13020000,257.99977856,8
AR0509SR,856,0.71780000,27.58622845,2
AR0509SR,857,0.62940000,26.30589288,2
AR0509SR,858,1.05760000,25.09976633,3
AR0509SR,859,0.74480000,26.12451550,3
AR0509SR,860,0.80260000,27.01851217,2
AR0509SR,861,10.62580000,392.77429993,8
AR0509SR,862,1.47640000,25.33056573,4
AR0509SR,863,2.95960000,249.61648996,4
AR0509SR,864,0.41120000,23.34523506,2
AR0509SR,865,11.68200000,273.03145065,8
AR0509SR,866,0.36840000,21.84032967,2
AR0509SR,867,0.35560000,23.34523506,2
AR0509SR,868,0.51640000,22.36067977,2
AR0509SR,869,0.89760000,22.36067977,2
AR0509SR,870,0.91580000,23.34523506,2
AR0509SR,871,0.41020000,22.36067977,2
AR0509SR,872,0.71880000,18.35755975,2
AR0509SR,873,0.31280000,19.20937271,2
AR0509SR,874,6.44460000,253.80542904,9
AR0509SR,875,0.40760000,17.49285568,2
AR0509SR,876,0.35420000,19.10497317,2
AR0509SR,877,0.82940000,14.31782106,2
AR0509SR,878,1.01160000,15.55634919,2
AR0509SR,879,3.21120000,257.43495700,4
AR0509SR,880,0.36720000,14.76482306,2
AR0509SR,881,6.29460000,328.68242552,5
AR0509SR,882,0.33420000,15.00000000,2
AR0509SR,883,4.26000000,255.59341890,6
AR0509SR,884,0.80520000,15.00000000,2
AR0509SR,885,0.37660000,11.31370850,2
AR0509SR,886,0.29700000,11.18033989,2
AR0509SR,887,0.27240000,10.77032961,2
AR0509SR,888,0.32600000,11.00000000,2
AR0509SR,889,10.96980000,357.90841109,7
AR0509SR,890,4.51860000,231.95006978,8
AR0509SR,891,0.32700000,10.77032961,2
AR0509SR,892,0.28300000,11.31370850,2
AR0509SR,893,0.33220000,10.19803903,2
AR0509SR,894,0.36320000,7.21110255,2
AR0509SR,895,40.25420000,455.66957242,12
AR0509SR,896,0.33160000,7.00000000,2
AR0509SR,897,0.35460000,7.07106781,2
AR0509SR,898,0.32240000,7.21110255,2
AR0509SR,899,0.30640000,7.07106781,2
AR0509SR,900,9.58520000,285.65660186,5
AR0509SR,901,5.12160000,253.98566132,7
AR0509SR,902,4.22740000,360.87696109,5
AR0509SR,903,0.27120000,7.07106781,2
AR0509SR,904,0.33520000,7.07106781,2
AR0509SR,905,12.02560000,297.78125484,5
AR0509SR,906,4.81080000,233.08340488,6
AR0509SR,907,0.29840000,2.82842712,2
AR0509SR,908,3.68260000,270.24325464,4
AR0509SR,909,0.37100000,3.00000000,2
AR0509SR,910,0.30840000,3.00000000,2
AR0509SR,911,0.64800000,3.60555128,2
AR0509SR,912,0.36040000,3.00000000,2
AR0509SR,913,17.93500000,463.43752745,8
AR0509SR,914,0.32080000,2.82842712,2
AR0509SR,915,0.33560000,3.60555128,2
AR0509SR,916,19.94320000,352.48796824,7
AR0509SR,917,0.31220000,2.82842712,2
AR0509SR,918,0.36440000,3.16227766,2
AR0509SR,919,0.31700000,3.16227766,2
AR0509SR,920,19.18780000,326.01743073,13
AR0509SR,921,7.74000000,344.61292212,9
AR0509SR,922,12.01560000,316.64156147,7
AR0509SR,923,6.79200000,303.93868313,5
AR0509SR,924,6.65320000,334.84779287,6
AR0509SR,925,8.19660000,318.64490298,7
AR0509SR,926,4.89180000,283.32397400,6
AR0509SR,927,6.13160000,294.63563751,10
AR0509SR,928,2.36360000,284.47341341,5
AR0509SR,929,5.16180000,284.82271685,5
AR0509SR,930,9.21680000,388.56688059,11
AR0509SR,931,21.77180000,389.86305280,8
AR0509SR,932,15.22640000,298.56412692,9
AR0509SR,933,4.68980000,277.45835484,6
AR0509SR,934,5.19840000,277.39078859,5
AR0509SR,935,4.94200000,318.98075028,7
AR0509SR,936,3.82800000,276.95894220,6
AR0509SR,937,14.62680000,389.98027026,9
AR0509SR,938,3.92280000,317.95002158,6
AR0509SR,939,5.52640000,361.51793009,10
AR0509SR,940,7.71720000,277.62786757,5
AR0509SR,941,6.00240000,283.44563383,8
AR0509SR,942,5.44120000,314.11980529,7
AR0509SR,943,24.24300000,436.32042059,14
AR0509SR,944,14.83900000,412.62442109,12
AR0509SR,945,4.22520000,375.93246991,5
AR0509SR,946,39.48100000,476.29491124,8
AR0509SR,947,9.38660000,350.46074015,5
AR0509SR,948,21.09240000,467.70815086,9
AR0509SR,949,11.10980000,444.02572509,7
AR0509SR,950,7.22280000,393.77354813,6
AR0509SR,951,6.20680000,286.02191542,8
AR0509SR,952,2.98820000,332.16791338,4
AR0509SR,953,7.02720000,273.00843767,4
AR0509SR,954,3.49140000,279.52623097,6
AR0509SR,955,7.13740000,319.45874962,10
AR0509SR,956,5.89900000,362.03975317,5
AR0509SR,957,4.32940000,351.99242417,5
AR0509SR,958,16.80260000,450.71052751,6
AR0509SR,959,6.95900000,306.77307042,7
AR0509SR,960,4.01420000,301.18252732,8
AR0509SR,961,6.10260000,316.15170046,9
AR0509SR,962,20.47420000,350.95287198,7
AR0509SR,963,3.60920000,346.17704896,6
AR0509SR,964,7.41740000,298.94814215,10
AR0509SR,965,5.17260000,297.89769428,6
AR0509SR,966,6.78220000,355.75367328,5
AR0509SR,967,11.89680000,329.81504945,6
AR0509SR,968,11.55320000,360.31737359,10
AR0509SR,969,5.32600000,365.99442207,8
AR0509SR,970,4.45940000,291.04757180,7
AR0509SR,971,9.30240000,314.69189664,11
AR0509SR,972,27.50680000,409.42898270,7
AR0509SR,973,5.58840000,344.72934525,5
AR0509SR,974,11.17860000,403.10536010,10
AR0509SR,975,8.01680000,310.65660466,5
AR0509SR,976,19.41480000,416.66244984,12
AR0509SR,977,6.22120000,289.59690698,9
AR0509SR,978,18.60160000,382.14309496,7
AR0509SR,979,8.03300000,311.35398334,6
AR0509SR,980,29.82980000,420.84364390,7
AR0509SR,981,5.12380000,294.31477929,7
AR0509SR,982,12.83940000,335.49544716,8
AR0509SR,983,20.23800000,395.96822646,7
AR0509SR,984,5.69840000,325.62197760,7
AR0509SR,985,7.02180000,303.50978005,9
AR0509SR,986,8.96960000,354.89720809,7
AR0509SR,987,19.09640000,367.18036101,6
AR0509SR,988,5.17480000,330.86754455,5
AR0509SR,989,5.63760000,307.31205028,7
AR0509SR,990,9.71480000,405.37206070,6
AR0509SR,991,7.91580000,404.61340632,5
AR0509SR,992,5.51960000,365.75901209,5
AR0509SR,993,4.39040000,287.26723243,5
AR0509SR,994,29.89560000,482.56086673,8
AR0509SR,995,8.98780000,333.77934877,5
AR0509SR,996,15.62880000,488.00992912,8
AR0509SR,997,13.54460000,380.50749421,7
AR0509SR,998,17.21260000,347.42163438,8
AR0509SR,999,5.24240000,328.79460476,6
AR0509SR,1000,7.87060000,345.91716643,7
AR0509SR,1001,17.20420000,362.38660693,6
AR0509SR,1002,6.56780000,361.91974756,7
AR0509SR,1003,7.60180000,383.19825610,10
AR0509SR,1004,8.15080000,339.12918774,8
AR0509SR,1005,4.93220000,305.36949628,6
AR0509SR,1006,22.23840000,342.45571740,10
AR0509SR,1007,19.83220000,363.50920610,6
AR0509SR,1008,14.77200000,366.99797224,11
AR0509SR,1009,29.36080000,479.22880776,8
AR0509SR,1010,5.63040000,296.06913231,6
AR0509SR,1011,16.85100000,477.10507294,9
AR0509SR,1012,17.65680000,308.98992755,6
AR0509SR,1013,8.55960000,385.86725269,6
AR0509SR,1014,6.24060000,339.51893594,6
AR0509SR,1015,6.11760000,333.07581258,6
AR0509SR,1016,5.49460000,293.20976015,5
AR0509SR,1017,15.01160000,336.42866893,5
AR0509SR,1018,23.55220000,361.72896969,10
AR0509SR,1019,10.98980000,410.73807140,5
AR0509SR,1020,27.03700000,442.93466401,10
AR0509SR,1021,8.26660000,370.26954911,9
AR0509SR,1022,3.42920000,312.32326317,5
AR0509SR,1023,12.23160000,416.10063459,9
AR0509SR,1024,18.83200000,349.04472142,5
AR0509SR,1025,8.56820000,329.30438824,4
AR0509SR,1026,18.28560000,419.01038179,9
AR0509SR,1027,8.29820000,303.35051361,7
AR0509SR,1028,6.31420000,301.41918677,5
AR0509SR,1029,16.23480000,341.62382153,10
AR0509SR,1030,4.98460000,327.01945920,4
AR0509SR,1031,9.26820000,333.37792695,6
AR0509SR,1032,7.87060000,326.62415978,9
AR0509SR,1033,16.95320000,341.60232488,8
AR0509SR,1034,7.74200000,367.77237063,11
AR0509SR,1035,6.80680000,384.76970115,8
AR0509SR,1036,9.52520000,345.15649234,6
AR0509SR,1037,12.41580000,419.10070882,6
AR0509SR,1038,17.55660000,359.38086000,8
AR0509SR,1039,10.41520000,383.85005987,6
AR0509SR,1040,8.20040000,320.33102450,6
AR0509SR,1041,15.30280000,373.24072128,6
AR0509SR,1042,5.74480000,321.32543319,6
AR0509SR,1043,6.00000000,350.90151680,5
AR0509SR,1044,8.51300000,368.68997227,6
AR0509SR,1045,6.97600000,355.30536152,10
AR0509SR,1046,6.29940000,415.59477133,6
AR0509SR,1047,7.86980000,493.60567891,6
AR0509SR,1048,14.25460000,447.25189244,10
AR0509SR,1049,13.25660000,474.96642854,7
AR0509SR,1050,33.55220000,435.40999615,9
AR0509SR,1051,16.40260000,372.68302368,5
AR0509SR,1052,20.17360000,474.42509444,7
AR0509SR,1053,6.32940000,390.56441531,8
AR0509SR,1054,18.36480000,418.77918896,8
AR0509SR,1055,14.53740000,406.59681395,7
AR0509SR,1056,19.32960000,400.69521710,7
AR0509SR,1057,7.83480000,361.89959785,5
AR0509SR,1058,17.20480000,390.75910629,8
AR0509SR,1059,8.75260000,343.07056244,9
AR0509SR,1060,10.75500000,395.29992991,10
AR0509SR,1061,5.25560000,320.37742469,5
AR0509SR,1062,15.96020000,347.55027836,6
AR0509SR,1063,10.45720000,382.12978988,10
AR0509SR,1064,7.14500000,335.13582192,5
AR0509SR,1065,24.24520000,435.90464256,12
AR0509SR,1066,10.62380000,409.06800807,7
AR0509SR,1067,5.18780000,401.50898441,6
AR0509SR,1068,12.30020000,352.41786573,6
AR0509SR,1069,8.52960000,324.57116245,9
AR0509SR,1070,23.80060000,466.98301460,7
AR0509SR,1071,17.84140000,359.52502197,11
AR0509SR,1072,5.24400000,331.55410970,7
AR0509SR,1073,5.18940000,355.01687030,10
AR0509SR,1074,9.38000000,326.07457359,5
AR0509SR,1075,4.05220000,353.29128659,5
AR0509SR,1076,5.68720000,344.07146617,7
AR0509SR,1077,8.07320000,356.12089341,7
AR0509SR,1078,10.23580000,392.42903871,5
AR0509SR,1079,6.46420000,352.03928011,5
AR0509SR,1080,5.79780000,359.54301337,4
AR0509SR,1081,6.56840000,384.91740918,8
AR0509SR,1082,17.97920000,403.69259275,9
AR0509SR,1083,6.60520000,342.28562419,10
AR0509SR,1084,6.52120000,318.68814362,6
AR0509SR,1085,5.78980000,373.90543143,8
AR0509SR,1086,23.76980000,372.53873162,9
AR0509SR,1087,8.12160000,379.16761420,5
AR0509SR,1088,6.93180000,339.73775798,5
AR0509SR,1089,14.78520000,429.54309670,10
AR0509SR,1090,7.32500000,380.21237929,9
AR0509SR,1091,12.76460000,358.14349736,6
AR0509SR,1092,17.66340000,367.63009061,10
AR0509SR,1093,7.40560000,343.95060385,5
AR0509SR,1094,28.40020000,430.04595140,11
AR0509SR,1095,13.94400000,376.89754082,6
AR0509SR,1096,6.32040000,363.07242108,10
AR0509SR,1097,7.23880000,396.54819095,6
AR0509SR,1098,17.90300000,476.10009499,14
AR0509SR,1099,9.16420000,347.67645666,5
AR0509SR,1100,24.76420000,452.62974802,8
AR0509SR,1101,5.73920000,340.35815567,7
AR0509SR,1102,16.95620000,468.68455677,8
AR0509SR,1103,8.16900000,414.97507398,11
AR0509SR,1104,30.10080000,424.76843218,8
AR0509SR,1105,20.65960000,428.97768421,12
AR0509SR,1106,16.60420000,464.79040018,6
AR0509SR,1107,7.82200000,373.25431563,6
AR0509SR,1108,4.00180000,343.55132968,6
AR0509SR,1109,24.12700000,486.18995440,9
AR0509SR,1110,40.52800000,439.69000836,11
AR0509SR,1111,7.57040000,358.37964143,9
AR0509SR,1112,20.07240000,396.99548133,9
AR0509SR,1113,13.04740000,437.80051440,9
AR0509SR,1114,6.90800000,412.13851477,5
AR0509SR,1115,24.97060000,380.89363688,8
AR0509SR,1116,14.10780000,449.90928664,8
AR0509SR,1117,11.73040000,343.73824150,6
AR0509SR,1118,22.48340000,435.69343729,11
AR0509SR,1119,32.65740000,375.13834278,8
AR0509SR,1120,4.22520000,341.41302926,6
AR0509SR,1121,8.53420000,369.23301068,8
AR0509SR,1122,22.69980000,444.93001367,12
AR0509SR,1123,6.30940000,359.34792417,5
AR0509SR,1124,9.88000000,341.58159008,7
AR0509SR,1125,22.71960000,459.40657793,12
AR0509SR,1126,14.81420000,334.48471867,10
AR0509SR,1127,11.54380000,366.60251928,10
AR0509SR,1128,3.71060000,341.45485311,6
AR0509SR,1129,8.39380000,389.19366415,6
AR0509SR,1130,14.40600000,466.03586392,6
AR0509SR,1131,11.86620000,452.28621811,10
AR0509SR,1132,18.67860000,373.94810592,7
AR0509SR,1133,10.22480000,387.13816608,6
AR0509SR,1134,7.34220000,350.29275566,8
AR0509SR,1135,18.05960000,369.07933859,7
AR0509SR,1136,4.74140000,353.09927501,4
AR0509SR,1137,8.55180000,358.40156038,8
AR0509SR,1138,9.49260000,380.76751211,7
AR0509SR,1139,10.71300000,347.80048792,6
AR0509SR,1140,17.13520000,469.85698666,13
AR0509SR,1141,8.27760000,482.19548942,6
AR0509SR,1142,18.16560000,431.50537493,7
AR0509SR,1143,6.53760000,419.03592615,6
AR0509SR,1144,13.57140000,418.52614316,8
AR0509SR,1145,20.21120000,408.13839958,11
AR0509SR,1146,14.82600000,400.89443630,8
AR0509SR,1147,27.87800000,366.97924901,7
AR0509SR,1148,23.57280000,442.26258890,8
AR0509SR,1149,13.60100000,403.83417944,6
AR0509SR,1150,5.59580000,405.90828821,5
AR0509SR,1151,7.86860000,428.92446652,8
AR0509SR,1152,10.67520000,379.17958930,9
AR0509SR,1153,14.91860000,453.67904931,11
AR0509SR,1154,28.81400000,430.72962609,12
AR0509SR,1155,20.33980000,397.23727373,8
AR0509SR,1156,22.96980000,439.41150632,9
AR0509SR,1157,8.05320000,379.62808475,11
AR0509SR,1158,35.72980000,377.08764218,9
AR0509SR,1159,22.62060000,455.35254281,8
AR0509SR,1160,19.47620000,479.93559130,8
AR0509SR,1161,18.23260000,412.89285392,6
AR0509SR,1162,9.85780000,431.25689150,7
AR0509SR,1163,11.93840000,423.16814899,6
AR0509SR,1164,16.67580000,470.75713784,8
AR0509SR,1165,9.21060000,458.47395266,7
AR0509SR,1166,12.47620000,405.64820420,8
AR0509SR,1167,13.40480000,437.07171760,10
AR0509SR,1168,14.02300000,419.85048011,7
AR0509SR,1169,17.81120000,411.78254028,9
AR0509SR,1170,13.34220000,473.51118748,8
AR0509SR,1171,28.60880000,443.77503380,9
AR0509SR,1172,14.84320000,445.49823691,12
AR0509SR,1173,20.68880000,398.78058228,7
AR0509SR,1174,7.83460000,433.77254624,7
AR0509SR,1175,7.66700000,411.81669563,8
AR0509SR,1176,13.52940000,436.04850712,8
AR0509SR,1177,18.95500000,468.79790384,7
AR0509SR,1178,12.06500000,403.82810719,7
AR0509SR,1179,12.42980000,419.21086975,10
AR0509SR,1180,5.47540000,399.27380427,7
AR0509SR,1181,32.21500000,435.16843043,8
AR0509SR,1182,17.08220000,424.86068530,13
AR0509SR,1183,20.31660000,465.49274829,8
AR0509SR,1184,9.15320000,430.74029883,11
AR0509SR,1185,13.83060000,440.83819646,11
AR0509SR,1186,14.26160000,427.00380030,11
AR0509SR,1187,8.84600000,398.51317981,8
AR0509SR,1188,18.31140000,459.89979450,6
AR0509SR,1189,28.84460000,432.20593942,9
AR0509SR,1190,7.41400000,485.91142210,6
AR0509SR,1191,14.44500000,482.33713793,8
AR0509SR,1192,9.78020000,398.79356124,6
AR0509SR,1193,21.52480000,484.39549955,9
AR0509SR,1194,27.57200000,411.69742266,9
AR0509SR,1195,8.39880000,427.06588034,11
AR0509SR,1196,12.02200000,409.33648406,8
AR0509SR,1197,16.87780000,395.97416556,9
AR0509SR,1198,18.45320000,419.90026075,8
AR0509SR,1199,7.49580000,405.26592060,12
AR0509SR,1200,15.34380000,468.48510824,9
AR0509SR,1201,18.13200000,430.35864379,8
AR0509SR,1202,11.95980000,398.82855182,9
AR0509SR,1203,11.19860000,426.59786580,7
