Map,Query Number,Time,Distance,Path Length
AR0205SR,606,20.85780000,246.56153944,9
AR0205SR,607,6.60040000,214.02440580,8
AR0205SR,608,29.06980000,458.48522767,19
AR0205SR,609,1.21080000,27.80350850,3
AR0205SR,610,53.33760000,348.39741176,13
AR0205SR,611,11.63840000,205.16522133,9
AR0205SR,612,5.44940000,178.81498495,5
AR0205SR,613,5.76840000,151.19457867,5
AR0205SR,614,2.27140000,69.28059765,4
AR0205SR,615,19.42820000,388.17671762,17
AR0205SR,616,12.00160000,191.08746465,13
AR0205SR,617,2.56320000,142.71668597,3
AR0205SR,618,69.35400000,383.13276184,16
AR0205SR,619,9.01940000,219.12961869,8
AR0205SR,620,33.30580000,260.82779168,13
AR0205SR,621,37.64060000,449.35899656,18
AR0205SR,622,3.68860000,157.57174207,4
AR0205SR,623,2.64840000,126.21014222,2
AR0205SR,624,25.55240000,311.10752929,10
AR0205SR,625,21.48520000,221.69562321,9
AR0205SR,626,5.26380000,143.38148799,5
AR0205SR,627,4.09720000,88.17271713,7
AR0205SR,628,5.31580000,131.56551610,8
AR0205SR,629,3.50520000,132.32300441,3
AR0205SR,630,9.36400000,154.18932510,8
AR0205SR,631,15.70640000,314.30830464,11
AR0205SR,632,1.04100000,59.53990259,2
AR0205SR,633,40.13120000,387.18426971,13
AR0205SR,634,9.23300000,172.92145283,8
AR0205SR,635,1.22280000,39.84971769,2
AR0205SR,636,95.92660000,475.79410912,24
AR0205SR,637,41.14580000,346.03371082,17
AR0205SR,638,11.89080000,167.23305531,10
AR0205SR,639,10.69740000,160.79832215,6
AR0205SR,640,21.62680000,251.70202654,7
AR0205SR,641,19.55360000,217.62666980,8
AR0205SR,642,121.18320000,458.15079537,16
AR0205SR,643,102.50880000,447.53138686,17
AR0205SR,644,2.48680000,121.24450333,3
AR0205SR,645,1.96920000,51.26402247,2
AR0205SR,646,11.32200000,271.15741426,13
AR0205SR,647,6.34580000,179.11110252,9
AR0205SR,648,3.18220000,50.13448069,6
AR0205SR,649,8.78140000,234.97593861,10
AR0205SR,650,9.83220000,186.64820358,8
AR0205SR,651,4.63560000,96.48067042,10
AR0205SR,652,24.91280000,453.81832331,16
AR0205SR,653,7.33840000,159.89780487,8
AR0205SR,654,22.89040000,467.28725722,20
AR0205SR,655,2.90980000,101.38780951,3
AR0205SR,656,2.02820000,90.93404203,2
AR0205SR,657,2.54180000,147.35409634,5
AR0205SR,658,15.23660000,247.44485796,10
AR0205SR,659,23.13500000,339.16423089,14
AR0205SR,660,29.91520000,224.13311497,13
AR0205SR,661,6.51520000,242.92419881,7
AR0205SR,662,7.44840000,99.25130651,7
AR0205SR,663,25.97140000,373.98412535,15
AR0205SR,664,40.34860000,360.11400401,13
AR0205SR,665,3.75460000,126.17934942,6
AR0205SR,666,45.32000000,296.90446841,16
AR0205SR,667,18.05240000,284.78529827,11
AR0205SR,668,5.77500000,140.81223236,5
AR0205SR,669,11.23640000,273.65508371,9
AR0205SR,670,71.43000000,337.14101761,9
AR0205SR,671,1.61780000,37.40054945,3
AR0205SR,672,54.25800000,338.00550870,11
AR0205SR,673,41.43940000,417.12001705,16
AR0205SR,674,6.93060000,179.20149895,7
AR0205SR,675,11.00380000,220.23119887,7
AR0205SR,676,2.62540000,65.86782106,3
AR0205SR,677,18.83500000,269.59450228,5
AR0205SR,678,5.30560000,224.12480088,6
AR0205SR,679,129.17680000,482.90679728,20
AR0205SR,680,2.63180000,60.40695324,2
AR0205SR,681,27.05380000,206.43442555,10
AR0205SR,682,5.32520000,111.76991692,6
AR0205SR,683,16.42880000,312.56504270,15
AR0205SR,684,0.92600000,38.07886553,2
AR0205SR,685,12.62820000,273.50347536,11
AR0205SR,686,2.03100000,71.42822942,3
AR0205SR,687,74.89880000,363.58911624,15
AR0205SR,688,1.23560000,30.23243292,2
AR0205SR,689,50.74260000,315.35191623,10
AR0205SR,690,7.66420000,203.92354784,7
AR0205SR,691,34.25160000,350.69260123,12
AR0205SR,692,134.34840000,444.92632935,16
AR0205SR,693,21.42780000,385.08365093,14
AR0205SR,694,16.59560000,282.17772196,13
AR0205SR,695,13.68960000,178.71051526,11
AR0205SR,696,16.65540000,407.50432000,15
AR0205SR,697,7.84420000,143.39576815,5
AR0205SR,698,3.03360000,117.20761585,3
AR0205SR,699,36.96700000,304.27495196,14
AR0205SR,700,16.92640000,406.14169956,13
AR0205SR,701,11.97080000,230.65037832,8
AR0205SR,702,3.36200000,78.14347578,7
AR0205SR,703,0.95200000,44.28317965,2
AR0205SR,704,31.31040000,397.24190307,20
AR0205SR,705,14.23080000,286.04379795,13
AR0205SR,706,7.56740000,247.87015676,8
AR0205SR,707,4.69640000,89.86775078,4
AR0205SR,708,49.19400000,280.24465542,16
AR0205SR,709,46.51440000,328.96550443,12
AR0205SR,710,5.68440000,174.25011534,6
AR0205SR,711,3.93020000,74.44323129,5
AR0205SR,712,3.68080000,89.97137674,4
AR0205SR,713,8.52960000,257.87115741,9
AR0205SR,714,23.05740000,452.48033158,22
AR0205SR,715,24.42080000,364.63043838,15
AR0205SR,716,1.83620000,41.11521443,3
AR0205SR,717,3.13080000,80.27762375,7
AR0205SR,718,21.92560000,391.73910913,11
AR0205SR,719,145.54980000,441.04985321,17
AR0205SR,720,14.11380000,282.05128117,10
AR0205SR,721,43.47840000,436.31763496,24
AR0205SR,722,5.03440000,100.14841320,10
AR0205SR,723,14.45860000,234.04020481,13
AR0205SR,724,42.72260000,306.40122198,19
AR0205SR,725,30.96420000,272.74990754,16
AR0205SR,726,7.89480000,140.74884659,9
AR0205SR,727,5.46500000,198.41654348,5
AR0205SR,728,13.94820000,201.34396381,8
AR0205SR,729,53.74060000,411.36568605,18
AR0205SR,730,2.76900000,185.74522946,4
AR0205SR,731,23.39800000,375.22462480,14
AR0205SR,732,68.77480000,371.13199678,15
AR0205SR,733,21.31660000,259.27982842,10
AR0205SR,734,7.30740000,136.41068863,10
AR0205SR,735,5.89640000,121.88610609,7
AR0205SR,736,62.84780000,368.90056851,12
AR0205SR,737,9.26660000,212.89200947,10
AR0205SR,738,86.95480000,363.54690007,14
AR0205SR,739,17.07020000,301.24730092,9
AR0205SR,740,191.13260000,481.13987972,20
AR0205SR,741,27.89360000,237.70156093,13
AR0205SR,742,10.96880000,216.70857403,8
AR0205SR,743,8.09720000,174.50566951,6
AR0205SR,744,47.17860000,325.93411477,12
AR0205SR,745,71.05340000,456.50459412,21
AR0205SR,746,14.37620000,245.76497106,10
AR0205SR,747,63.04660000,325.91480269,16
AR0205SR,748,11.08700000,159.09990560,10
AR0205SR,749,12.41160000,284.39894746,11
AR0205SR,750,14.08320000,344.00477994,10
AR0205SR,751,66.85360000,303.81708086,15
AR0205SR,752,23.78940000,208.46494908,10
AR0205SR,753,3.13520000,105.90085504,6
AR0205SR,754,5.36900000,220.41822024,4
AR0205SR,755,4.48580000,163.21756679,5
AR0205SR,756,19.86840000,298.17312396,14
AR0205SR,757,5.06760000,148.92665771,6
AR0205SR,758,2.31660000,67.97846297,3
AR0205SR,759,6.36760000,159.06609497,9
AR0205SR,760,16.44300000,206.16066819,10
AR0205SR,761,3.02880000,94.60135603,6
AR0205SR,762,16.45420000,327.72272893,11
AR0205SR,763,32.48560000,388.06704287,17
AR0205SR,764,56.44040000,473.72892614,17
AR0205SR,765,16.43500000,336.86556281,14
AR0205SR,766,20.18660000,329.50615707,19
AR0205SR,767,21.79760000,311.53225688,10
AR0205SR,768,76.03580000,445.94855961,24
AR0205SR,769,11.30860000,251.22437730,7
AR0205SR,770,34.31920000,263.34352884,8
AR0205SR,771,109.59160000,383.65606839,19
AR0205SR,772,1.63280000,48.77244729,3
AR0205SR,773,4.51560000,205.42149925,6
AR0205SR,774,10.27320000,219.97570061,11
AR0205SR,775,4.26540000,126.33892466,7
AR0205SR,776,9.31160000,228.39431922,7
AR0205SR,777,3.01820000,158.09776979,5
AR0205SR,778,33.69680000,322.94156322,14
AR0205SR,779,3.06720000,68.19701869,5
AR0205SR,780,21.14960000,303.00943347,8
AR0205SR,781,5.06300000,142.90363394,7
AR0205SR,782,20.45880000,309.46688844,15
AR0205SR,783,40.15900000,397.58300126,18
AR0205SR,784,66.14100000,436.77446142,21
AR0205SR,785,1.02120000,10.44030651,2
AR0205SR,786,5.68460000,154.20013387,7
AR0205SR,787,3.97460000,113.43055864,7
AR0205SR,788,42.97220000,267.38748191,13
AR0205SR,789,22.80400000,266.31698689,10
AR0205SR,790,45.20840000,479.48099053,22
AR0205SR,791,10.99500000,301.59566259,8
AR0205SR,792,13.43640000,289.45241665,13
AR0205SR,793,14.86280000,315.21077714,13
AR0205SR,794,5.04460000,97.78715622,7
AR0205SR,795,32.74120000,298.29908837,10
AR0205SR,796,77.36480000,364.84600647,17
AR0205SR,797,86.14100000,377.41554360,15
AR0205SR,798,17.01780000,228.28841709,10
AR0205SR,799,13.40280000,310.75349201,9
AR0205SR,800,20.33820000,352.35043208,19
AR0205SR,801,13.44640000,179.43373056,17
AR0205SR,802,9.87340000,197.03108908,5
AR0205SR,803,21.36920000,330.54433930,13
AR0205SR,804,2.80820000,86.55975017,4
AR0205SR,805,6.29880000,208.11199241,6
AR0205SR,806,1.04240000,18.11077028,2
AR0205SR,807,5.48540000,155.52298376,7
AR0205SR,808,30.71040000,419.10014969,23
AR0205SR,809,20.98580000,298.64518933,10
AR0205SR,810,7.80540000,183.19922364,12
AR0205SR,811,6.61480000,202.16772708,7
AR0205SR,812,5.94480000,182.97920707,6
AR0205SR,813,63.76760000,386.52694194,14
AR0205SR,814,10.31480000,135.12076349,13
AR0205SR,815,21.72280000,225.51215532,9
AR0205SR,816,40.62180000,250.18569612,11
AR0205SR,817,6.05880000,227.76588625,8
AR0205SR,818,2.96920000,89.99110445,5
AR0205SR,819,11.41120000,172.59207307,8
AR0205SR,820,2.11320000,85.73124094,3
AR0205SR,821,6.02120000,158.05017448,10
AR0205SR,822,27.59860000,386.55136760,13
AR0205SR,823,2.08740000,82.73451517,2
AR0205SR,824,5.00880000,94.54948897,6
AR0205SR,825,7.72340000,188.84223900,6
AR0205SR,826,25.38720000,255.83839492,12
AR0205SR,827,2.39920000,111.32385189,3
AR0205SR,828,9.17080000,266.23308531,8
AR0205SR,829,2.49420000,126.39611701,4
AR0205SR,830,2.08460000,70.20681436,4
AR0205SR,831,12.73260000,369.60657109,13
AR0205SR,832,33.97740000,305.31401118,10
AR0205SR,833,6.15980000,183.67574318,5
AR0205SR,834,3.66040000,126.08791738,7
AR0205SR,835,2.16840000,83.58386994,5
AR0205SR,836,6.99620000,196.99198277,8
AR0205SR,837,4.48180000,147.78090593,3
AR0205SR,838,4.87160000,153.70086529,5
AR0205SR,839,5.81500000,169.30131584,3
AR0205SR,840,1.79320000,76.18570976,4
AR0205SR,841,43.47320000,288.61066646,16
AR0205SR,842,7.33300000,122.60663069,6
AR0205SR,843,10.76980000,142.58366673,12
AR0205SR,844,1.56920000,36.98585155,3
AR0205SR,845,1.35840000,57.07889277,2
AR0205SR,846,6.30940000,191.73141445,6
AR0205SR,847,37.01880000,353.53077040,10
AR0205SR,848,10.43320000,274.74938855,7
AR0205SR,849,3.53540000,71.28639116,7
AR0205SR,850,2.47820000,80.10006847,5
AR0205SR,851,38.01180000,296.52574975,11
AR0205SR,852,9.72660000,169.85041663,10
AR0205SR,853,2.05100000,75.00666637,2
AR0205SR,854,15.69240000,189.50518572,6
AR0205SR,855,34.49260000,370.77628264,15
AR0205SR,856,3.21420000,125.60881761,3
AR0205SR,857,15.34040000,189.96972547,9
AR0205SR,858,18.25740000,249.30156451,13
AR0205SR,859,86.16360000,358.27795306,20
AR0205SR,860,17.32240000,376.01262892,15
AR0205SR,861,10.78720000,187.68589687,9
AR0205SR,862,14.00300000,184.25488987,13
AR0205SR,863,3.91840000,94.02724439,6
AR0205SR,864,13.61900000,137.50362382,9
AR0205SR,865,0.82920000,9.05538514,2
AR0205SR,866,11.63620000,257.57417900,12
AR0205SR,867,15.89380000,359.33687894,10
AR0205SR,868,6.02880000,157.70076608,9
AR0205SR,869,32.05240000,408.39247494,14
AR0205SR,870,3.63740000,119.87245625,5
AR0205SR,871,8.39560000,234.20544709,9
AR0205SR,872,14.57340000,227.17882892,13
AR0205SR,873,7.13880000,150.89866222,6
AR0205SR,874,6.99140000,151.36662597,9
AR0205SR,875,78.05200000,375.85985299,17
AR0205SR,876,2.69700000,85.45321070,4
AR0205SR,877,8.58680000,137.24421059,10
AR0205SR,878,10.36900000,244.83717547,12
AR0205SR,879,9.14920000,246.05400809,9
AR0205SR,880,20.56800000,307.60258875,13
AR0205SR,881,3.51640000,114.28033494,5
AR0205SR,882,2.40540000,79.42587404,3
AR0205SR,883,4.14200000,152.69988754,5
AR0205SR,884,6.39860000,189.00696553,6
AR0205SR,885,4.82240000,116.01432294,6
AR0205SR,886,12.00200000,281.43438107,14
AR0205SR,887,47.48100000,318.35498413,12
AR0205SR,888,21.07500000,454.43135714,17
AR0205SR,889,5.66000000,232.49477018,10
AR0205SR,890,5.22620000,183.84728461,6
AR0205SR,891,1.10480000,35.80502758,2
AR0205SR,892,47.28860000,460.11892792,18
AR0205SR,893,8.15740000,148.73922060,9
AR0205SR,894,21.77160000,480.87371538,13
AR0205SR,895,106.92060000,359.89888047,20
AR0205SR,896,3.19200000,116.18089344,2
AR0205SR,897,30.37280000,290.74232154,12
AR0205SR,898,24.70720000,460.02410899,20
AR0205SR,899,2.64460000,57.54517747,5
AR0205SR,900,2.33280000,68.84699526,6
AR0205SR,901,3.62440000,108.04677099,8
AR0205SR,902,2.77540000,103.41333537,3
AR0205SR,903,0.55620000,3.60555128,2
AR0205SR,904,14.43800000,375.34124442,15
AR0205SR,905,3.79560000,79.70603585,5
AR0205SR,906,3.09780000,98.37940946,4
AR0205SR,907,90.14300000,452.69839007,17
AR0205SR,908,74.44640000,352.20937843,17
AR0205SR,909,5.67480000,114.09483298,9
AR0205SR,910,28.95860000,439.88536439,21
AR0205SR,911,12.26820000,227.71407407,9
AR0205SR,912,25.65340000,287.29408183,12
AR0205SR,913,23.90240000,305.52743549,14
AR0205SR,914,31.15800000,296.07195495,9
AR0205SR,915,78.31220000,408.71669049,19
AR0205SR,916,4.39280000,113.24002401,5
AR0205SR,917,3.34860000,114.72483330,8
AR0205SR,918,28.54580000,449.63206038,16
AR0205SR,919,6.24640000,257.39460912,8
AR0205SR,920,5.14120000,107.96094155,9
AR0205SR,921,69.97500000,315.77864863,19
AR0205SR,922,28.33800000,258.70970976,11
AR0205SR,923,1.57620000,33.10676606,3
AR0205SR,924,10.77520000,277.87545147,13
AR0205SR,925,15.48500000,351.08514015,12
AR0205SR,926,7.29820000,234.67190711,10
AR0205SR,927,27.33900000,460.49796864,15
AR0205SR,928,20.53120000,404.98703642,17
AR0205SR,929,5.26360000,109.34743830,5
AR0205SR,930,2.42400000,107.87577188,4
AR0205SR,931,168.51200000,476.16365122,20
AR0205SR,932,18.43380000,279.24064753,10
AR0205SR,933,3.04080000,84.13296994,6
AR0205SR,934,2.38980000,107.44766168,2
AR0205SR,935,63.81260000,456.64981057,23
AR0205SR,936,11.59120000,280.78316427,8
AR0205SR,937,21.11820000,274.06301427,9
AR0205SR,938,4.59600000,104.21749341,4
AR0205SR,939,4.16680000,104.74221040,5
AR0205SR,940,2.00740000,51.93175686,5
AR0205SR,941,6.44060000,104.90464252,9
AR0205SR,942,17.28100000,358.22635503,17
AR0205SR,943,151.61840000,458.05099997,20
AR0205SR,944,20.88500000,361.83310786,16
AR0205SR,945,4.59620000,105.93798769,4
AR0205SR,946,50.53040000,381.00045736,14
AR0205SR,947,81.38800000,360.77572330,15
AR0205SR,948,4.56280000,100.86198580,4
AR0205SR,949,7.55080000,225.12507917,6
AR0205SR,950,25.26820000,272.64839821,13
AR0205SR,951,15.91760000,313.18239050,15
AR0205SR,952,14.01980000,322.70059043,15
AR0205SR,953,4.22820000,90.06201305,11
AR0205SR,954,1.47080000,15.55634919,2
AR0205SR,955,46.94200000,271.10619300,11
AR0205SR,956,10.68160000,276.61898327,6
AR0205SR,957,2.55580000,89.32576841,4
AR0205SR,958,61.96260000,322.48454591,11
AR0205SR,959,2.65980000,87.82368701,2
AR0205SR,960,1.57740000,89.14033879,2
AR0205SR,961,2.76380000,88.00048777,6
AR0205SR,962,3.05380000,87.15215804,5
AR0205SR,963,3.10580000,88.62221332,4
AR0205SR,964,3.03760000,50.90287778,6
AR0205SR,965,56.32220000,358.69253856,15
AR0205SR,966,2.30620000,82.66493296,4
AR0205SR,967,2.87800000,84.68707619,4
AR0205SR,968,1.87640000,83.71497985,4
AR0205SR,969,91.45120000,367.96109998,17
AR0205SR,970,2.34840000,80.00299533,3
AR0205SR,971,3.08440000,80.57413628,6
AR0205SR,972,18.75960000,304.66313041,13
AR0205SR,973,2.05420000,78.01036611,4
AR0205SR,974,2.29300000,81.30190650,2
AR0205SR,975,13.04000000,324.67246418,11
AR0205SR,976,3.53060000,73.47119901,7
AR0205SR,977,11.39940000,269.42778366,10
AR0205SR,978,4.72300000,76.68735527,5
AR0205SR,979,45.27460000,257.44205975,9
AR0205SR,980,7.08860000,251.04009899,8
AR0205SR,981,3.33780000,76.72474113,5
AR0205SR,982,2.32300000,75.08083118,4
AR0205SR,983,3.83040000,74.56097820,7
AR0205SR,984,1.84260000,74.88658091,2
AR0205SR,985,42.64760000,268.43181998,14
AR0205SR,986,48.10040000,316.72686615,15
AR0205SR,987,1.99880000,66.33853101,3
AR0205SR,988,114.99580000,430.23484581,16
AR0205SR,989,3.04460000,65.70380557,6
AR0205SR,990,2.17580000,65.25713324,5
AR0205SR,991,16.62300000,308.02599568,12
AR0205SR,992,1.65660000,48.83646179,2
AR0205SR,993,34.55440000,318.20916960,9
AR0205SR,994,20.47140000,427.15482634,14
AR0205SR,995,3.00580000,51.81759043,6
AR0205SR,996,2.68460000,65.80790815,3
AR0205SR,997,1.15160000,28.65309756,2
AR0205SR,998,2.42080000,68.11531894,5
AR0205SR,999,1.85540000,67.44103356,3
AR0205SR,1000,2.70820000,66.74991205,3
AR0205SR,1001,10.24120000,248.42424326,9
AR0205SR,1002,1.54500000,65.37583651,2
AR0205SR,1003,31.19020000,386.78199720,11
AR0205SR,1004,0.71020000,24.04163056,2
AR0205SR,1005,6.45040000,246.36801904,5
AR0205SR,1006,2.85240000,64.53938924,3
AR0205SR,1007,2.27440000,63.70587728,4
AR0205SR,1008,3.37800000,62.18522568,6
AR0205SR,1009,2.14980000,59.16924877,2
AR0205SR,1010,1.25620000,62.36986452,2
AR0205SR,1011,2.01240000,61.69532154,4
AR0205SR,1012,1.55120000,61.63564213,3
AR0205SR,1013,1.61180000,55.85947862,3
AR0205SR,1014,2.05420000,55.72338213,4
AR0205SR,1015,1.88020000,55.57221770,5
AR0205SR,1016,1.24440000,51.40722489,3
AR0205SR,1017,1.75880000,50.85354058,4
AR0205SR,1018,2.49480000,48.73299382,5
AR0205SR,1019,1.57460000,49.49747468,2
AR0205SR,1020,0.80780000,26.68332813,2
AR0205SR,1021,1.20080000,47.46897567,3
AR0205SR,1022,2.08560000,48.24449276,6
AR0205SR,1023,1.41920000,51.03920062,2
AR0205SR,1024,21.90620000,312.18907753,15
AR0205SR,1025,85.94300000,382.83679410,19
AR0205SR,1026,68.08940000,315.68312527,17
AR0205SR,1027,1.52820000,47.70744177,2
AR0205SR,1028,1.53900000,51.62363800,2
AR0205SR,1029,1.38300000,47.12748667,2
AR0205SR,1030,87.75640000,342.35017382,15
AR0205SR,1031,2.25660000,47.54715704,4
AR0205SR,1032,112.45740000,427.63777895,19
AR0205SR,1033,76.53200000,398.30893476,14
AR0205SR,1034,2.17040000,45.37248123,3
AR0205SR,1035,1.63580000,37.73863375,3
AR0205SR,1036,1.42900000,36.15067063,4
AR0205SR,1037,1.30680000,36.87817783,2
AR0205SR,1038,0.86460000,37.33630941,2
AR0205SR,1039,28.45140000,304.93324475,12
AR0205SR,1040,1.35860000,37.51530134,3
AR0205SR,1041,37.88240000,433.65632186,13
AR0205SR,1042,1.12600000,32.64965543,2
AR0205SR,1043,0.97140000,33.24154028,2
AR0205SR,1044,125.62140000,419.00499543,17
AR0205SR,1045,1.34940000,33.25656163,3
AR0205SR,1046,1.93380000,32.57178233,4
AR0205SR,1047,120.73980000,416.96430921,22
AR0205SR,1048,31.66300000,435.16573871,17
AR0205SR,1049,1.20420000,35.00000000,2
AR0205SR,1050,0.79040000,35.38361203,2
AR0205SR,1051,20.20820000,316.66931058,13
AR0205SR,1052,15.28040000,309.70782962,10
AR0205SR,1053,1.12360000,34.20526275,2
AR0205SR,1054,1.12720000,28.79236010,2
AR0205SR,1055,0.85240000,31.11269837,2
AR0205SR,1056,1.15360000,31.06444913,2
AR0205SR,1057,2.03960000,29.49547468,4
AR0205SR,1058,46.11700000,313.85672919,13
AR0205SR,1059,19.38280000,307.62469446,12
AR0205SR,1060,64.62720000,420.09285597,14
AR0205SR,1061,114.42440000,398.69217509,14
AR0205SR,1062,1.08100000,29.42787794,2
AR0205SR,1063,1.24240000,27.58622845,2
AR0205SR,1064,2.04940000,26.17250466,2
AR0205SR,1065,1.66560000,25.29822128,2
AR0205SR,1066,1.15620000,27.01851217,2
AR0205SR,1067,1.74340000,25.16609195,3
AR0205SR,1068,1.53060000,26.87005769,2
AR0205SR,1069,19.20060000,406.55607983,15
AR0205SR,1070,1.34260000,26.07680962,2
AR0205SR,1071,0.68820000,22.47220505,2
AR0205SR,1072,1.19880000,23.18033989,3
AR0205SR,1073,1.34900000,22.62741700,2
AR0205SR,1074,1.14920000,22.67156810,2
AR0205SR,1075,1.96440000,23.10228735,3
AR0205SR,1076,1.20380000,23.51828453,3
AR0205SR,1077,0.77420000,22.13594362,2
AR0205SR,1078,1.19340000,17.05860850,3
AR0205SR,1079,68.09080000,308.18939194,17
AR0205SR,1080,0.69720000,19.10497317,2
AR0205SR,1081,0.92340000,19.10497317,2
AR0205SR,1082,34.52280000,400.15566802,21
AR0205SR,1083,2.06620000,18.84411120,4
AR0205SR,1084,0.80680000,15.03329638,2
AR0205SR,1085,0.38820000,4.12310563,2
AR0205SR,1086,1.24300000,15.55634919,2
AR0205SR,1087,0.47140000,14.56021978,2
AR0205SR,1088,1.21540000,14.56021978,2
AR0205SR,1089,0.72020000,15.00000000,2
AR0205SR,1090,38.42920000,372.52950698,18
AR0205SR,1091,39.41140000,464.59428735,18
AR0205SR,1092,24.59160000,393.33831176,18
AR0205SR,1093,20.47020000,383.25407344,18
AR0205SR,1094,1.27520000,14.86606875,2
AR0205SR,1095,0.46720000,15.13274595,2
AR0205SR,1096,1.09200000,14.42220510,2
AR0205SR,1097,0.42000000,10.19803903,2
AR0205SR,1098,0.78540000,11.31370850,2
AR0205SR,1099,0.35780000,11.04536102,2
AR0205SR,1100,0.94760000,10.44030651,2
AR0205SR,1101,0.87340000,11.18033989,2
AR0205SR,1102,0.46980000,6.40312424,2
AR0205SR,1103,72.76960000,476.89773900,18
AR0205SR,1104,0.84800000,7.00000000,2
AR0205SR,1105,20.72260000,312.80170705,15
AR0205SR,1106,0.98100000,7.07106781,2
AR0205SR,1107,0.87660000,7.21110255,2
AR0205SR,1108,0.81400000,7.07106781,2
AR0205SR,1109,0.36080000,2.82842712,2
AR0205SR,1110,0.54660000,2.82842712,2
AR0205SR,1111,0.38560000,2.82842712,2
AR0205SR,1112,18.00440000,352.09717873,18
AR0205SR,1113,0.38580000,2.82842712,2
AR0205SR,1114,0.45600000,3.00000000,2
AR0205SR,1115,86.03560000,382.34722936,16
AR0205SR,1116,0.61040000,3.00000000,2
AR0205SR,1117,0.46440000,3.00000000,2
AR0205SR,1118,0.39640000,2.82842712,2
AR0205SR,1119,0.82740000,2.82842712,2
AR0205SR,1120,102.37620000,395.03647904,17
AR0205SR,1121,141.99280000,421.15904792,18
AR0205SR,1122,27.85120000,357.67154426,15
AR0205SR,1123,73.06140000,385.44267874,16
AR0205SR,1124,51.58820000,361.33924321,16
AR0205SR,1125,45.01320000,468.56134001,19
AR0205SR,1126,114.96640000,387.63335651,12
AR0205SR,1127,83.45500000,349.64649501,14
AR0205SR,1128,110.06620000,371.71794889,13
AR0205SR,1129,69.71340000,407.75558631,18
AR0205SR,1130,24.30080000,370.19021237,18
AR0205SR,1131,22.60180000,355.59412635,18
AR0205SR,1132,21.29340000,420.83514002,14
AR0205SR,1133,44.67000000,367.06994327,15
AR0205SR,1134,45.82180000,455.99634409,22
AR0205SR,1135,35.44140000,454.59396730,24
AR0205SR,1136,21.84380000,373.34887064,11
AR0205SR,1137,166.02520000,486.89306533,17
AR0205SR,1138,55.36000000,370.23969632,8
AR0205SR,1139,133.11200000,454.87639041,17
AR0205SR,1140,32.60940000,346.15283864,18
AR0205SR,1141,24.90060000,435.35338798,18
AR0205SR,1142,84.46420000,390.93135450,12
AR0205SR,1143,28.56020000,419.01493944,17
AR0205SR,1144,43.74580000,368.42800101,17
AR0205SR,1145,29.93200000,351.19685058,20
AR0205SR,1146,126.43220000,427.44271560,14
AR0205SR,1147,31.15540000,408.24531681,18
AR0205SR,1148,14.94820000,343.29452093,11
AR0205SR,1149,128.07640000,468.99352647,21
AR0205SR,1150,115.66860000,408.04830637,14
AR0205SR,1151,39.11760000,421.69686279,19
AR0205SR,1152,32.66600000,388.55425982,20
AR0205SR,1153,41.01240000,384.40720813,7
AR0205SR,1154,141.80140000,428.60725285,21
AR0205SR,1155,81.00920000,430.75818097,15
AR0205SR,1156,121.47120000,375.64418078,18
AR0205SR,1157,42.85900000,456.58449408,18
AR0205SR,1158,130.75320000,439.04855464,17
AR0205SR,1159,69.90960000,356.70690353,20
AR0205SR,1160,30.68500000,428.70250312,18
AR0205SR,1161,23.07160000,369.51230592,12
AR0205SR,1162,57.97680000,441.32035205,18
AR0205SR,1163,18.71520000,396.38079425,15
AR0205SR,1164,103.80340000,408.91253066,16
AR0205SR,1165,118.51480000,379.35934781,16
AR0205SR,1166,47.22360000,363.27816183,11
AR0205SR,1167,28.61440000,438.80333619,19
AR0205SR,1168,19.96340000,343.91820856,10
AR0205SR,1169,22.71360000,381.45790412,9
AR0205SR,1170,37.43000000,355.77818926,18
AR0205SR,1171,23.62560000,353.80175449,17
AR0205SR,1172,113.43320000,386.51716812,11
AR0205SR,1173,12.27880000,350.60858740,13
AR0205SR,1174,120.89880000,415.24483940,15
AR0205SR,1175,40.17260000,398.71299562,15
AR0205SR,1176,135.52440000,426.69892298,15
AR0205SR,1177,113.21520000,474.63798178,22
AR0205SR,1178,95.33940000,481.99333184,16
AR0205SR,1179,24.84640000,442.64403990,21
AR0205SR,1180,22.57340000,446.19208379,22
AR0205SR,1181,29.17340000,450.13754052,16
AR0205SR,1182,84.91200000,451.64116639,24
AR0205SR,1183,135.43860000,485.59437514,16
AR0205SR,1184,19.78480000,400.11324205,14
AR0205SR,1185,106.47560000,479.03246364,25
AR0205SR,1186,34.74480000,466.84871142,15
AR0205SR,1187,36.16500000,450.78549826,19
AR0205SR,1188,13.84500000,341.62057310,10
AR0205SR,1189,92.67020000,478.49094102,15
AR0205SR,1190,53.33800000,450.78073292,20
AR0205SR,1191,33.56860000,436.33055139,23
AR0205SR,1192,24.81460000,395.61043247,14
AR0205SR,1193,31.28340000,356.86558293,12
AR0205SR,1194,129.96780000,431.53541530,13
AR0205SR,1195,33.30860000,379.38315968,13
AR0205SR,1196,138.80300000,437.53140709,12
AR0205SR,1197,84.10960000,365.09774912,16
AR0205SR,1198,48.61360000,466.20349978,23
AR0205SR,1199,111.18220000,434.93860872,13
AR0205SR,1200,89.35120000,436.42815560,12
AR0205SR,1201,17.18360000,408.78135193,9
AR0205SR,1202,89.48820000,382.88931579,17
AR0205SR,1203,40.83380000,434.37382804,18
