Map,Query Number,Time,Distance,Path Length
ShroudPlatform,1109,99.87180000,414.69346504,21
ShroudPlatform,1110,149.09660000,423.24329083,22
ShroudPlatform,1111,88.12080000,426.67341827,15
ShroudPlatform,1112,46.76220000,426.96594831,11
ShroudPlatform,1113,159.71340000,419.48067105,26
ShroudPlatform,1114,46.76060000,437.18731984,11
ShroudPlatform,1115,90.20340000,421.37416617,13
ShroudPlatform,1116,93.06540000,435.01580604,12
ShroudPlatform,1117,52.48460000,425.49170692,17
ShroudPlatform,1118,42.48120000,420.92616377,13
ShroudPlatform,1119,108.37560000,420.29417768,16
ShroudPlatform,1120,93.01940000,429.01500431,18
ShroudPlatform,1121,77.46900000,431.55205205,15
ShroudPlatform,1122,121.82660000,426.33761898,17
ShroudPlatform,1123,55.53720000,423.62875107,17
ShroudPlatform,1124,77.97280000,427.83676879,20
ShroudPlatform,1125,161.20520000,430.82078301,14
ShroudPlatform,1126,182.80900000,423.38457234,17
ShroudPlatform,1127,70.54720000,421.57422227,18
ShroudPlatform,1128,46.35560000,432.87186088,12
ShroudPlatform,1129,170.37520000,428.14098746,17
ShroudPlatform,1130,43.73940000,424.04400083,20
ShroudPlatform,1131,192.98840000,423.06745222,23
ShroudPlatform,1132,63.52540000,428.80010968,17
ShroudPlatform,1133,45.52480000,427.63002218,14
ShroudPlatform,1134,124.45800000,424.91575319,18
ShroudPlatform,1135,150.17880000,429.96684504,16
ShroudPlatform,1136,100.70820000,432.62807917,18
ShroudPlatform,1137,57.60060000,431.40622782,22
ShroudPlatform,1138,54.37640000,426.37854593,21
ShroudPlatform,1139,194.10120000,426.43537412,24
ShroudPlatform,1140,52.85760000,437.18331196,12
ShroudPlatform,1141,87.73720000,433.73693603,15
ShroudPlatform,1142,64.76580000,428.73237379,18
ShroudPlatform,1143,152.17500000,430.91392752,29
ShroudPlatform,1144,203.69920000,430.71849264,29
ShroudPlatform,1145,92.84960000,433.10471409,17
ShroudPlatform,1146,247.94880000,437.40799537,17
ShroudPlatform,1147,142.79720000,425.08250017,24
ShroudPlatform,1148,112.01020000,434.59677773,15
ShroudPlatform,1149,37.07500000,428.70811025,16
ShroudPlatform,1150,49.96340000,450.91159456,10
ShroudPlatform,1151,162.11840000,453.90904505,19
ShroudPlatform,1152,171.91080000,430.60999151,21
ShroudPlatform,1153,172.83580000,435.51699982,25
ShroudPlatform,1154,98.23720000,431.31369111,23
ShroudPlatform,1155,54.23420000,433.89333065,20
ShroudPlatform,1156,21.21000000,440.11454804,6
ShroudPlatform,1157,57.66720000,438.08894066,20
ShroudPlatform,1158,235.51260000,440.51053232,12
ShroudPlatform,1159,58.36260000,433.41734732,22
ShroudPlatform,1160,71.65180000,445.99701542,21
ShroudPlatform,1161,201.49000000,453.58041058,21
ShroudPlatform,1162,183.79240000,439.20329399,17
ShroudPlatform,1163,65.67220000,451.95344557,12
ShroudPlatform,1164,53.43480000,442.56821757,11
ShroudPlatform,1165,100.11360000,436.75284708,15
ShroudPlatform,1166,56.90100000,439.65710825,23
ShroudPlatform,1167,158.77180000,442.37742789,18
ShroudPlatform,1168,49.28780000,438.35461486,19
ShroudPlatform,1169,164.44620000,436.84612626,25
ShroudPlatform,1170,184.42340000,444.93614443,17
ShroudPlatform,1171,41.87640000,443.57805380,15
ShroudPlatform,1172,122.11440000,449.79864647,14
ShroudPlatform,1173,152.69560000,436.04628861,23
ShroudPlatform,1174,90.41840000,449.22657539,19
ShroudPlatform,1175,56.97680000,448.06024125,13
ShroudPlatform,1176,144.00720000,448.81740830,15
ShroudPlatform,1177,30.98760000,438.72006952,15
ShroudPlatform,1178,129.17460000,440.94541090,20
ShroudPlatform,1179,156.76780000,445.92507940,18
ShroudPlatform,1180,65.16620000,442.85355725,22
ShroudPlatform,1181,158.95940000,444.64316456,15
ShroudPlatform,1182,169.12760000,445.98777546,20
ShroudPlatform,1183,108.93260000,446.70217750,17
ShroudPlatform,1184,68.24240000,455.25215401,11
ShroudPlatform,1185,71.50920000,445.74259316,22
ShroudPlatform,1186,79.10840000,455.14207007,13
ShroudPlatform,1187,170.40600000,443.48135983,12
ShroudPlatform,1188,148.12360000,453.29372367,18
ShroudPlatform,1189,139.62180000,441.88887075,19
ShroudPlatform,1190,266.37960000,454.37774481,18
ShroudPlatform,1191,69.88480000,455.04521105,17
ShroudPlatform,1192,72.16620000,446.22794363,26
ShroudPlatform,1193,74.67760000,452.84266967,12
ShroudPlatform,1194,69.11580000,454.60301717,15
ShroudPlatform,1195,53.83280000,458.68453726,12
ShroudPlatform,1196,58.67460000,464.41811849,13
ShroudPlatform,1197,83.53020000,451.55802153,20
ShroudPlatform,1198,169.08600000,451.86414285,19
ShroudPlatform,1199,135.01360000,457.17072879,14
ShroudPlatform,1200,132.05480000,456.04295748,13
ShroudPlatform,1201,98.07980000,468.57376293,12
ShroudPlatform,1202,127.32240000,456.99429607,20
ShroudPlatform,1203,198.29580000,460.75184924,18
ShroudPlatform,1204,117.71040000,457.02995747,14
ShroudPlatform,1205,59.01900000,450.68958636,24
ShroudPlatform,1206,159.89840000,453.54323192,20
ShroudPlatform,1207,67.04380000,463.76788571,13
ShroudPlatform,1208,86.96220000,457.13199313,15
ShroudPlatform,1209,67.96360000,457.01861655,22
ShroudPlatform,1210,215.63800000,455.30165348,16
ShroudPlatform,1211,124.90000000,456.61726463,17
ShroudPlatform,1212,139.85580000,458.34367450,19
ShroudPlatform,1213,48.81840000,462.39434745,14
ShroudPlatform,1214,39.08120000,460.82116668,18
ShroudPlatform,1215,169.05780000,457.68032975,21
ShroudPlatform,1216,156.51880000,457.46625938,11
ShroudPlatform,1217,137.97240000,461.76999632,24
ShroudPlatform,1218,135.36220000,463.91971225,22
ShroudPlatform,1219,61.83740000,456.51388278,21
ShroudPlatform,1220,206.57500000,461.65788169,20
ShroudPlatform,1221,174.97840000,462.12177203,20
ShroudPlatform,1222,215.95960000,462.04622930,17
ShroudPlatform,1223,170.79140000,474.05900725,21
ShroudPlatform,1224,71.23640000,458.03932241,13
ShroudPlatform,1225,95.58620000,459.23560732,23
ShroudPlatform,1226,57.12580000,456.52423943,24
ShroudPlatform,1227,130.29400000,455.69152865,23
ShroudPlatform,1228,90.20680000,461.81075215,20
ShroudPlatform,1229,41.53280000,464.20750385,17
ShroudPlatform,1230,174.43460000,462.01057729,18
ShroudPlatform,1231,203.05980000,470.76670005,24
ShroudPlatform,1232,236.81700000,469.49898614,13
ShroudPlatform,1233,48.76860000,463.71367064,21
ShroudPlatform,1234,115.74220000,466.10161028,19
ShroudPlatform,1235,164.98640000,468.91745111,12
ShroudPlatform,1236,122.88820000,463.77012049,27
ShroudPlatform,1237,189.07320000,468.80464132,16
ShroudPlatform,1238,254.87680000,461.65922419,23
ShroudPlatform,1239,171.39280000,465.36318196,28
ShroudPlatform,1240,160.39460000,471.24652527,20
ShroudPlatform,1241,64.94680000,473.84417845,21
ShroudPlatform,1242,123.03880000,468.52121815,30
ShroudPlatform,1243,37.85920000,483.27152183,13
ShroudPlatform,1244,54.62660000,477.33848666,14
ShroudPlatform,1245,133.57300000,469.56158556,26
ShroudPlatform,1246,143.85780000,475.29416247,15
ShroudPlatform,1247,156.88100000,468.59208242,16
ShroudPlatform,1248,59.30380000,472.67329812,17
ShroudPlatform,1249,122.81240000,467.74489623,23
ShroudPlatform,1250,57.49460000,478.58653003,17
ShroudPlatform,1251,62.09900000,481.30900996,11
ShroudPlatform,1252,176.63220000,473.75372260,20
ShroudPlatform,1253,164.94720000,473.71325028,24
ShroudPlatform,1254,244.01280000,478.64716265,12
ShroudPlatform,1255,109.11580000,478.74653969,21
ShroudPlatform,1256,175.73260000,478.74582807,15
ShroudPlatform,1257,275.60480000,473.95786251,18
ShroudPlatform,1258,70.61580000,473.30322224,15
ShroudPlatform,1259,56.68900000,476.83728475,17
ShroudPlatform,1260,169.29020000,479.30585115,20
ShroudPlatform,1261,55.30820000,486.42919616,11
ShroudPlatform,1262,97.50040000,480.95539723,25
ShroudPlatform,1263,109.24180000,489.54479955,14
ShroudPlatform,1264,243.35980000,477.54903672,18
ShroudPlatform,1265,100.03740000,474.24781544,21
ShroudPlatform,1266,36.49980000,471.69198152,17
ShroudPlatform,1267,192.70160000,484.84083660,13
ShroudPlatform,1268,56.00340000,482.89661784,16
ShroudPlatform,1269,115.33120000,483.01192215,16
ShroudPlatform,1270,202.35180000,483.33178972,20
ShroudPlatform,1271,57.47720000,478.29934924,19
ShroudPlatform,1272,81.10860000,480.37929468,16
ShroudPlatform,1273,60.51720000,480.07215159,24
ShroudPlatform,1274,219.54700000,484.93549048,21
ShroudPlatform,1275,224.58540000,492.44840233,16
ShroudPlatform,1276,53.00840000,481.02749361,15
ShroudPlatform,1277,85.11140000,486.50582666,20
ShroudPlatform,1278,66.76240000,486.06059508,15
ShroudPlatform,1279,72.91000000,485.84223497,16
ShroudPlatform,1280,193.28000000,482.37126784,27
ShroudPlatform,1281,160.40060000,482.32106118,17
ShroudPlatform,1282,167.72280000,480.72408762,22
ShroudPlatform,1283,229.82320000,483.85968767,19
ShroudPlatform,1284,36.10140000,493.58034487,18
ShroudPlatform,1285,113.54040000,487.66006660,25
ShroudPlatform,1286,161.24260000,486.93994535,29
ShroudPlatform,1287,64.40680000,497.02409722,15
ShroudPlatform,1288,112.70780000,493.81726878,13
ShroudPlatform,1289,146.39620000,489.06125547,13
ShroudPlatform,1290,74.90920000,494.90127723,12
ShroudPlatform,1291,47.82400000,499.49032071,15
ShroudPlatform,1292,63.37700000,497.56355962,14
ShroudPlatform,1293,75.55060000,488.91841930,21
ShroudPlatform,1294,202.88660000,485.38220843,26
ShroudPlatform,1295,242.67480000,490.13946487,24
ShroudPlatform,1296,131.69900000,499.20356336,17
ShroudPlatform,1297,87.89540000,487.37413857,23
ShroudPlatform,1298,119.78860000,487.36795726,23
ShroudPlatform,1299,164.28400000,501.06343803,16
ShroudPlatform,1300,72.21820000,501.82793668,18
ShroudPlatform,1301,69.29260000,496.75911441,19
ShroudPlatform,1302,66.98900000,491.37749363,20
ShroudPlatform,1303,146.70460000,498.14031040,21
ShroudPlatform,1304,59.18160000,494.34102006,10
ShroudPlatform,1305,100.42780000,497.73213016,21
ShroudPlatform,1306,58.81160000,493.36272083,17
ShroudPlatform,1307,298.42500000,492.32603824,24
ShroudPlatform,1308,38.78420000,494.01544054,17
ShroudPlatform,1309,128.37200000,498.22060747,21
ShroudPlatform,1310,76.70680000,498.37009915,14
ShroudPlatform,1311,140.16040000,495.29515968,21
ShroudPlatform,1312,132.97240000,489.00746274,15
ShroudPlatform,1313,53.45780000,487.93048206,23
ShroudPlatform,1314,259.54440000,498.01557441,17
ShroudPlatform,1315,65.95500000,497.06640996,21
ShroudPlatform,1316,164.08340000,492.64530805,23
ShroudPlatform,1317,55.29120000,496.09638612,21
ShroudPlatform,1318,143.59420000,493.95694477,26
ShroudPlatform,1319,67.55500000,501.31275162,13
ShroudPlatform,1320,156.23820000,503.80387325,20
ShroudPlatform,1321,96.90340000,504.43933158,15
ShroudPlatform,1322,48.55040000,499.13319523,20
ShroudPlatform,1323,191.81600000,505.45152732,20
ShroudPlatform,1324,92.31160000,503.72952616,12
ShroudPlatform,1325,147.26280000,501.92774962,23
ShroudPlatform,1326,241.39060000,497.41366585,12
ShroudPlatform,1327,195.49680000,499.09238286,31
ShroudPlatform,1328,62.32140000,503.02044230,12
ShroudPlatform,1329,72.57860000,503.95678928,14
ShroudPlatform,1330,126.82620000,511.67017938,14
ShroudPlatform,1331,189.96960000,506.61426219,12
ShroudPlatform,1332,246.95500000,516.35120954,25
ShroudPlatform,1333,118.20020000,500.31797669,19
ShroudPlatform,1334,229.79900000,505.10654664,20
ShroudPlatform,1335,280.45640000,506.33828588,14
ShroudPlatform,1336,97.95440000,508.77841241,12
ShroudPlatform,1337,297.42520000,508.75826532,16
ShroudPlatform,1338,64.63560000,500.38574641,24
ShroudPlatform,1339,130.82100000,507.20176404,20
ShroudPlatform,1340,100.85760000,520.35665610,18
ShroudPlatform,1341,75.86760000,514.69054415,10
ShroudPlatform,1342,50.85480000,510.55707621,14
ShroudPlatform,1343,67.49660000,515.56791397,11
ShroudPlatform,1344,36.36720000,515.61686719,16
ShroudPlatform,1345,55.58660000,514.37652621,13
ShroudPlatform,1346,96.89820000,515.47125123,13
ShroudPlatform,1347,186.21260000,507.24844221,18
ShroudPlatform,1348,175.15780000,507.77719652,22
ShroudPlatform,1349,309.06960000,505.32262159,19
ShroudPlatform,1350,44.96160000,508.69698807,19
ShroudPlatform,1351,153.86200000,506.29709992,28
ShroudPlatform,1352,63.21340000,516.55894085,17
ShroudPlatform,1353,57.97440000,504.87762597,23
ShroudPlatform,1354,131.48560000,510.20564459,24
ShroudPlatform,1355,219.45480000,509.95214048,24
ShroudPlatform,1356,92.06900000,513.96010968,19
ShroudPlatform,1357,58.09360000,505.65994123,19
ShroudPlatform,1358,91.77340000,515.70872180,14
ShroudPlatform,1359,197.24180000,520.86174283,13
ShroudPlatform,1360,184.05260000,511.47786524,23
ShroudPlatform,1361,77.36300000,516.46713351,20
ShroudPlatform,1362,84.09560000,518.13005626,16
ShroudPlatform,1363,72.56220000,515.29522788,23
ShroudPlatform,1364,239.33160000,516.67784527,14
ShroudPlatform,1365,276.91140000,518.89902866,15
ShroudPlatform,1366,70.47680000,534.06176790,21
ShroudPlatform,1367,109.13000000,512.33697990,23
ShroudPlatform,1368,66.37780000,506.33544016,22
ShroudPlatform,1369,239.10060000,521.17000513,19
ShroudPlatform,1370,34.76040000,514.44808630,14
ShroudPlatform,1371,45.79820000,513.32502562,22
ShroudPlatform,1372,62.02000000,512.85541377,24
ShroudPlatform,1373,73.22140000,516.99456137,25
ShroudPlatform,1374,48.11360000,511.61990207,22
ShroudPlatform,1375,273.03220000,523.20207790,13
ShroudPlatform,1376,158.72620000,522.51421203,25
ShroudPlatform,1377,235.70540000,523.74026540,15
ShroudPlatform,1378,125.23280000,522.52062686,24
ShroudPlatform,1379,73.90240000,524.79898801,14
ShroudPlatform,1380,71.75180000,529.36916444,13
ShroudPlatform,1381,145.64740000,531.79499671,22
ShroudPlatform,1382,222.53860000,526.39333518,14
ShroudPlatform,1383,76.85420000,515.07164303,24
ShroudPlatform,1384,114.56460000,518.79055472,25
ShroudPlatform,1385,84.61460000,525.44460610,14
ShroudPlatform,1386,118.00440000,526.38009061,14
ShroudPlatform,1387,208.74920000,519.02300871,27
ShroudPlatform,1388,99.69320000,526.38211416,12
ShroudPlatform,1389,160.00720000,522.04156543,29
ShroudPlatform,1390,56.68320000,526.07801030,15
ShroudPlatform,1391,109.86960000,523.52176807,23
ShroudPlatform,1392,72.66020000,531.50954044,14
ShroudPlatform,1393,157.14380000,543.16445448,25
ShroudPlatform,1394,93.74680000,529.11873489,22
ShroudPlatform,1395,223.78540000,528.29667040,11
ShroudPlatform,1396,95.08960000,524.15732295,26
ShroudPlatform,1397,57.65220000,531.46111914,23
ShroudPlatform,1398,85.12800000,528.43513681,18
ShroudPlatform,1399,65.50980000,522.25836060,25
ShroudPlatform,1400,37.62440000,529.50254880,17
ShroudPlatform,1401,278.20620000,532.01565508,25
ShroudPlatform,1402,55.18920000,525.64875312,23
ShroudPlatform,1403,159.72980000,538.47627140,24
ShroudPlatform,1404,147.67740000,527.30965966,24
ShroudPlatform,1405,53.62200000,539.71382438,14
ShroudPlatform,1406,157.44660000,529.18054967,24
ShroudPlatform,1407,256.49240000,531.02915429,18
ShroudPlatform,1408,68.07280000,539.78564303,13
ShroudPlatform,1409,112.66460000,525.87677486,27
ShroudPlatform,1410,124.38380000,540.92543939,13
ShroudPlatform,1411,103.35720000,532.76032612,14
ShroudPlatform,1412,74.89780000,538.08414142,14
ShroudPlatform,1413,145.31960000,531.09259942,23
ShroudPlatform,1414,53.87680000,537.87858188,13
ShroudPlatform,1415,166.88100000,537.85670718,21
ShroudPlatform,1416,159.08440000,540.95384394,14
ShroudPlatform,1417,213.50920000,534.99275934,21
ShroudPlatform,1418,315.00900000,535.65792037,23
ShroudPlatform,1419,104.65780000,538.94485179,13
ShroudPlatform,1420,162.18340000,540.27158292,20
ShroudPlatform,1421,63.98780000,542.37940066,13
ShroudPlatform,1422,74.87620000,542.76110433,14
ShroudPlatform,1423,357.83100000,553.11734353,24
ShroudPlatform,1424,85.84340000,541.87565933,23
ShroudPlatform,1425,85.15700000,533.65127109,22
ShroudPlatform,1426,309.48180000,539.85233545,26
ShroudPlatform,1427,293.36260000,537.90290839,24
ShroudPlatform,1428,100.27280000,541.17860389,16
ShroudPlatform,1429,172.69320000,544.50169142,21
ShroudPlatform,1430,269.04920000,535.81807394,23
ShroudPlatform,1431,54.84860000,542.98978376,21
ShroudPlatform,1432,158.19500000,541.94064884,22
ShroudPlatform,1433,113.58180000,545.36718516,12
ShroudPlatform,1434,98.70140000,535.85322871,26
ShroudPlatform,1435,117.79960000,551.12466582,15
ShroudPlatform,1436,169.85560000,544.48918970,24
ShroudPlatform,1437,197.38320000,542.93856056,20
ShroudPlatform,1438,172.50580000,543.87795984,24
ShroudPlatform,1439,155.41440000,539.69465664,19
ShroudPlatform,1440,77.87540000,543.82907940,19
ShroudPlatform,1441,219.84660000,547.57376024,18
ShroudPlatform,1442,105.65040000,541.61552788,25
ShroudPlatform,1443,135.36300000,543.97208788,22
ShroudPlatform,1444,169.70180000,544.14587943,24
ShroudPlatform,1445,131.28860000,546.79221488,22
ShroudPlatform,1446,120.06400000,544.45908212,29
ShroudPlatform,1447,80.49240000,560.76732010,22
ShroudPlatform,1448,130.24040000,541.16050123,28
ShroudPlatform,1449,60.18340000,540.16884237,28
ShroudPlatform,1450,129.26960000,547.12991517,26
ShroudPlatform,1451,174.95880000,543.03414764,29
ShroudPlatform,1452,141.18660000,548.72234340,27
ShroudPlatform,1453,79.61060000,563.60728995,21
ShroudPlatform,1454,91.63220000,553.52023160,14
ShroudPlatform,1455,220.41100000,547.96481597,24
ShroudPlatform,1456,231.37300000,550.63987097,22
ShroudPlatform,1457,143.53260000,562.51014787,23
ShroudPlatform,1458,272.87440000,552.72237405,15
ShroudPlatform,1459,301.08740000,547.00136888,22
ShroudPlatform,1460,315.90220000,552.54269549,27
ShroudPlatform,1461,199.28480000,557.80316597,19
ShroudPlatform,1462,123.33460000,555.13877560,15
ShroudPlatform,1463,235.68000000,551.89060266,23
ShroudPlatform,1464,90.98200000,555.98847180,14
ShroudPlatform,1465,137.75340000,553.01240057,16
ShroudPlatform,1466,179.73900000,558.47447891,16
ShroudPlatform,1467,155.79020000,551.38767533,29
ShroudPlatform,1468,135.77120000,559.68816984,18
ShroudPlatform,1469,193.56440000,551.71816467,20
ShroudPlatform,1470,117.53000000,547.18587777,30
ShroudPlatform,1471,328.61560000,559.36159386,21
ShroudPlatform,1472,170.70980000,558.21605210,29
ShroudPlatform,1473,206.61760000,562.80436230,13
ShroudPlatform,1474,125.02960000,557.57503617,15
ShroudPlatform,1475,242.04480000,562.78506396,15
ShroudPlatform,1476,188.79640000,563.25543477,26
ShroudPlatform,1477,69.60120000,550.84757486,24
ShroudPlatform,1478,65.83720000,557.83637629,23
ShroudPlatform,1479,93.88360000,559.39337124,23
ShroudPlatform,1480,168.55980000,561.40603361,24
ShroudPlatform,1481,158.95960000,563.24111147,21
ShroudPlatform,1482,77.78480000,569.55775742,13
ShroudPlatform,1483,237.87180000,561.24404065,14
ShroudPlatform,1484,118.11580000,565.97827336,14
ShroudPlatform,1485,259.21380000,563.87864853,23
ShroudPlatform,1486,128.53880000,565.46450566,18
ShroudPlatform,1487,86.59780000,556.35859886,28
ShroudPlatform,1488,151.76660000,560.83505762,22
ShroudPlatform,1489,206.99180000,553.28086488,32
ShroudPlatform,1490,300.98380000,561.88718106,23
ShroudPlatform,1491,140.63420000,564.89688034,24
ShroudPlatform,1492,97.84940000,562.69744559,21
ShroudPlatform,1493,292.87640000,562.03697550,21
ShroudPlatform,1494,260.95180000,569.97017061,22
ShroudPlatform,1495,149.16480000,573.80536682,20
ShroudPlatform,1496,73.17340000,570.25779002,15
ShroudPlatform,1497,91.87560000,568.97866584,12
ShroudPlatform,1498,221.29500000,565.17094006,17
ShroudPlatform,1499,87.80260000,562.03915064,27
ShroudPlatform,1500,126.59300000,573.88409555,13
ShroudPlatform,1501,141.63440000,568.56134575,13
ShroudPlatform,1502,149.61620000,572.31184965,23
ShroudPlatform,1503,190.80760000,564.34928593,31
ShroudPlatform,1504,257.02180000,567.50879548,17
ShroudPlatform,1505,118.32940000,569.09439339,21
ShroudPlatform,1506,111.24540000,565.49061725,24
ShroudPlatform,1507,266.66960000,576.44288282,14
ShroudPlatform,1508,271.72200000,568.92086157,25
ShroudPlatform,1509,97.30980000,570.99098462,11
ShroudPlatform,1510,62.32020000,578.85281633,13
ShroudPlatform,1511,169.55960000,588.81329795,21
ShroudPlatform,1512,122.44920000,575.32329380,26
ShroudPlatform,1513,80.96360000,586.13358412,22
ShroudPlatform,1514,191.53400000,576.17460262,15
ShroudPlatform,1515,202.96360000,574.65544990,21
ShroudPlatform,1516,387.69880000,567.64229231,29
ShroudPlatform,1517,256.03120000,578.84569046,13
ShroudPlatform,1518,83.41400000,569.62182698,24
ShroudPlatform,1519,87.85640000,580.86506137,17
ShroudPlatform,1520,114.67120000,575.74654652,21
ShroudPlatform,1521,93.27960000,571.90746783,27
ShroudPlatform,1522,100.81280000,581.36671300,24
ShroudPlatform,1523,74.75700000,572.22048051,20
ShroudPlatform,1524,144.99920000,578.10232792,26
ShroudPlatform,1525,177.29580000,576.23596926,26
ShroudPlatform,1526,232.95820000,574.63073660,28
ShroudPlatform,1527,166.25260000,579.98591918,26
ShroudPlatform,1528,125.03000000,581.95020534,14
ShroudPlatform,1529,109.31860000,582.57713266,13
ShroudPlatform,1530,322.72160000,577.70740339,27
ShroudPlatform,1531,151.53080000,581.72473893,26
ShroudPlatform,1532,260.80920000,589.89896581,17
ShroudPlatform,1533,75.43580000,577.87145502,25
ShroudPlatform,1534,117.54160000,580.80121575,16
ShroudPlatform,1535,92.74720000,573.15685954,26
ShroudPlatform,1536,232.93760000,591.64820602,15
ShroudPlatform,1537,131.61900000,574.87456322,23
ShroudPlatform,1538,342.54040000,579.41273243,23
ShroudPlatform,1539,276.71200000,576.87722162,25
ShroudPlatform,1540,184.23420000,587.85546066,25
ShroudPlatform,1541,155.68980000,590.44318389,14
ShroudPlatform,1542,118.46040000,576.60620467,24
ShroudPlatform,1543,53.82460000,581.62324372,22
ShroudPlatform,1544,106.42460000,599.29968151,16
ShroudPlatform,1545,233.39660000,584.18234311,15
ShroudPlatform,1546,238.28540000,588.76106230,20
ShroudPlatform,1547,240.98600000,592.28542685,17
ShroudPlatform,1548,120.02340000,584.66258861,15
ShroudPlatform,1549,238.71460000,582.28032471,19
ShroudPlatform,1550,98.28300000,582.88583754,24
ShroudPlatform,1551,291.56580000,582.57038028,31
ShroudPlatform,1552,156.13760000,589.77783615,27
ShroudPlatform,1553,149.21000000,586.24864254,25
ShroudPlatform,1554,205.92780000,587.33194018,26
ShroudPlatform,1555,119.67980000,586.78647022,16
ShroudPlatform,1556,190.05280000,595.48879343,16
ShroudPlatform,1557,209.80560000,590.63262812,19
ShroudPlatform,1558,141.30840000,584.39417921,28
ShroudPlatform,1559,146.44040000,590.95512301,25
ShroudPlatform,1560,160.64060000,594.92689204,15
ShroudPlatform,1561,320.00080000,594.64656385,27
ShroudPlatform,1562,218.17500000,604.18667415,21
ShroudPlatform,1563,220.68040000,588.24288169,21
ShroudPlatform,1564,335.60720000,591.50267888,26
ShroudPlatform,1565,183.33920000,594.14912923,22
ShroudPlatform,1566,315.77980000,596.45827475,25
ShroudPlatform,1567,161.95160000,583.73571974,28
ShroudPlatform,1568,242.55900000,586.52242755,31
ShroudPlatform,1569,150.50300000,587.05019663,23
ShroudPlatform,1570,359.21820000,596.67164316,21
ShroudPlatform,1571,130.14060000,590.87974288,25
ShroudPlatform,1572,137.19100000,599.05278612,21
ShroudPlatform,1573,102.40760000,592.76355939,15
ShroudPlatform,1574,166.89520000,598.22867631,18
ShroudPlatform,1575,160.30500000,598.12952469,23
ShroudPlatform,1576,83.89460000,597.94779036,15
ShroudPlatform,1577,191.97900000,599.68359635,30
ShroudPlatform,1578,133.38280000,590.41226045,27
ShroudPlatform,1579,126.46060000,593.72205415,24
ShroudPlatform,1580,60.50420000,592.39789166,27
ShroudPlatform,1581,261.75740000,606.90704589,24
ShroudPlatform,1582,129.86040000,597.74590727,22
ShroudPlatform,1583,118.50680000,607.78672860,22
ShroudPlatform,1584,368.98680000,602.02376315,28
ShroudPlatform,1585,89.29980000,603.26892981,16
ShroudPlatform,1586,106.54600000,599.66619327,29
ShroudPlatform,1587,152.60880000,592.93149256,31
ShroudPlatform,1588,328.58300000,611.09566215,23
ShroudPlatform,1589,162.15440000,603.37908882,26
ShroudPlatform,1590,285.02500000,608.11240943,19
ShroudPlatform,1591,221.66960000,595.34074328,26
ShroudPlatform,1592,139.60840000,603.02701941,19
ShroudPlatform,1593,239.37860000,602.11682580,25
ShroudPlatform,1594,218.07100000,607.14219061,20
ShroudPlatform,1595,228.40620000,604.45673062,15
ShroudPlatform,1596,236.41960000,601.56951455,22
ShroudPlatform,1597,98.28480000,605.09256787,26
ShroudPlatform,1598,404.75060000,599.88313054,28
ShroudPlatform,1599,410.38540000,604.04667652,24
ShroudPlatform,1600,119.00860000,613.35039013,14
ShroudPlatform,1601,98.33660000,603.37900787,26
ShroudPlatform,1602,265.35940000,616.18095428,18
ShroudPlatform,1603,319.69520000,603.62090837,20
ShroudPlatform,1604,59.13100000,606.67280087,27
ShroudPlatform,1605,79.67580000,612.96779385,14
ShroudPlatform,1606,176.28160000,604.82571984,24
ShroudPlatform,1607,243.37180000,602.99549899,32
ShroudPlatform,1608,152.50300000,602.18604042,26
ShroudPlatform,1609,301.21500000,608.52756172,16
ShroudPlatform,1610,77.42700000,602.13729916,28
ShroudPlatform,1611,122.44920000,616.09454469,16
ShroudPlatform,1612,78.68240000,616.20180326,18
ShroudPlatform,1613,128.02140000,609.96467453,23
ShroudPlatform,1614,193.20580000,611.58321215,18
ShroudPlatform,1615,351.10740000,607.55300622,28
ShroudPlatform,1616,129.33520000,608.52943083,22
ShroudPlatform,1617,125.94220000,604.46740738,25
ShroudPlatform,1618,121.73880000,612.46679413,18
ShroudPlatform,1619,209.50500000,607.35602596,26
ShroudPlatform,1620,144.74240000,607.61893767,26
ShroudPlatform,1621,171.48140000,614.86255989,29
ShroudPlatform,1622,151.34760000,608.56143331,26
ShroudPlatform,1623,321.63880000,619.76717271,31
ShroudPlatform,1624,243.93280000,618.18445404,16
ShroudPlatform,1625,345.20520000,617.02439235,27
ShroudPlatform,1626,327.98320000,608.27799035,25
ShroudPlatform,1627,176.59560000,626.26551655,14
ShroudPlatform,1628,236.49060000,613.31399397,28
ShroudPlatform,1629,317.31600000,611.29666742,23
ShroudPlatform,1630,134.79860000,617.06509936,25
ShroudPlatform,1631,207.31620000,618.96016319,16
ShroudPlatform,1632,146.28800000,621.62002497,25
ShroudPlatform,1633,247.12120000,617.88589010,18
ShroudPlatform,1634,258.49320000,613.15211569,21
ShroudPlatform,1635,75.55860000,621.14645707,16
ShroudPlatform,1636,267.33980000,619.71729023,18
ShroudPlatform,1637,62.00880000,614.54436068,25
ShroudPlatform,1638,423.87980000,620.32530739,29
ShroudPlatform,1639,162.72760000,619.33424626,30
ShroudPlatform,1640,458.30000000,621.33643902,23
ShroudPlatform,1641,236.97680000,619.78544663,30
ShroudPlatform,1642,159.42600000,634.04946300,18
ShroudPlatform,1643,199.57700000,619.82563288,27
ShroudPlatform,1644,227.68660000,626.60364664,17
ShroudPlatform,1645,57.77600000,616.46591743,24
