Map,Query Number,Time,Distance,Path Length
Predators,698,20.45700000,264.51344815,8
Predators,699,21.72580000,271.40013003,8
Predators,700,23.39680000,279.84997256,7
Predators,701,28.20140000,270.40369111,8
Predators,702,16.86780000,268.54938810,10
Predators,703,9.55020000,274.54640140,5
Predators,704,18.03640000,273.26675424,9
Predators,705,8.60080000,275.86541521,7
Predators,706,64.00220000,271.86958870,8
Predators,707,29.78500000,268.26423746,9
Predators,708,15.51020000,273.65972323,9
Predators,709,23.57500000,272.82619869,3
Predators,710,52.47780000,271.45834392,7
Predators,711,10.56280000,274.25836737,6
Predators,712,34.28700000,273.51865650,7
Predators,713,69.90440000,277.60382845,10
Predators,714,19.58020000,278.45283814,7
Predators,715,4.43000000,283.45523044,4
Predators,716,34.95080000,277.22746517,10
Predators,717,21.84060000,275.12781048,8
Predators,718,18.22000000,273.01417093,8
Predators,719,12.73040000,281.69385772,6
Predators,720,67.91600000,278.42975528,16
Predators,721,46.54220000,276.64168730,16
Predators,722,75.25380000,279.19435530,16
Predators,723,35.07320000,275.31756077,15
Predators,724,18.75100000,284.10894373,7
Predators,725,61.09700000,286.22042985,12
Predators,726,24.45680000,285.61066202,11
Predators,727,21.58580000,280.79027841,6
Predators,728,26.53100000,277.56366091,6
Predators,729,31.92380000,282.89047481,10
Predators,730,29.87240000,279.02975728,12
Predators,731,17.76240000,288.39792999,7
Predators,732,42.32300000,283.61160997,5
Predators,733,18.78880000,278.37530126,11
Predators,734,13.01420000,286.11538705,6
Predators,735,30.98920000,274.85105861,10
Predators,736,27.82880000,283.20278229,10
Predators,737,32.06540000,281.12471716,8
Predators,738,8.96740000,277.66148617,6
Predators,739,63.54740000,287.71332494,13
Predators,740,34.64680000,284.91236253,9
Predators,741,21.32200000,283.47929238,10
Predators,742,40.12360000,284.77160674,8
Predators,743,81.55280000,285.72253310,16
Predators,744,17.83380000,285.26381973,4
Predators,745,30.50740000,278.52550192,11
Predators,746,38.74620000,281.59455697,9
Predators,747,25.67140000,283.24409998,15
Predators,748,12.31760000,284.33286150,7
Predators,749,40.33620000,283.39240454,15
Predators,750,70.54940000,297.53416480,9
Predators,751,23.29980000,285.86962976,9
Predators,752,20.69540000,290.44111264,6
Predators,753,20.80880000,284.89313491,11
Predators,754,23.07940000,299.52172487,10
Predators,755,33.52160000,284.54755199,10
Predators,756,60.57360000,283.99831496,18
Predators,757,23.90000000,292.79910084,10
Predators,758,22.45480000,292.88840347,9
Predators,759,28.27880000,284.86487195,15
Predators,760,59.36840000,291.41933400,11
Predators,761,15.73580000,294.67211545,4
Predators,762,25.34500000,290.05721443,6
Predators,763,11.96540000,293.56614833,5
Predators,764,9.38880000,295.36472816,6
Predators,765,23.50420000,300.85840784,12
Predators,766,22.40980000,305.16985726,10
Predators,767,50.87520000,289.27290546,8
Predators,768,40.35020000,289.12551718,11
Predators,769,16.73540000,289.31145941,7
Predators,770,85.73760000,294.88980911,16
Predators,771,68.94260000,295.99668416,12
Predators,772,32.26700000,293.41675015,11
Predators,773,9.58820000,305.70384384,7
Predators,774,9.11700000,294.03200180,6
Predators,775,7.84600000,293.11270951,7
Predators,776,15.52960000,295.98142081,8
Predators,777,46.93260000,295.43344519,14
Predators,778,7.20280000,305.93595832,5
Predators,779,22.13840000,306.30119850,7
Predators,780,45.43040000,302.67752427,12
Predators,781,78.25080000,301.39582661,8
Predators,782,51.03380000,301.80674230,5
Predators,783,30.22260000,305.14135207,13
Predators,784,40.87580000,301.41472952,5
Predators,785,9.21620000,300.92065069,4
Predators,786,48.23380000,307.70240293,13
Predators,787,38.61060000,301.81319892,9
Predators,788,21.73960000,302.03497900,11
Predators,789,28.07140000,298.10351939,14
Predators,790,25.94660000,310.01696648,9
Predators,791,11.04560000,314.68352752,4
Predators,792,68.66360000,309.46711509,5
Predators,793,66.70720000,303.37819539,16
Predators,794,42.89880000,307.47338012,11
Predators,795,20.24420000,305.55095467,5
Predators,796,40.47700000,299.40486428,14
Predators,797,19.52120000,307.53055875,9
Predators,798,113.15320000,302.77523328,10
Predators,799,25.25440000,309.38601855,11
Predators,800,36.03180000,314.92585355,9
Predators,801,32.65980000,305.54869069,12
Predators,802,49.66740000,308.99246018,12
Predators,803,23.35160000,306.26920707,16
Predators,804,25.58320000,303.85105747,7
Predators,805,13.30500000,301.54807980,5
Predators,806,37.84080000,307.84306938,10
Predators,807,20.92720000,306.96603654,5
Predators,808,12.93720000,306.89327412,10
Predators,809,18.06600000,312.08593464,7
Predators,810,81.91220000,309.79069977,10
Predators,811,24.28600000,314.72174328,14
Predators,812,26.03000000,308.73393715,10
Predators,813,115.02980000,311.91234000,15
Predators,814,22.57280000,318.46862459,6
Predators,815,9.87240000,319.06449589,4
Predators,816,65.54800000,314.70909140,13
Predators,817,6.29200000,327.46271066,3
Predators,818,21.53320000,314.61385755,10
Predators,819,31.02820000,306.90304062,10
Predators,820,83.09460000,313.93448184,13
Predators,821,19.71640000,316.28873693,5
Predators,822,53.32120000,317.17709731,15
Predators,823,68.97800000,313.92886635,12
Predators,824,30.63540000,309.81580877,7
Predators,825,30.48740000,320.41867855,10
Predators,826,26.75980000,317.52010978,11
Predators,827,53.60400000,311.72484106,7
Predators,828,31.85300000,317.11687541,13
Predators,829,15.48960000,312.15654831,4
Predators,830,22.85680000,319.33337317,8
Predators,831,25.77820000,311.77851626,5
Predators,832,90.14340000,319.01007821,7
Predators,833,77.72180000,319.66911473,14
Predators,834,58.07220000,316.57107931,14
Predators,835,27.17680000,321.23598369,9
Predators,836,14.12400000,320.35695579,5
Predators,837,15.68540000,316.81357264,6
Predators,838,21.89080000,316.06351841,7
Predators,839,23.30540000,324.16068253,5
Predators,840,30.02240000,322.44401446,11
Predators,841,25.68780000,327.17343750,15
Predators,842,10.85620000,324.72290785,5
Predators,843,17.13080000,316.45024308,11
Predators,844,22.77020000,325.19884669,6
Predators,845,15.11460000,329.06651530,5
Predators,846,41.69920000,319.99524152,10
Predators,847,74.88700000,323.86655752,11
Predators,848,15.27560000,323.06771219,9
Predators,849,39.82280000,321.69339944,19
Predators,850,90.13040000,330.11312229,11
Predators,851,44.33820000,330.41901795,7
Predators,852,21.48580000,330.50287973,6
Predators,853,16.49360000,321.36669536,12
Predators,854,27.14580000,320.35429719,13
Predators,855,88.93020000,322.25285183,15
Predators,856,33.29040000,327.78531828,9
Predators,857,13.81300000,333.57944369,12
Predators,858,36.48180000,327.42746959,15
Predators,859,31.62300000,328.41740552,12
Predators,860,56.80480000,324.85538955,12
Predators,861,34.14620000,331.24426922,8
Predators,862,23.09400000,328.10493929,10
Predators,863,28.17920000,326.18553200,11
Predators,864,36.58840000,327.90469491,5
Predators,865,13.62080000,329.03885182,6
Predators,866,94.12520000,327.77805466,11
Predators,867,46.35460000,334.58956363,11
Predators,868,67.13140000,331.20296287,9
Predators,869,25.25900000,330.80824965,4
Predators,870,27.15640000,334.00518857,10
Predators,871,31.58200000,335.05398281,8
Predators,872,109.90140000,332.29435477,16
Predators,873,12.31320000,333.43859624,5
Predators,874,13.42420000,328.17416137,6
Predators,875,73.79780000,332.49547368,8
Predators,876,44.74480000,339.58091037,7
Predators,877,34.72740000,329.24849103,13
Predators,878,74.16940000,329.70737585,18
Predators,879,44.74400000,336.45823616,12
Predators,880,15.22560000,341.09666801,6
Predators,881,37.88860000,339.77775126,12
Predators,882,110.49800000,339.56508289,15
Predators,883,49.67820000,340.80289175,12
Predators,884,57.32580000,340.24561410,11
Predators,885,24.12120000,335.64221018,8
Predators,886,121.08560000,330.58953133,19
Predators,887,49.90220000,335.44150880,13
Predators,888,21.12900000,335.29655169,9
Predators,889,93.93460000,339.79925460,13
Predators,890,51.91640000,342.22526701,17
Predators,891,115.17040000,343.17209069,13
Predators,892,14.42360000,340.99627321,6
Predators,893,11.26620000,347.98621345,6
Predators,894,28.37300000,351.64863506,7
Predators,895,92.47620000,341.86924208,13
Predators,896,65.41360000,339.46833833,14
Predators,897,123.40180000,343.67325188,10
Predators,898,23.84080000,338.13082173,6
Predators,899,138.22420000,342.38261162,9
Predators,900,35.34980000,344.07275911,11
Predators,901,38.38280000,352.58961326,9
Predators,902,31.67380000,344.86727125,13
Predators,903,26.33120000,345.67328926,9
Predators,904,36.76900000,351.56473722,10
Predators,905,102.53180000,347.08460404,13
Predators,906,24.40640000,339.53169726,12
Predators,907,93.94840000,343.12586450,14
Predators,908,9.71520000,351.83406146,6
Predators,909,21.11020000,350.55151022,12
Predators,910,33.22240000,346.35103117,13
Predators,911,38.62780000,346.63213047,18
Predators,912,25.67240000,345.58873371,12
Predators,913,24.59840000,352.07715541,11
Predators,914,29.99220000,354.84806379,9
Predators,915,10.03880000,357.23208683,3
Predators,916,106.29820000,341.12024909,13
Predators,917,30.80320000,349.03387152,10
Predators,918,126.25200000,349.41242854,17
Predators,919,63.52360000,358.03493539,13
Predators,920,41.62900000,353.59886168,14
Predators,921,72.85000000,352.76685268,19
Predators,922,164.47800000,353.83999243,18
Predators,923,72.97280000,349.64798386,11
Predators,924,26.53940000,358.12003228,12
Predators,925,45.11240000,349.38122128,8
Predators,926,56.27960000,354.53404405,11
Predators,927,19.44300000,359.76827006,7
Predators,928,10.34480000,359.91875484,6
Predators,929,117.42480000,353.94984672,6
Predators,930,81.42520000,355.56143775,15
Predators,931,87.13540000,352.01587002,12
Predators,932,58.57140000,355.90021021,17
Predators,933,34.17260000,356.90228679,10
Predators,934,40.14560000,353.93884808,13
Predators,935,16.40000000,358.92085202,6
Predators,936,149.12380000,353.37261951,15
Predators,937,44.04580000,359.78517760,14
Predators,938,128.55400000,357.52818636,12
Predators,939,36.37660000,351.09851232,4
Predators,940,30.12640000,365.87342194,9
Predators,941,26.58200000,357.66280561,14
Predators,942,59.05200000,355.92828098,15
Predators,943,54.83980000,360.66127702,14
Predators,944,147.72200000,369.16497354,13
Predators,945,79.82180000,355.79852394,11
Predators,946,58.79580000,359.02556781,11
Predators,947,31.99920000,360.00734788,8
Predators,948,48.97080000,369.78403044,4
Predators,949,15.56560000,359.31897690,6
Predators,950,12.43840000,367.97977294,5
Predators,951,44.71380000,360.89203087,4
Predators,952,141.14780000,365.14412179,15
Predators,953,70.64700000,362.76454156,17
Predators,954,40.81380000,365.61447962,14
Predators,955,36.16360000,362.96074027,10
Predators,956,24.33340000,358.92846460,11
Predators,957,45.64860000,365.02744449,8
Predators,958,73.28480000,362.78532863,15
Predators,959,58.66080000,367.59048845,12
Predators,960,21.93400000,368.06883165,6
Predators,961,53.61500000,362.83289892,13
Predators,962,105.21840000,367.29858701,22
Predators,963,10.98300000,369.12864543,6
Predators,964,37.97500000,370.94054829,9
Predators,965,76.10840000,374.59213997,9
Predators,966,111.44060000,369.15946592,10
Predators,967,154.12260000,370.92159592,11
Predators,968,12.03560000,361.44892430,7
Predators,969,53.04940000,370.31587157,10
Predators,970,162.31240000,377.48546953,16
Predators,971,17.39000000,377.43161862,5
Predators,972,27.62020000,372.22151759,10
Predators,973,15.62700000,370.19215702,8
Predators,974,33.03740000,379.52120233,6
Predators,975,10.29520000,379.22555050,5
Predators,976,25.87880000,375.33621853,11
Predators,977,34.22620000,372.68210564,9
Predators,978,67.90480000,370.26089086,22
Predators,979,76.71940000,371.91547891,14
Predators,980,14.42260000,385.96580699,3
Predators,981,37.55260000,377.83813968,11
Predators,982,103.95520000,377.45038379,17
Predators,983,54.27940000,375.50365959,10
Predators,984,55.78620000,379.22114143,13
Predators,985,36.22640000,380.41596155,14
Predators,986,104.64120000,376.38304431,11
Predators,987,59.03220000,378.94072619,7
Predators,988,67.55620000,373.07594102,13
Predators,989,35.67740000,369.93774752,13
Predators,990,53.75660000,381.17761754,14
Predators,991,16.51020000,383.32046532,6
Predators,992,16.12040000,372.96323466,10
Predators,993,44.59520000,372.70138649,8
Predators,994,37.50700000,380.85785256,11
Predators,995,58.21720000,382.05456092,7
Predators,996,32.26940000,380.87860567,12
Predators,997,108.47080000,376.97837686,19
Predators,998,36.79800000,374.89876449,13
Predators,999,53.36020000,376.81621347,13
Predators,1000,26.73840000,382.18438951,9
Predators,1001,39.35880000,381.85985542,9
Predators,1002,12.98560000,376.70017609,7
Predators,1003,54.73200000,387.13066447,11
Predators,1004,127.24840000,378.49531289,17
Predators,1005,29.47840000,389.59877041,6
Predators,1006,115.54400000,386.05370389,12
Predators,1007,50.40160000,383.08487880,11
Predators,1008,51.97600000,379.76441609,9
Predators,1009,102.53080000,393.84628120,12
Predators,1010,109.79140000,383.31312995,17
Predators,1011,81.32560000,385.50090399,13
Predators,1012,24.47800000,386.71900971,7
Predators,1013,11.83600000,389.72100235,6
Predators,1014,22.10500000,385.23520327,11
Predators,1015,120.50900000,386.64121706,24
Predators,1016,107.78820000,388.76828577,13
Predators,1017,65.87560000,388.71803815,14
Predators,1018,27.62760000,381.82736938,11
Predators,1019,27.86380000,388.41558018,9
Predators,1020,38.22720000,396.47561620,9
Predators,1021,57.82220000,397.81289288,14
Predators,1022,18.31500000,388.35119289,7
Predators,1023,19.19160000,389.31144876,7
Predators,1024,49.07340000,388.75918397,13
Predators,1025,109.61580000,396.09713016,11
Predators,1026,127.82360000,391.24789049,12
Predators,1027,114.81180000,390.07679848,17
Predators,1028,55.00120000,387.93762339,10
Predators,1029,35.82260000,388.97351061,10
Predators,1030,24.62340000,396.56428662,9
Predators,1031,67.85500000,391.00559736,14
Predators,1032,150.14280000,395.58965272,14
Predators,1033,114.69500000,392.79806259,17
Predators,1034,32.62600000,390.85170616,7
Predators,1035,102.72100000,389.85510166,14
Predators,1036,90.65300000,390.30596515,7
Predators,1037,28.28420000,394.35851049,10
Predators,1038,61.57100000,394.93325072,14
Predators,1039,68.22140000,397.09351918,8
Predators,1040,39.56080000,396.38979740,15
Predators,1041,69.35680000,399.91795358,11
Predators,1042,39.79700000,398.77073493,12
Predators,1043,23.38520000,405.62750914,7
Predators,1044,27.82060000,402.45976776,10
Predators,1045,73.22300000,394.60431071,15
Predators,1046,107.02920000,400.27530941,14
Predators,1047,49.50940000,397.15907424,13
Predators,1048,110.52940000,394.66331642,12
Predators,1049,73.79480000,401.46397948,13
Predators,1050,104.39100000,397.21649179,11
Predators,1051,56.09400000,396.21542253,7
Predators,1052,29.78380000,405.30838726,13
Predators,1053,80.95980000,400.71964334,8
Predators,1054,76.78440000,400.45048460,11
Predators,1055,99.29160000,403.15969042,8
Predators,1056,103.20040000,398.59931624,18
Predators,1057,40.18320000,404.70341325,7
Predators,1058,195.47680000,404.63704375,22
Predators,1059,44.09820000,405.33044567,6
Predators,1060,105.05400000,406.36867971,12
Predators,1061,44.79800000,405.03312981,11
Predators,1062,53.53220000,407.37636757,15
Predators,1063,177.38860000,406.30877911,20
Predators,1064,13.64580000,414.37194578,5
Predators,1065,108.23680000,403.13272471,13
Predators,1066,77.96020000,410.96044118,13
Predators,1067,62.27120000,405.89458176,11
Predators,1068,79.35180000,404.36667074,14
Predators,1069,44.42800000,407.01322759,6
Predators,1070,126.06560000,407.54019607,12
Predators,1071,80.53080000,412.87298858,6
Predators,1072,48.58840000,403.56203197,14
Predators,1073,111.60320000,415.13739621,7
Predators,1074,26.66920000,412.58264374,7
Predators,1075,17.29740000,409.88678260,6
Predators,1076,187.24820000,407.06359149,14
Predators,1077,50.47340000,409.12693914,8
Predators,1078,70.88300000,407.26162282,5
Predators,1079,55.91480000,406.80991458,12
Predators,1080,21.18800000,414.08327398,6
Predators,1081,99.80320000,410.83117349,8
Predators,1082,44.70620000,414.18376147,12
Predators,1083,36.16060000,424.29690913,13
Predators,1084,35.65020000,415.41476664,7
Predators,1085,92.81000000,410.53032044,7
Predators,1086,246.78640000,412.30120848,22
Predators,1087,21.27620000,407.18228450,10
Predators,1088,14.00240000,416.80940133,3
Predators,1089,102.69920000,410.29889179,12
Predators,1090,45.58580000,416.59031614,12
Predators,1091,108.06640000,415.98533381,23
Predators,1092,36.79800000,417.16623699,12
Predators,1093,41.78760000,424.34541861,9
Predators,1094,61.40940000,415.93132250,11
Predators,1095,160.16160000,407.23706415,21
Predators,1096,127.57220000,414.99613001,11
Predators,1097,12.23300000,425.64321874,8
Predators,1098,58.69100000,417.70649290,7
Predators,1099,103.54880000,414.65333807,12
Predators,1100,172.48720000,420.50449365,17
Predators,1101,19.31780000,432.54754105,6
Predators,1102,77.20060000,416.34690758,14
Predators,1103,140.06000000,420.66235513,23
Predators,1104,64.21980000,422.88718223,9
Predators,1105,60.77360000,418.42329966,17
Predators,1106,43.48780000,419.19241504,11
Predators,1107,94.44960000,426.65337110,10
Predators,1108,58.36500000,430.72513211,9
Predators,1109,77.79640000,423.78686166,14
Predators,1110,70.78160000,421.44946658,12
Predators,1111,55.19560000,418.68451049,5
Predators,1112,69.15660000,425.33184173,15
Predators,1113,50.46680000,433.33695168,11
Predators,1114,145.85680000,420.18173914,17
Predators,1115,51.54380000,425.11048344,19
Predators,1116,35.44680000,433.81759914,14
Predators,1117,91.94020000,427.59125821,17
Predators,1118,22.32400000,423.02570241,9
Predators,1119,59.34300000,427.85374032,9
Predators,1120,20.40300000,436.34025434,5
Predators,1121,52.67220000,433.98194107,15
Predators,1122,26.95960000,425.56604559,11
Predators,1123,33.58200000,432.95066733,8
Predators,1124,88.10900000,431.48597906,13
Predators,1125,17.21580000,430.99442600,3
Predators,1126,42.97220000,430.92341180,5
Predators,1127,53.11220000,424.60552884,17
Predators,1128,45.16800000,435.54951150,12
Predators,1129,62.79120000,427.57390722,15
Predators,1130,172.42600000,426.69822288,22
Predators,1131,135.09620000,430.63682185,21
Predators,1132,27.92760000,427.47238811,11
Predators,1133,55.34540000,426.93635807,15
Predators,1134,23.12840000,429.98385936,10
Predators,1135,129.26260000,429.04569200,18
Predators,1136,80.94780000,425.94477621,16
Predators,1137,106.90920000,432.79780258,18
Predators,1138,144.61220000,430.64380732,21
Predators,1139,110.11680000,430.84266827,22
Predators,1140,107.28720000,450.85087053,10
Predators,1141,40.67880000,436.33340954,10
Predators,1142,42.22200000,434.52140435,10
Predators,1143,77.76520000,441.02385139,15
Predators,1144,72.34780000,442.81342430,13
Predators,1145,53.62740000,438.18156781,10
Predators,1146,137.58140000,436.54550852,15
Predators,1147,63.42720000,442.97259134,15
Predators,1148,29.19040000,449.03810526,11
Predators,1149,44.11700000,431.40455358,8
Predators,1150,44.44520000,440.94221933,15
Predators,1151,94.11860000,439.37369879,5
Predators,1152,81.16280000,435.90640312,12
Predators,1153,67.79600000,443.35186047,14
Predators,1154,21.54660000,443.34062464,7
Predators,1155,128.83740000,439.39750509,14
Predators,1156,25.60920000,442.93236517,8
Predators,1157,68.53900000,445.59009528,11
Predators,1158,58.43060000,438.28541179,11
Predators,1159,120.68200000,448.51185684,9
Predators,1160,125.01780000,442.54298806,19
Predators,1161,53.98720000,439.12819413,13
Predators,1162,98.23120000,440.20410324,15
Predators,1163,46.01000000,451.02110748,11
Predators,1164,107.60120000,438.49080716,10
Predators,1165,227.68040000,440.27282955,20
Predators,1166,92.94600000,440.91108967,5
Predators,1167,109.40900000,443.18691213,17
Predators,1168,24.15320000,443.70953699,10
Predators,1169,55.65560000,450.45822938,11
Predators,1170,19.02100000,447.50271111,6
Predators,1171,78.37660000,450.32485402,12
Predators,1172,74.71920000,448.03430113,15
Predators,1173,37.38160000,442.90764912,14
Predators,1174,25.25820000,444.57988259,12
Predators,1175,19.90440000,447.54741299,4
Predators,1176,92.11780000,446.00383318,6
Predators,1177,11.12160000,445.52692235,4
Predators,1178,112.26860000,445.16343902,8
Predators,1179,38.11960000,447.93742515,15
Predators,1180,98.72080000,449.46053663,19
Predators,1181,105.26760000,450.11398301,15
Predators,1182,112.47840000,449.01305928,18
Predators,1183,70.70760000,446.09750815,11
Predators,1184,93.55300000,453.91373276,9
Predators,1185,62.51480000,455.90645207,12
Predators,1186,77.30880000,448.78196341,11
Predators,1187,43.79820000,447.51853091,15
Predators,1188,96.03000000,444.58547971,14
Predators,1189,112.39520000,452.75745885,12
Predators,1190,81.60400000,452.54209128,10
Predators,1191,77.89760000,460.52092040,12
Predators,1192,108.79240000,455.45926066,17
Predators,1193,63.08340000,450.61574511,10
Predators,1194,120.81900000,454.09997675,5
Predators,1195,97.75960000,453.33261823,14
Predators,1196,174.30120000,456.54633244,12
Predators,1197,86.37600000,455.04445995,20
Predators,1198,261.50520000,453.67917162,22
Predators,1199,67.95060000,448.88533173,12
Predators,1200,47.97340000,457.39476893,9
Predators,1201,121.45880000,456.57419527,9
Predators,1202,67.99940000,455.84937947,8
Predators,1203,52.89800000,460.60759260,13
Predators,1204,99.57120000,458.56471884,11
Predators,1205,102.81160000,469.34582212,9
Predators,1206,20.48860000,458.63748469,6
Predators,1207,36.83640000,453.75465122,13
Predators,1208,49.81120000,465.14892590,10
Predators,1209,91.81720000,458.48429388,13
Predators,1210,108.27540000,460.40291707,14
Predators,1211,75.70720000,462.12487085,13
Predators,1212,80.48760000,456.69788499,18
Predators,1213,106.00060000,459.05709915,20
Predators,1214,140.24660000,455.81563140,18
Predators,1215,12.00160000,480.05575054,7
Predators,1216,104.97660000,460.23073904,13
Predators,1217,13.95640000,461.12267495,7
Predators,1218,109.53680000,466.01914096,9
Predators,1219,25.54980000,455.84532001,8
Predators,1220,89.50800000,471.08001560,14
Predators,1221,134.16600000,465.37496164,15
Predators,1222,50.72100000,465.25368748,10
Predators,1223,227.87420000,462.42557929,23
Predators,1224,102.47660000,467.10497185,15
Predators,1225,123.70360000,463.44029266,8
Predators,1226,22.88180000,473.76122132,5
Predators,1227,92.74920000,469.15040219,15
Predators,1228,86.15400000,460.03957044,15
Predators,1229,64.86540000,459.96341917,15
Predators,1230,50.64480000,468.50611248,10
Predators,1231,119.07140000,467.23925778,14
Predators,1232,56.68780000,466.55666709,8
Predators,1233,190.47640000,468.19660122,12
Predators,1234,54.64560000,474.29378068,9
Predators,1235,78.27700000,472.86350746,15
Predators,1236,187.53280000,472.18462819,11
Predators,1237,58.10540000,472.49085491,11
Predators,1238,71.14600000,479.02676925,9
Predators,1239,52.51640000,465.93244930,9
Predators,1240,59.85040000,471.46692399,15
Predators,1241,83.62900000,478.04055866,13
Predators,1242,50.49500000,474.12729735,6
Predators,1243,107.94340000,468.52247691,11
Predators,1244,48.72020000,473.42664584,5
Predators,1245,81.82140000,477.96675557,13
Predators,1246,108.70420000,470.75786782,20
Predators,1247,100.05200000,474.93828281,12
Predators,1248,109.17960000,471.00390160,12
Predators,1249,135.20140000,472.50922141,19
Predators,1250,64.16640000,483.59103698,10
Predators,1251,92.18620000,483.65156384,6
Predators,1252,241.56640000,485.81656406,15
Predators,1253,56.09740000,480.26170962,9
Predators,1254,87.56000000,472.43704367,17
Predators,1255,98.45480000,479.10143465,13
Predators,1256,228.16000000,472.39846949,14
Predators,1257,68.54680000,474.00121199,14
Predators,1258,116.38740000,475.62472928,20
Predators,1259,258.83220000,476.53059800,19
Predators,1260,33.81820000,491.61673389,5
Predators,1261,114.31300000,476.98576548,17
Predators,1262,75.40000000,482.70363890,12
Predators,1263,65.98400000,494.38681737,11
Predators,1264,16.45260000,477.90458586,5
Predators,1265,107.39560000,478.48835384,5
Predators,1266,90.79140000,482.38955224,15
Predators,1267,71.31300000,485.66518046,24
Predators,1268,114.04200000,478.64348911,12
Predators,1269,69.44440000,482.61843081,6
Predators,1270,74.01280000,483.76937337,9
Predators,1271,77.99360000,490.13154186,14
Predators,1272,139.87860000,493.32459769,10
Predators,1273,101.98600000,487.14480448,5
Predators,1274,16.45980000,482.55085961,5
Predators,1275,118.88900000,484.64074964,14
Predators,1276,73.03660000,497.04215880,11
Predators,1277,197.34260000,481.72695584,18
Predators,1278,53.42560000,492.48994198,8
Predators,1279,55.99440000,490.86266575,8
Predators,1280,138.93560000,484.53258780,7
Predators,1281,58.38400000,483.16536016,5
Predators,1282,87.35860000,492.61978570,12
Predators,1283,41.51920000,496.32118091,7
Predators,1284,60.35800000,485.59100554,7
Predators,1285,72.02220000,490.35817971,15
Predators,1286,75.61900000,496.44890339,9
Predators,1287,119.41160000,486.44959999,15
Predators,1288,63.66820000,494.34015432,10
Predators,1289,56.87280000,490.66922779,14
Predators,1290,72.08980000,497.75504071,6
Predators,1291,70.67840000,501.13590427,8
Predators,1292,94.60580000,490.34286327,11
Predators,1293,73.39880000,486.43646905,10
Predators,1294,231.42060000,498.60536047,19
Predators,1295,72.17380000,498.96306040,7
Predators,1296,59.80740000,493.15630226,5
Predators,1297,58.47880000,498.57662032,7
Predators,1298,84.16360000,491.15737882,14
Predators,1299,86.83080000,486.67480115,9
Predators,1300,72.30180000,493.60195552,15
Predators,1301,132.72880000,493.12569440,23
Predators,1302,86.07640000,501.85902095,9
Predators,1303,205.26300000,493.65503422,14
Predators,1304,76.74880000,501.09264724,13
Predators,1305,85.56760000,489.03352886,6
Predators,1306,26.75900000,491.11238951,6
Predators,1307,63.24980000,504.81821481,10
Predators,1308,112.37680000,493.88491731,16
Predators,1309,185.83120000,490.56563874,16
Predators,1310,85.41320000,510.23209337,9
Predators,1311,78.59640000,504.01006967,10
Predators,1312,75.28920000,502.35830801,8
Predators,1313,111.85820000,496.43396882,15
Predators,1314,90.21480000,504.13780207,10
Predators,1315,27.06740000,495.77627173,11
Predators,1316,102.01840000,504.50557920,9
Predators,1317,23.83640000,508.19753433,7
Predators,1318,99.11020000,502.81984638,11
Predators,1319,67.20720000,500.65437425,11
Predators,1320,63.03400000,510.24331233,9
Predators,1321,95.07360000,498.66328864,7
Predators,1322,68.80920000,497.71293088,7
Predators,1323,109.29360000,503.28049419,14
Predators,1324,108.80840000,507.08816130,10
Predators,1325,97.50980000,507.57632588,9
Predators,1326,79.42220000,502.87393947,19
Predators,1327,65.62760000,504.60169641,14
Predators,1328,154.97860000,511.66365217,11
Predators,1329,83.64120000,503.51905642,14
Predators,1330,70.24520000,513.00664420,15
Predators,1331,69.47840000,508.85218974,10
Predators,1332,24.93700000,505.94083751,12
Predators,1333,113.55920000,507.60217895,15
Predators,1334,229.72120000,506.35764989,17
Predators,1335,90.57360000,510.33859032,10
Predators,1336,88.90220000,511.65491319,16
Predators,1337,69.93580000,510.24473175,14
Predators,1338,63.48600000,507.44611962,8
Predators,1339,87.92240000,503.26435236,11
Predators,1340,104.27140000,511.87890367,24
Predators,1341,122.90140000,508.52060895,17
Predators,1342,114.15380000,509.58557193,11
Predators,1343,81.51180000,509.82754532,9
Predators,1344,64.05780000,519.38240625,8
Predators,1345,144.13500000,518.31394836,12
Predators,1346,73.28680000,512.67546266,8
Predators,1347,95.31820000,508.51370851,9
Predators,1348,97.67220000,512.21540480,12
Predators,1349,102.35320000,508.64836620,11
Predators,1350,26.00980000,515.15425764,11
Predators,1351,134.26840000,517.34787230,19
Predators,1352,60.34540000,511.28624789,12
Predators,1353,109.67580000,511.73223833,14
Predators,1354,127.24380000,509.39028776,14
Predators,1355,69.02100000,510.82131469,5
Predators,1356,83.97020000,516.93192891,13
Predators,1357,20.62420000,516.17253865,6
Predators,1358,94.00760000,514.87995069,11
Predators,1359,67.52460000,512.60761453,6
Predators,1360,147.15180000,520.35551324,18
Predators,1361,79.61400000,518.01289782,6
Predators,1362,149.43900000,513.90666782,11
Predators,1363,95.04040000,521.95470380,10
Predators,1364,266.83360000,520.50666347,17
Predators,1365,91.62100000,518.56208741,11
Predators,1366,130.21000000,514.28498975,19
Predators,1367,30.99660000,520.20074990,6
Predators,1368,104.09940000,518.60672193,12
Predators,1369,61.44560000,510.35309815,8
Predators,1370,97.15480000,521.27956674,20
Predators,1371,112.70440000,532.61718924,10
Predators,1372,108.22800000,529.04759764,12
Predators,1373,311.71960000,529.50633906,20
Predators,1374,286.94040000,523.01735654,10
Predators,1375,253.91680000,532.96886132,16
Predators,1376,68.02260000,516.53819959,6
Predators,1377,103.43540000,521.57779601,8
