Map,Query Number,Time,Distance,Path Length
CrashSites,634,24.27380000,242.90430915,7
CrashSites,635,27.16520000,241.63634234,11
CrashSites,636,40.49900000,240.23537010,16
CrashSites,637,50.63180000,243.84597669,9
CrashSites,638,27.24200000,249.30964748,5
CrashSites,639,29.48580000,243.97576670,13
CrashSites,640,15.59720000,247.33304668,6
CrashSites,641,10.01680000,246.37860194,5
CrashSites,642,49.26440000,241.27130686,8
CrashSites,643,19.31220000,245.87332865,11
CrashSites,644,15.34240000,246.80848272,7
CrashSites,645,24.51780000,245.64014992,9
CrashSites,646,39.23860000,249.39183291,11
CrashSites,647,32.95340000,243.61813417,10
CrashSites,648,7.54160000,244.80685330,6
CrashSites,649,8.11280000,241.99389577,4
CrashSites,650,35.98700000,253.63354229,10
CrashSites,651,17.92860000,248.10931596,6
CrashSites,652,52.88320000,254.26212527,8
CrashSites,653,13.33480000,255.30185005,10
CrashSites,654,57.49500000,247.97299915,19
CrashSites,655,12.13180000,258.05813269,6
CrashSites,656,16.74200000,246.52114622,9
CrashSites,657,131.33040000,252.74223027,15
CrashSites,658,26.10360000,254.16339903,13
CrashSites,659,12.87600000,248.80387762,5
CrashSites,660,65.33080000,254.31805867,11
CrashSites,661,6.88040000,257.82031190,5
CrashSites,662,15.00080000,255.96517413,9
CrashSites,663,39.03680000,253.20953314,13
CrashSites,664,13.21500000,260.54007849,4
CrashSites,665,34.50960000,252.26287314,9
CrashSites,666,6.49840000,254.47400813,3
CrashSites,667,44.97220000,259.90912494,9
CrashSites,668,17.53060000,258.55282176,4
CrashSites,669,31.74140000,259.88724856,5
CrashSites,670,23.09060000,256.72476562,9
CrashSites,671,12.30880000,260.74623215,6
CrashSites,672,6.96260000,267.06024521,4
CrashSites,673,18.31540000,258.94246148,4
CrashSites,674,8.80540000,267.29785033,5
CrashSites,675,6.16200000,271.09351499,4
CrashSites,676,12.10000000,261.20711884,6
CrashSites,677,8.63420000,267.79819562,7
CrashSites,678,49.20440000,259.56879702,15
CrashSites,679,31.32320000,253.77810263,11
CrashSites,680,24.16740000,263.82465743,13
CrashSites,681,10.01760000,268.72000432,4
CrashSites,682,15.84940000,260.40583157,6
CrashSites,683,19.63040000,263.94961253,5
CrashSites,684,26.40120000,259.92833372,8
CrashSites,685,34.92040000,264.68761736,7
CrashSites,686,6.02640000,258.07602784,4
CrashSites,687,17.89240000,257.47860778,8
CrashSites,688,38.53980000,267.33543284,13
CrashSites,689,27.85700000,265.28089020,9
CrashSites,690,6.48460000,274.90634721,4
CrashSites,691,7.28780000,268.65766984,4
CrashSites,692,6.10660000,260.32346062,5
CrashSites,693,15.68900000,264.73075478,7
CrashSites,694,17.08100000,259.62326671,4
CrashSites,695,20.92000000,269.92407313,5
CrashSites,696,69.40260000,269.04410726,15
CrashSites,697,26.63860000,267.20679375,7
CrashSites,698,38.82520000,265.09710803,9
CrashSites,699,68.28140000,262.27329978,19
CrashSites,700,15.84580000,270.11730216,6
CrashSites,701,32.38680000,266.18204629,9
CrashSites,702,22.62140000,266.60259835,6
CrashSites,703,51.65820000,269.35389698,12
CrashSites,704,7.32880000,280.45608236,3
CrashSites,705,50.29100000,270.37257717,5
CrashSites,706,13.40200000,273.89430790,8
CrashSites,707,12.76440000,264.78561934,4
CrashSites,708,16.22060000,267.83075701,11
CrashSites,709,13.61400000,271.22057418,6
CrashSites,710,21.37820000,271.72892653,11
CrashSites,711,16.50860000,270.31218546,9
CrashSites,712,29.13980000,271.28567519,16
CrashSites,713,70.63020000,269.61380749,8
CrashSites,714,31.29480000,275.17271822,12
CrashSites,715,19.17980000,269.15232156,9
CrashSites,716,26.96540000,275.04891824,14
CrashSites,717,12.77880000,281.81604198,9
CrashSites,718,39.56200000,275.93381561,15
CrashSites,719,31.81620000,270.31962740,9
CrashSites,720,38.40760000,275.58930139,10
CrashSites,721,26.00920000,278.50214243,15
CrashSites,722,62.58920000,276.06508327,10
CrashSites,723,5.72880000,272.51475115,4
CrashSites,724,33.53120000,284.58581744,6
CrashSites,725,20.11500000,282.93346228,8
CrashSites,726,3.84380000,273.03113376,2
CrashSites,727,20.13580000,272.25355073,9
CrashSites,728,36.39020000,278.67162008,10
CrashSites,729,43.08500000,275.53360791,9
CrashSites,730,25.96220000,286.15584834,6
CrashSites,731,17.43700000,284.14364970,10
CrashSites,732,52.02140000,279.08278699,5
CrashSites,733,14.71740000,284.51505660,8
CrashSites,734,22.84800000,278.93248547,15
CrashSites,735,5.74340000,276.00181159,2
CrashSites,736,30.82680000,279.77544179,15
CrashSites,737,14.54720000,279.62741271,7
CrashSites,738,39.72260000,289.35207135,7
CrashSites,739,16.86780000,292.27422707,4
CrashSites,740,32.67460000,289.05213544,11
CrashSites,741,33.65620000,284.56091316,6
CrashSites,742,26.23180000,287.73161604,5
CrashSites,743,20.37480000,296.09692868,4
CrashSites,744,25.10900000,282.53432031,6
CrashSites,745,25.84200000,279.39902495,8
CrashSites,746,37.41260000,293.03836996,7
CrashSites,747,63.44640000,281.75247791,11
CrashSites,748,29.91240000,292.91310757,6
CrashSites,749,9.86140000,287.67763109,4
CrashSites,750,23.33840000,288.90428139,10
CrashSites,751,57.22820000,292.85562981,10
CrashSites,752,28.24520000,286.87152451,13
CrashSites,753,12.80120000,292.24264865,8
CrashSites,754,16.26580000,292.08256369,10
CrashSites,755,60.35260000,289.22864431,11
CrashSites,756,11.08480000,289.39852662,7
CrashSites,757,24.85680000,289.83428665,8
CrashSites,758,12.33220000,288.85064343,7
CrashSites,759,30.55340000,288.38982002,9
CrashSites,760,27.01000000,283.72886428,10
CrashSites,761,45.62120000,289.88078679,15
CrashSites,762,83.15280000,287.03712759,11
CrashSites,763,31.50020000,292.71407472,6
CrashSites,764,32.73340000,291.37807401,17
CrashSites,765,9.96460000,297.73063307,6
CrashSites,766,12.81320000,284.82340548,12
CrashSites,767,38.95420000,297.07683826,11
CrashSites,768,18.98580000,286.17037765,7
CrashSites,769,22.68220000,289.25265610,7
CrashSites,770,11.51460000,290.42104067,8
CrashSites,771,19.90820000,293.17931984,5
CrashSites,772,34.61900000,295.64491016,10
CrashSites,773,12.25460000,298.22504228,6
CrashSites,774,13.38480000,306.21621233,7
CrashSites,775,20.89240000,295.57571129,5
CrashSites,776,37.83300000,288.86038226,10
CrashSites,777,16.34480000,295.54934459,9
CrashSites,778,20.54000000,296.63966949,11
CrashSites,779,13.19300000,300.00328143,5
CrashSites,780,23.73760000,296.59644649,7
CrashSites,781,12.10900000,303.85875403,6
CrashSites,782,29.84460000,299.02793643,16
CrashSites,783,8.39200000,296.95616641,5
CrashSites,784,25.66040000,296.56015754,15
CrashSites,785,39.28940000,298.07421649,15
CrashSites,786,39.30320000,295.04972045,8
CrashSites,787,30.04280000,297.38220671,6
CrashSites,788,5.58060000,296.00967731,3
CrashSites,789,24.81680000,299.78204878,5
CrashSites,790,23.56900000,307.15319975,7
CrashSites,791,27.27560000,302.59886639,9
CrashSites,792,34.97060000,307.98966846,13
CrashSites,793,15.10100000,314.70947903,8
CrashSites,794,75.43860000,304.51023157,16
CrashSites,795,17.81700000,308.18541231,4
CrashSites,796,31.82040000,303.37159305,15
CrashSites,797,14.03720000,301.98707855,9
CrashSites,798,55.45820000,305.52681509,16
CrashSites,799,100.03380000,305.41706328,16
CrashSites,800,47.04180000,302.83906173,10
CrashSites,801,45.11000000,306.53134710,9
CrashSites,802,36.32580000,305.07168391,7
CrashSites,803,27.93100000,301.16218297,10
CrashSites,804,39.25240000,312.12053274,11
CrashSites,805,47.97240000,309.23401807,15
CrashSites,806,26.56720000,310.86618942,10
CrashSites,807,55.24160000,308.71475479,11
CrashSites,808,62.55740000,306.10113894,9
CrashSites,809,56.67980000,304.38494502,8
CrashSites,810,53.86200000,313.10151118,13
CrashSites,811,30.31760000,306.41019542,17
CrashSites,812,48.25180000,308.33842208,17
CrashSites,813,16.19820000,306.97953563,6
CrashSites,814,53.11780000,311.95945144,12
CrashSites,815,65.76240000,319.79688364,10
CrashSites,816,16.96680000,307.40519254,7
CrashSites,817,35.82800000,314.06268864,11
CrashSites,818,31.95980000,308.43571599,6
CrashSites,819,58.63400000,307.72911685,7
CrashSites,820,37.73420000,321.63306550,7
CrashSites,821,35.53080000,324.58560766,10
CrashSites,822,18.66920000,313.90289137,7
CrashSites,823,41.45800000,315.38341339,10
CrashSites,824,14.79300000,315.40281698,5
CrashSites,825,13.52200000,316.38157357,6
CrashSites,826,62.49640000,321.00782972,10
CrashSites,827,30.57200000,312.95416447,12
CrashSites,828,46.23320000,317.33642882,11
CrashSites,829,50.37560000,318.29660091,14
CrashSites,830,23.69740000,317.43377311,11
CrashSites,831,36.13480000,310.24958112,12
CrashSites,832,132.79740000,323.78405282,17
CrashSites,833,34.03140000,327.53416260,9
CrashSites,834,50.23240000,314.77423531,11
CrashSites,835,23.13560000,316.99733243,9
CrashSites,836,45.75500000,315.97440804,11
CrashSites,837,19.25640000,316.28155522,8
CrashSites,838,8.98180000,313.65017562,6
CrashSites,839,16.54020000,321.45729298,12
CrashSites,840,36.21760000,325.03325214,10
CrashSites,841,38.46840000,319.60831436,16
CrashSites,842,119.85780000,327.28351636,8
CrashSites,843,73.17940000,320.54315509,7
CrashSites,844,135.03560000,321.36544617,14
CrashSites,845,17.24480000,321.55372552,4
CrashSites,846,102.82580000,320.22769042,20
CrashSites,847,40.38400000,322.36241836,9
CrashSites,848,44.38340000,326.96200778,16
CrashSites,849,33.98820000,322.71804488,10
CrashSites,850,21.72920000,326.52949105,7
CrashSites,851,32.28460000,323.25795270,6
CrashSites,852,67.81240000,326.60991310,14
CrashSites,853,10.87560000,321.04084509,7
CrashSites,854,30.78840000,331.70241107,14
CrashSites,855,9.04540000,321.55492690,5
CrashSites,856,20.09140000,331.53464957,13
CrashSites,857,36.48300000,326.62676074,10
CrashSites,858,31.27220000,330.84795874,11
CrashSites,859,10.79800000,326.21841208,8
CrashSites,860,52.38920000,329.89778668,14
CrashSites,861,48.90720000,324.69307906,5
CrashSites,862,33.58740000,330.61296212,12
CrashSites,863,22.83860000,334.25268237,11
CrashSites,864,37.59500000,328.33480684,7
CrashSites,865,43.24380000,325.76687956,10
CrashSites,866,25.20120000,325.06204357,13
CrashSites,867,22.98380000,328.11046773,9
CrashSites,868,52.16260000,333.94703651,6
CrashSites,869,36.04960000,326.26795037,11
CrashSites,870,25.68120000,330.88150557,7
CrashSites,871,64.11540000,336.18527805,17
CrashSites,872,42.17500000,332.63454523,10
CrashSites,873,19.55960000,340.82779640,8
CrashSites,874,28.83240000,332.16869283,9
CrashSites,875,12.50020000,337.05462258,7
CrashSites,876,65.30760000,329.99266112,9
CrashSites,877,21.39860000,328.34107391,8
CrashSites,878,36.77260000,330.75766717,7
CrashSites,879,31.33260000,329.16376817,11
CrashSites,880,142.27440000,331.79711614,9
CrashSites,881,61.67780000,334.99449355,13
CrashSites,882,51.58100000,344.72929590,7
CrashSites,883,75.43800000,347.81855306,12
CrashSites,884,46.37240000,334.73359839,7
CrashSites,885,44.66620000,347.25827535,9
CrashSites,886,40.13520000,330.72724329,8
CrashSites,887,21.82300000,340.56908642,11
CrashSites,888,26.80480000,337.81657238,6
CrashSites,889,41.21420000,330.27911635,7
CrashSites,890,43.08900000,342.71963488,10
CrashSites,891,20.81340000,343.83577996,9
CrashSites,892,30.37560000,339.25940447,15
CrashSites,893,10.36680000,338.51429970,6
CrashSites,894,17.15120000,342.05052748,8
CrashSites,895,39.69840000,340.73812054,13
CrashSites,896,41.45560000,337.27473705,14
CrashSites,897,25.56040000,339.36154562,7
CrashSites,898,67.76360000,342.41708417,17
CrashSites,899,205.72460000,336.12072985,15
CrashSites,900,23.16600000,346.39310441,9
CrashSites,901,53.03560000,348.47195819,10
CrashSites,902,18.87680000,348.87005895,9
CrashSites,903,101.53900000,342.21305891,20
CrashSites,904,78.66340000,352.32992738,11
CrashSites,905,46.49060000,339.41970872,14
CrashSites,906,45.34560000,339.27079668,7
CrashSites,907,44.74020000,345.56565936,11
CrashSites,908,32.13140000,352.80727413,14
CrashSites,909,25.82040000,354.48900553,6
CrashSites,910,25.23540000,348.02754109,11
CrashSites,911,35.22960000,352.85669941,22
CrashSites,912,22.30280000,346.85960547,8
CrashSites,913,82.22140000,346.71938978,9
CrashSites,914,56.28200000,347.70843652,10
CrashSites,915,56.13480000,357.81224942,6
CrashSites,916,36.00320000,342.86999841,16
CrashSites,917,24.54700000,345.33274847,7
CrashSites,918,195.79840000,345.95039294,19
CrashSites,919,22.43080000,350.88225040,11
CrashSites,920,32.53400000,348.00752104,11
CrashSites,921,93.91560000,361.03313275,15
CrashSites,922,41.24980000,354.91741743,15
CrashSites,923,89.45220000,352.19571033,9
CrashSites,924,34.32380000,349.77602057,6
CrashSites,925,55.61460000,356.00940009,12
CrashSites,926,60.91500000,359.69371423,13
CrashSites,927,35.83680000,349.73478571,13
CrashSites,928,41.34600000,348.61253064,8
CrashSites,929,25.44420000,356.70289555,12
CrashSites,930,45.05900000,355.61065903,7
CrashSites,931,31.06440000,354.88156577,10
CrashSites,932,105.66740000,352.62266882,19
CrashSites,933,10.97280000,360.56699800,4
CrashSites,934,45.87640000,356.78629041,10
CrashSites,935,20.84640000,353.95001413,4
CrashSites,936,44.17960000,358.15336781,6
CrashSites,937,50.00020000,362.04873614,10
CrashSites,938,24.67140000,358.31726504,11
CrashSites,939,32.56960000,353.60071963,15
CrashSites,940,104.10540000,356.38818978,7
CrashSites,941,21.62560000,358.44198348,8
CrashSites,942,42.08700000,356.32184500,9
CrashSites,943,34.28760000,356.06349158,14
CrashSites,944,25.76880000,357.66735574,12
CrashSites,945,42.70340000,354.68955085,8
CrashSites,946,67.02260000,356.75991653,15
CrashSites,947,54.96200000,363.28815874,6
CrashSites,948,30.31660000,356.50495954,9
CrashSites,949,130.29800000,357.07756505,13
CrashSites,950,29.38080000,358.67685417,13
CrashSites,951,73.41860000,362.04542527,12
CrashSites,952,41.20860000,363.35816854,13
CrashSites,953,68.66600000,361.38636245,12
CrashSites,954,27.95540000,367.81720940,8
CrashSites,955,29.24480000,362.34638344,4
CrashSites,956,34.93880000,370.05721485,14
CrashSites,957,41.71280000,358.17764438,7
CrashSites,958,58.25040000,365.07947880,8
CrashSites,959,49.53580000,364.63508240,10
CrashSites,960,47.65620000,377.90526187,5
CrashSites,961,47.12060000,373.43402157,13
CrashSites,962,49.57780000,364.84435838,14
CrashSites,963,55.34860000,365.00966348,7
CrashSites,964,96.34700000,363.61661680,13
CrashSites,965,46.33380000,374.16067670,12
CrashSites,966,25.86620000,363.01213697,13
CrashSites,967,35.41440000,362.47067114,10
CrashSites,968,74.31200000,366.15389420,14
CrashSites,969,12.70360000,366.65392325,6
CrashSites,970,13.80500000,365.50733936,8
CrashSites,971,62.24060000,376.00209652,17
CrashSites,972,21.62840000,366.47179041,6
CrashSites,973,65.29080000,365.11523617,7
CrashSites,974,154.82600000,372.27647474,10
CrashSites,975,19.51900000,371.28116869,8
CrashSites,976,24.46720000,375.42297334,8
CrashSites,977,42.35640000,368.92413773,16
CrashSites,978,29.85340000,378.98352988,6
CrashSites,979,102.63140000,369.76709244,10
CrashSites,980,44.81180000,372.06399928,16
CrashSites,981,207.78040000,373.13566412,15
CrashSites,982,20.20600000,376.95906068,9
CrashSites,983,48.45840000,379.61601945,10
CrashSites,984,42.33400000,371.02671516,7
CrashSites,985,80.62880000,377.51736074,7
CrashSites,986,20.76600000,376.38962783,10
CrashSites,987,53.23200000,377.55749532,21
CrashSites,988,66.48260000,371.42706531,11
CrashSites,989,61.39360000,380.76762987,9
CrashSites,990,38.31560000,381.87639832,14
CrashSites,991,31.96360000,373.83645606,13
CrashSites,992,13.36680000,370.33879124,9
CrashSites,993,43.31540000,382.95254057,9
CrashSites,994,27.32300000,385.76615674,9
CrashSites,995,21.67460000,378.09046081,11
CrashSites,996,121.30260000,379.20342674,17
CrashSites,997,75.74280000,382.52979047,13
CrashSites,998,59.56220000,381.02982307,14
CrashSites,999,64.48960000,373.68330237,8
CrashSites,1000,50.70480000,385.51873710,19
CrashSites,1001,70.03160000,383.86537342,12
CrashSites,1002,57.66180000,387.63752795,14
CrashSites,1003,251.66640000,379.89167800,17
CrashSites,1004,51.28580000,384.37100016,11
CrashSites,1005,77.93380000,385.86358211,15
CrashSites,1006,58.53960000,386.08123659,15
CrashSites,1007,22.93960000,390.62387161,13
CrashSites,1008,11.45300000,381.50343574,6
CrashSites,1009,22.84400000,384.24588236,11
CrashSites,1010,45.50860000,384.60011408,14
CrashSites,1011,22.36800000,386.21693741,9
CrashSites,1012,61.45080000,384.67597497,8
CrashSites,1013,122.46860000,385.87148237,18
CrashSites,1014,30.17260000,388.61198826,13
CrashSites,1015,36.16860000,393.46948864,19
CrashSites,1016,24.92520000,391.75737946,11
CrashSites,1017,46.94300000,380.79551143,8
CrashSites,1018,35.42940000,387.28237782,9
CrashSites,1019,67.82720000,393.29251616,18
CrashSites,1020,26.07620000,397.25558613,7
CrashSites,1021,94.68040000,400.91501324,9
CrashSites,1022,51.09920000,386.31621988,17
CrashSites,1023,36.63840000,388.18231243,14
CrashSites,1024,14.49960000,390.80110502,8
CrashSites,1025,190.00800000,385.86548046,22
CrashSites,1026,98.34000000,394.68566559,13
CrashSites,1027,51.85140000,394.53584473,14
CrashSites,1028,40.31300000,391.35852950,10
CrashSites,1029,69.65800000,387.93564695,12
CrashSites,1030,131.97120000,391.87457917,16
CrashSites,1031,43.23380000,393.16709477,11
CrashSites,1032,203.13460000,398.11229551,17
CrashSites,1033,34.18560000,389.43897605,13
CrashSites,1034,99.59700000,389.53231342,22
CrashSites,1035,20.33900000,387.79875556,9
CrashSites,1036,26.08060000,401.54100670,7
CrashSites,1037,53.03720000,400.21926866,13
CrashSites,1038,113.66260000,392.39470914,11
CrashSites,1039,63.46580000,391.49276037,17
CrashSites,1040,48.11060000,398.60723066,6
CrashSites,1041,35.20960000,404.91254939,7
CrashSites,1042,39.24860000,408.65471639,8
CrashSites,1043,76.97460000,394.97108873,17
CrashSites,1044,39.23080000,393.08204429,6
CrashSites,1045,24.87320000,412.32736541,12
CrashSites,1046,30.44420000,404.23583042,11
CrashSites,1047,87.14420000,393.94628139,6
CrashSites,1048,25.38600000,391.12194180,5
CrashSites,1049,12.42120000,392.92597794,6
CrashSites,1050,104.30380000,396.59324337,12
CrashSites,1051,44.60340000,398.91441585,16
CrashSites,1052,52.61740000,399.78795230,12
CrashSites,1053,89.75600000,405.83145478,13
CrashSites,1054,69.59000000,398.10394487,9
CrashSites,1055,6.80700000,397.55502764,2
CrashSites,1056,41.08240000,409.08042074,12
CrashSites,1057,72.66880000,396.63011258,12
CrashSites,1058,47.19920000,398.75006473,10
CrashSites,1059,61.70880000,397.56242975,17
CrashSites,1060,51.88260000,403.83746468,14
CrashSites,1061,40.13140000,405.12858199,6
CrashSites,1062,27.76140000,414.48616613,9
CrashSites,1063,124.52780000,414.88631134,18
CrashSites,1064,18.77640000,404.24795556,9
CrashSites,1065,30.32780000,398.92513348,16
CrashSites,1066,37.34260000,406.09826658,14
CrashSites,1067,100.13940000,405.37680918,10
CrashSites,1068,90.98600000,410.49770212,23
CrashSites,1069,35.84620000,406.22869326,10
CrashSites,1070,49.06900000,418.45704754,12
CrashSites,1071,80.26960000,414.65500870,16
CrashSites,1072,39.22200000,415.78000743,12
CrashSites,1073,31.99860000,408.84652640,8
CrashSites,1074,72.33440000,410.50949176,12
CrashSites,1075,45.09960000,402.95560367,6
CrashSites,1076,22.29460000,410.72545042,10
CrashSites,1077,134.85540000,407.71104355,20
CrashSites,1078,72.93840000,406.76590654,5
CrashSites,1079,54.93380000,410.04318687,14
CrashSites,1080,55.04420000,420.97274356,14
CrashSites,1081,56.74200000,415.99697253,11
CrashSites,1082,23.16880000,417.17670820,12
CrashSites,1083,48.68880000,411.62184030,13
CrashSites,1084,21.54540000,409.71183614,5
CrashSites,1085,51.11400000,416.82680137,6
CrashSites,1086,41.87900000,409.09077605,8
CrashSites,1087,27.03740000,411.29448744,11
CrashSites,1088,104.50920000,422.87813148,11
CrashSites,1089,53.71300000,408.23929873,14
CrashSites,1090,105.27400000,417.57294056,8
CrashSites,1091,16.17940000,412.81422252,7
CrashSites,1092,45.55220000,409.96122899,10
CrashSites,1093,139.91180000,415.78221248,11
CrashSites,1094,144.12640000,428.57308303,16
CrashSites,1095,96.05460000,412.80956924,20
CrashSites,1096,49.45740000,414.89406644,14
CrashSites,1097,48.26920000,411.23026040,4
CrashSites,1098,40.95960000,419.50308330,14
CrashSites,1099,33.20600000,415.61702658,8
CrashSites,1100,130.41540000,417.00953663,14
CrashSites,1101,18.26700000,421.45306185,10
CrashSites,1102,77.64100000,415.89515154,18
CrashSites,1103,86.26060000,418.03302423,14
CrashSites,1104,22.57800000,417.14294500,9
CrashSites,1105,60.64860000,417.34619243,20
CrashSites,1106,40.81640000,413.04382821,7
CrashSites,1107,45.98060000,422.16445183,11
CrashSites,1108,26.96460000,426.79831449,11
CrashSites,1109,58.22940000,422.18293720,17
CrashSites,1110,49.59400000,427.82932715,13
CrashSites,1111,46.15380000,425.48120113,11
CrashSites,1112,95.50720000,434.90485380,13
CrashSites,1113,8.25140000,415.23724413,3
CrashSites,1114,48.02000000,426.04051421,17
CrashSites,1115,118.48040000,422.39535555,17
CrashSites,1116,41.96120000,425.41332359,14
CrashSites,1117,38.56320000,429.16827523,7
CrashSites,1118,46.45080000,429.28182912,13
CrashSites,1119,58.29360000,424.40181702,12
CrashSites,1120,18.98700000,431.38281405,11
CrashSites,1121,18.84380000,421.34699509,9
CrashSites,1122,37.37680000,436.85881617,9
CrashSites,1123,124.89800000,430.71372149,12
CrashSites,1124,69.18980000,434.98373948,11
CrashSites,1125,43.73600000,433.06037292,9
CrashSites,1126,105.69280000,435.41187713,11
CrashSites,1127,48.14760000,422.90409959,18
CrashSites,1128,23.92720000,429.53154383,10
CrashSites,1129,139.96260000,423.60032142,10
CrashSites,1130,118.71280000,426.15179583,8
CrashSites,1131,61.00640000,439.16776824,11
CrashSites,1132,42.59500000,432.28662192,6
CrashSites,1133,75.12580000,430.43280064,15
CrashSites,1134,135.09820000,446.23116553,15
CrashSites,1135,81.63360000,427.08486606,10
CrashSites,1136,30.00920000,425.98621020,12
CrashSites,1137,29.32580000,428.73783893,12
CrashSites,1138,41.20140000,436.70945985,13
CrashSites,1139,12.75240000,434.34967618,9
CrashSites,1140,27.96060000,435.66966014,14
CrashSites,1141,38.84360000,438.40286780,12
CrashSites,1142,61.34080000,427.57765932,33
CrashSites,1143,74.61040000,435.99521579,13
CrashSites,1144,50.13260000,435.62805607,17
CrashSites,1145,27.23900000,431.15082149,5
CrashSites,1146,24.07980000,432.48859946,10
CrashSites,1147,37.62640000,441.11986091,14
CrashSites,1148,123.82960000,428.10777752,4
CrashSites,1149,110.52760000,435.82855177,11
CrashSites,1150,58.01240000,447.91405339,15
CrashSites,1151,24.29960000,433.19464709,5
CrashSites,1152,63.82420000,435.89343847,11
CrashSites,1153,42.91240000,436.69602171,14
CrashSites,1154,115.17440000,445.66374513,15
CrashSites,1155,94.96820000,437.74271801,9
CrashSites,1156,26.47740000,437.10983770,11
CrashSites,1157,54.84900000,430.52111442,4
CrashSites,1158,48.90980000,434.86312604,16
CrashSites,1159,60.84660000,440.36021066,7
CrashSites,1160,41.10740000,446.10835134,12
CrashSites,1161,30.55720000,435.79711418,12
CrashSites,1162,29.65600000,454.88867964,12
CrashSites,1163,76.87540000,442.06717827,13
CrashSites,1164,32.44740000,442.01175018,8
CrashSites,1165,57.43960000,444.39926189,11
CrashSites,1166,70.26600000,447.10481696,11
CrashSites,1167,58.41600000,440.37816349,16
CrashSites,1168,172.51820000,434.89352372,11
CrashSites,1169,54.54480000,444.73939795,10
CrashSites,1170,98.81860000,451.78807494,12
CrashSites,1171,51.92460000,443.09550642,17
CrashSites,1172,64.03240000,449.11406163,6
CrashSites,1173,56.23600000,447.65818835,13
CrashSites,1174,68.23540000,439.10151988,4
CrashSites,1175,26.64300000,449.57725537,12
CrashSites,1176,132.76180000,447.40406057,11
CrashSites,1177,56.68360000,449.01891361,14
CrashSites,1178,51.05740000,448.79102026,10
CrashSites,1179,32.66340000,458.81450492,8
CrashSites,1180,46.73160000,447.66421615,13
CrashSites,1181,47.24540000,448.58479459,10
CrashSites,1182,25.67960000,445.17012710,10
CrashSites,1183,49.39400000,448.27686827,13
CrashSites,1184,61.30120000,449.67866868,12
CrashSites,1185,35.31840000,455.27512050,13
CrashSites,1186,68.47520000,452.82707464,10
CrashSites,1187,111.13420000,450.26078131,9
CrashSites,1188,141.22800000,452.84881196,18
CrashSites,1189,42.51800000,444.61700625,9
CrashSites,1190,75.90960000,452.36225624,15
CrashSites,1191,33.74380000,467.57108274,9
CrashSites,1192,76.53540000,445.13870725,13
CrashSites,1193,26.82000000,465.75585468,11
CrashSites,1194,29.81420000,451.24802515,7
CrashSites,1195,118.85220000,463.80973797,15
CrashSites,1196,76.84680000,454.71529556,15
CrashSites,1197,75.60460000,455.58793088,17
CrashSites,1198,128.67040000,448.09813822,11
CrashSites,1199,91.31780000,453.28548752,11
CrashSites,1200,70.02500000,457.24818914,11
CrashSites,1201,40.87020000,454.88079918,8
CrashSites,1202,107.16960000,456.00755351,11
CrashSites,1203,49.74160000,479.74768123,11
CrashSites,1204,25.77560000,456.37214477,15
CrashSites,1205,73.70520000,458.48356390,11
CrashSites,1206,52.38120000,457.06997706,6
CrashSites,1207,139.70440000,455.66817241,11
CrashSites,1208,60.13400000,457.95287687,7
CrashSites,1209,66.75660000,458.44521023,9
CrashSites,1210,26.44300000,459.62066588,12
CrashSites,1211,29.03560000,463.58645783,14
CrashSites,1212,73.57540000,465.82316005,13
CrashSites,1213,73.41940000,469.66825033,11
CrashSites,1214,32.69960000,453.59153722,8
CrashSites,1215,58.98880000,457.99030355,10
CrashSites,1216,144.19680000,462.75544512,16
CrashSites,1217,209.03920000,466.55232032,16
CrashSites,1218,91.16760000,470.25885667,13
CrashSites,1219,48.62500000,464.93252503,12
CrashSites,1220,120.85280000,462.06691703,19
CrashSites,1221,58.83140000,476.85033941,14
CrashSites,1222,24.72840000,467.78515589,13
CrashSites,1223,59.29300000,467.62142943,10
CrashSites,1224,43.22800000,465.84689774,8
CrashSites,1225,71.89420000,466.25674316,11
CrashSites,1226,30.08480000,457.66069951,10
CrashSites,1227,32.97180000,471.20706180,11
CrashSites,1228,25.63900000,476.43999263,13
CrashSites,1229,91.62140000,457.44430429,7
CrashSites,1230,90.81100000,471.30583393,11
CrashSites,1231,184.97840000,461.06335672,11
CrashSites,1232,17.18880000,467.30592631,10
CrashSites,1233,50.98740000,466.39050939,13
CrashSites,1234,81.90100000,464.10111730,13
CrashSites,1235,97.87600000,476.73451989,16
CrashSites,1236,36.36320000,462.47876215,26
CrashSites,1237,45.16220000,466.16905018,13
CrashSites,1238,48.20280000,468.52703976,14
CrashSites,1239,141.00340000,469.02455858,14
CrashSites,1240,57.66360000,482.46734548,11
CrashSites,1241,64.18940000,470.95879905,14
CrashSites,1242,22.21840000,478.99832934,11
CrashSites,1243,40.48240000,469.87097215,9
CrashSites,1244,81.47000000,482.98768133,13
CrashSites,1245,76.49560000,480.20997520,11
CrashSites,1246,217.81540000,477.04989525,12
CrashSites,1247,62.16000000,476.83558577,21
CrashSites,1248,117.14400000,484.19029055,18
CrashSites,1249,29.28240000,472.49757068,12
CrashSites,1250,68.49600000,480.54792432,12
CrashSites,1251,27.80820000,487.51704518,13
CrashSites,1252,52.48480000,469.93109319,10
CrashSites,1253,91.66060000,482.02437226,13
CrashSites,1254,31.32880000,473.86637329,10
CrashSites,1255,76.34460000,471.88494055,22
CrashSites,1256,126.34580000,470.33800343,21
