Map,Query Number,Time,Distance,Path Length
Backwoods,634,95.17180000,243.44720065,13
Backwoods,635,77.95140000,244.61253763,10
Backwoods,636,166.65160000,241.21203992,19
Backwoods,637,102.40980000,242.81215477,17
Backwoods,638,92.83020000,241.27940677,12
Backwoods,639,6.03560000,239.00469354,3
Backwoods,640,33.71360000,242.07033450,13
Backwoods,641,169.27940000,243.75228173,18
Backwoods,642,93.72440000,240.03686144,18
Backwoods,643,37.68720000,250.98918543,10
Backwoods,644,233.23840000,248.69735972,10
Backwoods,645,134.59040000,243.79692277,17
Backwoods,646,6.10780000,242.33035303,2
Backwoods,647,56.38560000,242.17682418,9
Backwoods,648,48.30120000,252.79823761,11
Backwoods,649,41.49700000,243.50430754,6
Backwoods,650,118.24620000,251.15597961,13
Backwoods,651,44.68060000,249.21484116,13
Backwoods,652,181.69040000,245.24593444,21
Backwoods,653,94.13020000,249.78387352,11
Backwoods,654,36.07360000,247.93327066,7
Backwoods,655,88.57940000,253.63087648,9
Backwoods,656,64.83560000,246.08541022,11
Backwoods,657,71.01560000,252.41761867,14
Backwoods,658,14.89780000,250.40531608,10
Backwoods,659,36.43700000,255.23585782,8
Backwoods,660,105.22180000,260.13275417,10
Backwoods,661,157.58140000,253.31827968,24
Backwoods,662,100.61540000,246.77677668,25
Backwoods,663,62.63680000,251.11155882,11
Backwoods,664,17.38580000,253.41270274,5
Backwoods,665,183.95240000,255.50529828,11
Backwoods,666,21.67360000,255.81402911,15
Backwoods,667,19.00040000,251.46444337,5
Backwoods,668,64.60280000,252.94824196,17
Backwoods,669,145.52740000,251.58643994,22
Backwoods,670,62.25840000,258.87759791,18
Backwoods,671,121.88140000,257.04474986,18
Backwoods,672,200.96220000,263.90725894,21
Backwoods,673,31.54360000,263.52529628,10
Backwoods,674,50.28300000,257.61387954,18
Backwoods,675,102.76820000,258.31137794,8
Backwoods,676,38.94280000,264.62865159,11
Backwoods,677,115.38560000,257.34355499,14
Backwoods,678,22.90040000,261.94682286,6
Backwoods,679,61.73280000,260.55174912,9
Backwoods,680,10.99700000,259.55091429,6
Backwoods,681,143.91120000,263.27199353,17
Backwoods,682,71.28460000,258.99834104,21
Backwoods,683,117.46400000,261.99894232,17
Backwoods,684,81.88040000,260.08902140,11
Backwoods,685,67.02620000,255.94318569,20
Backwoods,686,23.04980000,264.28553497,7
Backwoods,687,126.83840000,267.32438625,9
Backwoods,688,124.60780000,265.68370392,18
Backwoods,689,70.35400000,259.89179200,18
Backwoods,690,37.60240000,261.68694572,10
Backwoods,691,130.14600000,259.06191426,19
Backwoods,692,60.44800000,262.79479160,9
Backwoods,693,119.43100000,262.14638485,13
Backwoods,694,76.54020000,264.98244258,18
Backwoods,695,110.26580000,262.50998685,13
Backwoods,696,49.38520000,262.86224304,16
Backwoods,697,111.07360000,271.70671948,11
Backwoods,698,71.88500000,269.15949522,13
Backwoods,699,185.47700000,265.95203467,19
Backwoods,700,45.93880000,265.02224133,12
Backwoods,701,97.13020000,260.68582710,20
Backwoods,702,101.58720000,263.67454057,17
Backwoods,703,101.65120000,270.62524012,15
Backwoods,704,50.78760000,266.24923488,15
Backwoods,705,121.73640000,268.88090786,23
Backwoods,706,114.27180000,268.71262711,11
Backwoods,707,80.16220000,270.95183538,19
Backwoods,708,60.01080000,274.16772902,16
Backwoods,709,189.44700000,275.80250058,12
Backwoods,710,119.80620000,269.26437270,21
Backwoods,711,77.70320000,271.33171464,12
Backwoods,712,41.56280000,270.40827321,10
Backwoods,713,211.21020000,276.83426048,16
Backwoods,714,111.42700000,270.82409644,20
Backwoods,715,249.74680000,270.30271951,19
Backwoods,716,73.70980000,274.43810939,12
Backwoods,717,111.84500000,274.15572793,20
Backwoods,718,172.83320000,270.19459763,13
Backwoods,719,146.72700000,268.94774851,19
Backwoods,720,77.54580000,276.87252924,14
Backwoods,721,269.16400000,271.55931619,19
Backwoods,722,113.48780000,278.96048945,20
Backwoods,723,207.03340000,272.67153362,23
Backwoods,724,48.81520000,272.95890610,12
Backwoods,725,105.23100000,273.70390177,13
Backwoods,726,59.24100000,271.20467622,13
Backwoods,727,47.15260000,282.89541947,6
Backwoods,728,68.61180000,274.77933308,13
Backwoods,729,58.12520000,279.30602941,17
Backwoods,730,95.75620000,281.98875203,20
Backwoods,731,153.24560000,278.33568651,21
Backwoods,732,37.22240000,281.67638477,11
Backwoods,733,98.25120000,275.33592026,16
Backwoods,734,46.75360000,279.52754145,9
Backwoods,735,44.80180000,281.53533198,15
Backwoods,736,143.65640000,280.55906716,14
Backwoods,737,33.01900000,280.34182986,6
Backwoods,738,83.44240000,280.96133303,15
Backwoods,739,64.64000000,283.73532241,15
Backwoods,740,52.81620000,285.52331730,11
Backwoods,741,105.21160000,288.93829338,9
Backwoods,742,81.88640000,281.44261599,10
Backwoods,743,103.14880000,282.03001595,10
Backwoods,744,49.97700000,281.67629914,13
Backwoods,745,168.62740000,281.58322508,16
Backwoods,746,28.89660000,282.23652863,5
Backwoods,747,56.48060000,290.64788358,10
Backwoods,748,91.11020000,284.52155972,15
Backwoods,749,255.76280000,283.13884040,20
Backwoods,750,200.74540000,292.57265834,13
Backwoods,751,52.73460000,285.64918448,19
Backwoods,752,35.89540000,293.98093342,6
Backwoods,753,103.19940000,287.21632986,26
Backwoods,754,66.76960000,288.40126181,19
Backwoods,755,43.22360000,283.92022864,8
Backwoods,756,112.62400000,280.96432702,19
Backwoods,757,26.38440000,284.78764069,12
Backwoods,758,89.89420000,283.44856787,17
Backwoods,759,153.11280000,287.55226315,17
Backwoods,760,74.26060000,295.49759423,18
Backwoods,761,73.75980000,291.84889348,14
Backwoods,762,59.05200000,287.55610857,9
Backwoods,763,117.44300000,289.75224568,15
Backwoods,764,137.73000000,290.87387498,18
Backwoods,765,38.47260000,292.39118107,9
Backwoods,766,62.56960000,298.46163997,9
Backwoods,767,52.66320000,291.25966351,12
Backwoods,768,93.15580000,296.38431027,14
Backwoods,769,30.67960000,295.24965309,10
Backwoods,770,79.10180000,297.97420887,10
Backwoods,771,72.30800000,297.23702211,15
Backwoods,772,50.97280000,291.09140661,14
Backwoods,773,152.78320000,292.27177544,14
Backwoods,774,64.88560000,292.17701319,9
Backwoods,775,115.99860000,293.49845692,20
Backwoods,776,107.01200000,298.87154257,11
Backwoods,777,189.52340000,294.46627810,15
Backwoods,778,212.96500000,299.12586384,26
Backwoods,779,58.85460000,288.28298149,12
Backwoods,780,47.87380000,302.55562537,10
Backwoods,781,137.95580000,304.42014708,13
Backwoods,782,111.57720000,294.03924719,18
Backwoods,783,56.70540000,295.57166938,20
Backwoods,784,58.19380000,295.85655127,15
Backwoods,785,164.75720000,305.07044676,13
Backwoods,786,58.51820000,303.01830603,11
Backwoods,787,162.95900000,294.58947137,24
Backwoods,788,185.53760000,296.31556891,22
Backwoods,789,237.91900000,301.26550092,20
Backwoods,790,241.24400000,301.06472062,17
Backwoods,791,101.39900000,303.56368535,19
Backwoods,792,117.30940000,298.29567392,14
Backwoods,793,90.31120000,296.83448786,9
Backwoods,794,170.83900000,299.95093070,23
Backwoods,795,166.10080000,308.89147793,14
Backwoods,796,147.72740000,300.44014265,17
Backwoods,797,169.70900000,305.38857712,11
Backwoods,798,111.03140000,300.85715827,19
Backwoods,799,149.30560000,304.79180017,14
Backwoods,800,176.19060000,300.84321612,15
Backwoods,801,59.96820000,310.38688103,12
Backwoods,802,82.81360000,306.83639773,18
Backwoods,803,174.49540000,305.64626593,16
Backwoods,804,162.45360000,306.42275857,18
Backwoods,805,177.61740000,307.45500954,19
Backwoods,806,118.51680000,309.68998402,10
Backwoods,807,53.20400000,306.28084036,8
Backwoods,808,87.75060000,305.18578718,19
Backwoods,809,93.91200000,309.91503610,15
Backwoods,810,60.02580000,304.77626402,12
Backwoods,811,122.22500000,308.22261819,15
Backwoods,812,82.65740000,317.96665945,8
Backwoods,813,23.81680000,307.01988839,6
Backwoods,814,75.02220000,315.25078048,14
Backwoods,815,100.60660000,309.02517585,14
Backwoods,816,106.98280000,309.63572348,12
Backwoods,817,55.61360000,310.57996188,20
Backwoods,818,118.05500000,308.13099001,21
Backwoods,819,141.99940000,306.92616926,15
Backwoods,820,101.47860000,317.02012805,17
Backwoods,821,137.83060000,316.25126155,14
Backwoods,822,126.95460000,319.08741819,9
Backwoods,823,86.51600000,313.08622117,17
Backwoods,824,128.80700000,311.18910484,14
Backwoods,825,125.66160000,312.95051936,21
Backwoods,826,223.84380000,315.88669876,16
Backwoods,827,142.61840000,315.00943883,14
Backwoods,828,165.86420000,318.34370573,11
Backwoods,829,195.00140000,313.70156793,19
Backwoods,830,120.81620000,324.94021032,16
Backwoods,831,109.86320000,318.72565004,13
Backwoods,832,156.37000000,319.83072762,22
Backwoods,833,154.82320000,313.54108371,8
Backwoods,834,24.14920000,317.56524877,8
Backwoods,835,94.47060000,315.41414600,22
Backwoods,836,69.23980000,319.81094587,15
Backwoods,837,262.96740000,321.67416411,15
Backwoods,838,289.21000000,315.41923761,28
Backwoods,839,201.60520000,324.32101281,16
Backwoods,840,220.28760000,316.09946904,11
Backwoods,841,125.78980000,316.22765249,13
Backwoods,842,48.64720000,325.67753670,16
Backwoods,843,58.09620000,318.84637777,10
Backwoods,844,77.37960000,320.65798127,6
Backwoods,845,226.50120000,319.08289408,17
Backwoods,846,179.46420000,318.62007645,13
Backwoods,847,49.76920000,317.32612730,9
Backwoods,848,161.49000000,319.50745975,14
Backwoods,849,33.20900000,328.18303604,10
Backwoods,850,130.37620000,324.94903468,20
Backwoods,851,234.61300000,319.73488344,20
Backwoods,852,190.89960000,330.94702258,14
Backwoods,853,108.08000000,331.11683370,10
Backwoods,854,162.10280000,319.90398630,22
Backwoods,855,114.37820000,321.49335361,13
Backwoods,856,88.13280000,321.46625571,12
Backwoods,857,243.10960000,323.59521421,17
Backwoods,858,127.84140000,320.24445330,21
Backwoods,859,225.30780000,330.31902683,15
Backwoods,860,189.02000000,333.99028316,23
Backwoods,861,126.51820000,332.62174947,19
Backwoods,862,56.01740000,337.25773850,16
Backwoods,863,56.52400000,330.29300307,10
Backwoods,864,114.42060000,331.54458424,17
Backwoods,865,74.06000000,328.86568599,13
Backwoods,866,356.93120000,323.48414151,21
Backwoods,867,171.07340000,328.12379871,18
Backwoods,868,175.82520000,335.45913229,12
Backwoods,869,123.04920000,324.34690727,15
Backwoods,870,142.07360000,338.59428980,16
Backwoods,871,185.70180000,333.11348081,23
Backwoods,872,181.38920000,330.61902769,13
Backwoods,873,258.41640000,330.34430214,21
Backwoods,874,207.95980000,332.13338010,15
Backwoods,875,157.11760000,328.42055786,24
Backwoods,876,88.07300000,330.97539086,12
Backwoods,877,229.36500000,335.05931351,16
Backwoods,878,326.00800000,332.01832476,18
Backwoods,879,102.72040000,333.63526305,10
Backwoods,880,63.36080000,336.42761064,12
Backwoods,881,84.65540000,351.44591017,9
Backwoods,882,146.31400000,334.25860631,18
Backwoods,883,161.33920000,338.11900671,16
Backwoods,884,68.44000000,332.18342501,10
Backwoods,885,64.60320000,336.78891053,12
Backwoods,886,151.18000000,339.81000478,16
Backwoods,887,60.32740000,331.84470561,15
Backwoods,888,240.09860000,336.03920219,19
Backwoods,889,124.91800000,337.91814924,20
Backwoods,890,183.30800000,339.69941198,15
Backwoods,891,17.47440000,338.24077051,6
Backwoods,892,78.61480000,337.94529670,17
Backwoods,893,138.97080000,341.49601792,21
Backwoods,894,182.73640000,344.72968188,15
Backwoods,895,226.97440000,337.12414006,19
Backwoods,896,166.58500000,335.78885713,25
Backwoods,897,68.85280000,342.35349223,15
Backwoods,898,160.40480000,341.20108571,20
Backwoods,899,237.49700000,345.48329413,21
Backwoods,900,110.81140000,347.34635840,15
Backwoods,901,98.31700000,341.72785146,12
Backwoods,902,226.50280000,340.62308107,15
Backwoods,903,136.27040000,347.19574484,19
Backwoods,904,108.91040000,344.18748190,14
Backwoods,905,59.36480000,346.05816717,10
Backwoods,906,151.11940000,340.56815264,17
Backwoods,907,132.28420000,342.22213065,19
Backwoods,908,238.70000000,344.73686699,26
Backwoods,909,117.45500000,345.05270874,12
Backwoods,910,89.68600000,348.56414601,14
Backwoods,911,149.76860000,349.58009854,20
Backwoods,912,24.37680000,350.06823432,16
Backwoods,913,133.78940000,349.44840193,21
Backwoods,914,161.38880000,347.31027120,20
Backwoods,915,36.80060000,351.15381915,7
Backwoods,916,278.27060000,350.39697943,14
Backwoods,917,386.44500000,343.78647508,19
Backwoods,918,141.06020000,343.21304155,20
Backwoods,919,314.45500000,345.22587081,30
Backwoods,920,172.76720000,352.94754268,22
Backwoods,921,269.42220000,349.17407603,17
Backwoods,922,196.06140000,346.19843715,24
Backwoods,923,244.79440000,351.24503906,22
Backwoods,924,185.62460000,352.76575541,18
Backwoods,925,161.76180000,346.53531177,18
Backwoods,926,107.09220000,360.27967381,15
Backwoods,927,103.62440000,353.40993678,15
Backwoods,928,153.83880000,352.41656182,18
Backwoods,929,182.41400000,350.42969578,22
Backwoods,930,91.71620000,351.54202972,13
Backwoods,931,134.46120000,358.19922023,20
Backwoods,932,195.27620000,358.03103450,16
Backwoods,933,162.33280000,355.29334465,21
Backwoods,934,155.68180000,357.01961484,19
Backwoods,935,181.14040000,349.65361713,24
Backwoods,936,119.57980000,362.96325770,20
Backwoods,937,180.90780000,356.17672455,18
Backwoods,938,126.27040000,357.55525027,10
Backwoods,939,269.36600000,356.42148126,20
Backwoods,940,90.77820000,355.62391582,11
Backwoods,941,168.30580000,355.21826155,27
Backwoods,942,204.52820000,364.07191228,20
Backwoods,943,186.81840000,358.77902371,24
Backwoods,944,42.81680000,356.23720044,11
Backwoods,945,59.37540000,360.23547173,14
Backwoods,946,122.46900000,366.72098025,15
Backwoods,947,55.58760000,365.33125440,11
Backwoods,948,141.49020000,362.42814725,14
Backwoods,949,118.97460000,364.66046912,15
Backwoods,950,147.87220000,360.09010950,20
Backwoods,951,169.07560000,366.40642897,16
Backwoods,952,123.30900000,363.44373183,19
Backwoods,953,55.41480000,367.53515911,15
Backwoods,954,235.07360000,360.18444087,15
Backwoods,955,163.94580000,359.78592399,21
Backwoods,956,135.97460000,359.12306465,22
Backwoods,957,73.03500000,355.37368980,23
Backwoods,958,127.66260000,365.50973989,15
Backwoods,959,216.18200000,361.01400541,21
Backwoods,960,206.99440000,364.83851262,13
Backwoods,961,307.99080000,369.08510068,30
Backwoods,962,95.96420000,371.99844010,15
Backwoods,963,42.10040000,369.19245475,9
Backwoods,964,134.90300000,367.68607885,19
Backwoods,965,96.85060000,361.64413982,9
Backwoods,966,287.01380000,366.08149083,18
Backwoods,967,50.68960000,366.03566754,8
Backwoods,968,64.36360000,368.55161959,13
Backwoods,969,62.49080000,366.56185836,15
Backwoods,970,158.20180000,382.82420135,16
Backwoods,971,71.73220000,367.77586326,13
Backwoods,972,253.29640000,375.61424491,18
Backwoods,973,196.69900000,374.57218337,21
Backwoods,974,168.05100000,372.98126821,18
Backwoods,975,135.92200000,370.99285461,13
Backwoods,976,401.48320000,371.96208744,20
Backwoods,977,131.22700000,376.85597439,9
Backwoods,978,231.91800000,373.65001668,22
Backwoods,979,128.12720000,371.95012814,14
Backwoods,980,121.50280000,373.74574237,12
Backwoods,981,123.10000000,377.31052402,21
Backwoods,982,164.75480000,367.40887281,26
Backwoods,983,331.18860000,375.01401683,23
Backwoods,984,129.48480000,372.76242190,11
Backwoods,985,146.68160000,368.87447476,23
Backwoods,986,70.36260000,378.10607092,8
Backwoods,987,187.35060000,372.26512865,28
Backwoods,988,330.42280000,375.88331283,21
Backwoods,989,109.89720000,372.65410203,16
Backwoods,990,83.56740000,375.22810571,10
Backwoods,991,158.65380000,384.29682030,17
Backwoods,992,173.66680000,376.81663869,21
Backwoods,993,115.11420000,371.29460191,27
Backwoods,994,190.02420000,375.59090750,13
Backwoods,995,170.70220000,381.22759961,17
Backwoods,996,42.99120000,377.51104212,7
Backwoods,997,143.21260000,373.15939887,19
Backwoods,998,349.48820000,376.75378448,20
Backwoods,999,102.89960000,370.68216848,16
Backwoods,1000,279.24740000,376.38657278,30
Backwoods,1001,241.82100000,380.85886884,24
Backwoods,1002,385.32180000,376.86826051,28
Backwoods,1003,192.01940000,381.06511259,20
Backwoods,1004,244.91300000,380.08047855,25
Backwoods,1005,69.40760000,382.76656806,9
Backwoods,1006,111.97080000,382.23995851,16
Backwoods,1007,204.38080000,381.94136143,17
Backwoods,1008,330.19700000,380.06736580,25
Backwoods,1009,162.11300000,379.65547708,14
Backwoods,1010,275.39800000,382.59666070,21
Backwoods,1011,204.89540000,386.84510088,26
Backwoods,1012,358.55520000,387.83293074,19
Backwoods,1013,237.60180000,380.67625494,18
Backwoods,1014,167.40980000,383.08902362,18
Backwoods,1015,224.34620000,378.94688242,28
Backwoods,1016,176.51840000,381.68846157,27
Backwoods,1017,208.63680000,383.01746554,16
Backwoods,1018,93.01700000,385.11228718,13
Backwoods,1019,150.57940000,387.61102708,19
Backwoods,1020,157.19580000,388.91073495,26
Backwoods,1021,158.96780000,387.76266179,22
Backwoods,1022,332.03600000,383.10511397,25
Backwoods,1023,229.31020000,391.17919715,14
Backwoods,1024,362.45980000,395.59704230,14
Backwoods,1025,85.50560000,395.94477034,17
Backwoods,1026,123.04040000,391.56057670,15
Backwoods,1027,233.09700000,391.64609861,14
Backwoods,1028,174.69720000,395.08555900,15
Backwoods,1029,187.84700000,385.43787205,20
Backwoods,1030,169.20740000,389.20656306,12
Backwoods,1031,125.97380000,396.95017976,15
Backwoods,1032,71.86240000,391.20993891,12
Backwoods,1033,228.39380000,393.01266427,17
Backwoods,1034,167.82720000,399.88741964,17
Backwoods,1035,164.32860000,398.50801671,18
Backwoods,1036,261.24720000,397.55342614,16
Backwoods,1037,334.69040000,389.56404961,30
Backwoods,1038,97.19700000,387.31419614,10
Backwoods,1039,120.84360000,393.33382482,20
Backwoods,1040,190.07540000,399.54951143,22
Backwoods,1041,57.60000000,399.14586079,8
Backwoods,1042,195.18200000,396.25792792,24
Backwoods,1043,355.12500000,401.92178098,19
Backwoods,1044,310.93140000,400.64149077,14
Backwoods,1045,101.62720000,392.55826768,21
Backwoods,1046,143.47920000,398.42861904,22
Backwoods,1047,165.61340000,396.56845861,24
Backwoods,1048,346.91220000,400.27872553,16
Backwoods,1049,116.74840000,396.83031848,17
Backwoods,1050,166.93320000,399.90665659,19
Backwoods,1051,176.62280000,396.84028708,18
Backwoods,1052,171.73440000,396.73027583,22
Backwoods,1053,197.93480000,401.39051238,28
Backwoods,1054,91.00560000,401.50044568,12
Backwoods,1055,253.16060000,400.42614570,17
Backwoods,1056,73.62260000,400.22450968,11
Backwoods,1057,339.09440000,400.57746653,26
Backwoods,1058,433.17500000,395.33766067,28
Backwoods,1059,152.57420000,399.00159340,18
Backwoods,1060,176.94200000,405.60777466,22
Backwoods,1061,479.16240000,398.96374985,30
Backwoods,1062,155.37640000,403.10364333,20
Backwoods,1063,185.05840000,403.85651787,12
Backwoods,1064,95.83460000,398.52014068,13
Backwoods,1065,147.11860000,404.18274361,22
Backwoods,1066,188.45220000,402.06355421,26
Backwoods,1067,116.87560000,399.09319859,15
Backwoods,1068,83.71360000,407.03749696,12
Backwoods,1069,96.97820000,399.75187525,10
Backwoods,1070,159.40600000,410.76256575,25
Backwoods,1071,272.94960000,408.33981289,16
Backwoods,1072,260.66960000,404.46780972,18
Backwoods,1073,85.07940000,408.44266474,13
Backwoods,1074,26.41820000,403.02714808,7
Backwoods,1075,203.22200000,402.82823615,29
Backwoods,1076,106.61280000,412.58727806,19
Backwoods,1077,152.52600000,408.52930969,14
Backwoods,1078,61.45680000,402.59541709,12
Backwoods,1079,240.70060000,408.85709679,17
Backwoods,1080,66.02900000,404.48937458,11
Backwoods,1081,336.35140000,410.03493796,19
Backwoods,1082,201.85580000,415.51099365,24
Backwoods,1083,356.69120000,409.51423786,29
Backwoods,1084,20.03200000,407.88927910,9
Backwoods,1085,294.01940000,408.59325789,21
Backwoods,1086,181.26500000,414.66514917,23
Backwoods,1087,93.62320000,405.85592762,31
Backwoods,1088,244.05820000,407.34790800,27
Backwoods,1089,227.28320000,406.97727337,26
Backwoods,1090,398.27660000,415.32452221,32
Backwoods,1091,32.65120000,418.73047968,7
Backwoods,1092,214.49620000,417.90823708,26
Backwoods,1093,222.57880000,409.85131839,23
Backwoods,1094,140.31620000,415.39345833,18
Backwoods,1095,149.96300000,411.94938856,10
Backwoods,1096,48.09700000,414.84517376,10
Backwoods,1097,197.72380000,421.84550882,16
Backwoods,1098,183.35120000,414.18067495,27
Backwoods,1099,248.73520000,412.94866536,23
Backwoods,1100,141.67780000,420.75899644,25
Backwoods,1101,155.64880000,424.27889111,24
Backwoods,1102,342.85080000,424.82926828,16
Backwoods,1103,192.01540000,420.92562958,17
Backwoods,1104,101.89080000,430.35263395,10
Backwoods,1105,198.06480000,420.79550642,25
Backwoods,1106,212.73620000,420.51739343,22
Backwoods,1107,544.61280000,422.75655998,19
Backwoods,1108,172.86520000,416.90090623,23
Backwoods,1109,176.41940000,412.97410096,19
Backwoods,1110,81.26460000,426.10320437,11
Backwoods,1111,93.87600000,419.01530287,18
Backwoods,1112,294.83660000,424.39170918,24
Backwoods,1113,178.51700000,423.47408979,19
Backwoods,1114,111.07420000,420.88253239,14
Backwoods,1115,111.85280000,423.32587179,13
Backwoods,1116,153.55160000,421.80837867,23
Backwoods,1117,275.75080000,426.14019147,23
Backwoods,1118,167.98420000,418.20508344,14
Backwoods,1119,176.30500000,423.84195947,19
Backwoods,1120,252.57380000,425.76686181,14
Backwoods,1121,238.98940000,424.41232046,20
Backwoods,1122,203.68720000,419.78527334,14
Backwoods,1123,352.00600000,427.01206782,19
Backwoods,1124,347.03100000,425.90797730,19
Backwoods,1125,148.16700000,428.90270758,14
Backwoods,1126,124.91440000,434.45900087,13
Backwoods,1127,291.10640000,427.11819140,22
Backwoods,1128,400.10740000,424.92093108,24
Backwoods,1129,163.14200000,424.91199869,20
Backwoods,1130,239.46380000,431.02172642,25
Backwoods,1131,91.91900000,431.19838520,21
Backwoods,1132,186.81680000,428.04286539,26
Backwoods,1133,267.90480000,432.65401841,15
Backwoods,1134,346.34820000,433.35422765,25
Backwoods,1135,369.89300000,428.77648266,22
Backwoods,1136,131.98900000,434.09213954,23
Backwoods,1137,256.04400000,426.24767087,23
Backwoods,1138,273.74380000,433.52483303,18
Backwoods,1139,174.24140000,428.71319308,21
Backwoods,1140,192.23280000,431.01659216,20
Backwoods,1141,196.02300000,439.02211346,13
Backwoods,1142,246.30680000,433.67137842,11
Backwoods,1143,463.97780000,442.03594462,16
Backwoods,1144,171.80020000,440.36652686,11
Backwoods,1145,146.16180000,439.12505768,20
Backwoods,1146,175.78780000,431.08311308,25
Backwoods,1147,197.53240000,437.95754818,17
Backwoods,1148,294.61340000,439.86520893,19
Backwoods,1149,243.58560000,439.14917827,21
Backwoods,1150,183.67580000,433.81760395,26
Backwoods,1151,87.85360000,440.26811750,18
Backwoods,1152,469.67520000,442.01665065,28
Backwoods,1153,208.63240000,437.58071853,17
Backwoods,1154,533.19220000,438.48121773,19
Backwoods,1155,197.90720000,442.54750813,27
Backwoods,1156,119.51000000,437.89798002,22
Backwoods,1157,416.36220000,438.72488785,27
Backwoods,1158,98.65320000,435.92748523,19
Backwoods,1159,254.65580000,431.16235599,31
Backwoods,1160,450.88500000,441.20168700,29
Backwoods,1161,418.56240000,435.98179401,27
Backwoods,1162,173.53800000,450.07390801,10
Backwoods,1163,255.21600000,437.16896134,28
Backwoods,1164,172.22560000,435.98119645,14
Backwoods,1165,220.81440000,438.34816352,19
Backwoods,1166,392.65420000,434.13723552,27
Backwoods,1167,186.74340000,448.07073452,24
Backwoods,1168,98.11020000,448.81799625,15
Backwoods,1169,202.51800000,440.43944160,17
Backwoods,1170,227.36440000,437.83247079,29
Backwoods,1171,477.39080000,457.30145162,18
Backwoods,1172,70.18320000,451.06398694,11
Backwoods,1173,258.26620000,448.59518151,20
Backwoods,1174,148.26800000,445.07222585,23
Backwoods,1175,270.95540000,450.34575066,16
Backwoods,1176,472.51720000,445.93389890,28
Backwoods,1177,105.37720000,448.95719107,13
Backwoods,1178,299.58080000,450.94231746,17
Backwoods,1179,242.13360000,446.68344428,25
Backwoods,1180,208.75100000,444.17543617,24
Backwoods,1181,95.72920000,449.20157632,14
Backwoods,1182,352.97960000,450.83029610,26
Backwoods,1183,373.64420000,445.46472647,31
Backwoods,1184,443.45000000,447.60367165,19
Backwoods,1185,243.35800000,452.10878967,20
Backwoods,1186,193.24200000,442.85285631,18
Backwoods,1187,219.81980000,446.31856609,27
Backwoods,1188,376.36700000,440.55870547,33
Backwoods,1189,436.39660000,444.32544273,28
Backwoods,1190,183.91020000,451.02889067,23
Backwoods,1191,372.08220000,452.26448473,24
Backwoods,1192,417.19520000,460.96169484,22
Backwoods,1193,276.29500000,450.64868142,23
Backwoods,1194,253.94220000,458.74354483,15
Backwoods,1195,173.80920000,462.10424805,18
Backwoods,1196,182.09240000,453.32883847,28
Backwoods,1197,345.53840000,450.18751652,24
Backwoods,1198,237.87060000,446.67308861,14
Backwoods,1199,345.97700000,450.86838438,28
Backwoods,1200,201.42160000,458.76775239,22
Backwoods,1201,287.25380000,456.94803799,37
Backwoods,1202,571.16420000,459.37998352,22
Backwoods,1203,175.74920000,458.22526897,24
Backwoods,1204,129.73800000,458.60449877,15
Backwoods,1205,251.04520000,465.30150830,18
Backwoods,1206,277.89620000,459.08812253,26
Backwoods,1207,152.37040000,457.14331061,31
Backwoods,1208,492.72760000,458.11465102,29
Backwoods,1209,130.46660000,455.77817889,20
Backwoods,1210,270.70660000,464.13595546,20
Backwoods,1211,296.20480000,458.00607441,27
Backwoods,1212,167.77600000,469.17626039,18
Backwoods,1213,206.27060000,461.04983097,22
Backwoods,1214,387.96600000,465.92670847,21
Backwoods,1215,198.81080000,456.60178165,30
Backwoods,1216,205.14140000,463.74989405,24
Backwoods,1217,277.96080000,454.69275654,29
Backwoods,1218,377.55440000,456.32950459,18
Backwoods,1219,117.95400000,465.97815980,19
Backwoods,1220,273.85680000,463.60532216,33
Backwoods,1221,397.33460000,469.00629197,22
Backwoods,1222,208.32820000,460.91452216,24
Backwoods,1223,506.65720000,467.02160686,26
Backwoods,1224,412.09140000,467.20654698,27
Backwoods,1225,259.90220000,464.01473661,16
Backwoods,1226,228.67340000,465.84577572,23
Backwoods,1227,39.94260000,462.11905943,12
Backwoods,1228,130.08960000,466.55350901,15
Backwoods,1229,275.21200000,463.95977339,14
Backwoods,1230,205.76140000,466.14361312,25
Backwoods,1231,259.03660000,466.79522619,31
Backwoods,1232,334.61900000,464.57297803,23
Backwoods,1233,343.11320000,464.47768404,20
Backwoods,1234,265.09880000,470.10735925,22
Backwoods,1235,422.98020000,467.62128260,30
Backwoods,1236,186.01780000,465.21618089,20
Backwoods,1237,231.70420000,475.53479269,21
Backwoods,1238,351.89620000,467.10892303,27
Backwoods,1239,126.60520000,469.28507952,21
Backwoods,1240,187.31180000,473.60204978,18
Backwoods,1241,209.31920000,469.78886915,28
Backwoods,1242,100.45620000,470.88243713,17
Backwoods,1243,231.98640000,476.03569417,16
Backwoods,1244,360.18900000,471.82506180,26
Backwoods,1245,95.46720000,473.94381238,13
Backwoods,1246,166.75640000,470.35968937,16
Backwoods,1247,302.69820000,469.62936576,23
Backwoods,1248,232.16420000,472.12295731,26
Backwoods,1249,439.95060000,466.30887495,35
Backwoods,1250,120.83120000,475.47618288,15
Backwoods,1251,366.81320000,474.98122985,26
Backwoods,1252,371.86780000,476.04078795,25
Backwoods,1253,218.42860000,473.58397987,18
Backwoods,1254,118.39160000,476.13583032,16
Backwoods,1255,193.18540000,477.82311501,15
Backwoods,1256,126.94140000,486.66126930,15
