Map,Query Number,Time,Distance,Path Length
AcrosstheCape,1109,71.90840000,429.47575351,8
AcrosstheCape,1110,83.42940000,418.25891873,7
AcrosstheCape,1111,79.72260000,422.73842846,13
AcrosstheCape,1112,193.08240000,416.71969479,16
AcrosstheCape,1113,95.58580000,425.08280127,15
AcrosstheCape,1114,48.37180000,430.52982373,12
AcrosstheCape,1115,101.04560000,428.46137932,16
AcrosstheCape,1116,72.65000000,421.85369315,11
AcrosstheCape,1117,47.16640000,432.73825388,9
AcrosstheCape,1118,69.98360000,424.43935272,10
AcrosstheCape,1119,238.57320000,425.10137351,18
AcrosstheCape,1120,117.15700000,427.55258251,12
AcrosstheCape,1121,186.30880000,428.42928021,17
AcrosstheCape,1122,118.79640000,427.45307543,14
AcrosstheCape,1123,95.70300000,424.15654566,20
AcrosstheCape,1124,57.59280000,432.88039490,16
AcrosstheCape,1125,14.75920000,436.80080477,7
AcrosstheCape,1126,93.64580000,425.78321089,12
AcrosstheCape,1127,156.38540000,427.56980805,21
AcrosstheCape,1128,78.91220000,439.25798435,22
AcrosstheCape,1129,35.02160000,432.80823610,19
AcrosstheCape,1130,126.44980000,434.64448899,24
AcrosstheCape,1131,37.47460000,426.06141022,7
AcrosstheCape,1132,88.38360000,431.47897141,14
AcrosstheCape,1133,57.01860000,429.53784437,10
AcrosstheCape,1134,57.08140000,426.53570545,17
AcrosstheCape,1135,69.15240000,429.34556589,13
AcrosstheCape,1136,173.30840000,428.32617446,20
AcrosstheCape,1137,48.56460000,438.35640393,12
AcrosstheCape,1138,160.47480000,431.18805110,18
AcrosstheCape,1139,56.25240000,428.21960961,20
AcrosstheCape,1140,61.26260000,438.47599183,16
AcrosstheCape,1141,64.17120000,443.53292632,16
AcrosstheCape,1142,44.00980000,434.41550807,14
AcrosstheCape,1143,119.86120000,446.37179751,11
AcrosstheCape,1144,136.94640000,442.82574290,16
AcrosstheCape,1145,55.12720000,439.15218146,13
AcrosstheCape,1146,78.94860000,435.63857325,10
AcrosstheCape,1147,211.47360000,438.35971486,32
AcrosstheCape,1148,65.16500000,435.41290817,16
AcrosstheCape,1149,49.36800000,443.72728699,8
AcrosstheCape,1150,79.79520000,440.25766888,13
AcrosstheCape,1151,90.49580000,439.32885498,9
AcrosstheCape,1152,44.73720000,440.66176969,10
AcrosstheCape,1153,27.97520000,449.82135830,8
AcrosstheCape,1154,87.25220000,438.10531665,11
AcrosstheCape,1155,114.60620000,440.48794985,10
AcrosstheCape,1156,110.71440000,447.47585710,13
AcrosstheCape,1157,105.51360000,444.56342812,12
AcrosstheCape,1158,110.02700000,439.13419537,13
AcrosstheCape,1159,65.76200000,437.09690689,18
AcrosstheCape,1160,106.87980000,453.28547598,11
AcrosstheCape,1161,40.33820000,445.35512674,11
AcrosstheCape,1162,72.52980000,443.49987739,35
AcrosstheCape,1163,71.45000000,453.30531279,17
AcrosstheCape,1164,30.89520000,440.18752303,9
AcrosstheCape,1165,30.29980000,453.21907974,9
AcrosstheCape,1166,55.36380000,444.66986334,12
AcrosstheCape,1167,214.91260000,442.41040253,23
AcrosstheCape,1168,102.37700000,442.01482353,21
AcrosstheCape,1169,133.49440000,436.95370607,20
AcrosstheCape,1170,28.13560000,448.72333527,11
AcrosstheCape,1171,149.57020000,446.56102801,15
AcrosstheCape,1172,250.91920000,450.26851010,24
AcrosstheCape,1173,83.30260000,441.37816929,9
AcrosstheCape,1174,48.51820000,447.19533673,11
AcrosstheCape,1175,25.72600000,440.41979730,7
AcrosstheCape,1176,73.86400000,459.18301404,12
AcrosstheCape,1177,67.96980000,443.96979631,13
AcrosstheCape,1178,64.11100000,449.82814485,17
AcrosstheCape,1179,51.52160000,440.78324281,19
AcrosstheCape,1180,71.26520000,452.37433047,22
AcrosstheCape,1181,12.94020000,471.67677603,4
AcrosstheCape,1182,30.41300000,452.57769135,7
AcrosstheCape,1183,68.40600000,448.74697363,20
AcrosstheCape,1184,225.18060000,459.65081671,21
AcrosstheCape,1185,95.06040000,449.42052510,35
AcrosstheCape,1186,73.96900000,449.01753613,22
AcrosstheCape,1187,116.70840000,442.78871689,14
AcrosstheCape,1188,57.87100000,447.29569597,14
AcrosstheCape,1189,120.06920000,450.87599647,11
AcrosstheCape,1190,123.52000000,459.06800946,13
AcrosstheCape,1191,31.23620000,458.24430988,13
AcrosstheCape,1192,74.05020000,455.80068716,14
AcrosstheCape,1193,130.46900000,454.21416981,22
AcrosstheCape,1194,31.25060000,447.94127102,9
AcrosstheCape,1195,79.35000000,458.59317956,11
AcrosstheCape,1196,197.50000000,451.75690800,17
AcrosstheCape,1197,299.18440000,450.63599824,23
AcrosstheCape,1198,276.06000000,447.12644638,35
AcrosstheCape,1199,32.64520000,456.72350054,18
AcrosstheCape,1200,113.20660000,465.59954687,14
AcrosstheCape,1201,23.50080000,453.76396560,5
AcrosstheCape,1202,102.26520000,470.90774111,12
AcrosstheCape,1203,80.05780000,460.56335430,18
AcrosstheCape,1204,96.95820000,472.50342132,17
AcrosstheCape,1205,116.45880000,454.97798434,20
AcrosstheCape,1206,109.56280000,454.04790551,20
AcrosstheCape,1207,103.58060000,452.35916208,22
AcrosstheCape,1208,96.62500000,466.99750817,19
AcrosstheCape,1209,142.13480000,472.40197716,19
AcrosstheCape,1210,120.14220000,459.19990716,17
AcrosstheCape,1211,57.09900000,462.95672557,10
AcrosstheCape,1212,102.41780000,464.09096464,12
AcrosstheCape,1213,257.94680000,459.45883999,23
AcrosstheCape,1214,80.45920000,458.39172134,16
AcrosstheCape,1215,12.95500000,460.29534484,6
AcrosstheCape,1216,63.26000000,468.86789375,16
AcrosstheCape,1217,90.68940000,471.86498438,10
AcrosstheCape,1218,124.04760000,472.87412829,14
AcrosstheCape,1219,75.42720000,460.27274203,15
AcrosstheCape,1220,163.90820000,473.03907290,16
AcrosstheCape,1221,53.73380000,466.99893916,10
AcrosstheCape,1222,108.82020000,464.73054599,11
AcrosstheCape,1223,35.02940000,471.83052915,11
AcrosstheCape,1224,106.70720000,465.90311307,15
AcrosstheCape,1225,70.41880000,464.61246113,24
AcrosstheCape,1226,106.01920000,467.78435743,17
AcrosstheCape,1227,72.85660000,481.59250665,12
AcrosstheCape,1228,105.04560000,463.37421599,15
AcrosstheCape,1229,84.93760000,471.60188418,9
AcrosstheCape,1230,67.80060000,472.48069406,15
AcrosstheCape,1231,77.88720000,478.18457125,20
AcrosstheCape,1232,121.48280000,471.31209444,16
AcrosstheCape,1233,131.32160000,477.28028024,18
AcrosstheCape,1234,54.50380000,466.10871902,11
AcrosstheCape,1235,82.18260000,470.71805570,18
AcrosstheCape,1236,254.14020000,474.84776911,21
AcrosstheCape,1237,118.44700000,466.96039856,24
AcrosstheCape,1238,126.68300000,472.48137709,9
AcrosstheCape,1239,185.21260000,470.26809730,15
AcrosstheCape,1240,28.98100000,485.57802448,11
AcrosstheCape,1241,170.55060000,472.28099310,30
AcrosstheCape,1242,126.96180000,474.03684834,9
AcrosstheCape,1243,41.19800000,476.65512570,8
AcrosstheCape,1244,66.67300000,473.63050810,13
AcrosstheCape,1245,58.37460000,466.64448371,20
AcrosstheCape,1246,93.92060000,478.95759191,13
AcrosstheCape,1247,72.09100000,475.80009830,11
AcrosstheCape,1248,255.51720000,469.63519335,30
AcrosstheCape,1249,66.15420000,470.04440121,13
AcrosstheCape,1250,69.84220000,482.95451681,17
AcrosstheCape,1251,157.22560000,482.09975710,23
AcrosstheCape,1252,119.12820000,476.46428849,21
AcrosstheCape,1253,82.70360000,476.20203840,19
AcrosstheCape,1254,97.83360000,483.45127547,13
AcrosstheCape,1255,15.04720000,476.77982336,5
AcrosstheCape,1256,29.72980000,473.84903364,15
AcrosstheCape,1257,54.18760000,481.42141870,15
AcrosstheCape,1258,143.30260000,480.71772781,20
AcrosstheCape,1259,174.28260000,482.55185138,10
AcrosstheCape,1260,67.79100000,488.24809835,17
AcrosstheCape,1261,104.29040000,483.57512886,12
AcrosstheCape,1262,185.93240000,480.99479134,25
AcrosstheCape,1263,75.03740000,488.31450722,9
AcrosstheCape,1264,265.38480000,480.46505810,22
AcrosstheCape,1265,73.21000000,482.52588737,12
AcrosstheCape,1266,104.79660000,482.67836395,9
AcrosstheCape,1267,79.18600000,483.15232360,22
AcrosstheCape,1268,53.10160000,479.00394897,19
AcrosstheCape,1269,70.57160000,473.30888870,20
AcrosstheCape,1270,60.43800000,486.72436961,16
AcrosstheCape,1271,119.40360000,495.15542150,13
AcrosstheCape,1272,52.34300000,485.53963958,12
AcrosstheCape,1273,105.20540000,485.91650766,18
AcrosstheCape,1274,62.87100000,483.33715388,13
AcrosstheCape,1275,132.16040000,480.77144322,14
AcrosstheCape,1276,85.94660000,486.14810352,14
AcrosstheCape,1277,69.16600000,487.86564087,11
AcrosstheCape,1278,71.12100000,482.46675929,20
AcrosstheCape,1279,55.80000000,490.55759017,12
AcrosstheCape,1280,99.99340000,495.37873457,14
AcrosstheCape,1281,49.27700000,492.03717757,10
AcrosstheCape,1282,84.77140000,486.40490316,16
AcrosstheCape,1283,187.65660000,485.27360099,17
AcrosstheCape,1284,75.72920000,477.58545134,35
AcrosstheCape,1285,91.07400000,490.71853427,15
AcrosstheCape,1286,66.59900000,494.75036473,11
AcrosstheCape,1287,31.83660000,496.68818132,9
AcrosstheCape,1288,24.95920000,484.85711903,9
AcrosstheCape,1289,241.37700000,482.79115299,34
AcrosstheCape,1290,72.62520000,496.45236353,12
AcrosstheCape,1291,69.57700000,484.33542089,13
AcrosstheCape,1292,92.02840000,490.57840369,10
AcrosstheCape,1293,80.79540000,490.58896400,18
AcrosstheCape,1294,58.83740000,495.37053444,22
AcrosstheCape,1295,121.71040000,487.46062652,19
AcrosstheCape,1296,129.84500000,505.46165171,14
AcrosstheCape,1297,134.48640000,490.23578498,15
AcrosstheCape,1298,79.60980000,484.53996274,15
AcrosstheCape,1299,141.45680000,489.33677393,23
AcrosstheCape,1300,67.59700000,491.11640782,14
AcrosstheCape,1301,56.33820000,496.80533903,8
AcrosstheCape,1302,50.19220000,495.59661983,16
AcrosstheCape,1303,59.99300000,507.21070683,19
AcrosstheCape,1304,118.42260000,491.75308136,15
AcrosstheCape,1305,85.61880000,500.47057677,12
AcrosstheCape,1306,132.65780000,489.34737813,21
AcrosstheCape,1307,70.72560000,492.30152637,16
AcrosstheCape,1308,69.09700000,500.34079585,9
AcrosstheCape,1309,93.97000000,503.61952895,27
AcrosstheCape,1310,67.52920000,505.61022141,11
AcrosstheCape,1311,45.02140000,514.89982628,10
AcrosstheCape,1312,68.47840000,498.61930841,15
AcrosstheCape,1313,146.61000000,494.95733482,28
AcrosstheCape,1314,89.70020000,518.95903087,15
AcrosstheCape,1315,86.74040000,500.91430840,15
AcrosstheCape,1316,42.11640000,491.00905800,12
AcrosstheCape,1317,78.58580000,520.81521137,11
AcrosstheCape,1318,169.96780000,502.04373831,26
AcrosstheCape,1319,95.96760000,497.15271867,22
AcrosstheCape,1320,42.62840000,509.65319171,9
AcrosstheCape,1321,69.77520000,501.27255889,9
AcrosstheCape,1322,147.94120000,501.35784150,12
AcrosstheCape,1323,162.11880000,504.46320836,26
AcrosstheCape,1324,178.61040000,498.77381968,21
AcrosstheCape,1325,327.83220000,498.62244696,32
AcrosstheCape,1326,80.55960000,506.26051059,11
AcrosstheCape,1327,111.52940000,500.86695976,18
AcrosstheCape,1328,102.75800000,512.75495614,16
AcrosstheCape,1329,59.07880000,499.85365965,16
AcrosstheCape,1330,122.15340000,500.88539039,14
AcrosstheCape,1331,101.27320000,508.26899191,31
AcrosstheCape,1332,170.14320000,504.71099220,22
AcrosstheCape,1333,49.91060000,502.41241132,12
AcrosstheCape,1334,116.41480000,514.68753850,18
AcrosstheCape,1335,44.11700000,507.43108596,11
AcrosstheCape,1336,81.80540000,518.65103342,17
AcrosstheCape,1337,104.84100000,508.15723744,20
AcrosstheCape,1338,44.29560000,508.72855017,13
AcrosstheCape,1339,69.80160000,508.85273165,23
AcrosstheCape,1340,157.86200000,508.86620271,29
AcrosstheCape,1341,139.10680000,512.44094081,16
AcrosstheCape,1342,197.54140000,503.91080244,24
AcrosstheCape,1343,243.59480000,510.86824760,21
AcrosstheCape,1344,106.46040000,515.08164723,16
AcrosstheCape,1345,151.89200000,509.26181750,13
AcrosstheCape,1346,43.95620000,515.95284065,7
AcrosstheCape,1347,45.28560000,508.32783596,11
AcrosstheCape,1348,113.93660000,514.59502737,16
AcrosstheCape,1349,92.15680000,517.50694881,16
AcrosstheCape,1350,49.70520000,514.30368887,12
AcrosstheCape,1351,73.91840000,516.47123932,13
AcrosstheCape,1352,187.11780000,525.09671770,21
AcrosstheCape,1353,106.98240000,517.18624949,16
AcrosstheCape,1354,127.65340000,515.55645510,12
AcrosstheCape,1355,167.61600000,516.41415366,11
AcrosstheCape,1356,129.21480000,511.09984056,22
AcrosstheCape,1357,102.38420000,512.26649706,20
AcrosstheCape,1358,76.70640000,513.29400916,10
AcrosstheCape,1359,97.18280000,526.67808623,11
AcrosstheCape,1360,152.92940000,517.88759154,25
AcrosstheCape,1361,48.81780000,525.67630713,8
AcrosstheCape,1362,137.53360000,529.76487110,32
AcrosstheCape,1363,94.70840000,515.36485154,12
AcrosstheCape,1364,98.33180000,522.45221165,12
AcrosstheCape,1365,117.72300000,517.92734912,18
AcrosstheCape,1366,94.32220000,514.69806464,22
AcrosstheCape,1367,157.04320000,523.04967628,20
AcrosstheCape,1368,112.45720000,523.51868706,11
AcrosstheCape,1369,50.28440000,524.68962422,11
AcrosstheCape,1370,101.74320000,512.84920868,16
AcrosstheCape,1371,59.33280000,520.05848784,15
AcrosstheCape,1372,107.23280000,519.90169190,24
AcrosstheCape,1373,107.28580000,517.39825710,9
AcrosstheCape,1374,91.90120000,523.34946619,10
AcrosstheCape,1375,146.42780000,531.63466633,21
AcrosstheCape,1376,230.51620000,520.88025189,23
AcrosstheCape,1377,135.07920000,526.70306728,23
AcrosstheCape,1378,106.21140000,514.81703373,17
AcrosstheCape,1379,311.33100000,524.85592886,25
AcrosstheCape,1380,145.85360000,533.49078447,16
AcrosstheCape,1381,80.13360000,526.00550749,16
AcrosstheCape,1382,183.80540000,524.97596571,23
AcrosstheCape,1383,156.54380000,526.35616851,14
AcrosstheCape,1384,74.91060000,529.77621501,9
AcrosstheCape,1385,126.11760000,534.76945698,21
AcrosstheCape,1386,82.38800000,538.93533951,10
AcrosstheCape,1387,133.36260000,523.35776539,38
AcrosstheCape,1388,72.99340000,532.04340528,14
AcrosstheCape,1389,73.24000000,526.94598807,15
AcrosstheCape,1390,135.57160000,531.37641799,22
AcrosstheCape,1391,119.38100000,536.38050978,20
AcrosstheCape,1392,97.70740000,522.14511867,15
AcrosstheCape,1393,62.90780000,529.30338212,13
AcrosstheCape,1394,324.54680000,529.23580992,19
AcrosstheCape,1395,274.33080000,535.27164059,17
AcrosstheCape,1396,148.11560000,526.75357010,14
AcrosstheCape,1397,81.17980000,525.31136860,21
AcrosstheCape,1398,73.29500000,531.34934440,10
AcrosstheCape,1399,134.78120000,526.32206293,18
AcrosstheCape,1400,127.75260000,545.36250506,24
AcrosstheCape,1401,140.52040000,542.61373394,9
AcrosstheCape,1402,57.91200000,528.67780825,19
AcrosstheCape,1403,78.92300000,529.41794971,16
AcrosstheCape,1404,68.52400000,545.93080681,9
AcrosstheCape,1405,155.84100000,531.37770664,28
AcrosstheCape,1406,92.11860000,539.99668569,14
AcrosstheCape,1407,45.19740000,541.18282947,28
AcrosstheCape,1408,133.08120000,531.17042946,14
AcrosstheCape,1409,94.56900000,527.24506615,13
AcrosstheCape,1410,137.64580000,540.64451094,20
AcrosstheCape,1411,153.31100000,532.23159792,15
AcrosstheCape,1412,78.57020000,540.61057672,24
AcrosstheCape,1413,92.63320000,536.11091709,27
AcrosstheCape,1414,50.49260000,532.44956926,8
AcrosstheCape,1415,49.60620000,532.11163750,13
AcrosstheCape,1416,127.63800000,533.09153630,19
AcrosstheCape,1417,251.72020000,531.38683470,20
AcrosstheCape,1418,132.94880000,532.64691669,28
AcrosstheCape,1419,102.29000000,535.21767814,19
AcrosstheCape,1420,282.80080000,551.65252154,17
AcrosstheCape,1421,225.54960000,542.95158708,18
AcrosstheCape,1422,127.90700000,545.57505591,25
AcrosstheCape,1423,72.41680000,541.29171825,16
AcrosstheCape,1424,199.29280000,535.91486494,31
AcrosstheCape,1425,119.71160000,539.55792284,26
AcrosstheCape,1426,317.88960000,537.15601782,21
AcrosstheCape,1427,130.89280000,542.37439305,12
AcrosstheCape,1428,70.26920000,549.19044879,15
AcrosstheCape,1429,204.91040000,534.37809242,18
AcrosstheCape,1430,89.39700000,552.81758236,22
AcrosstheCape,1431,125.55040000,544.65027993,17
AcrosstheCape,1432,78.44460000,552.28168529,12
AcrosstheCape,1433,165.08500000,549.70040928,16
AcrosstheCape,1434,132.68980000,552.63117120,14
AcrosstheCape,1435,108.65420000,537.84014112,15
AcrosstheCape,1436,114.30640000,546.10279965,16
AcrosstheCape,1437,136.07320000,546.50702941,15
AcrosstheCape,1438,113.81580000,548.93114053,18
AcrosstheCape,1439,102.19740000,554.32098129,17
AcrosstheCape,1440,120.14720000,556.54676510,11
AcrosstheCape,1441,124.79840000,548.93402994,22
AcrosstheCape,1442,141.48040000,546.56224199,10
AcrosstheCape,1443,106.98840000,548.93207453,20
AcrosstheCape,1444,21.11180000,544.91873148,7
AcrosstheCape,1445,103.38160000,560.57701231,24
AcrosstheCape,1446,42.26720000,552.03042874,10
AcrosstheCape,1447,130.14740000,551.13814315,18
AcrosstheCape,1448,162.20820000,547.27589383,33
AcrosstheCape,1449,150.40160000,548.93302448,27
AcrosstheCape,1450,143.62060000,559.34093263,16
AcrosstheCape,1451,293.74940000,554.98367938,19
AcrosstheCape,1452,138.99700000,550.64411717,20
AcrosstheCape,1453,192.52360000,549.30464339,13
AcrosstheCape,1454,192.53440000,552.50552989,22
AcrosstheCape,1455,289.25500000,542.41472256,31
AcrosstheCape,1456,204.39120000,555.47773759,12
AcrosstheCape,1457,50.94720000,554.55005287,9
AcrosstheCape,1458,341.59800000,543.96095201,22
AcrosstheCape,1459,98.45960000,556.00904973,20
AcrosstheCape,1460,129.61860000,554.60167356,20
AcrosstheCape,1461,64.85820000,554.80545439,10
AcrosstheCape,1462,50.93140000,562.62876725,19
AcrosstheCape,1463,129.21260000,559.17080889,20
AcrosstheCape,1464,124.29800000,561.16349387,13
AcrosstheCape,1465,141.41660000,551.04262078,18
AcrosstheCape,1466,148.29700000,568.06253776,8
AcrosstheCape,1467,105.69280000,552.20457530,17
AcrosstheCape,1468,109.94440000,551.91838969,16
AcrosstheCape,1469,163.16600000,554.21143120,21
AcrosstheCape,1470,22.89860000,564.90263484,5
AcrosstheCape,1471,230.41460000,557.11318828,41
AcrosstheCape,1472,72.01980000,560.14344586,35
AcrosstheCape,1473,70.97760000,559.15052799,22
AcrosstheCape,1474,173.82380000,559.49125829,23
AcrosstheCape,1475,98.02460000,559.16409292,19
AcrosstheCape,1476,82.03260000,556.32732888,11
AcrosstheCape,1477,205.11520000,558.82209253,15
AcrosstheCape,1478,173.00560000,569.45979758,19
AcrosstheCape,1479,108.56120000,565.59470478,15
AcrosstheCape,1480,75.11360000,566.63354723,24
AcrosstheCape,1481,33.81280000,560.23935767,9
AcrosstheCape,1482,98.56660000,560.06851746,14
AcrosstheCape,1483,112.76080000,573.22080751,24
AcrosstheCape,1484,261.13180000,561.93610710,19
AcrosstheCape,1485,65.87680000,574.91448889,16
AcrosstheCape,1486,155.02520000,563.79872779,18
AcrosstheCape,1487,77.89900000,564.84367878,17
AcrosstheCape,1488,119.05740000,560.10921236,14
AcrosstheCape,1489,176.75160000,576.27607160,21
AcrosstheCape,1490,39.13960000,570.60019699,18
AcrosstheCape,1491,70.07540000,573.52326847,12
AcrosstheCape,1492,216.21440000,566.62519583,20
AcrosstheCape,1493,105.31240000,582.21750332,10
AcrosstheCape,1494,314.63140000,574.48384083,14
AcrosstheCape,1495,31.19600000,574.05143416,8
AcrosstheCape,1496,102.94200000,583.75916099,18
AcrosstheCape,1497,64.75920000,562.49366692,16
AcrosstheCape,1498,121.75420000,568.01424989,18
AcrosstheCape,1499,118.73620000,564.61869205,20
AcrosstheCape,1500,210.79900000,573.38902573,25
AcrosstheCape,1501,159.18560000,571.99823518,22
AcrosstheCape,1502,455.67340000,572.29680729,44
AcrosstheCape,1503,124.10340000,570.67448439,19
AcrosstheCape,1504,92.14680000,568.95127992,27
AcrosstheCape,1505,197.14700000,577.77024144,15
AcrosstheCape,1506,88.32760000,586.72980810,11
AcrosstheCape,1507,109.33820000,576.20276724,19
AcrosstheCape,1508,78.43780000,568.11056996,12
AcrosstheCape,1509,176.03660000,577.46723560,18
AcrosstheCape,1510,97.67580000,568.99584459,10
AcrosstheCape,1511,175.43200000,589.45580161,14
AcrosstheCape,1512,102.91500000,568.05972036,13
AcrosstheCape,1513,181.44500000,569.82999301,26
AcrosstheCape,1514,90.61860000,579.97071485,21
AcrosstheCape,1515,170.92200000,568.93479334,13
AcrosstheCape,1516,161.87720000,584.07340915,20
AcrosstheCape,1517,146.13920000,569.72408779,23
AcrosstheCape,1518,125.73960000,573.76531694,10
AcrosstheCape,1519,239.96800000,569.03063012,36
AcrosstheCape,1520,103.86140000,577.05718239,40
AcrosstheCape,1521,109.81560000,572.82514199,24
AcrosstheCape,1522,154.37500000,573.72824751,17
AcrosstheCape,1523,217.98040000,577.49813511,21
AcrosstheCape,1524,110.36400000,585.14045059,21
AcrosstheCape,1525,146.11100000,590.08975073,24
AcrosstheCape,1526,89.68160000,596.60553402,18
AcrosstheCape,1527,80.93500000,573.73625354,21
AcrosstheCape,1528,42.94800000,584.00201993,12
AcrosstheCape,1529,206.89060000,575.52332491,19
AcrosstheCape,1530,66.74720000,577.36391269,21
AcrosstheCape,1531,105.05960000,575.48270726,24
AcrosstheCape,1532,160.29300000,575.17864396,11
AcrosstheCape,1533,102.41640000,584.70479781,15
AcrosstheCape,1534,157.03220000,584.96485432,16
AcrosstheCape,1535,180.68820000,585.68839083,18
AcrosstheCape,1536,59.36860000,587.82237177,15
AcrosstheCape,1537,264.87500000,595.74567652,24
AcrosstheCape,1538,179.09620000,591.22333237,18
AcrosstheCape,1539,188.74040000,575.67593415,11
AcrosstheCape,1540,75.35180000,580.99290952,21
AcrosstheCape,1541,209.38340000,584.01611160,26
AcrosstheCape,1542,115.94500000,581.49038469,12
AcrosstheCape,1543,54.59980000,588.62393360,12
AcrosstheCape,1544,188.17260000,585.26397748,23
AcrosstheCape,1545,221.65860000,591.24259237,29
AcrosstheCape,1546,188.46500000,583.35928559,22
AcrosstheCape,1547,195.31860000,581.36111832,23
AcrosstheCape,1548,156.58860000,579.21914733,24
AcrosstheCape,1549,111.68080000,591.10061615,17
AcrosstheCape,1550,242.16180000,605.61179754,27
AcrosstheCape,1551,212.89640000,596.84090008,20
AcrosstheCape,1552,143.19120000,584.12800486,9
AcrosstheCape,1553,455.85860000,588.87963812,34
AcrosstheCape,1554,76.07380000,584.45466158,27
AcrosstheCape,1555,144.43540000,602.31124466,21
AcrosstheCape,1556,135.82000000,586.65444319,21
AcrosstheCape,1557,114.98760000,591.22161568,13
AcrosstheCape,1558,238.52180000,602.47468517,14
AcrosstheCape,1559,182.45000000,601.90778545,19
AcrosstheCape,1560,113.75700000,589.94929922,14
AcrosstheCape,1561,119.49720000,594.05931726,13
AcrosstheCape,1562,113.58980000,599.66058403,24
AcrosstheCape,1563,99.38380000,591.41872231,21
AcrosstheCape,1564,124.53140000,591.19436390,17
AcrosstheCape,1565,159.82040000,589.00792660,11
AcrosstheCape,1566,191.13500000,596.04509285,25
AcrosstheCape,1567,53.78940000,596.78906449,10
AcrosstheCape,1568,52.24000000,608.52122084,11
AcrosstheCape,1569,329.88260000,590.87927072,26
AcrosstheCape,1570,137.91060000,598.69898377,26
AcrosstheCape,1571,296.73500000,601.53377189,25
AcrosstheCape,1572,67.37360000,602.04347373,21
AcrosstheCape,1573,283.26920000,596.42225245,35
AcrosstheCape,1574,315.35200000,603.80567782,20
AcrosstheCape,1575,174.69560000,598.40815828,22
AcrosstheCape,1576,105.54500000,602.07901576,13
AcrosstheCape,1577,140.32360000,595.30634476,37
AcrosstheCape,1578,195.17640000,614.41507479,15
AcrosstheCape,1579,109.10440000,593.36780524,27
AcrosstheCape,1580,121.05920000,613.22598903,18
AcrosstheCape,1581,217.57560000,611.26032882,19
AcrosstheCape,1582,259.19420000,606.62144133,11
AcrosstheCape,1583,166.67500000,601.60105640,22
AcrosstheCape,1584,106.59980000,591.49678134,22
AcrosstheCape,1585,50.98880000,613.03167996,6
AcrosstheCape,1586,105.89500000,603.46536495,13
AcrosstheCape,1587,231.28240000,590.51981536,16
AcrosstheCape,1588,133.67020000,596.20221975,28
AcrosstheCape,1589,114.85120000,604.23062004,17
AcrosstheCape,1590,169.86220000,600.54231402,49
AcrosstheCape,1591,74.58940000,616.96235955,17
AcrosstheCape,1592,332.90680000,625.03045684,15
AcrosstheCape,1593,85.16040000,606.79403236,12
AcrosstheCape,1594,74.84000000,598.97010506,16
AcrosstheCape,1595,194.64460000,619.31282613,20
AcrosstheCape,1596,152.55400000,620.17544682,24
AcrosstheCape,1597,127.84140000,605.71063510,16
AcrosstheCape,1598,328.54780000,608.08229045,24
AcrosstheCape,1599,203.58620000,600.29347968,20
AcrosstheCape,1600,112.50940000,613.55249313,26
AcrosstheCape,1601,345.63580000,619.21341052,24
AcrosstheCape,1602,108.14700000,604.81327511,25
AcrosstheCape,1603,112.27000000,610.48855784,31
AcrosstheCape,1604,198.42980000,609.03066022,15
AcrosstheCape,1605,187.21420000,613.95109746,16
AcrosstheCape,1606,176.09320000,606.72019201,13
AcrosstheCape,1607,196.37040000,616.00166190,23
AcrosstheCape,1608,70.91680000,601.02358719,11
AcrosstheCape,1609,194.11320000,604.38709858,26
AcrosstheCape,1610,125.45880000,603.95100007,32
AcrosstheCape,1611,462.78640000,605.03615154,26
AcrosstheCape,1612,77.99680000,619.93134383,19
AcrosstheCape,1613,77.03680000,611.35316975,11
AcrosstheCape,1614,141.28840000,607.03994375,23
AcrosstheCape,1615,238.50560000,615.38033123,28
AcrosstheCape,1616,175.71120000,610.68827386,30
AcrosstheCape,1617,127.64040000,617.58972230,21
AcrosstheCape,1618,68.41000000,617.25705464,12
AcrosstheCape,1619,103.70200000,620.82745903,24
AcrosstheCape,1620,104.09180000,616.37472607,12
AcrosstheCape,1621,165.99060000,614.56432019,30
AcrosstheCape,1622,253.72580000,623.26482249,23
AcrosstheCape,1623,143.64140000,624.68747720,25
AcrosstheCape,1624,157.49440000,619.25515211,21
AcrosstheCape,1625,56.79300000,612.47120864,12
AcrosstheCape,1626,116.09220000,623.39998124,15
AcrosstheCape,1627,154.02080000,622.30450044,22
AcrosstheCape,1628,55.70400000,623.40532340,9
AcrosstheCape,1629,135.91860000,636.77175042,18
AcrosstheCape,1630,254.37760000,626.52895341,25
AcrosstheCape,1631,166.09360000,621.44015857,25
AcrosstheCape,1632,102.89240000,618.02721288,15
AcrosstheCape,1633,345.11040000,617.78517096,14
AcrosstheCape,1634,210.66100000,621.82464342,40
AcrosstheCape,1635,239.82400000,620.34774306,24
AcrosstheCape,1636,135.12200000,617.00828636,16
AcrosstheCape,1637,95.72900000,616.66782004,16
AcrosstheCape,1638,86.43000000,619.52071572,12
AcrosstheCape,1639,69.73580000,618.72337829,30
AcrosstheCape,1640,190.14080000,618.33341608,26
AcrosstheCape,1641,146.98780000,625.61797986,33
AcrosstheCape,1642,482.64400000,615.12324214,33
AcrosstheCape,1643,316.85200000,622.04210134,30
AcrosstheCape,1644,173.82200000,625.44869374,13
AcrosstheCape,1645,152.02140000,627.60849073,28
