Map,Query Number,Time,Distance,Path Length
LakeShore,634,35.81780000,243.07486441,15
LakeShore,635,31.71900000,246.29514206,10
LakeShore,636,25.86880000,249.34770067,14
LakeShore,637,18.03660000,241.08530117,11
LakeShore,638,45.52000000,240.11474369,12
LakeShore,639,36.77520000,240.42829485,10
LakeShore,640,7.01380000,244.75542187,4
LakeShore,641,50.99460000,246.66352213,14
LakeShore,642,43.62880000,251.59126528,10
LakeShore,643,28.61320000,246.20475961,15
LakeShore,644,14.62980000,246.64257200,11
LakeShore,645,31.80620000,242.29537314,14
LakeShore,646,34.01920000,244.92916021,16
LakeShore,647,36.35340000,247.96447782,13
LakeShore,648,22.28800000,247.06183263,10
LakeShore,649,24.45040000,241.64449153,15
LakeShore,650,31.24560000,256.01184700,7
LakeShore,651,28.01400000,253.60670995,12
LakeShore,652,22.42300000,253.70086843,11
LakeShore,653,44.14260000,252.31224505,13
LakeShore,654,45.80120000,250.01886047,13
LakeShore,655,18.30660000,246.40637828,5
LakeShore,656,7.73640000,263.30765813,5
LakeShore,657,16.49520000,254.96052096,6
LakeShore,658,9.22820000,247.99443449,5
LakeShore,659,29.09620000,249.31870706,14
LakeShore,660,9.72200000,261.03011882,8
LakeShore,661,20.09240000,248.85163661,14
LakeShore,662,39.40840000,250.93541873,12
LakeShore,663,24.18920000,263.49209811,11
LakeShore,664,19.91100000,255.49128168,8
LakeShore,665,69.62380000,250.85848202,18
LakeShore,666,11.08220000,256.78925475,4
LakeShore,667,21.81200000,259.93704891,5
LakeShore,668,27.83780000,251.58213868,11
LakeShore,669,18.08780000,257.95618998,15
LakeShore,670,20.49940000,254.77422738,13
LakeShore,671,25.99300000,255.28011571,11
LakeShore,672,13.42180000,267.00899983,9
LakeShore,673,26.79020000,260.08001638,9
LakeShore,674,31.73740000,261.78852023,15
LakeShore,675,27.53160000,258.75438771,15
LakeShore,676,26.35360000,258.26434989,11
LakeShore,677,23.00880000,257.81270340,7
LakeShore,678,12.70020000,263.77639894,5
LakeShore,679,24.92000000,254.89294973,12
LakeShore,680,32.17140000,261.32210615,8
LakeShore,681,21.82820000,262.44460370,12
LakeShore,682,29.18260000,267.00368541,11
LakeShore,683,17.03880000,261.89157054,10
LakeShore,684,35.72120000,259.96297148,16
LakeShore,685,41.55700000,264.12231814,9
LakeShore,686,31.99480000,262.78601881,16
LakeShore,687,14.68240000,264.45975169,5
LakeShore,688,41.77340000,260.56310043,15
LakeShore,689,15.20140000,261.13245247,7
LakeShore,690,25.50440000,262.65150662,11
LakeShore,691,18.37620000,265.70058719,6
LakeShore,692,22.50220000,261.12795484,14
LakeShore,693,71.91840000,264.99946328,13
LakeShore,694,31.30560000,262.63257030,14
LakeShore,695,12.86160000,273.69587593,7
LakeShore,696,47.27340000,262.41180938,10
LakeShore,697,46.17460000,266.08108332,16
LakeShore,698,30.24480000,267.86177096,10
LakeShore,699,62.02060000,267.51562666,16
LakeShore,700,65.48360000,269.74449284,16
LakeShore,701,21.65400000,273.37295031,11
LakeShore,702,31.94360000,266.86492501,14
LakeShore,703,56.04020000,269.07530311,24
LakeShore,704,8.70900000,268.79387623,5
LakeShore,705,19.15000000,268.35412176,13
LakeShore,706,37.86060000,269.96874446,13
LakeShore,707,9.14560000,269.52443572,8
LakeShore,708,36.85660000,272.06915193,7
LakeShore,709,26.93180000,271.72858776,13
LakeShore,710,13.57420000,278.50228998,3
LakeShore,711,27.48080000,281.01397544,13
LakeShore,712,13.81160000,275.98182522,9
LakeShore,713,26.49520000,277.54456822,7
LakeShore,714,17.95680000,272.96696660,10
LakeShore,715,20.24720000,271.92277935,6
LakeShore,716,16.00540000,275.33313266,9
LakeShore,717,10.61800000,270.99996823,6
LakeShore,718,30.77800000,273.58489392,12
LakeShore,719,25.49040000,271.88712455,13
LakeShore,720,14.91860000,281.83471202,5
LakeShore,721,28.19360000,278.47134872,14
LakeShore,722,30.69240000,276.98131344,11
LakeShore,723,20.59100000,281.31333063,11
LakeShore,724,25.22020000,283.04157538,10
LakeShore,725,28.13860000,275.98384313,12
LakeShore,726,37.28200000,279.45514491,11
LakeShore,727,23.44680000,289.96817309,7
LakeShore,728,17.45600000,279.15906867,10
LakeShore,729,70.28340000,279.68231092,12
LakeShore,730,30.60940000,278.70557819,17
LakeShore,731,5.81200000,295.55362740,5
LakeShore,732,35.36780000,281.64499691,17
LakeShore,733,25.02900000,276.99622009,17
LakeShore,734,54.13600000,280.41811720,10
LakeShore,735,38.61800000,282.39191322,10
LakeShore,736,34.85320000,275.11199252,14
LakeShore,737,12.03900000,282.68458275,5
LakeShore,738,32.95000000,281.77027928,10
LakeShore,739,44.37360000,277.63417441,14
LakeShore,740,58.56020000,287.37619221,12
LakeShore,741,22.26520000,286.42750689,9
LakeShore,742,21.61340000,286.48669527,12
LakeShore,743,25.77500000,284.96509432,9
LakeShore,744,31.58360000,285.12899879,11
LakeShore,745,54.77940000,290.33854245,10
LakeShore,746,11.05280000,282.91375392,8
LakeShore,747,39.47840000,282.37893004,11
LakeShore,748,57.35220000,292.16028647,9
LakeShore,749,47.98860000,286.52831588,13
LakeShore,750,49.77540000,290.96774733,8
LakeShore,751,30.31260000,286.82327401,14
LakeShore,752,70.28180000,290.89170214,23
LakeShore,753,27.33720000,290.50096046,10
LakeShore,754,19.40060000,298.16376017,8
LakeShore,755,12.53160000,289.52400852,9
LakeShore,756,63.09660000,285.37996464,9
LakeShore,757,34.47400000,285.49318326,14
LakeShore,758,8.98160000,289.85576685,7
LakeShore,759,4.32820000,293.97183242,4
LakeShore,760,40.39820000,286.91883214,16
LakeShore,761,16.21940000,295.77329139,9
LakeShore,762,45.48740000,292.75889238,14
LakeShore,763,28.68520000,296.22274895,10
LakeShore,764,62.45380000,289.37541827,14
LakeShore,765,29.27040000,293.13124469,8
LakeShore,766,24.83220000,296.36078603,10
LakeShore,767,45.89960000,288.59992653,12
LakeShore,768,16.40440000,298.76088919,8
LakeShore,769,25.22300000,299.85984280,13
LakeShore,770,39.27940000,299.45836674,10
LakeShore,771,33.93940000,297.00540410,11
LakeShore,772,24.58520000,295.67541004,15
LakeShore,773,12.27240000,303.47312504,7
LakeShore,774,21.70460000,301.85235858,11
LakeShore,775,32.68540000,302.51300743,9
LakeShore,776,64.85760000,298.09940166,19
LakeShore,777,36.68200000,291.44770147,13
LakeShore,778,46.78600000,292.97182436,16
LakeShore,779,80.00960000,300.33261370,13
LakeShore,780,21.99920000,311.50229424,7
LakeShore,781,42.15740000,302.57561412,9
LakeShore,782,19.84900000,303.59995187,8
LakeShore,783,59.81160000,298.21246100,20
LakeShore,784,29.93080000,304.16400359,11
LakeShore,785,19.87840000,302.28494126,13
LakeShore,786,45.99180000,305.36406969,15
LakeShore,787,31.89840000,299.21344731,10
LakeShore,788,67.56900000,300.92921773,18
LakeShore,789,32.03620000,297.27000357,15
LakeShore,790,74.59320000,308.71018909,12
LakeShore,791,39.66640000,311.06774523,9
LakeShore,792,35.88980000,310.12483858,10
LakeShore,793,50.92100000,308.38433027,9
LakeShore,794,43.37320000,305.35279909,10
LakeShore,795,26.49220000,308.79226155,9
LakeShore,796,30.66920000,305.81001147,9
LakeShore,797,55.63800000,307.20797725,14
LakeShore,798,37.45740000,301.59352982,12
LakeShore,799,58.09520000,306.90956373,18
LakeShore,800,41.50360000,304.91323956,18
LakeShore,801,41.20060000,307.74903930,12
LakeShore,802,52.71080000,306.98123319,16
LakeShore,803,13.00540000,309.11034994,6
LakeShore,804,35.44020000,304.12755244,14
LakeShore,805,61.59840000,309.57946791,13
LakeShore,806,44.73700000,311.86993835,15
LakeShore,807,31.96800000,305.15434903,10
LakeShore,808,52.96380000,306.94688631,16
LakeShore,809,56.14680000,307.20254395,17
LakeShore,810,28.23820000,305.40332299,9
LakeShore,811,25.30160000,308.09760398,10
LakeShore,812,25.89900000,312.81274952,9
LakeShore,813,70.11260000,319.44706889,18
LakeShore,814,37.56000000,318.56569651,11
LakeShore,815,35.04180000,313.04682827,16
LakeShore,816,10.90640000,309.48717613,4
LakeShore,817,44.11940000,308.07919834,13
LakeShore,818,43.39720000,316.49321492,18
LakeShore,819,34.11460000,309.88362260,12
LakeShore,820,87.86100000,313.40771999,16
LakeShore,821,62.79460000,312.39345213,16
LakeShore,822,9.77060000,312.26035550,7
LakeShore,823,23.79240000,317.58470092,15
LakeShore,824,14.58840000,326.80719971,8
LakeShore,825,62.20820000,312.96902609,12
LakeShore,826,50.88820000,314.01846919,14
LakeShore,827,31.11180000,314.10199753,10
LakeShore,828,21.93100000,314.34855561,11
LakeShore,829,82.02180000,314.05564627,12
LakeShore,830,51.55420000,315.78191752,17
LakeShore,831,57.69320000,320.56000842,15
LakeShore,832,55.50440000,319.89053548,12
LakeShore,833,55.62100000,317.88145620,15
LakeShore,834,28.42380000,321.41139864,9
LakeShore,835,67.36500000,323.28860806,13
LakeShore,836,30.41460000,315.73626486,12
LakeShore,837,69.86140000,318.70879621,18
LakeShore,838,18.06940000,326.55663362,9
LakeShore,839,54.49140000,316.49210020,17
LakeShore,840,50.83980000,325.77738062,19
LakeShore,841,54.59460000,326.14294705,21
LakeShore,842,23.34000000,324.23862125,10
LakeShore,843,54.05780000,321.47677907,13
LakeShore,844,28.89560000,322.10737252,15
LakeShore,845,60.07900000,323.98009840,10
LakeShore,846,73.04200000,322.31642047,14
LakeShore,847,36.06280000,326.81366445,13
LakeShore,848,44.68480000,324.16559577,15
LakeShore,849,51.18780000,324.88773875,21
LakeShore,850,41.27860000,319.28853341,9
LakeShore,851,65.30020000,332.91667053,12
LakeShore,852,58.65700000,322.35650295,14
LakeShore,853,65.10060000,325.92448391,14
LakeShore,854,58.39580000,324.43806910,20
LakeShore,855,61.92960000,325.89840513,10
LakeShore,856,24.87880000,331.44816988,10
LakeShore,857,18.64740000,335.06730192,8
LakeShore,858,21.48160000,327.63920531,11
LakeShore,859,49.97020000,324.67802717,19
LakeShore,860,13.65360000,333.93963017,7
LakeShore,861,61.80660000,334.11245987,15
LakeShore,862,43.46780000,333.57380309,18
LakeShore,863,26.73320000,335.03704056,8
LakeShore,864,46.74940000,330.62327888,21
LakeShore,865,47.54920000,328.78962993,16
LakeShore,866,25.27280000,330.19166502,5
LakeShore,867,73.86680000,329.84626769,13
LakeShore,868,76.90980000,326.27760037,11
LakeShore,869,52.42140000,331.86279302,16
LakeShore,870,36.24420000,333.16291054,15
LakeShore,871,44.28920000,330.14530949,24
LakeShore,872,55.17820000,325.98281929,12
LakeShore,873,47.09720000,331.05743046,13
LakeShore,874,40.81200000,333.41431400,15
LakeShore,875,79.57800000,331.00964975,16
LakeShore,876,50.97460000,345.90676564,14
LakeShore,877,69.94480000,331.23928497,14
LakeShore,878,48.52340000,335.76533518,23
LakeShore,879,41.47760000,336.58467258,16
LakeShore,880,7.83020000,333.38285880,8
LakeShore,881,88.13520000,333.05737653,17
LakeShore,882,23.89680000,339.76752569,8
LakeShore,883,12.94880000,346.96606093,11
LakeShore,884,37.55160000,333.27882008,14
LakeShore,885,56.87480000,332.10811235,11
LakeShore,886,27.64660000,344.48607242,9
LakeShore,887,110.57340000,334.96348177,18
LakeShore,888,83.64480000,343.64145792,14
LakeShore,889,34.17600000,341.64988744,9
LakeShore,890,40.05380000,341.46410931,14
LakeShore,891,52.47420000,338.24742994,13
LakeShore,892,47.91160000,345.05203578,9
LakeShore,893,100.75720000,340.51389776,19
LakeShore,894,28.31220000,337.39252584,12
LakeShore,895,40.01160000,340.06272024,10
LakeShore,896,42.42840000,345.22713350,14
LakeShore,897,90.28260000,345.33204237,12
LakeShore,898,59.22640000,340.68538126,16
LakeShore,899,12.34360000,343.31460396,6
LakeShore,900,49.22120000,346.55028298,17
LakeShore,901,58.49540000,349.39133188,11
LakeShore,902,26.99140000,346.85281309,12
LakeShore,903,36.01980000,341.17804799,12
LakeShore,904,20.97700000,347.93079804,8
LakeShore,905,54.06660000,351.15334294,10
LakeShore,906,79.41740000,343.75085512,8
LakeShore,907,94.40820000,346.81122972,9
LakeShore,908,57.88180000,345.65795770,14
LakeShore,909,19.55020000,341.91446379,8
LakeShore,910,32.60420000,348.35178767,9
LakeShore,911,40.56420000,349.51132176,16
LakeShore,912,27.09000000,355.54170978,15
LakeShore,913,14.25440000,353.74050491,6
LakeShore,914,13.18140000,350.16717875,6
LakeShore,915,47.22140000,355.12577810,14
LakeShore,916,18.43640000,350.61503600,7
LakeShore,917,25.14420000,360.21598859,9
LakeShore,918,62.62980000,346.32549136,13
LakeShore,919,44.15780000,358.65172536,12
LakeShore,920,101.89000000,349.31394721,12
LakeShore,921,49.81900000,353.33538687,17
LakeShore,922,27.12440000,353.71783164,11
LakeShore,923,48.68500000,361.56653072,8
LakeShore,924,27.10180000,344.62945236,10
LakeShore,925,24.89360000,353.60407304,13
LakeShore,926,53.81500000,346.43784269,19
LakeShore,927,38.92020000,352.43873833,8
LakeShore,928,59.31140000,346.61068886,23
LakeShore,929,64.87900000,353.00254504,22
LakeShore,930,62.15360000,353.35441491,8
LakeShore,931,22.84040000,372.22160391,8
LakeShore,932,60.43180000,355.76544322,11
LakeShore,933,28.55180000,354.49252177,14
LakeShore,934,22.52120000,362.00877331,10
LakeShore,935,65.47480000,355.35050775,19
LakeShore,936,15.26400000,373.88748925,8
LakeShore,937,30.69960000,361.78673112,11
LakeShore,938,58.59960000,357.04023802,15
LakeShore,939,39.04960000,355.17976584,13
LakeShore,940,73.49680000,363.17451232,20
LakeShore,941,54.74760000,354.90550450,16
LakeShore,942,32.24540000,359.47957804,10
LakeShore,943,14.39300000,361.11891604,6
LakeShore,944,50.18760000,360.81704678,18
LakeShore,945,69.32020000,366.02666044,10
LakeShore,946,49.26840000,362.75334376,14
LakeShore,947,18.04260000,354.36225643,8
LakeShore,948,104.01460000,356.79260389,17
LakeShore,949,21.88300000,358.16072020,8
LakeShore,950,56.77960000,361.64298638,19
LakeShore,951,48.09300000,370.37929115,12
LakeShore,952,63.21980000,369.74642907,12
LakeShore,953,33.88260000,362.11467987,14
LakeShore,954,46.28320000,361.73648931,14
LakeShore,955,26.94180000,365.76099257,6
LakeShore,956,37.73700000,367.68758900,15
LakeShore,957,91.19800000,370.70727976,9
LakeShore,958,40.40740000,363.75990048,8
LakeShore,959,105.79860000,361.90385124,24
LakeShore,960,96.43140000,373.24193662,10
LakeShore,961,47.77140000,371.83906894,17
LakeShore,962,23.16780000,373.02470514,13
LakeShore,963,52.63580000,365.35064517,19
LakeShore,964,72.61640000,371.28668432,14
LakeShore,965,101.78180000,362.23067796,13
LakeShore,966,36.04020000,362.64996474,12
LakeShore,967,70.10040000,368.40587381,13
LakeShore,968,29.57160000,364.33276561,11
LakeShore,969,83.40000000,364.06485741,16
LakeShore,970,32.99680000,373.77170747,15
LakeShore,971,60.62340000,377.02361875,11
LakeShore,972,65.85000000,372.42574273,17
LakeShore,973,30.71260000,377.25091244,11
LakeShore,974,88.38060000,375.42719508,25
LakeShore,975,95.52700000,369.57945842,16
LakeShore,976,62.31060000,373.37902158,10
LakeShore,977,43.96140000,373.39385269,18
LakeShore,978,93.03280000,374.13553079,12
LakeShore,979,33.87320000,375.57005941,14
LakeShore,980,12.37440000,375.64659804,4
LakeShore,981,96.90400000,373.81126808,20
LakeShore,982,85.59160000,369.60516479,22
LakeShore,983,118.16000000,375.78070311,23
LakeShore,984,82.52340000,378.04088333,19
LakeShore,985,99.92660000,375.22984151,20
LakeShore,986,138.36220000,374.60725688,17
LakeShore,987,84.29000000,381.07359722,19
LakeShore,988,40.66460000,374.78267645,14
LakeShore,989,27.41700000,379.37699284,11
LakeShore,990,66.26120000,374.30900126,19
LakeShore,991,56.75000000,377.00280971,10
LakeShore,992,110.78100000,374.93305592,19
LakeShore,993,34.48340000,376.90062460,14
LakeShore,994,25.01340000,378.37285307,8
LakeShore,995,80.87020000,379.19622681,14
LakeShore,996,30.61000000,385.50460282,16
LakeShore,997,49.50380000,386.65027875,14
LakeShore,998,62.72380000,382.59462355,15
LakeShore,999,26.81140000,385.99982435,14
LakeShore,1000,21.94580000,382.84870710,9
LakeShore,1001,69.93200000,381.04537504,17
LakeShore,1002,23.74160000,384.41255741,11
LakeShore,1003,59.68240000,378.33865434,16
LakeShore,1004,87.83780000,378.16732448,22
LakeShore,1005,50.57100000,391.77230050,16
LakeShore,1006,99.27920000,383.76066050,21
LakeShore,1007,84.70480000,380.39456908,14
LakeShore,1008,50.23500000,388.26376895,10
LakeShore,1009,113.01720000,390.89508154,13
LakeShore,1010,39.21500000,391.38388029,15
LakeShore,1011,75.99140000,385.27797986,17
LakeShore,1012,48.95180000,383.69130799,15
LakeShore,1013,72.22200000,389.67042407,19
LakeShore,1014,35.01720000,387.16848715,14
LakeShore,1015,30.56920000,387.62686144,10
LakeShore,1016,157.30680000,386.07792722,17
LakeShore,1017,23.30900000,382.73773284,8
LakeShore,1018,66.80700000,388.41778498,24
LakeShore,1019,37.97640000,392.27765222,16
LakeShore,1020,58.50480000,390.28265873,9
LakeShore,1021,49.57440000,397.72980048,12
LakeShore,1022,77.95820000,391.85064617,12
LakeShore,1023,70.76520000,389.94912316,22
LakeShore,1024,50.76860000,383.70181685,16
LakeShore,1025,73.65640000,387.60657271,17
LakeShore,1026,75.07600000,394.57649083,14
LakeShore,1027,34.87220000,388.90012693,12
LakeShore,1028,81.76200000,383.59456930,16
LakeShore,1029,54.44900000,389.04437586,12
LakeShore,1030,109.67700000,393.71337691,14
LakeShore,1031,152.98620000,394.16925573,17
LakeShore,1032,54.81020000,402.24828977,22
LakeShore,1033,26.09180000,401.54781017,10
LakeShore,1034,54.87520000,394.37125426,16
LakeShore,1035,100.33900000,400.78751866,11
LakeShore,1036,70.19120000,398.86915080,24
LakeShore,1037,78.92380000,393.36429472,19
LakeShore,1038,59.89780000,400.27798613,19
LakeShore,1039,99.86680000,396.74722976,24
LakeShore,1040,76.89060000,403.11172185,12
LakeShore,1041,91.89880000,401.77116533,15
LakeShore,1042,72.89080000,392.16769699,17
LakeShore,1043,41.91020000,400.97902837,17
LakeShore,1044,99.53600000,395.61131338,16
LakeShore,1045,67.43500000,390.61220057,19
LakeShore,1046,42.24180000,397.08762745,11
LakeShore,1047,68.49840000,392.78995548,12
LakeShore,1048,50.17300000,398.86267545,12
LakeShore,1049,86.38740000,396.61824829,19
LakeShore,1050,79.15520000,399.64783217,24
LakeShore,1051,80.32500000,409.73525259,13
LakeShore,1052,66.02420000,404.22545800,18
LakeShore,1053,97.43440000,405.07733705,14
LakeShore,1054,56.31880000,413.03556871,13
LakeShore,1055,85.90940000,398.20943144,8
LakeShore,1056,131.42160000,407.14910526,14
LakeShore,1057,94.86560000,410.83537048,9
LakeShore,1058,56.05580000,396.81639794,12
LakeShore,1059,51.70700000,405.59011865,18
LakeShore,1060,89.69840000,407.69669848,12
LakeShore,1061,36.61420000,402.35725411,7
LakeShore,1062,102.52960000,404.41195201,19
LakeShore,1063,43.66540000,408.15463705,18
LakeShore,1064,97.76460000,402.77292238,22
LakeShore,1065,33.48500000,404.80903025,17
LakeShore,1066,72.82200000,402.66980100,16
LakeShore,1067,45.77500000,406.14608774,5
LakeShore,1068,79.26200000,409.55460744,24
LakeShore,1069,33.24500000,402.83446518,11
LakeShore,1070,153.08720000,414.36873163,17
LakeShore,1071,68.71440000,403.02698937,21
LakeShore,1072,102.28680000,411.38354343,14
LakeShore,1073,93.30360000,420.57947070,10
LakeShore,1074,115.24080000,408.50960848,15
LakeShore,1075,72.10480000,407.89221121,13
LakeShore,1076,68.15400000,404.11011229,16
LakeShore,1077,82.09200000,409.34367505,13
LakeShore,1078,46.08020000,415.20369377,13
LakeShore,1079,63.65620000,414.80506295,13
LakeShore,1080,55.71480000,415.66498708,14
LakeShore,1081,98.02960000,417.65716625,14
LakeShore,1082,30.38940000,414.19825082,13
LakeShore,1083,95.04840000,415.67264257,11
LakeShore,1084,109.89180000,409.31301888,24
LakeShore,1085,30.65280000,418.04737937,14
LakeShore,1086,85.62660000,405.07455703,22
LakeShore,1087,80.93380000,417.98535366,21
LakeShore,1088,41.33280000,412.04108117,13
LakeShore,1089,54.08800000,424.69826491,15
LakeShore,1090,61.52840000,423.60414172,15
LakeShore,1091,61.64120000,414.78062048,25
LakeShore,1092,66.57780000,418.40319690,20
LakeShore,1093,87.44460000,411.89724925,14
LakeShore,1094,60.05540000,419.91380525,16
LakeShore,1095,67.73660000,410.38626482,13
LakeShore,1096,88.69080000,416.11233488,17
LakeShore,1097,57.71960000,412.26133138,12
LakeShore,1098,20.60140000,409.79878118,9
LakeShore,1099,58.54480000,418.34345572,13
LakeShore,1100,70.79580000,427.12183636,14
LakeShore,1101,34.54920000,418.65643854,8
LakeShore,1102,69.51880000,418.38065844,17
LakeShore,1103,42.09720000,434.09698192,11
LakeShore,1104,87.64420000,420.06370733,23
LakeShore,1105,80.76620000,422.90554309,11
LakeShore,1106,26.69800000,425.94487906,13
LakeShore,1107,64.73440000,430.71398292,16
LakeShore,1108,57.41500000,418.38267147,16
LakeShore,1109,59.57860000,432.00355604,13
LakeShore,1110,71.91220000,428.36986944,22
LakeShore,1111,48.36980000,426.57115713,18
LakeShore,1112,84.18700000,423.73622151,21
LakeShore,1113,84.99180000,425.98553079,18
LakeShore,1114,104.80660000,424.86834888,13
LakeShore,1115,99.01540000,428.83982025,12
LakeShore,1116,63.78240000,418.17870335,19
LakeShore,1117,77.11540000,424.60866223,13
LakeShore,1118,60.59740000,421.31933262,16
LakeShore,1119,44.24440000,425.65134021,18
LakeShore,1120,62.00800000,423.16114389,20
LakeShore,1121,165.88680000,429.37227802,19
LakeShore,1122,87.25960000,432.84679204,12
LakeShore,1123,94.56900000,435.89434874,12
LakeShore,1124,50.49660000,423.31010174,12
LakeShore,1125,77.78980000,426.10028216,11
LakeShore,1126,49.06440000,434.12304402,16
LakeShore,1127,66.82600000,424.87100182,13
LakeShore,1128,45.49600000,424.92614946,16
LakeShore,1129,90.28020000,425.08527833,20
LakeShore,1130,23.21360000,435.26950746,15
LakeShore,1131,93.52020000,432.78715247,23
LakeShore,1132,95.29300000,440.36243042,14
LakeShore,1133,32.63680000,438.93187273,14
LakeShore,1134,60.23500000,425.60200264,17
LakeShore,1135,135.59900000,431.83894706,17
LakeShore,1136,66.29180000,424.70019925,16
LakeShore,1137,73.75180000,435.59597749,16
LakeShore,1138,91.35980000,434.62410314,13
LakeShore,1139,32.46600000,434.39707285,14
LakeShore,1140,216.46420000,434.01356975,19
LakeShore,1141,110.97540000,431.52316328,16
LakeShore,1142,117.24800000,430.67810404,28
LakeShore,1143,28.55840000,430.77863990,10
LakeShore,1144,113.25460000,431.79801796,22
LakeShore,1145,29.16180000,439.09808936,18
LakeShore,1146,54.93960000,430.17432542,13
LakeShore,1147,37.30900000,438.35510737,11
LakeShore,1148,163.74540000,429.23827905,23
LakeShore,1149,107.34760000,436.57800780,14
LakeShore,1150,40.07580000,434.81474001,6
LakeShore,1151,119.53640000,435.49427108,9
LakeShore,1152,68.30580000,438.94803974,20
LakeShore,1153,80.52240000,437.18653912,22
LakeShore,1154,51.22480000,445.95800183,16
LakeShore,1155,128.41740000,443.71387416,14
LakeShore,1156,79.67720000,431.99676172,21
LakeShore,1157,64.01060000,435.86672055,19
LakeShore,1158,73.01700000,436.15070413,21
LakeShore,1159,163.02160000,438.81154060,25
LakeShore,1160,99.48560000,438.57311697,21
LakeShore,1161,53.43200000,444.00719402,14
LakeShore,1162,63.19940000,448.26935802,15
LakeShore,1163,40.27620000,439.77050328,12
LakeShore,1164,56.22380000,445.51863933,13
LakeShore,1165,16.17500000,458.74427663,12
LakeShore,1166,41.20960000,438.11700659,10
LakeShore,1167,41.49120000,442.84210108,14
LakeShore,1168,83.11140000,440.38809751,22
LakeShore,1169,35.12960000,447.92605806,16
LakeShore,1170,118.64520000,437.23419332,23
LakeShore,1171,104.63420000,459.01143379,14
LakeShore,1172,111.25080000,448.54625536,15
LakeShore,1173,129.75860000,449.40480343,16
LakeShore,1174,69.06680000,441.68949454,19
LakeShore,1175,60.14120000,453.92686580,16
LakeShore,1176,67.13120000,445.22969050,16
LakeShore,1177,98.35520000,444.32071811,21
LakeShore,1178,29.74840000,454.27020359,10
LakeShore,1179,85.41100000,440.49469092,18
LakeShore,1180,69.12520000,462.14032279,18
LakeShore,1181,42.99660000,457.59402462,15
LakeShore,1182,76.93480000,449.26480519,19
LakeShore,1183,111.83860000,458.85697738,15
LakeShore,1184,105.29180000,447.96037624,20
LakeShore,1185,126.59660000,451.41330144,13
LakeShore,1186,66.56420000,448.66428175,15
LakeShore,1187,69.10400000,450.53286009,13
LakeShore,1188,97.26280000,451.91097182,20
LakeShore,1189,61.92240000,461.64448081,7
LakeShore,1190,41.16540000,461.38653895,14
LakeShore,1191,92.82980000,454.74282792,15
LakeShore,1192,110.31400000,454.56031489,19
LakeShore,1193,35.56640000,462.55940583,9
LakeShore,1194,98.48320000,462.61242369,22
LakeShore,1195,68.67960000,464.53648513,14
LakeShore,1196,77.05760000,463.26966419,10
LakeShore,1197,122.59500000,452.30748497,27
LakeShore,1198,46.90160000,446.35966011,14
LakeShore,1199,51.26260000,457.58762735,16
LakeShore,1200,96.67540000,456.14312482,24
LakeShore,1201,121.05480000,456.83569888,23
LakeShore,1202,93.52660000,461.28164496,27
LakeShore,1203,81.49780000,468.99822483,21
LakeShore,1204,89.64240000,461.65963590,14
LakeShore,1205,61.48720000,463.47554537,19
LakeShore,1206,97.81580000,465.64059430,10
LakeShore,1207,58.79440000,453.51288926,19
LakeShore,1208,147.28940000,454.89713630,24
LakeShore,1209,85.96260000,450.42887523,19
LakeShore,1210,104.24960000,459.26121862,17
LakeShore,1211,73.61220000,469.40672036,15
LakeShore,1212,106.25280000,455.02846803,19
LakeShore,1213,155.09180000,461.53487240,15
LakeShore,1214,63.13380000,464.16500627,19
LakeShore,1215,82.57560000,457.14227998,28
LakeShore,1216,87.67260000,467.32737831,17
LakeShore,1217,68.73520000,461.29307914,17
LakeShore,1218,29.41280000,467.45126331,13
LakeShore,1219,85.57380000,462.88066925,24
LakeShore,1220,70.30820000,464.78621388,27
LakeShore,1221,118.36880000,460.13401215,19
LakeShore,1222,123.00080000,461.76032083,19
LakeShore,1223,80.85260000,467.43635184,19
LakeShore,1224,113.38600000,460.24502100,23
LakeShore,1225,146.35340000,462.22753761,14
LakeShore,1226,66.31640000,478.16366231,9
LakeShore,1227,44.31000000,473.49336456,15
LakeShore,1228,41.46060000,477.16389261,11
LakeShore,1229,164.20960000,465.11913993,16
LakeShore,1230,109.19660000,473.68582923,16
LakeShore,1231,101.71180000,472.56551069,17
LakeShore,1232,78.09440000,467.86956937,17
LakeShore,1233,88.68140000,474.06054884,14
LakeShore,1234,93.84800000,474.22144324,15
LakeShore,1235,112.61660000,465.60854507,14
LakeShore,1236,133.35800000,476.11100166,18
LakeShore,1237,79.80380000,471.24100328,24
LakeShore,1238,70.50000000,463.66128461,19
LakeShore,1239,76.15680000,477.34516464,20
LakeShore,1240,85.45240000,471.44142513,21
LakeShore,1241,131.59420000,479.16078854,14
LakeShore,1242,108.49000000,485.41571110,13
LakeShore,1243,97.11920000,478.99603725,10
LakeShore,1244,17.71140000,490.49810873,8
LakeShore,1245,122.55320000,482.08150821,18
LakeShore,1246,13.87560000,482.58648650,10
LakeShore,1247,45.46380000,467.60088197,10
LakeShore,1248,51.11820000,481.04781987,14
LakeShore,1249,51.98180000,488.62997832,19
LakeShore,1250,127.81120000,480.52730216,17
LakeShore,1251,85.05160000,484.04071352,17
LakeShore,1252,30.85260000,471.68707079,14
LakeShore,1253,32.21120000,482.12720272,8
LakeShore,1254,114.16340000,470.71402838,19
LakeShore,1255,131.20560000,472.63885078,26
LakeShore,1256,47.95920000,475.57308680,14
