Map,Query Number,Time,Distance,Path Length
TheHighway,1254,131.37000000,478.89800248,22
TheHighway,1255,295.16880000,473.15768956,24
TheHighway,1256,108.42540000,473.24943464,7
TheHighway,1257,69.83360000,473.76005572,4
TheHighway,1258,98.78180000,476.76494158,21
TheHighway,1259,179.67540000,478.32737422,22
TheHighway,1260,253.30180000,478.77594744,18
TheHighway,1261,246.75300000,474.93294043,21
TheHighway,1262,78.17520000,477.27698202,19
TheHighway,1263,86.71260000,480.47069416,10
TheHighway,1264,305.88640000,473.72614286,31
TheHighway,1265,53.68840000,483.92068068,9
TheHighway,1266,233.64580000,486.65973060,30
TheHighway,1267,27.99060000,478.05424142,6
TheHighway,1268,70.85360000,481.16454332,11
TheHighway,1269,103.70640000,472.52315474,4
TheHighway,1270,125.35600000,483.71878679,10
TheHighway,1271,116.76280000,483.33294091,20
TheHighway,1272,213.49700000,484.74999877,17
TheHighway,1273,278.48140000,476.02412357,29
TheHighway,1274,95.86240000,492.84675795,12
TheHighway,1275,212.06260000,494.58057163,22
TheHighway,1276,248.79040000,490.60935186,14
TheHighway,1277,83.48440000,477.84871968,11
TheHighway,1278,259.77720000,482.60691870,25
TheHighway,1279,58.45600000,486.98940083,19
TheHighway,1280,290.55440000,483.59972653,19
TheHighway,1281,77.45460000,481.31614493,8
TheHighway,1282,122.50360000,487.03491187,23
TheHighway,1283,147.40600000,493.64325493,13
TheHighway,1284,133.10020000,489.31176812,12
TheHighway,1285,178.77800000,484.82185177,24
TheHighway,1286,70.74500000,488.42704869,18
TheHighway,1287,368.47340000,488.62941968,19
TheHighway,1288,36.64080000,496.34870961,12
TheHighway,1289,192.45840000,486.79084421,19
TheHighway,1290,221.69160000,499.98237115,22
TheHighway,1291,125.62400000,484.50579232,17
TheHighway,1292,310.88940000,501.07904922,17
TheHighway,1293,10.49580000,483.93762770,4
TheHighway,1294,248.18740000,485.71319147,18
TheHighway,1295,512.45220000,490.50471430,12
TheHighway,1296,37.53260000,493.25081222,7
TheHighway,1297,70.81120000,496.89715602,11
TheHighway,1298,50.56980000,498.65334456,14
TheHighway,1299,212.60880000,484.20561635,20
TheHighway,1300,189.51860000,496.53158870,20
TheHighway,1301,92.98260000,494.22155484,15
TheHighway,1302,474.09820000,489.33490647,32
TheHighway,1303,452.31840000,490.69125110,19
TheHighway,1304,74.87500000,491.11434077,26
TheHighway,1305,289.59920000,491.68066632,19
TheHighway,1306,89.27480000,489.81864001,17
TheHighway,1307,57.04080000,495.05896077,13
TheHighway,1308,457.84280000,493.20160375,29
TheHighway,1309,70.50900000,491.06108392,12
TheHighway,1310,269.52880000,494.04846180,18
TheHighway,1311,236.37520000,491.67701714,17
TheHighway,1312,116.10080000,501.45455289,13
TheHighway,1313,279.13700000,506.56646707,19
TheHighway,1314,42.04680000,497.85570703,6
TheHighway,1315,218.23040000,490.96604175,15
TheHighway,1316,267.70040000,491.98058079,14
TheHighway,1317,271.70620000,507.39478948,15
TheHighway,1318,540.39760000,505.20710145,37
TheHighway,1319,444.12940000,492.43932771,26
TheHighway,1320,65.76580000,493.70657340,9
TheHighway,1321,332.95660000,499.77577292,26
TheHighway,1322,142.05540000,501.78783931,12
TheHighway,1323,148.76400000,509.57215385,17
TheHighway,1324,27.85000000,504.49447854,8
TheHighway,1325,125.77320000,499.86596286,14
TheHighway,1326,141.61640000,496.37717555,13
TheHighway,1327,142.40040000,500.03314167,20
TheHighway,1328,262.46580000,500.34907804,20
TheHighway,1329,200.12000000,499.11931770,20
TheHighway,1330,187.25900000,501.44422360,24
TheHighway,1331,11.46400000,499.55380091,2
TheHighway,1332,181.50460000,504.80816202,14
TheHighway,1333,195.81940000,508.93645464,17
TheHighway,1334,505.20960000,504.70545792,25
TheHighway,1335,366.30640000,501.36257571,25
TheHighway,1336,216.97620000,518.13328814,21
TheHighway,1337,33.32500000,503.61417238,12
TheHighway,1338,25.09360000,508.26097062,10
TheHighway,1339,19.16160000,499.12928779,6
TheHighway,1340,236.25280000,506.19833321,21
TheHighway,1341,412.78980000,507.72274232,19
TheHighway,1342,67.92580000,511.96392001,16
TheHighway,1343,423.47260000,509.22519144,17
TheHighway,1344,144.10180000,515.30883714,13
TheHighway,1345,216.33160000,509.75692015,20
TheHighway,1346,246.52840000,516.25030165,26
TheHighway,1347,177.65360000,508.34554168,19
TheHighway,1348,69.88800000,507.86911502,15
TheHighway,1349,213.38100000,505.05807748,28
TheHighway,1350,461.16140000,522.61225039,33
TheHighway,1351,216.79280000,513.69636088,18
TheHighway,1352,7.67140000,504.42803797,3
TheHighway,1353,221.61540000,513.63195601,20
TheHighway,1354,98.46260000,514.96302928,19
TheHighway,1355,37.23000000,506.14352824,10
TheHighway,1356,193.62440000,509.66767596,19
TheHighway,1357,111.47340000,509.29683209,22
TheHighway,1358,262.04420000,512.15393254,12
TheHighway,1359,114.49540000,507.99489402,16
TheHighway,1360,299.72740000,520.61974160,15
TheHighway,1361,261.63200000,511.02081375,18
TheHighway,1362,133.48400000,511.65201306,6
TheHighway,1363,66.35940000,513.02131408,19
TheHighway,1364,222.67220000,512.55137834,26
TheHighway,1365,219.93440000,510.76054572,25
TheHighway,1366,460.96060000,515.29252820,26
TheHighway,1367,167.04280000,514.60261392,13
TheHighway,1368,133.23980000,517.58864844,16
TheHighway,1369,257.12600000,509.30657296,14
TheHighway,1370,105.01260000,521.70825329,14
TheHighway,1371,344.11380000,521.71638872,24
TheHighway,1372,141.82880000,522.94644026,14
TheHighway,1373,215.73600000,517.75906847,18
TheHighway,1374,143.09200000,521.56073293,14
TheHighway,1375,273.13420000,515.17641036,7
TheHighway,1376,315.76940000,518.15456091,25
TheHighway,1377,304.98020000,514.55741725,28
TheHighway,1378,223.01200000,525.76635802,18
TheHighway,1379,172.76640000,528.39474495,20
TheHighway,1380,22.22820000,518.36082449,5
TheHighway,1381,91.76700000,517.50417972,11
TheHighway,1382,287.94220000,521.09828920,28
TheHighway,1383,475.24160000,527.52929997,23
TheHighway,1384,83.86820000,518.47815191,13
TheHighway,1385,152.28600000,526.28584831,20
TheHighway,1386,451.18700000,529.73733314,34
TheHighway,1387,192.48020000,522.11177558,22
TheHighway,1388,561.49340000,518.97706097,13
TheHighway,1389,136.30640000,519.49074469,10
TheHighway,1390,94.01460000,525.11778515,8
TheHighway,1391,76.18360000,526.06424041,25
TheHighway,1392,282.24640000,526.29972444,11
TheHighway,1393,367.22500000,528.49529924,17
TheHighway,1394,105.83840000,524.40557985,18
TheHighway,1395,602.24680000,525.57671178,30
TheHighway,1396,378.75280000,530.00732611,20
TheHighway,1397,268.56260000,529.57917709,15
TheHighway,1398,182.93080000,525.43423930,18
TheHighway,1399,34.52140000,528.29932729,12
TheHighway,1400,32.46320000,527.59592173,10
TheHighway,1401,422.47700000,527.08623584,19
TheHighway,1402,407.31880000,531.70061734,22
TheHighway,1403,85.04200000,525.63752884,17
TheHighway,1404,11.19060000,525.46741098,2
TheHighway,1405,585.09440000,539.33371880,14
TheHighway,1406,59.93600000,531.95056070,19
TheHighway,1407,306.27960000,528.42439576,25
TheHighway,1408,249.46980000,532.46172207,15
TheHighway,1409,231.75360000,525.56029986,20
TheHighway,1410,92.34040000,530.69619195,10
TheHighway,1411,294.04300000,538.58259583,32
TheHighway,1412,238.84800000,529.88477303,22
TheHighway,1413,213.91700000,532.79632542,17
TheHighway,1414,82.52960000,532.58663421,11
TheHighway,1415,198.38320000,532.26163901,27
TheHighway,1416,139.45100000,539.73126864,18
TheHighway,1417,217.19380000,544.96941910,21
TheHighway,1418,231.10900000,531.53352029,22
TheHighway,1419,278.59340000,532.83356006,23
TheHighway,1420,290.85860000,551.08919272,17
TheHighway,1421,302.17960000,535.95791253,26
TheHighway,1422,269.98540000,536.83921016,20
TheHighway,1423,359.15880000,537.49494743,15
TheHighway,1424,143.05340000,541.56361407,14
TheHighway,1425,14.28540000,537.75630305,3
TheHighway,1426,245.31780000,536.04569089,27
TheHighway,1427,221.22500000,538.62113367,18
TheHighway,1428,629.51180000,534.03541475,19
TheHighway,1429,28.37100000,539.95014398,12
TheHighway,1430,496.04320000,552.31072434,31
TheHighway,1431,257.52120000,539.77219958,18
TheHighway,1432,127.79640000,547.61268023,16
TheHighway,1433,478.99820000,537.05008317,22
TheHighway,1434,242.29760000,541.45620275,14
TheHighway,1435,45.58240000,538.77161996,12
TheHighway,1436,284.06000000,537.60373803,29
TheHighway,1437,282.39120000,541.64583447,20
TheHighway,1438,86.62480000,550.03835945,20
TheHighway,1439,516.15980000,542.98084829,30
TheHighway,1440,53.58040000,547.17615082,14
TheHighway,1441,406.37360000,546.10741470,28
TheHighway,1442,424.16100000,549.92449946,20
TheHighway,1443,9.30820000,540.25268129,6
TheHighway,1444,256.88960000,544.23234253,10
TheHighway,1445,193.84620000,542.47102907,18
TheHighway,1446,48.71400000,554.34315282,14
TheHighway,1447,221.47080000,559.12102275,24
TheHighway,1448,261.06140000,544.87558449,8
TheHighway,1449,292.48040000,539.07347515,25
TheHighway,1450,190.67460000,552.51699138,16
TheHighway,1451,413.83900000,545.49877283,30
TheHighway,1452,421.38940000,552.03449699,14
TheHighway,1453,93.34760000,552.58326154,10
TheHighway,1454,18.33020000,546.18879840,7
TheHighway,1455,11.48920000,541.28181200,2
TheHighway,1456,198.40400000,555.01731228,17
TheHighway,1457,431.55120000,550.46811511,28
TheHighway,1458,58.47560000,544.46797708,5
TheHighway,1459,116.75460000,554.66812822,15
TheHighway,1460,202.98320000,549.19077396,21
TheHighway,1461,186.14980000,545.63297751,35
TheHighway,1462,94.08080000,555.63077124,21
TheHighway,1463,36.62400000,543.08428017,13
TheHighway,1464,179.59840000,554.71474200,20
TheHighway,1465,117.08060000,547.45629169,13
TheHighway,1466,549.65640000,548.94694944,28
TheHighway,1467,616.55300000,555.32081239,12
TheHighway,1468,118.46060000,547.94135943,11
TheHighway,1469,81.91880000,559.36683783,25
TheHighway,1470,124.68960000,559.44607801,20
TheHighway,1471,270.31160000,560.13347804,32
TheHighway,1472,14.88360000,550.76855393,2
TheHighway,1473,116.25100000,556.13674741,24
TheHighway,1474,18.27400000,555.01631817,14
TheHighway,1475,93.25320000,558.61509822,18
TheHighway,1476,463.72520000,562.12251774,34
TheHighway,1477,121.56040000,562.09732006,16
TheHighway,1478,493.76460000,557.44155002,20
TheHighway,1479,102.73360000,556.46921507,14
TheHighway,1480,479.49880000,562.33201054,34
TheHighway,1481,37.42320000,559.09324268,15
TheHighway,1482,804.09160000,561.40906805,21
TheHighway,1483,553.02580000,558.55078672,29
TheHighway,1484,83.03900000,557.21686241,17
TheHighway,1485,268.84180000,569.39932682,25
TheHighway,1486,151.69800000,558.43851998,19
TheHighway,1487,414.24640000,557.26016818,27
TheHighway,1488,182.97080000,558.05426887,20
TheHighway,1489,191.10520000,552.29739451,20
TheHighway,1490,472.94600000,567.88662120,16
TheHighway,1491,61.96520000,561.89075029,17
TheHighway,1492,76.09540000,564.49730710,21
TheHighway,1493,293.47900000,574.30138915,14
TheHighway,1494,163.26760000,574.42900829,17
TheHighway,1495,334.32040000,565.89199175,29
TheHighway,1496,258.32360000,558.92393806,14
TheHighway,1497,55.54240000,561.21019406,17
TheHighway,1498,350.70560000,567.11279420,26
TheHighway,1499,157.02420000,563.22874246,11
TheHighway,1500,74.78660000,564.14892759,7
TheHighway,1501,26.90460000,567.82959536,10
TheHighway,1502,242.96300000,567.18596870,23
TheHighway,1503,333.50840000,574.48911320,31
TheHighway,1504,89.09720000,566.78734011,17
TheHighway,1505,232.98060000,566.03027958,11
TheHighway,1506,235.81220000,562.54172134,8
TheHighway,1507,305.89400000,566.77027914,21
TheHighway,1508,163.21280000,580.59578013,17
TheHighway,1509,83.43400000,569.01934296,16
TheHighway,1510,236.03920000,577.65554316,31
TheHighway,1511,229.69040000,568.98653815,30
TheHighway,1512,429.40880000,571.79476660,27
TheHighway,1513,196.55780000,572.33243822,14
TheHighway,1514,159.89720000,581.33934638,13
TheHighway,1515,190.13300000,577.71514608,12
TheHighway,1516,218.04500000,571.84645938,20
TheHighway,1517,256.16960000,562.99225186,17
TheHighway,1518,337.89120000,572.46528296,23
TheHighway,1519,228.27440000,568.28363761,27
TheHighway,1520,195.75200000,570.47360707,18
TheHighway,1521,242.93800000,578.07151309,15
TheHighway,1522,157.88640000,574.74071570,20
TheHighway,1523,577.83220000,580.70253494,18
TheHighway,1524,108.07880000,572.32969533,7
TheHighway,1525,148.66640000,574.84555960,19
TheHighway,1526,271.32700000,582.68176119,17
TheHighway,1527,23.09000000,576.27089866,6
TheHighway,1528,474.86280000,568.20235833,24
TheHighway,1529,92.88380000,575.04127147,12
TheHighway,1530,476.20000000,574.90699719,22
TheHighway,1531,12.58900000,572.97780597,3
TheHighway,1532,829.75120000,587.22144994,20
TheHighway,1533,144.11540000,577.83225391,19
TheHighway,1534,364.46620000,586.38885867,22
TheHighway,1535,394.52780000,580.59393781,13
TheHighway,1536,251.87160000,587.21500778,15
TheHighway,1537,500.54120000,578.14712504,22
TheHighway,1538,343.71360000,586.25310205,30
TheHighway,1539,298.34720000,588.11414491,29
TheHighway,1540,66.25120000,576.17436535,9
TheHighway,1541,265.51860000,580.49242999,15
TheHighway,1542,670.51600000,584.77462839,24
TheHighway,1543,465.51660000,578.22132332,35
TheHighway,1544,204.27380000,588.96175443,34
TheHighway,1545,407.65560000,593.05933550,35
TheHighway,1546,476.60860000,582.19795335,27
TheHighway,1547,287.05500000,594.86765388,15
TheHighway,1548,185.54320000,593.05904582,24
TheHighway,1549,418.40520000,580.90218944,30
TheHighway,1550,501.04000000,593.97587566,14
TheHighway,1551,249.36500000,585.08403371,23
TheHighway,1552,264.65900000,596.80549844,12
TheHighway,1553,308.69080000,582.40752328,14
TheHighway,1554,255.15360000,580.70308982,22
TheHighway,1555,347.76360000,595.94978073,33
TheHighway,1556,505.71520000,586.24215899,30
TheHighway,1557,165.47800000,582.91051196,24
TheHighway,1558,86.25520000,592.86684004,26
TheHighway,1559,494.11660000,584.82873686,28
TheHighway,1560,243.08800000,583.26158100,19
TheHighway,1561,307.73900000,591.68463543,16
TheHighway,1562,262.70780000,589.89913276,25
TheHighway,1563,206.41300000,588.30688296,12
TheHighway,1564,36.45680000,598.00633114,14
TheHighway,1565,362.62920000,597.16556297,13
TheHighway,1566,294.87680000,587.56931102,21
TheHighway,1567,409.49660000,586.93421117,23
TheHighway,1568,38.29940000,598.90035161,12
TheHighway,1569,725.64460000,585.66077969,27
TheHighway,1570,638.51560000,596.33545567,23
TheHighway,1571,344.81040000,593.31113565,19
TheHighway,1572,86.54880000,609.52782100,14
TheHighway,1573,272.72520000,595.69063220,15
TheHighway,1574,236.94560000,595.74862049,28
TheHighway,1575,418.08700000,593.18331215,28
TheHighway,1576,75.75260000,591.61501883,18
TheHighway,1577,198.45980000,593.39065402,20
TheHighway,1578,134.89640000,592.67980310,17
TheHighway,1579,279.94800000,597.98583312,20
TheHighway,1580,863.63660000,600.66846143,25
TheHighway,1581,221.76180000,589.34278324,31
TheHighway,1582,200.56140000,593.76238585,17
TheHighway,1583,294.51320000,595.95219371,15
TheHighway,1584,366.31460000,593.97715310,15
TheHighway,1585,438.30900000,603.22897117,16
TheHighway,1586,159.54820000,593.08443359,31
TheHighway,1587,656.11960000,597.10451876,25
TheHighway,1588,286.86920000,595.30311232,20
TheHighway,1589,56.17520000,612.29512990,26
TheHighway,1590,486.10540000,599.25103845,34
TheHighway,1591,317.20680000,597.46711093,32
TheHighway,1592,32.41220000,599.77725508,10
TheHighway,1593,278.36820000,596.57062924,15
TheHighway,1594,137.52040000,596.54795606,7
TheHighway,1595,653.48340000,613.29438656,36
TheHighway,1596,654.63760000,602.57500718,31
TheHighway,1597,168.06720000,604.29648190,14
TheHighway,1598,279.57640000,597.36487575,14
TheHighway,1599,33.32900000,593.65764343,9
TheHighway,1600,430.10120000,604.95957106,33
TheHighway,1601,30.31720000,595.37048696,10
TheHighway,1602,258.46360000,598.64784461,14
TheHighway,1603,566.25220000,603.87710408,28
TheHighway,1604,51.57280000,606.16002062,7
TheHighway,1605,191.14480000,597.62535876,19
TheHighway,1606,593.09980000,604.87327106,30
TheHighway,1607,217.10460000,602.81973729,25
TheHighway,1608,307.74800000,611.08606641,20
TheHighway,1609,154.60920000,602.14048193,21
TheHighway,1610,264.34320000,603.82575275,18
TheHighway,1611,186.88260000,614.64794495,20
TheHighway,1612,407.94000000,606.58378990,26
TheHighway,1613,328.07680000,607.62850937,24
TheHighway,1614,139.56320000,608.53529277,20
TheHighway,1615,657.33760000,613.38743163,29
TheHighway,1616,107.09860000,602.24057170,24
TheHighway,1617,339.03380000,608.24780470,24
TheHighway,1618,301.62960000,608.20401168,17
TheHighway,1619,797.18660000,604.16961863,35
TheHighway,1620,775.39640000,609.52993734,26
TheHighway,1621,403.36740000,612.26917764,18
TheHighway,1622,419.20320000,614.82603678,30
TheHighway,1623,152.13740000,604.39704633,4
TheHighway,1624,247.70480000,611.32796168,16
TheHighway,1625,538.66660000,613.38419543,23
TheHighway,1626,397.62620000,605.67324963,33
TheHighway,1627,95.75760000,612.42578809,16
TheHighway,1628,271.32140000,609.43514342,35
TheHighway,1629,600.85740000,606.39820571,16
TheHighway,1630,50.73120000,619.50632906,7
TheHighway,1631,312.57640000,622.40230375,36
TheHighway,1632,553.14620000,629.63308846,21
TheHighway,1633,333.63600000,615.14528969,24
TheHighway,1634,225.57960000,616.87746159,19
TheHighway,1635,580.38660000,613.69334430,33
TheHighway,1636,353.00300000,608.49075458,27
TheHighway,1637,365.33200000,615.05500535,27
TheHighway,1638,323.12460000,611.87600387,25
TheHighway,1639,159.57620000,616.55763342,19
TheHighway,1640,348.98040000,620.57689610,15
TheHighway,1641,665.65660000,623.83331962,19
TheHighway,1642,611.02600000,631.85278366,21
TheHighway,1643,583.06940000,619.54225298,34
TheHighway,1644,251.76360000,622.25235342,14
TheHighway,1645,149.98020000,619.76267185,21
TheHighway,1646,288.89140000,631.91566731,36
TheHighway,1647,237.02040000,613.57658931,22
TheHighway,1648,15.05680000,615.41286954,2
TheHighway,1649,573.56560000,623.19124846,18
TheHighway,1650,329.01280000,618.31879840,19
TheHighway,1651,117.92380000,632.50427823,30
TheHighway,1652,628.51060000,619.14411746,36
TheHighway,1653,211.30860000,623.80359790,26
TheHighway,1654,619.29620000,620.49984746,30
TheHighway,1655,357.56360000,631.81749035,31
TheHighway,1656,456.61440000,632.58903848,27
TheHighway,1657,516.51300000,621.96077346,35
TheHighway,1658,464.27560000,623.59131306,24
TheHighway,1659,283.37340000,631.69521491,20
TheHighway,1660,807.77900000,627.63489858,27
TheHighway,1661,187.60340000,631.22815547,17
TheHighway,1662,284.46120000,631.78138064,18
TheHighway,1663,199.08700000,621.59666595,30
TheHighway,1664,446.82300000,630.37728822,22
TheHighway,1665,162.27740000,621.16035507,18
TheHighway,1666,314.09280000,619.53119885,20
TheHighway,1667,265.46180000,623.85355140,17
TheHighway,1668,590.90640000,627.10266816,33
TheHighway,1669,450.49740000,635.03855340,37
TheHighway,1670,93.95300000,632.08994931,17
TheHighway,1671,254.07520000,635.42527785,30
TheHighway,1672,492.46900000,639.26947667,20
TheHighway,1673,29.98140000,627.17808750,9
TheHighway,1674,63.57300000,637.36724744,14
TheHighway,1675,294.16100000,632.49581894,18
TheHighway,1676,182.03300000,635.47238219,21
TheHighway,1677,254.58100000,630.62631523,16
TheHighway,1678,237.60580000,636.96872965,21
TheHighway,1679,394.51360000,635.06359711,23
TheHighway,1680,271.29140000,628.17147782,18
TheHighway,1681,523.90880000,632.74879823,29
TheHighway,1682,310.16900000,631.81985995,14
TheHighway,1683,207.35180000,629.24963198,6
TheHighway,1684,342.73160000,636.33483002,20
TheHighway,1685,252.55320000,632.07096151,17
TheHighway,1686,792.37680000,637.83763269,22
TheHighway,1687,699.23420000,640.13402154,14
TheHighway,1688,166.38000000,638.28066725,20
TheHighway,1689,231.21740000,630.90853695,13
TheHighway,1690,544.53540000,642.99816147,17
TheHighway,1691,172.47040000,632.23954975,5
TheHighway,1692,263.58320000,637.26529025,12
TheHighway,1693,793.49960000,637.92587721,30
TheHighway,1694,361.92040000,634.76290436,16
TheHighway,1695,698.02200000,636.01667800,32
TheHighway,1696,288.38140000,635.13943188,41
TheHighway,1697,267.69600000,642.17513879,24
TheHighway,1698,643.26500000,637.70760420,36
TheHighway,1699,255.15380000,642.25052680,26
TheHighway,1700,103.75040000,640.29601575,18
TheHighway,1701,491.76400000,643.14232158,20
TheHighway,1702,193.55300000,645.01921092,19
TheHighway,1703,302.47200000,637.24280650,33
TheHighway,1704,84.89320000,647.75246800,12
TheHighway,1705,297.80820000,647.84132127,15
TheHighway,1706,75.93900000,652.05517820,17
TheHighway,1707,367.04240000,641.97908222,25
TheHighway,1708,304.31860000,638.01568803,19
TheHighway,1709,410.67140000,637.08646536,23
TheHighway,1710,195.01980000,643.72112183,22
TheHighway,1711,42.63080000,642.29340819,16
TheHighway,1712,103.02780000,652.81153747,20
TheHighway,1713,197.81360000,654.37116544,37
TheHighway,1714,558.66840000,643.53140987,15
TheHighway,1715,307.20880000,648.59054970,16
TheHighway,1716,743.27220000,654.39143651,35
TheHighway,1717,30.64460000,649.28132054,11
TheHighway,1718,582.57260000,642.59574253,31
TheHighway,1719,314.14260000,655.22327229,20
TheHighway,1720,277.97020000,652.75414133,26
TheHighway,1721,246.48940000,647.06901168,14
TheHighway,1722,169.92700000,649.01894186,13
TheHighway,1723,446.42420000,642.53688095,34
TheHighway,1724,179.57700000,652.38135699,23
TheHighway,1725,453.97740000,662.63206850,30
TheHighway,1726,227.39900000,646.34212812,24
TheHighway,1727,446.24900000,654.36494429,40
TheHighway,1728,319.68200000,656.55485987,30
TheHighway,1729,123.71340000,663.42788493,22
TheHighway,1730,82.30140000,657.86335701,24
TheHighway,1731,282.97060000,649.43499081,32
TheHighway,1732,126.32260000,659.00532493,21
TheHighway,1733,441.43200000,651.30032789,35
TheHighway,1734,713.22240000,660.78752924,22
TheHighway,1735,400.40720000,651.05021539,27
TheHighway,1736,422.99180000,646.63513023,36
TheHighway,1737,819.32240000,647.92504433,10
TheHighway,1738,201.06060000,651.63127673,25
TheHighway,1739,157.46840000,652.84468018,19
TheHighway,1740,315.03460000,653.03815325,31
TheHighway,1741,191.84020000,663.32215726,27
TheHighway,1742,67.78100000,663.72168440,22
TheHighway,1743,132.07020000,665.99854013,16
TheHighway,1744,560.08220000,655.24735442,24
TheHighway,1745,812.85400000,658.61983646,11
TheHighway,1746,297.68760000,651.29152726,20
TheHighway,1747,741.02260000,659.67616980,22
TheHighway,1748,119.11160000,659.22549374,22
TheHighway,1749,200.69940000,659.11178718,15
TheHighway,1750,101.77440000,655.04234224,3
TheHighway,1751,421.75100000,661.44496587,20
TheHighway,1752,321.40180000,662.61502315,16
TheHighway,1753,548.21540000,667.54713636,20
TheHighway,1754,191.25060000,657.52026089,32
TheHighway,1755,417.79940000,670.88058268,30
TheHighway,1756,402.24400000,661.42209801,20
TheHighway,1757,695.02120000,662.62210224,26
TheHighway,1758,622.84280000,667.97787028,26
TheHighway,1759,516.05420000,664.45031547,29
TheHighway,1760,133.17280000,660.63464834,7
TheHighway,1761,73.47460000,659.04056640,11
TheHighway,1762,367.52280000,664.58815020,29
TheHighway,1763,279.49700000,677.96622452,15
TheHighway,1764,870.35440000,663.53257931,29
TheHighway,1765,817.81640000,663.92555319,36
TheHighway,1766,563.76160000,663.15590084,17
TheHighway,1767,524.24860000,672.36875117,31
TheHighway,1768,180.64380000,665.90667340,18
TheHighway,1769,220.84680000,669.77616013,29
TheHighway,1770,781.19160000,667.41825875,32
TheHighway,1771,432.43640000,668.48914409,28
TheHighway,1772,427.93680000,660.61724130,24
TheHighway,1773,497.44300000,664.34751168,23
TheHighway,1774,514.17560000,673.96491334,40
TheHighway,1775,760.93360000,662.71290509,30
TheHighway,1776,830.07740000,665.03707323,21
TheHighway,1777,290.10520000,662.96028517,13
TheHighway,1778,577.43780000,671.42397088,25
TheHighway,1779,786.36500000,664.26375840,15
TheHighway,1780,623.64780000,674.10650402,28
TheHighway,1781,66.98860000,671.44407622,18
TheHighway,1782,244.63680000,681.09640541,29
TheHighway,1783,401.97840000,668.38984752,32
TheHighway,1784,86.47640000,670.35418529,17
TheHighway,1785,205.38900000,669.48021283,30
TheHighway,1786,243.75100000,666.79438494,13
TheHighway,1787,85.25260000,667.73399537,17
TheHighway,1788,831.95880000,668.39136898,34
TheHighway,1789,104.69940000,667.76453633,18
TheHighway,1790,499.85900000,688.17271335,34
TheHighway,1791,288.06360000,677.23739488,22
TheHighway,1792,232.08800000,673.49796447,19
TheHighway,1793,842.57240000,677.51875216,28
TheHighway,1794,738.95220000,672.13627964,32
TheHighway,1795,437.84860000,678.72368366,38
TheHighway,1796,336.66680000,681.01714817,24
TheHighway,1797,482.47480000,671.60504727,30
TheHighway,1798,440.33300000,679.61131931,34
TheHighway,1799,604.28660000,680.60494057,24
TheHighway,1800,227.56240000,680.84886052,19
TheHighway,1801,280.58440000,683.50912335,28
TheHighway,1802,475.98920000,675.38940549,39
TheHighway,1803,291.72260000,689.77260275,15
TheHighway,1804,516.59260000,675.92316683,22
TheHighway,1805,543.34460000,693.23018137,13
TheHighway,1806,35.70300000,680.91431442,10
TheHighway,1807,18.31000000,681.95511657,13
TheHighway,1808,470.93520000,691.65292134,33
TheHighway,1809,102.84780000,685.06824764,27
TheHighway,1810,615.11840000,687.81651117,28
TheHighway,1811,459.77360000,685.15249860,23
TheHighway,1812,194.56040000,689.06329429,22
TheHighway,1813,527.97520000,694.14159877,31
TheHighway,1814,605.54340000,680.47542499,34
TheHighway,1815,794.99080000,684.46647422,21
TheHighway,1816,621.98780000,687.76807429,25
TheHighway,1817,287.51200000,686.47020223,22
TheHighway,1818,52.21260000,681.76402327,17
TheHighway,1819,381.78920000,690.81056656,24
TheHighway,1820,46.44280000,686.29098169,14
TheHighway,1821,855.08880000,685.41946803,32
TheHighway,1822,429.57320000,683.82999105,34
TheHighway,1823,753.74820000,684.44978623,20
TheHighway,1824,498.53580000,702.44050091,22
TheHighway,1825,197.86020000,684.26219068,19
TheHighway,1826,519.12400000,692.45445036,37
TheHighway,1827,209.88300000,685.35849214,17
TheHighway,1828,435.94700000,689.00559734,23
TheHighway,1829,471.55780000,686.61148696,28
TheHighway,1830,579.42380000,684.58240638,31
TheHighway,1831,405.13980000,695.81899834,32
TheHighway,1832,369.89740000,688.79874897,25
TheHighway,1833,262.32660000,694.41326284,18
TheHighway,1834,475.08780000,688.75121450,28
TheHighway,1835,38.79320000,689.04615222,18
TheHighway,1836,334.97280000,688.53204025,16
TheHighway,1837,685.62900000,696.57224699,33
TheHighway,1838,501.30160000,696.77002454,30
TheHighway,1839,805.32020000,692.43175862,29
TheHighway,1840,775.86600000,692.39770177,34
TheHighway,1841,492.15740000,694.24737060,31
TheHighway,1842,184.26120000,690.06508142,13
TheHighway,1843,343.54020000,697.30352968,19
TheHighway,1844,73.05560000,691.39045504,22
TheHighway,1845,577.82080000,700.36460172,37
TheHighway,1846,389.18500000,697.92705906,26
TheHighway,1847,341.98260000,697.09324787,26
TheHighway,1848,297.74700000,700.12039118,16
TheHighway,1849,186.59760000,688.41498847,27
TheHighway,1850,473.74900000,704.09359744,27
TheHighway,1851,265.56960000,701.91292350,29
TheHighway,1852,477.64860000,704.33627050,32
TheHighway,1853,985.13460000,702.59228810,28
TheHighway,1854,396.42680000,708.90922755,13
TheHighway,1855,240.88860000,704.59634751,20
TheHighway,1856,754.89660000,698.49410904,15
TheHighway,1857,264.42500000,697.33595935,31
TheHighway,1858,201.10860000,700.72424848,12
TheHighway,1859,486.97800000,707.83980708,33
TheHighway,1860,152.93160000,700.48225922,33
